Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2018",$5.64,$5.76,$4.89,$5.19,"$8,988,260","$691,933,049"
"Mar 31, 2018",$5.19,$5.88,$5.17,$5.62,"$15,159,800","$748,993,964"
"Mar 30, 2018",$5.46,$5.58,$4.96,$5.18,"$12,605,200","$690,840,413"
"Mar 29, 2018",$6.57,$6.65,$5.38,$5.47,"$15,316,000","$728,873,472"
"Mar 28, 2018",$6.50,$6.87,$6.45,$6.58,"$22,986,000","$877,264,097"
"Mar 27, 2018",$6.96,$7.01,$6.31,$6.51,"$26,060,600","$867,548,964"
"Mar 26, 2018",$7.56,$7.64,$6.41,$6.98,"$27,665,300","$929,733,276"
"Mar 25, 2018",$7.58,$7.87,$7.49,$7.57,"$22,741,200","$1,008,087,267"
"Mar 24, 2018",$8.14,$8.40,$7.68,$7.70,"$34,242,500","$1,025,429,532"
"Mar 23, 2018",$8.22,$8.26,$7.38,$8.11,"$43,246,100","$1,080,242,548"
"Mar 22, 2018",$8.62,$8.90,$7.68,$8.26,"$41,036,200","$1,100,361,707"
"Mar 21, 2018",$9.12,$9.70,$8.35,$8.63,"$53,167,500","$1,149,318,461"
"Mar 20, 2018",$8.37,$9.54,$7.87,$9.15,"$46,177,400","$1,218,724,830"
"Mar 19, 2018",$8.53,$8.80,$7.56,$8.28,"$44,576,800","$1,103,334,477"
"Mar 18, 2018",$7.79,$8.58,$5.97,$8.31,"$54,951,800","$1,106,669,681"
"Mar 17, 2018",$8.87,$8.91,$7.80,$7.84,"$25,861,100","$1,044,530,674"
"Mar 16, 2018",$8.77,$9.50,$8.23,$8.82,"$30,442,600","$1,175,710,950"
"Mar 15, 2018",$9.10,$9.21,$8.30,$8.78,"$27,434,400","$1,169,873,342"
"Mar 14, 2018",$10.86,$11.07,$8.83,$9.10,"$36,232,400","$1,213,047,121"
"Mar 13, 2018",$10.65,$11.11,$10.12,$10.85,"$44,709,800","$1,446,037,084"
"Mar 12, 2018",$11.55,$12.00,$10.22,$10.72,"$43,352,800","$1,427,862,018"
"Mar 11, 2018",$10.79,$12.11,$10.25,$11.58,"$59,846,300","$1,543,468,233"
"Mar 10, 2018",$11.77,$12.99,$10.56,$10.86,"$78,827,904","$1,447,689,363"
"Mar 09, 2018",$9.85,$11.79,$8.69,$11.65,"$68,018,400","$1,552,502,467"
"Mar 08, 2018",$11.91,$12.06,$9.87,$9.90,"$45,483,500","$1,319,627,097"
"Mar 07, 2018",$13.54,$13.93,$10.94,$11.93,"$59,894,600","$1,590,091,810"
"Mar 06, 2018",$14.71,$14.71,$12.79,$13.41,"$56,847,700","$1,787,472,501"
"Mar 05, 2018",$14.89,$15.59,$14.73,$14.74,"$53,509,100","$1,964,559,477"
"Mar 04, 2018",$14.98,$15.72,$14.35,$14.91,"$59,556,700","$1,987,264,985"
"Mar 03, 2018",$16.16,$16.20,$14.58,$14.92,"$85,812,704","$1,988,624,118"
"Mar 02, 2018",$17.16,$17.30,$15.89,$16.20,"$88,114,800","$2,157,969,369"
"Mar 01, 2018",$14.41,$17.38,$14.40,$17.09,"$163,130,000","$2,277,639,657"
"Feb 28, 2018",$15.35,$15.42,$13.56,$14.29,"$109,393,000","$1,904,531,123"
"Feb 27, 2018",$13.84,$16.37,$13.51,$15.48,"$161,308,992","$2,062,630,218"
"Feb 26, 2018",$12.39,$14.59,$11.32,$13.92,"$147,488,000","$1,854,296,518"
"Feb 25, 2018",$13.99,$14.44,$10.78,$12.21,"$156,706,000","$1,627,081,535"
"Feb 24, 2018",$13.14,$17.08,$11.80,$14.22,"$396,790,016","$1,894,577,475"
"Feb 23, 2018",$9.31,$13.28,$9.12,$12.99,"$234,659,008","$1,730,695,405"
"Feb 22, 2018",$7.98,$10.00,$7.91,$9.28,"$144,422,000","$1,236,384,226"
"Feb 21, 2018",$6.96,$8.30,$6.80,$7.81,"$48,948,300","$1,041,204,797"
"Feb 20, 2018",$8.61,$8.70,$6.94,$7.00,"$43,477,200","$932,587,454"
"Feb 19, 2018",$8.62,$9.11,$8.49,$8.59,"$31,236,200","$1,144,810,672"
"Feb 18, 2018",$9.45,$9.73,$8.61,$8.64,"$23,568,500","$1,151,767,565"
"Feb 17, 2018",$9.62,$10.03,$9.38,$9.45,"$29,657,400","$1,259,217,653"
"Feb 16, 2018",$9.36,$10.02,$8.59,$9.64,"$48,616,300","$1,284,272,329"
"Feb 15, 2018",$9.02,$9.43,$8.07,$9.40,"$57,244,300","$1,252,424,655"
"Feb 14, 2018",$8.91,$9.67,$8.56,$9.04,"$34,637,300","$1,204,517,898"
"Feb 13, 2018",$9.78,$9.88,$8.82,$8.91,"$21,244,500","$1,187,207,612"
"Feb 12, 2018",$8.42,$10.15,$8.41,$9.75,"$34,023,300","$1,299,810,412"
"Feb 11, 2018",$9.49,$9.57,$8.08,$8.31,"$25,861,000","$1,107,451,849"
"Feb 10, 2018",$10.36,$10.67,$8.57,$9.44,"$72,980,000","$1,257,726,605"
"Feb 09, 2018",$11.32,$12.00,$9.54,$10.05,"$9,677,960","$1,338,665,613"
"Feb 08, 2018",$10.16,$11.85,$10.16,$11.28,"$35,820,700","$1,502,720,907"
"Feb 07, 2018",$10.64,$12.93,$9.36,$10.16,"$41,359,500","$1,353,882,567"
"Feb 06, 2018",$9.16,$11.31,$6.54,$10.84,"$53,479,100","$1,444,891,149"
"Feb 05, 2018",$12.65,$13.12,$7.34,$8.93,"$43,062,700","$1,190,380,254"
"Feb 04, 2018",$16.57,$16.57,$11.70,$12.87,"$26,667,900","$1,714,745,584"
"Feb 03, 2018",$16.90,$17.10,$14.18,$16.58,"$44,094,300","$2,208,710,317"
"Feb 02, 2018",$16.43,$18.22,$12.57,$16.51,"$83,454,304","$2,200,075,828"
"Feb 01, 2018",$20.13,$20.13,$14.64,$16.41,"$36,449,200","$2,186,564,452"
"Jan 31, 2018",$16.04,$20.21,$14.91,$20.03,"$47,128,200","$2,668,790,010"
"Jan 30, 2018",$18.62,$19.05,$12.89,$16.05,"$56,878,700","$2,138,541,768"
"Jan 29, 2018",$19.73,$20.17,$17.89,$18.52,"$16,057,000","$2,467,771,641"
"Jan 28, 2018",$18.88,$20.96,$17.64,$19.70,"$24,068,400","$2,624,405,005"
"Jan 27, 2018",$17.39,$19.49,$16.89,$18.77,"$25,774,700","$2,501,203,637"
"Jan 26, 2018",$12.79,$17.84,$12.79,$17.47,"$30,987,700","$2,327,794,313"
"Jan 25, 2018",$15.25,$15.27,$12.62,$12.83,"$17,288,700","$1,710,188,493"
"Jan 24, 2018",$14.16,$15.20,$12.12,$15.00,"$17,505,100","$1,998,204,670"
"Jan 23, 2018",$14.46,$15.08,$12.99,$14.12,"$15,550,200","$1,881,412,544"
"Jan 22, 2018",$17.04,$17.38,$13.46,$14.49,"$14,100,300","$1,930,980,908"
"Jan 21, 2018",$19.66,$20.03,$16.41,$16.84,"$15,150,600","$2,243,248,274"
"Jan 20, 2018",$17.48,$20.02,$17.47,$19.63,"$16,027,700","$2,616,250,210"
"Jan 19, 2018",$17.82,$19.33,$15.84,$17.26,"$17,552,400","$2,300,491,739"
"Jan 18, 2018",$16.89,$19.77,$16.05,$18.04,"$22,211,700","$2,404,198,882"
"Jan 17, 2018",$14.50,$17.18,$11.24,$16.96,"$23,046,800","$2,259,371,317"
"Jan 16, 2018",$20.88,$20.90,$12.66,$14.68,"$28,158,000","$1,956,324,733"
"Jan 15, 2018",$22.05,$23.59,$20.78,$20.83,"$22,847,300","$2,775,934,960"
"Jan 14, 2018",$24.13,$25.55,$18.98,$22.05,"$30,769,100","$2,938,058,153"
"Jan 13, 2018",$24.72,$26.11,$20.89,$23.19,"$27,647,000","$3,089,534,808"
"Jan 12, 2018",$24.55,$26.24,$23.60,$24.79,"$25,088,800","$3,303,358,338"
"Jan 11, 2018",$29.80,$29.96,$23.55,$24.37,"$29,158,700","$3,247,287,458"
"Jan 10, 2018",$30.22,$30.28,$26.42,$29.92,"$33,974,300","$3,986,149,222"
"Jan 09, 2018",$25.72,$30.20,$25.24,$29.91,"$48,778,800","$3,985,989,324"
"Jan 08, 2018",$27.04,$31.37,$22.43,$25.80,"$42,835,800","$3,437,779,212"
"Jan 07, 2018",$29.24,$29.42,$23.39,$26.51,"$50,381,400","$3,532,225,600"
"Jan 06, 2018",$31.39,$34.06,$25.79,$29.29,"$51,191,600","$3,902,269,424"
"Jan 05, 2018",$32.73,$36.35,$29.63,$31.40,"$74,166,000","$4,183,463,288"
"Jan 04, 2018",$24.69,$32.68,$19.88,$32.68,"$62,473,700","$4,353,914,500"
"Jan 03, 2018",$33.45,$33.45,$18.29,$25.05,"$66,626,500","$3,337,709,747"
"Jan 02, 2018",$29.65,$37.62,$26.16,$33.70,"$103,062,000","$4,490,773,818"
"Jan 01, 2018",$21.80,$29.59,$20.16,$29.57,"$55,211,700","$3,940,018,664"
"Dec 31, 2017",$12.03,$21.66,$11.93,$21.66,"$42,716,300","$2,885,864,798"
"Dec 30, 2017",$13.48,$14.47,$9.28,$12.14,"$25,575,000","$1,617,354,410"
"Dec 29, 2017",$13.08,$17.35,$10.77,$13.38,"$56,887,500","$1,782,622,263"
"Dec 28, 2017",$10.66,$13.96,$9.85,$11.62,"$29,875,100","$1,548,718,216"
"Dec 27, 2017",$9.10,$10.98,$8.16,$10.70,"$27,586,700","$1,425,130,428"
"Dec 26, 2017",$6.28,$9.05,$6.28,$9.05,"$24,968,500","$1,205,474,620"
"Dec 25, 2017",$4.77,$6.63,$4.75,$6.52,"$12,561,700","$868,816,155"
"Dec 24, 2017",$4.57,$4.77,$4.14,$4.73,"$5,428,590","$630,562,884"
"Dec 23, 2017",$4.41,$4.80,$4.03,$4.52,"$5,990,190","$602,194,323"
"Dec 22, 2017",$4.98,$5.23,$2.95,$4.35,"$8,725,690","$579,591,420"
"Dec 21, 2017",$4.03,$5.44,$4.02,$4.93,"$15,051,400","$657,459,056"
"Dec 20, 2017",$3.44,$4.04,$3.02,$4.04,"$8,339,300","$538,071,253"
"Dec 19, 2017",$2.79,$3.66,$2.68,$3.44,"$9,969,490","$458,700,577"
"Dec 18, 2017",$2.09,$2.84,$1.88,$2.83,"$4,372,990","$377,618,992"
"Dec 17, 2017",$2.48,$2.51,$1.63,$2.09,"$5,157,020","$278,704,789"
"Dec 16, 2017",$2.64,$2.76,$1.57,$2.48,"$6,144,900","$330,406,458"
"Dec 15, 2017",$2.84,$2.93,$2.06,$2.64,"$5,233,780","$351,756,831"
"Dec 14, 2017",$2.10,$4.02,$2.01,$2.84,"$8,719,500","$377,837,519"
"Dec 13, 2017",$1.63,$2.10,$1.55,$2.10,"$5,686,990","$279,893,364"
"Dec 12, 2017",$1.20,$1.86,$1.19,$1.63,"$6,865,940","$217,455,880"
"Dec 11, 2017",$0.8691,$1.21,$0.8691,$1.20,"$2,943,420","$159,784,687"
"Dec 10, 2017",$0.8201,$1.05,$0.7231,$0.9227,"$4,313,070","$122,953,394"
"Dec 09, 2017",$0.6681,$0.8125,$0.6391,$0.8091,"$1,597,400","$107,808,527"
"Dec 08, 2017",$0.6339,$0.6775,$0.5383,$0.6613,"$1,262,850","$88,112,697"
"Dec 07, 2017",$0.6512,$0.7555,$0.552,$0.6396,"$2,527,980","$85,231,203"
"Dec 06, 2017",$0.3632,$0.7667,$0.3606,$0.6315,"$3,341,920","$84,144,030"
"Dec 05, 2017",$0.3745,$0.3988,$0.3201,$0.3873,"$683,363","$51,603,865"
"Dec 04, 2017",$0.2951,$0.4212,$0.2932,$0.374,"$1,076,690","$49,837,526"
"Dec 03, 2017",$0.24,$0.325,$0.2339,$0.293,"$448,045","$39,046,013"
"Dec 02, 2017",$0.2291,$0.2465,$0.2252,$0.2378,"$221,284","$31,692,306"
"Dec 01, 2017",$0.2069,$0.2351,$0.1898,$0.2293,"$422,073","$30,556,764"
"Nov 30, 2017",$0.1978,$0.215,$0.1718,$0.2073,"$285,874","$27,623,037"
"Nov 29, 2017",$0.2253,$0.2369,$0.1823,$0.1948,"$278,909","$25,955,434"
"Nov 28, 2017",$0.1783,$0.2444,$0.1772,$0.2255,"$467,912","$30,051,087"
"Nov 27, 2017",$0.1744,$0.1836,$0.1715,$0.1779,"$276,275","$23,706,203"
"Nov 26, 2017",$0.1713,$0.179,$0.1676,$0.1743,"$226,182","$23,224,910"
"Nov 25, 2017",$0.159,$0.173,$0.1542,$0.1696,"$219,523","$22,604,506"
"Nov 24, 2017",$0.1505,$0.1589,$0.1478,$0.1582,"$198,687","$21,073,484"
"Nov 23, 2017",$0.1481,$0.1571,$0.145,$0.1508,"$195,532","$20,094,109"
"Nov 22, 2017",$0.1408,$0.1522,$0.1359,$0.1484,"$156,069","$19,780,309"
"Nov 21, 2017",$0.1503,$0.152,$0.1373,$0.1407,"$143,897","$18,751,366"
"Nov 20, 2017",$0.1483,$0.1557,$0.1445,$0.1503,"$167,063","$20,022,554"
"Nov 19, 2017",$0.1502,$0.1526,$0.1401,$0.1484,"$159,254","$19,777,644"
"Nov 18, 2017",$0.1509,$0.1539,$0.1426,$0.1505,"$150,746","$20,049,204"
"Nov 17, 2017",$0.1646,$0.168,$0.1459,$0.1515,"$250,849","$20,189,514"
"Nov 16, 2017",$0.1514,$0.1663,$0.14,$0.1648,"$189,183","$21,964,248"
"Nov 15, 2017",$0.1413,$0.151,$0.1327,$0.1496,"$360,729","$19,938,608"
"Nov 14, 2017",$0.1298,$0.145,$0.1297,$0.1379,"$116,250","$18,371,875"
"Nov 13, 2017",$0.1221,$0.1352,$0.1164,$0.1295,"$123,365","$17,260,451"
"Nov 12, 2017",$0.1279,$0.1392,$0.1135,$0.1219,"$160,245","$16,241,234"
"Nov 11, 2017",$0.1224,$0.1292,$0.1186,$0.1246,"$96,547","$16,608,733"
"Nov 10, 2017",$0.1463,$0.1491,$0.1149,$0.1227,"$162,878","$16,353,429"
"Nov 09, 2017",$0.1096,$0.1696,$0.1092,$0.1468,"$353,097","$19,561,249"
"Nov 08, 2017",$0.09924,$0.1211,$0.0973,$0.1097,"$155,664","$14,618,537"
"Nov 07, 2017",$0.0958,$0.1025,$0.09471,$0.09958,"$127,112","$13,268,545"
"Nov 06, 2017",$0.1089,$0.1112,$0.09432,$0.09627,"$127,602","$12,827,773"
"Nov 05, 2017",$0.0888,$0.1143,$0.08849,$0.1087,"$116,129","$14,477,693"
"Nov 04, 2017",$0.08662,$0.09415,$0.08334,$0.08989,"$107,459","$11,977,302"
"Nov 03, 2017",$0.08664,$0.09516,$0.08525,$0.08876,"$121,970","$11,827,585"
"Nov 02, 2017",$0.1015,$0.1022,$0.07943,$0.08617,"$179,810","$11,482,032"
"Nov 01, 2017",$0.1123,$0.1123,$0.09582,$0.1008,"$137,750","$13,435,958"
"Oct 31, 2017",$0.114,$0.1169,$0.1113,$0.1119,"$190,734","$14,911,550"
"Oct 30, 2017",$0.1177,$0.1177,$0.1118,$0.1144,"$104,774","$15,240,673"
"Oct 29, 2017",$0.1088,$0.1211,$0.1067,$0.1179,"$99,591","$15,705,976"
"Oct 28, 2017",$0.1115,$0.1131,$0.107,$0.109,"$55,303","$14,524,197"
"Oct 27, 2017",$0.1133,$0.1142,$0.1087,$0.111,"$104,199","$14,785,097"
"Oct 26, 2017",$0.1138,$0.1195,$0.1094,$0.1128,"$128,386","$15,029,608"
"Oct 25, 2017",$0.1079,$0.1154,$0.1004,$0.1139,"$149,245","$15,171,917"
"Oct 24, 2017",$0.1089,$0.1177,$0.1047,$0.1079,"$141,091","$13,526,541"
"Oct 23, 2017",$0.1179,$0.1347,$0.1065,$0.1094,"$190,491","$13,719,556"
"Oct 22, 2017",$0.1088,$0.1203,$0.1054,$0.1193,"$193,139","$14,960,665"
"Oct 21, 2017",$0.117,$0.1255,$0.1063,$0.1082,"$252,275","$13,568,054"
"Oct 20, 2017",$0.121,$0.1232,$0.1055,$0.1178,"$283,698","$14,777,183"
"Oct 19, 2017",$0.1079,$0.1263,$0.1037,$0.1194,"$251,970","$14,971,953"
"Oct 18, 2017",$0.1117,$0.122,$0.09384,$0.1072,"$203,782","$13,442,889"
"Oct 17, 2017",$0.1449,$0.1452,$0.1116,$0.1117,"$173,580","$14,005,252"
"Oct 16, 2017",$0.1398,$0.1726,$0.1155,$0.1471,"$494,322","$18,450,597"
"Oct 15, 2017",$0.09917,$0.1746,$0.08966,$0.1398,"$203,958","$17,489,403"
"Oct 14, 2017",$0.0922,$0.1013,$0.0872,$0.09849,"$127,696","$12,283,430"
"Oct 13, 2017",$0.0813,$0.09444,$0.07454,$0.09213,"$148,376","$11,453,006"
"Oct 12, 2017",$0.07824,$0.08687,$0.0777,$0.08092,"$72,878","$10,025,889"
"Oct 11, 2017",$0.07606,$0.08487,$0.07472,$0.07818,"$93,622","$9,654,759"
"Oct 10, 2017",$0.08207,$0.08533,$0.07428,$0.07607,"$110,163","$9,362,953"
"Oct 09, 2017",$0.08399,$0.08783,$0.08048,$0.08205,"$79,049","$10,066,012"
"Oct 08, 2017",$0.08717,$0.09275,$0.08344,$0.08426,"$118,312","$10,302,287"
"Oct 07, 2017",$0.07641,$0.09466,$0.07634,$0.08715,"$171,328","$10,620,640"
"Oct 06, 2017",$0.07485,$0.08159,$0.07227,$0.07639,"$118,329","$9,276,583"
"Oct 05, 2017",$0.07763,$0.07879,$0.07452,$0.07483,"$83,667","$9,057,689"
"Oct 04, 2017",$0.07648,$0.08188,$0.07578,$0.0773,"$106,565","$9,324,978"
"Oct 03, 2017",$0.07722,$0.07787,$0.0749,$0.07631,"$94,614","$9,174,822"
"Oct 02, 2017",$0.08436,$0.08641,$0.0756,$0.07631,"$98,483","$9,143,496"
"Oct 01, 2017",$0.07645,$0.08739,$0.07361,$0.08531,"$107,761","$10,187,819"
"Sep 30, 2017",$0.08264,$0.08661,$0.07248,$0.0757,"$125,115","$9,008,789"
"Sep 29, 2017",$0.08763,$0.08777,$0.08235,$0.0826,"$72,646","$9,796,113"
"Sep 28, 2017",$0.08565,$0.09239,$0.08489,$0.08769,"$108,271","$10,364,414"
"Sep 27, 2017",$0.08134,$0.08876,$0.07939,$0.08582,"$107,904","$10,107,959"
"Sep 26, 2017",$0.08867,$0.09058,$0.0815,$0.08154,"$99,100","$9,570,383"
"Sep 25, 2017",$0.07502,$0.09619,$0.07479,$0.08859,"$143,329","$10,360,304"
"Sep 24, 2017",$0.07511,$0.08019,$0.07455,$0.07509,"$69,962","$8,752,770"
"Sep 23, 2017",$0.07758,$0.08234,$0.07415,$0.07511,"$52,729","$8,723,805"
"Sep 22, 2017",$0.08186,$0.0854,$0.07613,$0.07787,"$68,891","$9,013,258"
"Sep 21, 2017",$0.1061,$0.107,$0.08031,$0.08197,"$145,673","$9,454,021"
"Sep 20, 2017",$0.1047,$0.1108,$0.09561,$0.1092,"$91,596","$12,553,409"
"Sep 19, 2017",$0.0904,$0.108,$0.08385,$0.1029,"$140,920","$11,782,911"
"Sep 18, 2017",$0.08068,$0.09089,$0.07891,$0.08738,"$89,782","$9,971,611"
"Sep 17, 2017",$0.07819,$0.0851,$0.07269,$0.08084,"$67,015","$9,192,378"
"Sep 16, 2017",$0.08108,$0.08834,$0.07601,$0.07824,"$38,454","$8,864,603"
"Sep 15, 2017",$0.08049,$0.08655,$0.062,$0.08127,"$97,624","$9,174,620"
"Sep 14, 2017",$0.09019,$0.09252,$0.07524,$0.08016,"$54,109","$9,016,624"
"Sep 13, 2017",$0.09678,$0.09761,$0.08565,$0.08645,"$78,466","$9,689,662"
"Sep 12, 2017",$0.105,$0.1088,$0.09273,$0.09711,"$109,027","$10,844,048"
"Sep 11, 2017",$0.1108,$0.1127,$0.09531,$0.1049,"$113,319","$11,669,980"
"Sep 10, 2017",$0.1227,$0.1227,$0.1038,$0.111,"$66,639","$12,312,704"
"Sep 09, 2017",$0.1239,$0.1243,$0.1119,$0.122,"$60,010","$13,481,749"
"Sep 08, 2017",$0.126,$0.1375,$0.1082,$0.1237,"$103,602","$13,616,536"
"Sep 07, 2017",$0.1422,$0.1449,$0.1256,$0.1258,"$114,017","$13,839,167"
"Sep 06, 2017",$0.1312,$0.1458,$0.1301,$0.1424,"$75,975","$15,663,413"
"Sep 05, 2017",$0.1251,$0.144,$0.1125,$0.131,"$89,837","$14,348,950"
"Sep 04, 2017",$0.153,$0.1531,$0.1092,$0.1245,"$158,134","$13,607,068"
"Sep 03, 2017",$0.152,$0.1643,$0.1443,$0.1529,"$81,030","$16,709,132"
"Sep 02, 2017",$0.1674,$0.1754,$0.1478,$0.152,"$94,643","$16,605,329"
"Sep 01, 2017",$0.163,$0.1701,$0.1541,$0.1701,"$179,508","$18,585,783"
"Aug 31, 2017",$0.1664,$0.1784,$0.1577,$0.163,"$231,604","$17,769,677"
"Aug 30, 2017",$0.1528,$0.174,$0.1475,$0.1667,"$164,572","$18,104,067"
"Aug 29, 2017",$0.1673,$0.1675,$0.1439,$0.1523,"$246,923","$16,503,278"
"Aug 28, 2017",$0.1628,$0.1807,$0.157,$0.1671,"$207,908","$18,042,973"
"Aug 27, 2017",$0.1476,$0.1695,$0.1399,$0.163,"$176,140","$17,576,566"
"Aug 26, 2017",$0.1394,$0.15,$0.1323,$0.1476,"$133,153","$15,921,523"
"Aug 25, 2017",$0.1321,$0.1442,$0.1305,$0.1391,"$78,840","$14,916,607"
"Aug 24, 2017",$0.1509,$0.1539,$0.1301,$0.1323,"$180,868","$14,184,828"
"Aug 23, 2017",$0.1304,$0.1658,$0.122,$0.1509,"$131,454","$16,151,294"
"Aug 22, 2017",$0.1349,$0.1349,$0.11,$0.1226,"$81,740","$13,111,312"
"Aug 21, 2017",$0.1455,$0.1515,$0.1325,$0.1351,"$111,177","$14,401,035"
"Aug 20, 2017",$0.1566,$0.1595,$0.1422,$0.146,"$101,283","$15,510,363"
"Aug 19, 2017",$0.1454,$0.1604,$0.1392,$0.1573,"$150,439","$16,627,182"
"Aug 18, 2017",$0.1629,$0.1666,$0.1351,$0.1456,"$287,325","$15,342,721"
"Aug 17, 2017",$0.1496,$0.1776,$0.1305,$0.1634,"$475,870","$17,158,573"
"Aug 16, 2017",$0.1027,$0.1501,$0.0983,$0.1501,"$220,660","$15,725,519"
"Aug 15, 2017",$0.09745,$0.1146,$0.09128,$0.1026,"$164,501","$10,706,735"
"Aug 14, 2017",$0.1044,$0.1112,$0.09522,$0.09712,"$121,686","$10,094,215"
"Aug 13, 2017",$0.0977,$0.1177,$0.08099,$0.1037,"$152,324","$10,736,474"
"Aug 12, 2017",$0.1123,$0.1175,$0.09441,$0.09779,"$172,633","$10,084,130"
"Aug 11, 2017",$0.09865,$0.1317,$0.09009,$0.1123,"$390,051","$11,571,821"
"Aug 10, 2017",$0.05304,$0.1504,$0.05203,$0.09866,"$310,895","$10,167,173"
"Aug 09, 2017",$0.05627,$0.05634,$0.05031,$0.05303,"$40,759","$5,453,327"
"Aug 08, 2017",$0.06875,$0.06905,$0.05551,$0.0563,"$17,448","$5,766,310"
"Aug 07, 2017",$0.05441,$0.09358,$0.05324,$0.06876,"$17,364","$7,014,691"
"Aug 06, 2017",$0.0555,$0.1108,$0.05119,$0.05467,"$24,439","$5,554,875"
"Aug 05, 2017",$0.04063,$0.05547,$0.04063,$0.05547,"$19,773","$5,612,920"
"Aug 04, 2017",$0.03871,$0.04308,$0.03854,$0.04065,"$24,131","$4,096,905"
"Aug 03, 2017",$0.0377,$0.04,$0.03768,$0.03899,"$8,840","$3,914,169"
"Aug 02, 2017",$0.03908,$0.03912,$0.03707,$0.0378,"$24,219","$3,779,042"
"Aug 01, 2017",$0.04028,$0.04064,$0.03674,$0.03908,"$21,430","$3,890,933"
"Jul 31, 2017",$0.03895,$0.04027,$0.0384,$0.04018,"$23,477","$3,983,983"
"Jul 30, 2017",$0.03929,$0.04038,$0.03688,$0.03891,"$8,176","$3,842,791"
"Jul 29, 2017",$0.03951,$0.04313,$0.03796,$0.0393,"$16,015","$3,865,394"
"Jul 28, 2017",$0.04551,$0.04639,$0.03887,$0.03964,"$50,797","$3,883,035"
"Jul 27, 2017",$0.04659,$0.04687,$0.04383,$0.04527,"$35,297","$4,415,809"
"Jul 26, 2017",$0.04942,$0.05062,$0.0435,$0.04646,"$44,042","$4,512,628"
"Jul 25, 2017",$0.05182,$0.06864,$0.043,$0.04964,"$104,681","$4,801,659"
"Jul 24, 2017",$0.03953,$0.0516,$0.03919,$0.0516,"$80,691","$4,970,449"
"Jul 23, 2017",$0.03926,$0.04254,$0.03789,$0.03957,"$36,128","$3,794,721"
"Jul 22, 2017",$0.03761,$0.04103,$0.03634,$0.03926,"$26,714","$3,749,068"
"Jul 21, 2017",$0.04182,$0.04485,$0.037,$0.03762,"$20,442","$3,577,059"
"Jul 20, 2017",$0.03191,$0.04278,$0.03191,$0.04152,"$15,804","$3,931,499"
"Jul 19, 2017",$0.03419,$0.03552,$0.03155,$0.03194,"$11,380","$3,011,269"
"Jul 18, 2017",$0.03189,$0.03566,$0.02999,$0.03413,"$8,369","$3,204,254"
"Jul 17, 2017",$0.02592,$0.03179,$0.02402,$0.03179,"$28,857","$2,971,635"
"Jul 16, 2017",$0.03234,$0.03309,$0.02066,$0.02664,"$37,024","$2,478,697"
"Jul 15, 2017",$0.03922,$0.03929,$0.03204,$0.03244,"$38,753","$3,005,021"
"Jul 14, 2017",$0.03801,$0.04595,$0.03574,$0.03929,"$47,915","$3,624,081"
"Jul 13, 2017",$0.03369,$0.04371,$0.03127,$0.03803,"$7,825","$3,492,436"
"Jul 12, 2017",$0.03313,$0.03375,$0.02891,$0.03366,"$8,416","$3,077,504"
"Jul 11, 2017",$0.03776,$0.03812,$0.0326,$0.03318,"$54,211","$3,019,846"
"Jul 10, 2017",$0.05037,$0.05415,$0.03707,$0.03784,"$41,936","$3,428,833"
"Jul 09, 2017",$0.04721,$0.05654,$0.04314,$0.04633,"$24,669","$4,178,952"
"Jul 08, 2017",$0.05352,$0.05356,$0.04654,$0.04717,"$29,952","$4,235,024"
"Jul 07, 2017",$0.05789,$0.06628,$0.05316,$0.05348,"$58,629","$4,780,051"
"Jul 06, 2017",$0.05679,$0.06121,$0.05573,$0.05787,"$70,069","$5,148,517"
"Jul 05, 2017",$0.05206,$0.05808,$0.05038,$0.05676,"$58,989","$5,027,432"
"Jul 04, 2017",$0.06014,$0.06193,$0.04755,$0.05209,"$55,777","$4,591,871"
"Jul 03, 2017",$0.064,$0.06517,$0.0482,$0.06027,"$60,776","$5,288,898"
"Jul 02, 2017",$0.06266,$0.07415,$0.05511,$0.06345,"$34,984","$5,541,785"
"Jul 01, 2017",$0.07234,$0.07311,$0.05051,$0.06267,"$48,636","$5,447,777"
"Jun 30, 2017",$0.07616,$0.07789,$0.0693,$0.07237,"$62,155","$6,260,934"
"Jun 29, 2017",$0.08697,$0.08855,$0.07606,$0.0768,"$54,263","$6,612,601"
"Jun 28, 2017",$0.07,$0.09226,$0.06837,$0.08705,"$93,644","$7,459,863"
"Jun 27, 2017",$0.06709,$0.07326,$0.05793,$0.06949,"$95,160","$5,926,523"
"Jun 26, 2017",$0.09236,$0.09503,$0.05821,$0.06606,"$82,802","$5,604,900"
"Jun 25, 2017",$0.1055,$0.1093,$0.08326,$0.09241,"$104,551","$7,804,943"
"Jun 24, 2017",$0.1106,$0.1201,$0.09982,$0.1058,"$74,785","$8,889,007"
"Jun 23, 2017",$0.1057,$0.1348,$0.1018,$0.1106,"$117,141","$9,252,860"
"Jun 22, 2017",$0.08966,$0.1054,$0.06188,$0.1054,"$77,651","$8,775,818"
"Jun 21, 2017",$0.104,$0.1235,$0.08402,$0.08966,"$207,559","$7,425,878"
"Jun 20, 2017",$0.143,$0.143,$0.09692,$0.104,"$226,922","$8,570,438"
