Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 04, 2018",$50.68,$50.96,$38.61,$42.26,"$12,683,100","$407,840,245"
"Feb 03, 2018",$46.46,$53.80,$43.34,$51.01,"$14,994,800","$491,761,783"
"Feb 02, 2018",$50.71,$50.71,$36.00,$46.49,"$12,745,900","$447,865,450"
"Feb 01, 2018",$57.94,$59.03,$45.89,$50.99,"$22,232,500","$490,833,301"
"Jan 31, 2018",$60.88,$63.18,$55.87,$57.40,"$28,442,400","$552,301,229"
"Jan 30, 2018",$70.02,$72.72,$56.76,$60.58,"$53,570,600","$582,578,866"
"Jan 29, 2018",$51.52,$72.09,$50.27,$69.81,"$64,574,500","$670,731,292"
"Jan 28, 2018",$50.09,$52.21,$49.19,$51.57,"$23,253,300","$495,073,736"
"Jan 27, 2018",$49.44,$50.92,$48.02,$49.92,"$20,189,200","$478,922,132"
"Jan 26, 2018",$49.24,$51.82,$45.25,$49.61,"$20,652,600","$475,746,662"
"Jan 25, 2018",$49.72,$53.43,$47.77,$49.36,"$24,091,800","$473,034,617"
"Jan 24, 2018",$44.83,$52.26,$43.57,$49.16,"$24,453,700","$470,812,211"
"Jan 23, 2018",$46.87,$49.94,$42.21,$44.80,"$17,749,300","$428,804,681"
"Jan 22, 2018",$50.31,$52.10,$42.27,$46.93,"$21,474,000","$448,940,595"
"Jan 21, 2018",$59.95,$60.29,$48.51,$49.90,"$8,450,400","$476,950,052"
"Jan 20, 2018",$55.30,$62.99,$55.30,$59.90,"$13,537,000","$572,208,608"
"Jan 19, 2018",$56.25,$60.45,$52.82,$54.72,"$23,584,600","$522,354,615"
"Jan 18, 2018",$58.35,$65.67,$54.66,$56.35,"$32,802,100","$537,566,589"
"Jan 17, 2018",$60.07,$66.46,$39.50,$58.00,"$41,102,400","$552,512,071"
"Jan 16, 2018",$87.56,$90.20,$46.34,$62.68,"$71,001,104","$572,774,696"
"Jan 15, 2018",$79.68,$97.49,$67.88,$86.06,"$98,172,496","$786,382,118"
"Jan 14, 2018",$60.67,$85.53,$55.84,$81.33,"$58,454,500","$743,123,892"
"Jan 13, 2018",$53.46,$61.71,$53.46,$60.88,"$28,603,500","$556,253,948"
"Jan 12, 2018",$48.56,$54.67,$45.94,$53.52,"$24,387,900","$489,059,826"
"Jan 11, 2018",$55.81,$55.81,$45.67,$48.37,"$23,080,900","$441,988,487"
"Jan 10, 2018",$62.57,$62.94,$52.18,$55.97,"$27,713,000","$511,442,333"
"Jan 09, 2018",$48.61,$65.73,$48.45,$62.17,"$33,255,600","$568,094,426"
"Jan 08, 2018",$51.88,$54.68,$42.54,$48.83,"$25,586,600","$446,189,947"
"Jan 07, 2018",$52.21,$55.20,$50.20,$51.45,"$41,395,400","$470,127,670"
"Jan 06, 2018",$46.95,$57.33,$44.86,$51.84,"$51,855,800","$473,729,705"
"Jan 05, 2018",$43.15,$47.22,$32.02,$47.00,"$33,032,600","$429,494,672"
"Jan 04, 2018",$40.05,$46.02,$34.73,$43.16,"$31,722,100","$394,419,150"
"Jan 03, 2018",$32.75,$40.78,$31.48,$39.19,"$26,195,800","$358,126,503"
"Jan 02, 2018",$31.39,$37.99,$31.35,$32.71,"$28,793,100","$298,930,506"
"Jan 01, 2018",$30.15,$34.47,$29.39,$31.44,"$9,620,240","$287,314,812"
"Dec 31, 2017",$26.36,$30.66,$26.26,$30.34,"$10,157,000","$277,194,027"
"Dec 30, 2017",$28.30,$28.69,$23.26,$26.64,"$8,097,570","$243,395,025"
"Dec 29, 2017",$26.74,$28.80,$26.03,$28.25,"$5,581,800","$258,139,427"
"Dec 28, 2017",$29.68,$31.20,$23.50,$26.85,"$8,444,320","$245,325,796"
"Dec 27, 2017",$28.34,$32.82,$27.48,$29.85,"$4,130,380","$272,788,799"
"Dec 26, 2017",$30.38,$30.88,$26.31,$28.38,"$2,953,240","$259,338,278"
"Dec 25, 2017",$28.31,$30.40,$27.41,$30.24,"$3,397,720","$276,324,129"
"Dec 24, 2017",$28.10,$28.10,$23.44,$27.82,"$1,860,750","$254,175,544"
"Dec 23, 2017",$26.88,$30.66,$26.26,$27.81,"$3,482,600","$254,096,047"
"Dec 22, 2017",$32.46,$32.79,$19.19,$26.72,"$5,866,820","$244,111,412"
"Dec 21, 2017",$33.75,$36.79,$29.78,$32.36,"$7,443,410","$295,689,406"
"Dec 20, 2017",$35.53,$36.87,$30.95,$33.58,"$6,874,270","$288,660,938"
"Dec 19, 2017",$39.80,$43.70,$33.27,$35.55,"$8,670,640","$305,622,029"
"Dec 18, 2017",$34.91,$47.73,$31.76,$39.84,"$19,897,900","$342,517,926"
"Dec 17, 2017",$24.05,$34.71,$23.65,$34.71,"$9,260,290","$298,413,415"
"Dec 16, 2017",$24.06,$26.07,$22.87,$23.86,"$3,484,070","$205,161,372"
"Dec 15, 2017",$25.51,$26.55,$20.93,$23.13,"$3,018,100","$198,882,957"
"Dec 14, 2017",$21.83,$26.51,$21.67,$25.16,"$4,794,140","$216,298,832"
"Dec 13, 2017",$19.03,$25.88,$18.82,$21.89,"$5,000,820","$188,172,771"
"Dec 12, 2017",$18.24,$19.78,$17.15,$19.04,"$2,061,100","$163,706,468"
"Dec 11, 2017",$16.85,$18.61,$16.78,$17.89,"$1,581,190","$153,760,557"
"Dec 10, 2017",$18.46,$18.46,$16.33,$16.95,"$1,742,160","$145,756,717"
"Dec 09, 2017",$19.04,$19.56,$17.62,$18.46,"$1,709,240","$158,678,062"
"Dec 08, 2017",$17.35,$21.09,$15.91,$19.06,"$2,956,780","$163,854,337"
"Dec 07, 2017",$18.30,$19.10,$16.88,$17.45,"$2,739,830","$150,049,217"
"Dec 06, 2017",$20.86,$20.98,$17.76,$18.56,"$2,790,560","$159,598,804"
"Dec 05, 2017",$22.10,$22.35,$20.22,$20.93,"$1,548,160","$179,926,494"
"Dec 04, 2017",$19.99,$23.24,$19.59,$21.97,"$3,095,580","$188,870,850"
"Dec 03, 2017",$19.45,$21.41,$19.19,$19.92,"$1,329,950","$171,276,157"
"Dec 02, 2017",$19.31,$20.19,$18.72,$19.70,"$1,281,170","$169,390,827"
"Dec 01, 2017",$18.85,$19.88,$17.48,$19.36,"$1,182,360","$166,473,853"
"Nov 30, 2017",$18.46,$20.64,$16.59,$19.01,"$1,758,230","$163,467,470"
"Nov 29, 2017",$21.66,$21.66,$17.49,$18.19,"$2,294,410","$156,402,426"
"Nov 28, 2017",$22.21,$22.81,$21.24,$21.67,"$1,704,100","$186,269,387"
"Nov 27, 2017",$22.60,$23.62,$21.46,$22.20,"$1,522,170","$190,896,311"
"Nov 26, 2017",$22.19,$22.78,$21.36,$22.64,"$1,642,730","$194,671,270"
"Nov 25, 2017",$20.80,$23.20,$20.69,$22.30,"$1,932,920","$191,700,994"
"Nov 24, 2017",$19.77,$21.42,$19.50,$20.80,"$1,355,170","$178,803,721"
"Nov 23, 2017",$21.20,$21.53,$19.70,$20.00,"$2,004,120","$171,907,180"
"Nov 22, 2017",$21.56,$22.22,$20.80,$21.09,"$1,413,810","$181,306,318"
"Nov 21, 2017",$21.60,$23.17,$20.53,$21.60,"$1,708,960","$185,712,299"
"Nov 20, 2017",$24.19,$25.34,$21.55,$21.55,"$2,913,620","$185,292,764"
"Nov 19, 2017",$27.52,$27.98,$22.39,$24.18,"$4,531,360","$207,840,208"
"Nov 18, 2017",$25.38,$31.91,$22.98,$27.55,"$8,129,950","$236,816,516"
"Nov 17, 2017",$19.41,$26.91,$18.07,$25.59,"$3,941,120","$220,031,664"
"Nov 16, 2017",$22.12,$22.12,$15.87,$19.43,"$2,586,450","$166,999,992"
"Nov 15, 2017",$20.21,$22.11,$18.91,$22.07,"$2,944,170","$189,749,467"
"Nov 14, 2017",$19.75,$20.67,$19.55,$20.25,"$593,224","$174,068,474"
"Nov 13, 2017",$18.79,$20.93,$18.46,$19.74,"$782,363","$169,732,130"
"Nov 12, 2017",$20.00,$20.72,$17.20,$18.95,"$938,558","$162,947,349"
"Nov 11, 2017",$19.98,$22.48,$19.54,$20.10,"$1,089,910","$172,758,286"
"Nov 10, 2017",$23.12,$24.14,$18.64,$19.68,"$1,107,640","$169,186,218"
"Nov 09, 2017",$21.81,$26.40,$20.91,$23.03,"$2,447,490","$197,967,373"
"Nov 08, 2017",$17.85,$25.35,$17.68,$21.92,"$1,690,730","$188,408,329"
"Nov 07, 2017",$17.18,$18.22,$17.13,$18.22,"$559,894","$156,639,704"
"Nov 06, 2017",$16.79,$17.88,$16.28,$17.22,"$577,160","$148,044,388"
"Nov 05, 2017",$17.03,$17.49,$16.27,$16.76,"$444,008","$144,063,961"
"Nov 04, 2017",$17.22,$17.77,$16.38,$17.10,"$497,484","$147,011,884"
"Nov 03, 2017",$15.21,$17.95,$14.46,$17.40,"$1,076,790","$149,605,610"
"Nov 02, 2017",$15.36,$17.52,$13.06,$15.23,"$1,254,240","$130,930,270"
"Nov 01, 2017",$17.50,$17.69,$15.52,$15.77,"$968,366","$135,607,917"
"Oct 31, 2017",$18.86,$19.55,$16.38,$17.63,"$870,552","$151,574,331"
"Oct 30, 2017",$17.93,$19.15,$17.65,$18.78,"$775,064","$161,417,937"
"Oct 29, 2017",$17.43,$20.44,$17.16,$17.98,"$5,979,020","$154,533,431"
"Oct 28, 2017",$19.37,$19.66,$17.33,$17.60,"$499,082","$151,292,348"
"Oct 27, 2017",$18.68,$19.37,$17.74,$19.32,"$660,990","$166,058,616"
"Oct 26, 2017",$19.12,$20.24,$17.85,$18.69,"$756,739","$160,663,117"
"Oct 25, 2017",$20.34,$21.17,$19.44,$19.59,"$447,244","$168,415,064"
"Oct 24, 2017",$19.08,$23.19,$18.25,$20.77,"$1,644,220","$178,577,619"
"Oct 23, 2017",$20.80,$21.19,$17.00,$19.20,"$942,203","$165,092,310"
"Oct 22, 2017",$19.06,$21.59,$19.06,$20.83,"$504,257","$179,098,600"
"Oct 21, 2017",$19.65,$20.61,$18.15,$19.05,"$477,061","$163,785,560"
"Oct 20, 2017",$20.16,$20.92,$19.61,$19.69,"$610,262","$169,314,314"
"Oct 19, 2017",$20.78,$21.04,$19.61,$20.15,"$1,139,280","$173,245,738"
"Oct 18, 2017",$21.89,$22.06,$19.84,$20.70,"$763,597","$177,975,827"
"Oct 17, 2017",$21.93,$23.25,$20.60,$21.93,"$1,080,370","$188,531,267"
"Oct 16, 2017",$22.07,$23.11,$20.44,$21.92,"$775,565","$188,474,380"
"Oct 15, 2017",$22.89,$22.93,$20.13,$22.06,"$573,523","$189,494,514"
"Oct 14, 2017",$24.32,$25.25,$22.01,$22.95,"$633,763","$196,975,964"
"Oct 13, 2017",$20.93,$25.65,$18.68,$24.83,"$1,497,290","$212,927,015"
"Oct 12, 2017",$22.93,$24.16,$20.51,$20.78,"$1,283,980","$178,106,309"
"Oct 11, 2017",$23.26,$25.43,$22.49,$22.91,"$868,526","$196,254,575"
"Oct 10, 2017",$22.78,$23.52,$20.59,$23.52,"$1,146,210","$201,378,299"
"Oct 09, 2017",$23.50,$23.99,$21.02,$23.04,"$1,015,350","$197,158,821"
"Oct 08, 2017",$28.03,$28.40,$23.04,$23.50,"$1,458,980","$200,895,363"
"Oct 07, 2017",$27.93,$28.12,$25.02,$28.12,"$1,659,250","$240,225,093"
"Oct 06, 2017",$29.43,$29.67,$27.80,$27.92,"$1,111,600","$238,152,969"
"Oct 05, 2017",$29.00,$30.74,$25.94,$29.31,"$1,646,560","$249,918,039"
"Oct 04, 2017",$27.45,$30.24,$25.55,$29.03,"$2,116,770","$247,315,782"
"Oct 03, 2017",$31.68,$33.92,$27.14,$27.44,"$2,837,580","$233,624,731"
"Oct 02, 2017",$30.20,$32.46,$29.05,$31.68,"$3,103,540","$269,464,135"
"Oct 01, 2017",$30.97,$32.58,$27.72,$30.23,"$4,221,780","$257,012,068"
"Sep 30, 2017",$22.05,$33.27,$22.04,$30.20,"$3,776,920","$256,589,841"
"Sep 29, 2017",$22.88,$23.26,$21.23,$22.10,"$896,609","$187,670,432"
"Sep 28, 2017",$26.37,$26.51,$21.67,$23.08,"$2,105,510","$195,923,228"
"Sep 27, 2017",$25.39,$27.04,$23.86,$26.21,"$2,502,100","$222,355,856"
"Sep 26, 2017",$25.99,$26.59,$22.36,$25.47,"$4,695,480","$215,852,516"
"Sep 25, 2017",$15.22,$26.23,$15.22,$26.23,"$5,034,440","$221,817,352"
"Sep 24, 2017",$16.49,$16.74,$14.15,$15.23,"$768,093","$128,709,162"
"Sep 23, 2017",$15.13,$16.97,$14.86,$16.49,"$1,800,130","$139,287,771"
"Sep 22, 2017",$10.85,$17.38,$10.85,$15.29,"$5,282,920","$129,043,919"
"Sep 21, 2017",$8.95,$12.08,$7.76,$10.93,"$746,725","$92,096,836"
"Sep 20, 2017",$9.24,$9.77,$8.92,$8.99,"$117,765","$75,684,552"
"Sep 19, 2017",$10.85,$11.21,$9.02,$9.39,"$290,436","$79,013,872"
"Sep 18, 2017",$9.78,$11.11,$9.54,$10.82,"$322,222","$90,973,560"
"Sep 17, 2017",$10.40,$10.43,$9.30,$10.02,"$198,174","$84,130,958"
"Sep 16, 2017",$11.71,$12.66,$10.03,$10.41,"$394,659","$87,367,755"
"Sep 15, 2017",$10.88,$12.64,$8.91,$11.76,"$1,171,590","$98,676,926"
"Sep 14, 2017",$9.38,$16.13,$7.03,$10.92,"$1,634,110","$91,493,839"
"Sep 13, 2017",$9.67,$10.16,$8.05,$9.37,"$147,360","$78,482,601"
"Sep 12, 2017",$10.78,$11.98,$9.61,$9.90,"$247,913","$82,761,753"
"Sep 11, 2017",$10.88,$11.71,$10.23,$10.79,"$185,764","$90,166,071"
"Sep 10, 2017",$11.41,$11.61,$9.50,$10.53,"$225,618","$87,980,070"
"Sep 09, 2017",$11.28,$11.74,$9.88,$11.41,"$521,416","$95,196,555"
"Sep 08, 2017",$15.64,$15.89,$10.45,$11.26,"$518,904","$93,908,809"
"Sep 07, 2017",$8.74,$16.38,$8.65,$15.11,"$994,037","$125,934,654"
"Sep 06, 2017",$11.05,$11.61,$8.27,$8.89,"$378,789","$74,002,335"
"Sep 05, 2017",$10.25,$11.81,$7.76,$11.08,"$656,651","$92,228,384"
"Sep 04, 2017",$12.33,$13.64,$5.99,$10.15,"$960,225","$84,327,720"
"Sep 03, 2017",$14.35,$14.97,$11.96,$12.99,"$503,554","$107,758,045"
"Sep 02, 2017",$14.94,$17.35,$14.04,$14.34,"$619,252","$118,900,625"
"Sep 01, 2017",$16.91,$17.81,$14.89,$15.07,"$534,726","$124,906,275"
"Aug 31, 2017",$19.99,$20.24,$15.72,$16.95,"$642,261","$140,387,280"
"Aug 30, 2017",$18.48,$21.94,$15.74,$20.02,"$926,704","$165,697,099"
"Aug 29, 2017",$19.77,$24.87,$17.84,$18.49,"$939,405","$152,889,869"
"Aug 28, 2017",$19.33,$20.74,$18.55,$19.76,"$626,972","$163,344,269"
"Aug 27, 2017",$21.50,$21.91,$18.29,$19.31,"$704,800","$159,515,409"
"Aug 26, 2017",$23.08,$23.95,$19.35,$21.51,"$712,479","$177,606,844"
"Aug 25, 2017",$24.87,$25.43,$22.00,$23.05,"$936,671","$190,209,090"
"Aug 24, 2017",$24.70,$26.39,$23.29,$25.07,"$1,052,500","$206,822,112"
"Aug 23, 2017",$24.25,$28.01,$21.71,$24.67,"$1,339,760","$203,297,843"
"Aug 22, 2017",$25.51,$27.61,$21.02,$24.46,"$1,721,320","$71,606,150"
"Aug 21, 2017",$29.47,$30.07,$23.01,$25.15,"$1,605,980","$73,614,579"
"Aug 20, 2017",$32.69,$32.69,$28.57,$29.56,"$1,522,630","$86,521,683"
"Aug 19, 2017",$29.25,$32.88,$28.40,$32.75,"$2,329,640","$95,872,395"
"Aug 18, 2017",$32.11,$32.43,$21.88,$27.69,"$3,120,270","$81,057,855"
"Aug 17, 2017",$36.01,$36.85,$30.35,$32.31,"$3,337,770","$94,591,696"
"Aug 16, 2017",$32.62,$37.43,$31.50,$36.98,"$4,410,840","$108,246,143"
"Aug 15, 2017",$34.01,$36.30,$28.24,$32.91,"$6,518,010","$96,325,543"
"Aug 14, 2017",$27.57,$39.08,$21.01,$34.91,"$8,351,290","$102,191,876"
"Aug 13, 2017",$17.00,$28.08,$15.67,$27.72,"$5,659,100","$81,133,965"
"Aug 12, 2017",$17.65,$18.12,$12.43,$16.96,"$2,861,160","$49,641,064"
"Aug 11, 2017",$20.63,$21.54,$14.74,$17.07,"$3,564,800","$49,955,750"
"Aug 10, 2017",$24.18,$26.24,$15.44,$19.97,"$8,774,840","$58,465,153"
"Aug 09, 2017",$10.55,$26.96,$10.21,$22.32,"$12,738,800","$65,345,508"
"Aug 08, 2017",$7.92,$10.54,$7.79,$10.54,"$2,261,940","$30,845,087"
"Aug 07, 2017",$4.18,$7.95,$3.85,$7.91,"$1,017,640","$23,148,422"
"Aug 06, 2017",$3.64,$4.33,$3.51,$4.17,"$395,513","$12,210,492"
"Aug 05, 2017",$2.85,$3.79,$2.77,$3.65,"$361,861","$10,672,394"
"Aug 04, 2017",$2.43,$2.91,$2.43,$2.85,"$304,007","$8,347,699"
"Aug 03, 2017",$2.37,$2.44,$2.18,$2.43,"$306,871","$7,109,475"
"Aug 02, 2017",$2.40,$2.45,$2.30,$2.37,"$258,061","$6,928,274"
"Aug 01, 2017",$2.32,$2.47,$2.26,$2.40,"$230,750","$7,015,069"
"Jul 31, 2017",$2.51,$2.51,$2.27,$2.32,"$198,893",$0
"Jul 30, 2017",$2.51,$2.55,$2.44,$2.51,"$214,101",$0
"Jul 29, 2017",$2.54,$2.54,$2.44,$2.51,"$207,953",$0
"Jul 28, 2017",$2.60,$2.67,$2.45,$2.53,"$215,153",$0
"Jul 27, 2017",$2.51,$2.60,$2.23,$2.52,"$53,595",$0
"Jul 26, 2017",$2.56,$2.66,$2.37,$2.51,"$59,517",$0
"Jul 25, 2017",$2.68,$2.71,$2.22,$2.56,"$68,301",$0
"Jul 24, 2017",$2.57,$2.77,$2.50,$2.68,"$50,053",$0
"Jul 23, 2017",$2.43,$2.78,$2.22,$2.55,"$87,052",$0
"Jul 22, 2017",$2.19,$2.51,$2.07,$2.51,"$87,787",$0
"Jul 21, 2017",$2.18,$2.29,$2.07,$2.19,"$61,106",$0
"Jul 20, 2017",$2.16,$2.28,$2.07,$2.26,"$52,171",$0
"Jul 19, 2017",$2.28,$2.30,$2.07,$2.16,"$55,994",$0
"Jul 18, 2017",$2.11,$2.36,$1.92,$2.29,"$56,900",$0
"Jul 17, 2017",$1.96,$2.36,$1.90,$2.11,"$45,349",$0
"Jul 16, 2017",$1.85,$2.36,$1.65,$2.10,"$59,502",$0
"Jul 15, 2017",$2.80,$2.80,$1.48,$1.95,"$80,640",$0
"Jul 14, 2017",$3.24,$3.36,$1.97,$2.80,"$140,144",$0
"Jul 13, 2017",$2.67,$3.54,$2.36,$3.24,"$194,312",$0
"Jul 12, 2017",$2.16,$3.54,$1.91,$2.67,"$170,201",$0
"Jul 11, 2017",$2.06,$2.32,$1.65,$2.19,"$152,548",$0
"Jul 10, 2017",$2.11,$2.20,$1.80,$1.80,"$93,634",$0
"Jul 09, 2017",$1.81,$2.14,$1.71,$2.11,"$67,816",$0
"Jul 08, 2017",$2.01,$2.12,$1.47,$1.81,"$76,060",$0
"Jul 07, 2017",$1.72,$2.01,$1.64,$2.01,"$143,068",$0
"Jul 06, 2017",$1.78,$1.81,$1.71,$1.72,"$121,304",$0
