Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2019",$0.03826,$0.0389,$0.03652,$0.03815,"$456,327","$13,351,752"
"Mar 17, 2019",$0.03817,$0.03841,$0.03609,$0.03822,"$228,396","$13,376,894"
"Mar 16, 2019",$0.03584,$0.03885,$0.0348,$0.0382,"$452,114","$13,371,320"
"Mar 15, 2019",$0.03509,$0.03631,$0.0348,$0.0358,"$395,092","$12,530,184"
"Mar 14, 2019",$0.03349,$0.0352,$0.03332,$0.03512,"$329,326","$12,292,292"
"Mar 13, 2019",$0.03498,$0.035,$0.03324,$0.03349,"$321,443","$11,719,801"
"Mar 12, 2019",$0.03482,$0.03531,$0.03336,$0.03501,"$335,679","$12,253,476"
"Mar 11, 2019",$0.03545,$0.03616,$0.03297,$0.03495,"$365,764","$12,233,641"
"Mar 10, 2019",$0.0349,$0.0365,$0.03343,$0.03543,"$408,957","$12,401,087"
"Mar 09, 2019",$0.03403,$0.03663,$0.03324,$0.03566,"$329,351","$12,479,381"
"Mar 08, 2019",$0.03447,$0.03639,$0.03363,$0.03395,"$308,406","$11,883,884"
"Mar 07, 2019",$0.03549,$0.03724,$0.03426,$0.03449,"$475,596","$12,070,746"
"Mar 06, 2019",$0.03185,$0.04036,$0.03135,$0.03554,"$1,053,005","$12,437,354"
"Mar 05, 2019",$0.03006,$0.03284,$0.02929,$0.03154,"$240,186","$11,040,531"
"Mar 04, 2019",$0.0321,$0.03369,$0.02977,$0.03007,"$215,142","$10,525,813"
"Mar 03, 2019",$0.03367,$0.03587,$0.03135,$0.03234,"$350,887","$11,317,827"
"Mar 02, 2019",$0.03293,$0.03614,$0.03253,$0.03364,"$270,966","$11,775,374"
"Mar 01, 2019",$0.03491,$0.03622,$0.03312,$0.03342,"$364,176","$11,695,349"
"Feb 28, 2019",$0.03518,$0.03605,$0.03397,$0.03532,"$325,523","$12,361,927"
"Feb 27, 2019",$0.03522,$0.03648,$0.03427,$0.03519,"$545,966","$12,316,910"
"Feb 26, 2019",$0.03535,$0.03535,$0.03388,$0.03522,"$1,081,080","$12,327,471"
"Feb 25, 2019",$0.03431,$0.03598,$0.03318,$0.03513,"$816,987","$12,296,829"
"Feb 24, 2019",$0.03994,$0.0407,$0.03278,$0.03492,"$1,146,778","$12,223,413"
"Feb 23, 2019",$0.03906,$0.0412,$0.03768,$0.03992,"$1,751,129","$13,972,404"
"Feb 22, 2019",$0.03935,$0.0437,$0.03786,$0.03858,"$1,923,225","$13,504,103"
"Feb 21, 2019",$0.03326,$0.04434,$0.03278,$0.03919,"$2,198,328","$13,717,437"
"Feb 20, 2019",$0.03197,$0.03342,$0.03101,$0.03326,"$850,983","$11,641,670"
"Feb 19, 2019",$0.03209,$0.03329,$0.03162,$0.03196,"$895,458","$11,185,586"
"Feb 18, 2019",$0.03103,$0.03357,$0.02982,$0.03213,"$1,331,679","$11,244,554"
"Feb 17, 2019",$0.02788,$0.03148,$0.02716,$0.03021,"$1,142,230","$10,575,070"
"Feb 16, 2019",$0.02814,$0.02854,$0.02679,$0.02794,"$721,854","$9,780,520"
"Feb 15, 2019",$0.02833,$0.02857,$0.02728,$0.02778,"$697,432","$9,721,499"
"Feb 14, 2019",$0.03236,$0.03345,$0.02796,$0.02862,"$837,437","$10,016,690"
"Feb 13, 2019",$0.02743,$0.03563,$0.02691,$0.03174,"$1,946,346","$11,109,989"
"Feb 12, 2019",$0.0267,$0.02795,$0.02635,$0.02724,"$255,176","$8,707,989"
"Feb 11, 2019",$0.02791,$0.02857,$0.02675,$0.02801,"$147,186","$8,953,061"
"Feb 10, 2019",$0.02778,$0.02868,$0.02654,$0.02788,"$313,372","$8,912,619"
"Feb 09, 2019",$0.02887,$0.02915,$0.02749,$0.02777,"$302,481","$8,877,571"
"Feb 08, 2019",$0.02903,$0.02962,$0.02613,$0.02885,"$250,329","$9,223,325"
"Feb 07, 2019",$0.02574,$0.03004,$0.02553,$0.02962,"$428,968","$9,468,603"
"Feb 06, 2019",$0.02711,$0.02798,$0.02513,$0.02568,"$224,941","$8,195,672"
"Feb 05, 2019",$0.0245,$0.02834,$0.02301,$0.02707,"$416,091","$8,641,115"
"Feb 04, 2019",$0.02317,$0.02604,$0.02276,$0.02505,"$240,893","$7,995,609"
"Feb 03, 2019",$0.02328,$0.02456,$0.0226,$0.02314,"$274,613","$7,385,047"
"Feb 02, 2019",$0.02469,$0.02516,$0.02221,$0.02379,"$219,717","$7,579,079"
"Feb 01, 2019",$0.02389,$0.02538,$0.0229,$0.02472,"$154,162","$7,868,985"
"Jan 31, 2019",$0.02222,$0.02443,$0.02222,$0.02413,"$185,963","$7,681,608"
"Jan 30, 2019",$0.02189,$0.02455,$0.02136,$0.02391,"$245,831","$7,592,443"
"Jan 29, 2019",$0.02103,$0.0226,$0.02032,$0.02185,"$190,150","$6,937,832"
"Jan 28, 2019",$0.02194,$0.02268,$0.02021,$0.02114,"$219,405","$6,713,947"
"Jan 27, 2019",$0.02197,$0.0236,$0.02134,$0.02195,"$188,849","$6,968,567"
"Jan 26, 2019",$0.02221,$0.02395,$0.02145,$0.02145,"$164,575","$6,809,250"
"Jan 25, 2019",$0.02241,$0.02369,$0.02186,$0.02221,"$179,027","$7,048,999"
"Jan 24, 2019",$0.02312,$0.02312,$0.02198,$0.02249,"$178,248","$7,137,499"
"Jan 23, 2019",$0.02367,$0.02403,$0.02197,$0.0231,"$141,136","$7,303,454"
"Jan 22, 2019",$0.02425,$0.0248,$0.02194,$0.02366,"$181,888","$7,466,143"
"Jan 21, 2019",$0.02501,$0.02516,$0.0224,$0.02424,"$179,553","$7,639,302"
"Jan 20, 2019",$0.02543,$0.02766,$0.0236,$0.02573,"$173,026","$8,107,289"
"Jan 19, 2019",$0.02525,$0.0257,$0.02438,$0.02543,"$219,067","$8,005,849"
"Jan 18, 2019",$0.02649,$0.02705,$0.02452,$0.0252,"$201,692","$7,944,035"
"Jan 17, 2019",$0.02437,$0.0271,$0.02381,$0.02651,"$179,336","$8,352,223"
"Jan 16, 2019",$0.02504,$0.02536,$0.02363,$0.0247,"$182,559","$7,781,974"
"Jan 15, 2019",$0.02488,$0.0272,$0.02415,$0.02504,"$203,628","$7,886,495"
"Jan 14, 2019",$0.02512,$0.02671,$0.02376,$0.02484,"$205,660","$7,798,760"
"Jan 13, 2019",$0.02714,$0.02731,$0.02407,$0.025,"$169,035","$7,773,300"
"Jan 12, 2019",$0.02775,$0.02909,$0.02603,$0.02715,"$211,447","$8,440,830"
"Jan 11, 2019",$0.02525,$0.02952,$0.02517,$0.02774,"$209,875","$8,619,648"
"Jan 10, 2019",$0.03199,$0.03598,$0.02474,$0.02523,"$416,258","$7,527,920"
"Jan 09, 2019",$0.03164,$0.03392,$0.03029,$0.03198,"$212,986","$9,469,936"
"Jan 08, 2019",$0.03095,$0.03385,$0.02996,$0.03148,"$610,117","$7,113,284"
"Jan 07, 2019",$0.02806,$0.03607,$0.02566,$0.03096,"$756,273","$6,969,279"
"Jan 06, 2019",$0.02881,$0.02984,$0.02687,$0.02743,"$271,533","$6,212,409"
"Jan 05, 2019",$0.02904,$0.03021,$0.02754,$0.02884,"$191,400","$6,536,565"
"Jan 04, 2019",$0.02682,$0.02976,$0.02626,$0.02879,"$245,422","$6,525,866"
"Jan 03, 2019",$0.02643,$0.02964,$0.0255,$0.02681,"$185,378","$6,077,457"
"Jan 02, 2019",$0.0253,$0.03055,$0.02479,$0.02647,"$184,504","$5,953,739"
"Jan 01, 2019",$0.02665,$0.02843,$0.02419,$0.02645,"$186,608","$5,947,335"
"Dec 31, 2018",$0.02395,$0.02775,$0.02333,$0.02695,"$190,680","$6,057,501"
"Dec 30, 2018",$0.02608,$0.02756,$0.02345,$0.02432,"$133,953","$5,431,816"
"Dec 29, 2018",$0.02787,$0.02864,$0.02445,$0.02616,"$175,922","$5,829,046"
"Dec 28, 2018",$0.02301,$0.02875,$0.02242,$0.02776,"$170,479","$6,190,846"
"Dec 27, 2018",$0.02637,$0.0279,$0.0214,$0.02251,"$219,756","$5,024,710"
"Dec 26, 2018",$0.02409,$0.02761,$0.02409,$0.02623,"$178,283","$5,846,842"
"Dec 25, 2018",$0.0271,$0.03051,$0.02251,$0.02535,"$224,725","$5,642,542"
"Dec 24, 2018",$0.03233,$0.03457,$0.0252,$0.02715,"$439,598","$6,037,542"
"Dec 23, 2018",$0.02056,$0.03379,$0.01985,$0.03234,"$707,253","$7,164,018"
"Dec 22, 2018",$0.02001,$0.02131,$0.01921,$0.02057,"$138,399","$4,474,243"
"Dec 21, 2018",$0.0227,$0.02343,$0.01955,$0.02101,"$173,601","$4,568,343"
"Dec 20, 2018",$0.02084,$0.02319,$0.01895,$0.023,"$165,756","$4,991,920"
"Dec 19, 2018",$0.01935,$0.02354,$0.0181,$0.02084,"$198,472","$4,510,010"
"Dec 18, 2018",$0.01551,$0.01846,$0.01484,$0.01846,"$187,220","$3,983,617"
"Dec 17, 2018",$0.0139,$0.01667,$0.0117,$0.01527,"$96,862","$3,279,342"
"Dec 16, 2018",$0.01115,$0.01704,$0.01062,$0.01388,"$53,999","$2,964,104"
"Dec 15, 2018",$0.01182,$0.01242,$0.0102,$0.01115,"$55,542","$2,383,512"
"Dec 14, 2018",$0.01242,$0.01316,$0.01182,$0.01182,"$109,319","$2,527,602"
"Dec 13, 2018",$0.01349,$0.01367,$0.01197,$0.0124,"$147,860","$2,638,382"
"Dec 12, 2018",$0.01367,$0.01414,$0.01344,$0.01354,"$75,384","$2,891,467"
"Dec 11, 2018",$0.01427,$0.01446,$0.01342,$0.01368,"$142,108","$2,917,394"
"Dec 10, 2018",$0.01499,$0.01543,$0.0137,$0.01429,"$154,881","$3,048,735"
"Dec 09, 2018",$0.01431,$0.01586,$0.0141,$0.01517,"$150,209","$3,243,809"
"Dec 08, 2018",$0.01423,$0.0151,$0.01334,$0.01448,"$145,418","$3,093,781"
"Dec 07, 2018",$0.01661,$0.01661,$0.0125,$0.01418,"$216,855","$3,012,751"
"Dec 06, 2018",$0.01885,$0.02032,$0.01499,$0.01626,"$129,228","$3,439,560"
"Dec 05, 2018",$0.02197,$0.02202,$0.0187,$0.0187,"$215,718","$3,934,204"
"Dec 04, 2018",$0.02151,$0.02367,$0.02097,$0.02194,"$318,614","$4,616,634"
"Dec 03, 2018",$0.02494,$0.02624,$0.02047,$0.02155,"$240,546","$4,535,632"
"Dec 02, 2018",$0.02443,$0.02629,$0.02388,$0.0249,"$228,754","$5,233,942"
"Dec 01, 2018",$0.02273,$0.02584,$0.02143,$0.02452,"$244,248","$5,142,870"
"Nov 30, 2018",$0.02207,$0.02359,$0.0216,$0.02268,"$346,105","$4,729,642"
"Nov 29, 2018",$0.02283,$0.02301,$0.02109,$0.02204,"$240,679","$4,594,252"
"Nov 28, 2018",$0.02127,$0.0236,$0.02077,$0.02274,"$325,939","$4,707,060"
"Nov 27, 2018",$0.01977,$0.02156,$0.01936,$0.02122,"$394,594","$4,380,061"
"Nov 26, 2018",$0.02123,$0.0216,$0.01919,$0.01979,"$331,215","$4,084,630"
"Nov 25, 2018",$0.02064,$0.02167,$0.01817,$0.0213,"$189,382","$4,384,109"
"Nov 24, 2018",$0.02285,$0.02358,$0.02015,$0.02058,"$190,030","$4,224,167"
"Nov 23, 2018",$0.02303,$0.02324,$0.02021,$0.02286,"$376,655","$4,690,049"
"Nov 22, 2018",$0.02296,$0.02459,$0.02277,$0.02318,"$441,273","$4,755,965"
"Nov 21, 2018",$0.02075,$0.02339,$0.01996,$0.02295,"$403,821","$4,709,736"
"Nov 20, 2018",$0.02618,$0.02622,$0.01958,$0.02047,"$311,355","$4,189,463"
"Nov 19, 2018",$0.03422,$0.03537,$0.02583,$0.02635,"$392,916","$5,361,588"
"Nov 18, 2018",$0.03647,$0.03771,$0.03327,$0.03401,"$287,742","$6,912,830"
"Nov 17, 2018",$0.03915,$0.0395,$0.0358,$0.03647,"$542,142","$7,404,411"
"Nov 16, 2018",$0.04001,$0.04098,$0.03874,$0.03937,"$534,516","$7,970,823"
"Nov 15, 2018",$0.04104,$0.04139,$0.03757,$0.03982,"$496,393","$8,031,335"
"Nov 14, 2018",$0.04615,$0.04642,$0.0386,$0.04085,"$362,189","$8,203,717"
"Nov 13, 2018",$0.04743,$0.04769,$0.04519,$0.04619,"$446,263","$9,280,194"
"Nov 12, 2018",$0.05104,$0.05148,$0.04712,$0.04738,"$384,356","$9,432,588"
"Nov 11, 2018",$0.05265,$0.05284,$0.04968,$0.05109,"$315,802","$10,120,967"
"Nov 10, 2018",$0.05318,$0.05402,$0.05161,$0.05272,"$332,149","$10,437,944"
"Nov 09, 2018",$0.05425,$0.05568,$0.05152,$0.05261,"$364,925","$10,421,206"
"Nov 08, 2018",$0.05125,$0.05596,$0.05078,$0.05449,"$556,340","$10,790,823"
"Nov 07, 2018",$0.05708,$0.05967,$0.05071,$0.0512,"$556,592","$10,108,641"
"Nov 06, 2018",$0.05339,$0.06527,$0.05056,$0.05613,"$380,282","$10,123,834"
"Nov 05, 2018",$0.08774,$0.08827,$0.05207,$0.05357,"$361,010","$10,479,767"
"Nov 04, 2018",$0.05606,$0.08768,$0.05164,$0.08752,"$906,395","$17,119,996"
"Nov 03, 2018",$0.05492,$0.05619,$0.05414,$0.05606,"$333,931","$10,965,076"
"Nov 02, 2018",$0.05789,$0.05794,$0.04888,$0.05492,"$639,475","$10,743,352"
"Nov 01, 2018",$0.05256,$0.06151,$0.05129,$0.05789,"$652,307","$11,323,767"
"Oct 31, 2018",$0.06158,$0.06271,$0.05042,$0.05252,"$353,555","$10,276,625"
"Oct 30, 2018",$0.05954,$0.06309,$0.05334,$0.06155,"$336,712","$12,036,545"
"Oct 29, 2018",$0.05668,$0.06283,$0.05498,$0.0597,"$691,389","$11,675,035"
"Oct 28, 2018",$0.05526,$0.05679,$0.05234,$0.05669,"$410,671","$11,059,016"
"Oct 27, 2018",$0.05339,$0.05631,$0.04971,$0.05531,"$455,535","$10,779,277"
"Oct 26, 2018",$0.05602,$0.05667,$0.05303,$0.05333,"$523,267","$10,392,070"
"Oct 25, 2018",$0.0497,$0.05699,$0.04934,$0.0561,"$422,612","$10,928,016"
"Oct 24, 2018",$0.0641,$0.0641,$0.04973,$0.04973,"$541,457","$9,687,065"
"Oct 23, 2018",$0.05306,$0.06457,$0.05228,$0.06457,"$698,722","$12,550,923"
"Oct 22, 2018",$0.0505,$0.05486,$0.04992,$0.05303,"$423,176","$10,292,505"
"Oct 21, 2018",$0.0512,$0.0529,$0.04975,$0.05049,"$361,879","$9,777,447"
"Oct 20, 2018",$0.04968,$0.05253,$0.04847,$0.05158,"$392,040","$9,993,964"
"Oct 19, 2018",$0.05049,$0.05288,$0.04879,$0.04937,"$510,261","$9,564,136"
"Oct 18, 2018",$0.05417,$0.05448,$0.05005,$0.05057,"$494,984","$9,770,045"
"Oct 17, 2018",$0.05495,$0.05645,$0.05268,$0.05425,"$862,700","$10,448,468"
"Oct 16, 2018",$0.04844,$0.05651,$0.04651,$0.05366,"$921,668","$10,274,486"
"Oct 15, 2018",$0.05457,$0.06513,$0.0473,$0.04822,"$600,787","$9,260,044"
"Oct 14, 2018",$0.04833,$0.0565,$0.04767,$0.05437,"$375,121","$10,411,590"
"Oct 13, 2018",$0.05072,$0.05194,$0.04834,$0.04834,"$351,125","$9,245,814"
"Oct 12, 2018",$0.04595,$0.05134,$0.04512,$0.05078,"$348,771","$9,711,820"
"Oct 11, 2018",$0.05594,$0.05609,$0.04594,$0.04602,"$496,443","$8,852,926"
"Oct 10, 2018",$0.05463,$0.05635,$0.05024,$0.05604,"$492,183","$10,691,376"
"Oct 09, 2018",$0.05406,$0.05464,$0.0523,$0.05305,"$428,186","$10,093,048"
"Oct 08, 2018",$0.06031,$0.06051,$0.05334,$0.05407,"$482,639","$10,338,815"
"Oct 07, 2018",$0.05314,$0.06029,$0.05017,$0.06029,"$379,421","$11,375,362"
"Oct 06, 2018",$0.05524,$0.05789,$0.05193,$0.0531,"$469,031","$10,012,339"
"Oct 05, 2018",$0.05998,$0.06686,$0.05351,$0.05523,"$951,662","$10,414,882"
"Oct 04, 2018",$0.05259,$0.06349,$0.05201,$0.06033,"$1,078,470","$11,380,776"
"Oct 03, 2018",$0.0491,$0.05329,$0.04743,$0.05287,"$553,552","$9,967,286"
"Oct 02, 2018",$0.04706,$0.05024,$0.04666,$0.04917,"$597,143","$9,248,202"
"Oct 01, 2018",$0.04818,$0.0531,$0.04581,$0.04844,"$397,300","$9,099,014"
"Sep 30, 2018",$0.05241,$0.0528,$0.04649,$0.0482,"$616,130","$9,024,917"
"Sep 29, 2018",$0.05021,$0.05288,$0.04882,$0.05246,"$484,327","$9,812,944"
"Sep 28, 2018",$0.05137,$0.05216,$0.04911,$0.0502,"$524,985","$9,384,765"
"Sep 27, 2018",$0.04962,$0.05182,$0.04755,$0.05129,"$427,924","$9,553,938"
"Sep 26, 2018",$0.04795,$0.05088,$0.04619,$0.04968,"$511,582","$9,223,994"
"Sep 25, 2018",$0.04747,$0.04889,$0.04538,$0.04784,"$512,473","$8,850,772"
"Sep 24, 2018",$0.04946,$0.05059,$0.04712,$0.04735,"$266,680","$8,737,714"
"Sep 23, 2018",$0.04996,$0.05087,$0.04836,$0.04938,"$558,757","$9,109,318"
"Sep 22, 2018",$0.05226,$0.05312,$0.04784,$0.04987,"$32,936","$9,187,511"
"Sep 21, 2018",$0.04946,$0.05249,$0.04692,$0.05209,"$481,941","$9,597,955"
"Sep 20, 2018",$0.04504,$0.04952,$0.04496,$0.04948,"$558,166","$9,093,101"
"Sep 19, 2018",$0.03539,$0.04846,$0.03514,$0.04504,"$493,504","$8,254,948"
"Sep 18, 2018",$0.04391,$0.04852,$0.03493,$0.03544,"$437,161","$6,474,725"
"Sep 17, 2018",$0.04865,$0.04935,$0.04336,$0.04394,"$463,692","$7,996,139"
"Sep 16, 2018",$0.05056,$0.05056,$0.0478,$0.04872,"$274,767","$8,820,691"
"Sep 15, 2018",$0.04512,$0.05144,$0.04485,$0.05056,"$317,172","$9,162,014"
"Sep 14, 2018",$0.0505,$0.05233,$0.04448,$0.04523,"$312,515","$8,200,045"
"Sep 13, 2018",$0.04623,$0.05096,$0.04602,$0.05065,"$497,651","$9,182,581"
"Sep 12, 2018",$0.04553,$0.04673,$0.04285,$0.04619,"$282,492","$8,323,895"
"Sep 11, 2018",$0.04918,$0.04925,$0.04444,$0.0455,"$173,282","$8,149,013"
"Sep 10, 2018",$0.05058,$0.05205,$0.04723,$0.04926,"$149,116","$8,764,325"
"Sep 09, 2018",$0.04997,$0.05309,$0.04642,$0.05045,"$88,953","$8,923,743"
"Sep 08, 2018",$0.05189,$0.05471,$0.04863,$0.05019,"$80,989","$8,885,857"
"Sep 07, 2018",$0.05212,$0.05583,$0.05017,$0.05187,"$165,281","$9,184,520"
"Sep 06, 2018",$0.05438,$0.05438,$0.04823,$0.05213,"$112,142","$9,174,970"
"Sep 05, 2018",$0.06613,$0.06751,$0.05468,$0.05468,"$276,561","$9,597,201"
"Sep 04, 2018",$0.0665,$0.06786,$0.06472,$0.06615,"$160,427","$11,608,775"
"Sep 03, 2018",$0.06704,$0.06759,$0.06372,$0.06642,"$96,588","$11,583,992"
"Sep 02, 2018",$0.06955,$0.07124,$0.06565,$0.06689,"$247,081","$11,669,932"
"Sep 01, 2018",$0.06729,$0.06888,$0.06308,$0.06866,"$239,390","$11,927,524"
"Aug 31, 2018",$0.06446,$0.07041,$0.06333,$0.06653,"$163,039","$11,541,110"
"Aug 30, 2018",$0.06483,$0.06665,$0.06331,$0.06445,"$205,866","$11,131,842"
"Aug 29, 2018",$0.07194,$0.07194,$0.06361,$0.06486,"$414,294","$11,129,625"
"Aug 28, 2018",$0.07471,$0.07483,$0.07027,$0.07201,"$465,770","$12,340,425"
"Aug 27, 2018",$0.06221,$0.08139,$0.06221,$0.07554,"$1,586,870","$12,814,874"
"Aug 26, 2018",$0.06845,$0.0694,$0.0619,$0.06212,"$306,431","$10,623,374"
"Aug 25, 2018",$0.06473,$0.06888,$0.05961,$0.06881,"$240,335","$11,758,720"
"Aug 24, 2018",$0.05326,$0.06464,$0.05307,$0.06435,"$495,447","$10,999,605"
"Aug 23, 2018",$0.04901,$0.05676,$0.04835,$0.05329,"$401,465","$8,907,755"
"Aug 22, 2018",$0.04767,$0.05892,$0.04727,$0.04901,"$504,202","$8,117,584"
"Aug 21, 2018",$0.04412,$0.0497,$0.04406,$0.04769,"$417,480","$7,692,526"
"Aug 20, 2018",$0.08403,$0.08458,$0.04353,$0.04421,"$217,374","$7,073,655"
"Aug 19, 2018",$0.04467,$0.08513,$0.04421,$0.08437,"$276,010","$13,489,910"
"Aug 18, 2018",$0.05179,$0.05719,$0.04211,$0.04461,"$455,868","$7,115,366"
"Aug 17, 2018",$0.04387,$0.05194,$0.04365,$0.0513,"$693,429","$8,165,373"
"Aug 16, 2018",$0.04444,$0.04563,$0.04048,$0.04431,"$454,657","$7,041,559"
"Aug 15, 2018",$0.04597,$0.04982,$0.04338,$0.04438,"$206,600","$7,030,386"
"Aug 14, 2018",$0.04822,$0.05005,$0.04177,$0.04583,"$158,322","$7,212,325"
"Aug 13, 2018",$0.0608,$0.06229,$0.04673,$0.04831,"$692,102","$7,590,431"
"Aug 12, 2018",$0.06226,$0.06528,$0.05664,$0.06053,"$551,765","$9,434,074"
"Aug 11, 2018",$0.06786,$0.06797,$0.05753,$0.0624,"$137,187","$9,672,207"
"Aug 10, 2018",$0.08165,$0.08165,$0.06128,$0.06677,"$402,100","$10,319,587"
"Aug 09, 2018",$0.07721,$0.08302,$0.07662,$0.08197,"$179,941","$12,481,328"
"Aug 08, 2018",$0.09787,$0.09787,$0.07618,$0.07713,"$431,136","$11,702,303"
"Aug 07, 2018",$0.1083,$0.1102,$0.09799,$0.098,"$276,800","$14,712,887"
"Aug 06, 2018",$0.1085,$0.1135,$0.1058,$0.1091,"$209,456","$16,195,611"
"Aug 05, 2018",$0.1071,$0.1097,$0.1032,$0.1081,"$212,407","$16,038,596"
"Aug 04, 2018",$0.1107,$0.1204,$0.1021,$0.1062,"$271,624","$15,754,367"
"Aug 03, 2018",$0.1218,$0.1218,$0.1027,$0.1108,"$464,502","$16,269,993"
"Aug 02, 2018",$0.14,$0.1827,$0.1205,$0.1218,"$385,047","$17,871,987"
"Aug 01, 2018",$0.1592,$0.1825,$0.1308,$0.14,"$419,945","$20,509,234"
"Jul 31, 2018",$0.1885,$0.1886,$0.1433,$0.1594,"$1,713,840","$23,307,296"
"Jul 30, 2018",$0.1951,$0.1951,$0.1752,$0.1882,"$1,291,950","$27,565,025"
"Jul 29, 2018",$0.1923,$0.2037,$0.19,$0.1934,"$1,882,410","$28,326,852"
"Jul 28, 2018",$0.2013,$0.2111,$0.1863,$0.1927,"$1,483,630","$28,274,517"
"Jul 27, 2018",$0.1974,$0.222,$0.1918,$0.2016,"$2,922,280","$29,414,692"
"Jul 26, 2018",$0.2193,$0.2407,$0.1883,$0.199,"$4,394,170","$28,957,995"
"Jul 25, 2018",$0.1677,$0.2496,$0.1611,$0.2191,"$6,217,070","$31,631,911"
"Jul 24, 2018",$0.1501,$0.1744,$0.148,$0.1674,"$2,243,620","$24,435,433"
"Jul 23, 2018",$0.1463,$0.1613,$0.1425,$0.1547,"$2,452,730","$22,619,909"
"Jul 22, 2018",$0.1442,$0.1514,$0.1412,$0.1463,"$875,288","$21,395,901"
"Jul 21, 2018",$0.1447,$0.1482,$0.1361,$0.1441,"$1,514,910","$21,080,952"
"Jul 20, 2018",$0.1707,$0.1712,$0.1426,$0.1448,"$433,005","$21,153,530"
"Jul 19, 2018",$0.1766,$0.1825,$0.1673,$0.1717,"$1,933,020","$25,111,170"
"Jul 18, 2018",$0.1844,$0.195,$0.1754,$0.1782,"$471,409","$26,042,212"
"Jul 17, 2018",$0.1844,$0.1919,$0.1702,$0.1885,"$713,982","$27,589,144"
"Jul 16, 2018",$0.1764,$0.1964,$0.1691,$0.1839,"$427,570","$26,863,710"
"Jul 15, 2018",$0.1722,$0.1882,$0.167,$0.1763,"$972,309","$25,753,425"
"Jul 14, 2018",$0.1799,$0.1833,$0.1653,$0.1762,"$1,364,520","$25,748,933"
"Jul 13, 2018",$0.1646,$0.1957,$0.1634,$0.1749,"$1,705,240","$25,641,393"
"Jul 12, 2018",$0.1905,$0.1971,$0.147,$0.1686,"$855,351","$24,685,277"
"Jul 11, 2018",$0.179,$0.1996,$0.179,$0.1907,"$1,440,430","$27,942,818"
"Jul 10, 2018",$0.2315,$0.2334,$0.1757,$0.1791,"$1,426,230","$26,323,275"
"Jul 09, 2018",$0.2393,$0.2443,$0.2312,$0.2324,"$832,481","$34,189,098"
"Jul 08, 2018",$0.2575,$0.2621,$0.239,$0.2397,"$404,621","$35,128,262"
"Jul 07, 2018",$0.2433,$0.2574,$0.2361,$0.2574,"$864,791","$37,763,502"
"Jul 06, 2018",$0.2614,$0.2679,$0.236,$0.2433,"$2,177,620","$35,724,620"
"Jul 05, 2018",$0.2453,$0.2777,$0.2426,$0.2595,"$3,693,470","$38,163,439"
"Jul 04, 2018",$0.2292,$0.2724,$0.2232,$0.246,"$2,707,680","$36,919,236"
"Jul 03, 2018",$0.2388,$0.2472,$0.2255,$0.2292,"$1,004,540","$34,359,023"
"Jul 02, 2018",$0.2285,$0.2472,$0.2202,$0.2387,"$826,273","$35,719,535"
"Jul 01, 2018",$0.2272,$0.2311,$0.2204,$0.2285,"$424,194","$34,084,938"
"Jun 30, 2018",$0.2348,$0.2459,$0.2234,$0.2249,"$1,519,030","$33,529,115"
"Jun 29, 2018",$0.2304,$0.2434,$0.2227,$0.2347,"$974,682","$34,987,596"
"Jun 28, 2018",$0.2406,$0.2455,$0.2301,$0.2304,"$2,477,920","$34,609,234"
"Jun 27, 2018",$0.2261,$0.2461,$0.2249,$0.2401,"$4,897,570","$36,178,019"
"Jun 26, 2018",$0.2349,$0.2507,$0.2217,$0.2257,"$750,696","$34,160,109"
"Jun 25, 2018",$0.2322,$0.2571,$0.2242,$0.2349,"$2,019,260","$35,678,071"
"Jun 24, 2018",$0.2393,$0.2486,$0.2114,$0.2324,"$2,955,310","$35,436,765"
"Jun 23, 2018",$0.2522,$0.2653,$0.2251,$0.2394,"$1,681,320","$36,647,602"
"Jun 22, 2018",$0.3045,$0.3057,$0.2521,$0.2521,"$3,055,980","$38,717,176"
"Jun 21, 2018",$0.314,$0.3458,$0.2982,$0.3045,"$5,963,670","$46,972,757"
"Jun 20, 2018",$0.2976,$0.3226,$0.2757,$0.3118,"$3,967,600","$48,081,998"
"Jun 19, 2018",$0.2814,$0.3039,$0.2751,$0.2956,"$5,725,270","$44,327,866"
"Jun 18, 2018",$0.2475,$0.2846,$0.245,$0.2806,"$4,788,610","$42,069,362"
"Jun 17, 2018",$0.2523,$0.2567,$0.2451,$0.2475,"$654,206","$37,106,646"
"Jun 16, 2018",$0.242,$0.2585,$0.2337,$0.2493,"$1,435,000","$37,379,978"
"Jun 15, 2018",$0.2574,$0.2599,$0.2403,$0.2448,"$1,817,460","$36,709,916"
"Jun 14, 2018",$0.2518,$0.2675,$0.24,$0.2575,"$4,810,100","$38,609,899"
"Jun 13, 2018",$0.2495,$0.2743,$0.221,$0.2498,"$6,540,190","$37,458,545"
"Jun 12, 2018",$0.2483,$0.2975,$0.2156,$0.2489,"$18,127,500","$37,789,065"
"Jun 11, 2018",$0.2661,$0.277,$0.1996,$0.2466,"$7,204,600","$37,361,729"
"Jun 10, 2018",$0.3417,$0.3539,$0.2547,$0.2723,"$3,160,380","$41,260,072"
"Jun 09, 2018",$0.3933,$0.4363,$0.3311,$0.342,"$3,600,570","$51,817,912"
