Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 11, 2018",$3.07,$3.41,$2.96,$3.25,"$604,099","$296,231,409"
"Mar 10, 2018",$3.14,$3.39,$3.03,$3.07,"$680,675","$279,237,308"
"Mar 09, 2018",$3.07,$3.17,$2.78,$3.14,"$870,636","$286,292,236"
"Mar 08, 2018",$3.20,$3.33,$3.02,$3.08,"$737,088","$280,574,731"
"Mar 07, 2018",$3.26,$3.43,$2.86,$3.22,"$1,121,250","$292,934,739"
"Mar 06, 2018",$3.72,$3.74,$3.22,$3.25,"$1,029,180","$296,221,394"
"Mar 05, 2018",$3.86,$3.96,$3.65,$3.69,"$725,553","$335,999,024"
"Mar 04, 2018",$3.66,$4.09,$3.64,$3.86,"$1,574,810","$351,662,075"
"Mar 03, 2018",$4.15,$4.28,$3.60,$3.67,"$1,527,700","$334,528,678"
"Mar 02, 2018",$4.26,$4.33,$4.10,$4.16,"$782,108","$378,530,708"
"Mar 01, 2018",$4.19,$4.29,$4.12,$4.24,"$882,486","$386,038,120"
"Feb 28, 2018",$4.43,$4.55,$4.13,$4.19,"$996,470","$381,515,100"
"Feb 27, 2018",$4.65,$4.71,$4.38,$4.44,"$1,252,560","$404,222,153"
"Feb 26, 2018",$4.63,$4.79,$4.35,$4.66,"$1,245,080","$424,245,257"
"Feb 25, 2018",$4.32,$4.75,$4.30,$4.61,"$1,311,710","$419,467,316"
"Feb 24, 2018",$4.66,$4.80,$4.26,$4.34,"$996,396","$394,825,597"
"Feb 23, 2018",$4.20,$4.67,$4.08,$4.66,"$1,280,880","$424,254,361"
"Feb 22, 2018",$4.42,$4.47,$4.03,$4.20,"$1,014,280","$382,826,120"
"Feb 21, 2018",$4.49,$4.78,$4.26,$4.43,"$1,514,640","$402,963,938"
"Feb 20, 2018",$5.19,$5.32,$4.39,$4.43,"$2,349,610","$403,114,159"
"Feb 19, 2018",$5.46,$5.61,$4.67,$5.18,"$2,572,470","$471,833,473"
"Feb 18, 2018",$5.72,$5.88,$5.40,$5.47,"$1,571,020","$498,459,931"
"Feb 17, 2018",$5.85,$6.00,$5.61,$5.76,"$2,200,560","$524,617,517"
"Feb 16, 2018",$5.96,$6.03,$5.74,$5.82,"$1,550,640","$530,017,282"
"Feb 15, 2018",$5.72,$6.27,$5.62,$5.98,"$2,354,440","$544,585,084"
"Feb 14, 2018",$5.42,$5.87,$5.42,$5.72,"$1,942,250","$520,344,865"
"Feb 13, 2018",$5.76,$5.85,$5.33,$5.41,"$1,245,460","$492,719,665"
"Feb 12, 2018",$5.16,$5.86,$5.14,$5.77,"$2,140,270","$525,029,942"
"Feb 11, 2018",$5.63,$5.63,$5.07,$5.22,"$1,236,640","$475,434,226"
"Feb 10, 2018",$5.86,$6.43,$5.30,$5.66,"$2,810,370","$515,532,328"
"Feb 09, 2018",$5.85,$5.97,$5.38,$5.84,"$2,978,760","$531,603,252"
"Feb 08, 2018",$5.21,$6.20,$5.21,$5.79,"$2,094,170","$527,227,722"
"Feb 07, 2018",$5.74,$6.55,$4.95,$5.24,"$3,109,060","$476,680,606"
"Feb 06, 2018",$4.62,$5.84,$3.53,$5.78,"$4,579,670","$526,468,423"
"Feb 05, 2018",$6.03,$6.24,$4.07,$4.57,"$3,397,490","$416,136,960"
"Feb 04, 2018",$7.73,$7.85,$5.76,$6.05,"$2,749,720","$550,509,257"
"Feb 03, 2018",$6.75,$8.05,$6.17,$7.68,"$3,358,400","$698,938,605"
"Feb 02, 2018",$7.19,$7.23,$5.09,$6.67,"$4,303,520","$607,179,020"
"Feb 01, 2018",$8.06,$8.39,$6.51,$7.22,"$3,910,450","$657,637,824"
"Jan 31, 2018",$7.95,$8.30,$7.56,$8.02,"$3,131,390","$730,418,569"
"Jan 30, 2018",$9.35,$9.51,$7.51,$7.93,"$4,867,190","$722,344,869"
"Jan 29, 2018",$10.60,$10.82,$9.22,$9.32,"$5,277,690","$848,263,816"
"Jan 28, 2018",$10.27,$12.25,$9.64,$10.57,"$12,042,100","$962,735,007"
"Jan 27, 2018",$7.69,$10.44,$7.69,$10.28,"$8,696,680","$935,849,987"
"Jan 26, 2018",$7.26,$7.76,$6.58,$7.72,"$4,320,420","$703,239,480"
"Jan 25, 2018",$7.64,$8.41,$7.06,$7.30,"$5,256,490","$664,655,424"
"Jan 24, 2018",$7.85,$8.21,$7.11,$7.55,"$4,955,080","$687,245,943"
"Jan 23, 2018",$8.30,$8.50,$7.23,$7.88,"$4,428,750","$717,496,825"
"Jan 22, 2018",$9.53,$9.74,$7.44,$8.31,"$5,933,250","$756,333,070"
"Jan 21, 2018",$11.30,$11.30,$9.19,$9.44,"$5,409,480","$859,777,124"
"Jan 20, 2018",$9.40,$12.06,$9.28,$11.39,"$9,850,250","$1,036,898,697"
"Jan 19, 2018",$10.02,$10.54,$8.80,$9.28,"$12,682,900","$845,047,265"
"Jan 18, 2018",$11.48,$13.08,$9.59,$10.13,"$12,163,800","$922,239,047"
"Jan 17, 2018",$10.51,$11.70,$6.96,$11.33,"$13,117,200","$1,031,317,756"
"Jan 16, 2018",$13.47,$13.47,$8.41,$10.46,"$18,866,200","$952,738,477"
"Jan 15, 2018",$14.30,$15.78,$10.81,$13.40,"$22,232,600","$1,219,977,218"
"Jan 14, 2018",$17.56,$18.64,$13.17,$14.09,"$18,678,900","$1,282,778,732"
"Jan 13, 2018",$19.22,$20.22,$14.25,$17.57,"$22,617,100","$1,599,462,968"
"Jan 12, 2018",$18.97,$20.91,$17.98,$19.22,"$17,993,400","$1,749,984,485"
"Jan 11, 2018",$20.61,$20.74,$15.48,$18.80,"$20,569,900","$1,711,928,480"
"Jan 10, 2018",$16.59,$20.44,$15.45,$20.44,"$24,299,700","$1,861,193,603"
"Jan 09, 2018",$17.86,$18.20,$16.25,$16.52,"$16,541,300","$1,503,867,738"
"Jan 08, 2018",$18.28,$19.79,$13.62,$17.83,"$35,461,900","$1,623,489,236"
"Jan 07, 2018",$13.79,$21.14,$13.52,$18.68,"$40,080,600","$1,700,557,199"
"Jan 06, 2018",$7.46,$14.84,$7.35,$13.57,"$33,208,300","$1,235,846,027"
"Jan 05, 2018",$6.43,$7.77,$5.92,$7.45,"$12,473,900","$677,927,684"
"Jan 04, 2018",$7.93,$7.94,$5.54,$6.49,"$12,984,200","$590,934,204"
"Jan 03, 2018",$7.38,$8.19,$6.39,$7.96,"$16,777,500","$724,928,672"
"Jan 02, 2018",$3.69,$7.44,$3.67,$7.28,"$14,093,000","$662,673,416"
"Jan 01, 2018",$3.57,$3.75,$3.23,$3.71,"$4,063,470","$337,853,572"
"Dec 31, 2017",$2.88,$3.61,$2.75,$3.58,"$3,934,670","$326,203,700"
"Dec 30, 2017",$3.21,$3.21,$2.58,$2.91,"$3,588,690","$264,684,072"
"Dec 29, 2017",$2.79,$3.70,$2.61,$3.18,"$8,587,690","$289,831,991"
"Dec 28, 2017",$2.43,$2.84,$1.79,$2.77,"$5,528,160","$252,599,014"
"Dec 27, 2017",$1.64,$2.44,$1.60,$2.44,"$5,033,840","$221,816,440"
"Dec 26, 2017",$1.33,$1.64,$1.14,$1.60,"$2,495,090","$145,769,979"
"Dec 25, 2017",$0.9509,$1.38,$0.9133,$1.34,"$2,569,700","$121,852,053"
"Dec 24, 2017",$0.8652,$0.9419,$0.7969,$0.9419,"$1,154,570","$85,757,752"
"Dec 23, 2017",$0.8161,$0.9157,$0.8066,$0.8554,"$1,474,970","$77,877,337"
"Dec 22, 2017",$0.9547,$0.9681,$0.6254,$0.8128,"$833,406","$74,004,273"
"Dec 21, 2017",$0.8671,$1.09,$0.8321,$0.9606,"$1,764,630","$87,460,076"
"Dec 20, 2017",$0.9243,$0.9243,$0.7391,$0.8597,"$1,002,620","$78,272,191"
"Dec 19, 2017",$0.8131,$0.9608,$0.8045,$0.9252,"$1,694,710","$84,229,230"
"Dec 18, 2017",$0.7522,$0.8184,$0.6706,$0.8166,"$1,083,380","$74,343,318"
"Dec 17, 2017",$0.6688,$0.7758,$0.6473,$0.7477,"$1,025,950","$68,075,002"
"Dec 16, 2017",$0.5625,$0.6646,$0.5395,$0.6646,"$914,657","$60,511,052"
"Dec 15, 2017",$0.5566,$0.5982,$0.4976,$0.5609,"$687,624","$51,068,337"
"Dec 14, 2017",$0.4971,$0.6486,$0.4384,$0.5592,"$646,578","$50,908,557"
"Dec 13, 2017",$0.4843,$0.5128,$0.4697,$0.4957,"$707,547","$45,126,047"
"Dec 12, 2017",$0.5156,$0.5211,$0.4733,$0.4846,"$742,891","$44,123,754"
"Dec 11, 2017",$0.4432,$0.5307,$0.4422,$0.5249,"$849,280","$47,789,057"
"Dec 10, 2017",$0.5206,$0.5206,$0.4114,$0.4384,"$602,494","$39,912,920"
"Dec 09, 2017",$0.5,$0.526,$0.4486,$0.5155,"$666,106","$46,932,342"
"Dec 08, 2017",$0.483,$0.512,$0.4492,$0.4978,"$909,085","$45,325,613"
"Dec 07, 2017",$0.5409,$0.579,$0.4589,$0.4759,"$814,877","$43,325,124"
"Dec 06, 2017",$0.5479,$0.5916,$0.4835,$0.5439,"$788,029","$49,513,868"
"Dec 05, 2017",$0.4886,$0.6226,$0.475,$0.5421,"$1,583,110","$49,352,813"
"Dec 04, 2017",$0.4285,$0.496,$0.3956,$0.4879,"$894,783","$44,422,739"
"Dec 03, 2017",$0.4711,$0.4761,$0.4152,$0.429,"$775,890","$39,060,120"
"Dec 02, 2017",$0.4952,$0.498,$0.4667,$0.4699,"$761,310","$42,781,323"
"Dec 01, 2017",$0.4574,$0.4951,$0.4416,$0.4951,"$832,423","$45,073,424"
"Nov 30, 2017",$0.4595,$0.4991,$0.4124,$0.4551,"$751,141","$41,437,346"
"Nov 29, 2017",$0.4818,$0.5611,$0.4471,$0.4489,"$1,227,570","$40,868,417"
"Nov 28, 2017",$0.5182,$0.5222,$0.4787,$0.4825,"$1,045,810","$43,928,102"
"Nov 27, 2017",$0.5591,$0.5797,$0.4746,$0.5184,"$1,225,500","$47,200,190"
"Nov 26, 2017",$0.5565,$0.5773,$0.5533,$0.5599,"$1,271,950","$50,973,471"
"Nov 25, 2017",$0.5647,$0.5975,$0.5315,$0.5603,"$1,223,110","$51,011,527"
"Nov 24, 2017",$0.558,$0.5869,$0.5084,$0.564,"$1,134,370","$51,350,207"
"Nov 23, 2017",$0.5851,$0.6113,$0.5479,$0.5597,"$940,973","$50,956,628"
"Nov 22, 2017",$0.6263,$0.6348,$0.5745,$0.59,"$626,906","$53,718,146"
"Nov 21, 2017",$0.6568,$0.6611,$0.5901,$0.6258,"$630,773","$56,974,666"
"Nov 20, 2017",$0.6238,$0.6952,$0.6101,$0.6583,"$728,223","$59,929,469"
"Nov 19, 2017",$0.6553,$0.677,$0.6172,$0.6258,"$356,011","$56,978,581"
"Nov 18, 2017",$0.6296,$0.674,$0.586,$0.6546,"$516,701","$59,598,527"
"Nov 17, 2017",$0.64,$0.6706,$0.6027,$0.6117,"$705,094","$55,691,596"
"Nov 16, 2017",$0.5601,$0.7801,$0.5601,$0.6453,"$1,471,310","$58,746,546"
"Nov 15, 2017",$0.5459,$0.5685,$0.5057,$0.5558,"$902,104","$50,604,837"
"Nov 14, 2017",$0.5814,$0.6016,$0.5319,$0.5486,"$424,516","$49,945,048"
"Nov 13, 2017",$0.5561,$0.6131,$0.5441,$0.5811,"$469,831","$52,907,225"
"Nov 12, 2017",$0.6172,$0.6172,$0.5346,$0.5553,"$577,273","$50,552,487"
"Nov 11, 2017",$0.6405,$0.6706,$0.6054,$0.6175,"$1,181,340","$56,222,832"
"Nov 10, 2017",$0.7089,$0.7463,$0.6373,$0.6434,"$738,533","$58,579,482"
"Nov 09, 2017",$0.7427,$0.7591,$0.6782,$0.7083,"$783,159","$64,489,908"
"Nov 08, 2017",$0.6662,$0.7627,$0.6437,$0.7424,"$906,238","$67,589,833"
"Nov 07, 2017",$0.66,$0.6848,$0.6377,$0.6757,"$664,839","$61,519,900"
"Nov 06, 2017",$0.7028,$0.7154,$0.65,$0.6607,"$832,052","$60,155,893"
"Nov 05, 2017",$0.7449,$0.7704,$0.6979,$0.7016,"$912,388",$0
"Nov 04, 2017",$0.6978,$0.7809,$0.6963,$0.7459,"$745,641",$0
"Nov 03, 2017",$0.654,$0.7909,$0.6282,$0.7184,"$1,270,970","$65,407,622"
"Nov 02, 2017",$0.6447,$0.6826,$0.5609,$0.6491,"$1,594,320",$0
"Nov 01, 2017",$0.7976,$0.8029,$0.6348,$0.6484,"$1,792,300",$0
"Oct 31, 2017",$0.8283,$0.8367,$0.7629,$0.8121,"$1,546,320",$0
"Oct 30, 2017",$0.9175,$0.9332,$0.8073,$0.8114,"$1,559,350",$0
"Oct 29, 2017",$0.9478,$0.994,$0.8714,$0.9195,"$1,853,410",$0
"Oct 28, 2017",$0.8927,$0.9963,$0.8155,$0.9506,"$3,648,650",$0
"Oct 27, 2017",$0.8416,$0.8956,$0.7892,$0.894,"$1,523,440",$0
"Oct 26, 2017",$0.8164,$0.8712,$0.779,$0.8142,"$1,784,580",$0
"Oct 25, 2017",$0.7168,$1.14,$0.71,$0.8608,"$3,404,580",$0
"Oct 24, 2017",$0.6922,$0.7261,$0.6922,$0.7247,"$2,017,060",$0
