Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 23, 2018",$4.49,$4.55,$4.17,$4.30,"$91,250","$37,566,072"
"Oct 22, 2018",$4.23,$4.50,$4.19,$4.47,"$84,374","$39,078,275"
"Oct 21, 2018",$4.16,$4.57,$4.16,$4.24,"$198,101","$37,038,131"
"Oct 20, 2018",$4.13,$4.23,$4.09,$4.16,"$38,124","$36,411,719"
"Oct 19, 2018",$4.29,$4.29,$4.05,$4.13,"$100,641","$36,106,952"
"Oct 18, 2018",$4.18,$4.23,$4.04,$4.15,"$91,215","$36,250,984"
"Oct 17, 2018",$4.17,$4.25,$4.14,$4.16,"$18,839","$36,363,446"
"Oct 16, 2018",$4.21,$4.30,$4.13,$4.16,"$55,203","$36,364,583"
"Oct 15, 2018",$3.98,$4.66,$3.93,$4.24,"$66,109","$37,051,511"
"Oct 14, 2018",$3.98,$4.11,$3.94,$3.97,"$51,890","$34,736,769"
"Oct 13, 2018",$4.01,$4.04,$3.94,$3.99,"$43,636","$34,852,030"
"Oct 12, 2018",$3.96,$4.28,$3.92,$4.01,"$128,174","$35,037,164"
"Oct 11, 2018",$4.59,$4.59,$3.95,$3.95,"$157,269","$34,541,754"
"Oct 10, 2018",$4.27,$4.61,$4.27,$4.61,"$134,729","$40,308,536"
"Oct 09, 2018",$4.70,$4.71,$4.18,$4.35,"$147,701","$38,030,612"
"Oct 08, 2018",$4.50,$4.74,$4.48,$4.69,"$54,662","$40,987,419"
"Oct 07, 2018",$4.68,$4.69,$4.47,$4.51,"$89,977","$39,429,566"
"Oct 06, 2018",$4.78,$4.87,$4.52,$4.66,"$150,112","$40,778,586"
"Oct 05, 2018",$4.95,$4.97,$4.73,$4.77,"$131,766","$41,728,216"
"Oct 04, 2018",$4.94,$5.07,$4.89,$4.89,"$34,139","$42,780,602"
"Oct 03, 2018",$5.11,$5.11,$4.88,$4.91,"$62,044","$42,914,139"
"Oct 02, 2018",$5.10,$5.28,$5.04,$5.12,"$84,007","$44,742,390"
"Oct 01, 2018",$5.13,$5.28,$5.01,$5.09,"$62,930","$44,549,036"
"Sep 30, 2018",$5.10,$5.24,$4.99,$5.15,"$61,312","$45,018,561"
"Sep 29, 2018",$5.07,$5.11,$4.91,$5.10,"$47,493","$44,576,496"
"Sep 28, 2018",$5.11,$5.30,$5.00,$5.07,"$105,856","$44,350,522"
"Sep 27, 2018",$5.06,$5.28,$4.90,$5.12,"$178,420","$44,755,596"
"Sep 26, 2018",$4.94,$5.24,$4.89,$5.05,"$87,318","$44,168,712"
"Sep 25, 2018",$5.10,$5.10,$4.66,$4.98,"$225,024","$43,548,072"
"Sep 24, 2018",$5.24,$5.33,$5.06,$5.10,"$90,498","$44,643,483"
"Sep 23, 2018",$5.37,$5.42,$5.22,$5.25,"$125,594","$45,876,805"
"Sep 22, 2018",$5.29,$5.44,$5.14,$5.40,"$214,720","$47,261,067"
"Sep 21, 2018",$4.73,$5.39,$4.70,$5.29,"$328,131","$46,258,179"
"Sep 20, 2018",$4.54,$4.75,$4.40,$4.75,"$120,913","$41,521,569"
"Sep 19, 2018",$4.27,$4.90,$4.27,$4.54,"$170,678","$39,722,002"
"Sep 18, 2018",$4.40,$4.49,$4.12,$4.26,"$38,505","$37,283,693"
"Sep 17, 2018",$4.77,$4.88,$4.35,$4.40,"$28,655","$38,496,814"
"Sep 16, 2018",$4.78,$4.84,$4.53,$4.76,"$67,511","$41,605,173"
"Sep 15, 2018",$4.63,$4.90,$4.51,$4.76,"$82,334","$41,644,176"
"Sep 14, 2018",$4.88,$5.03,$4.44,$4.63,"$144,635","$40,476,442"
"Sep 13, 2018",$4.51,$4.98,$4.50,$4.88,"$133,644","$42,716,588"
"Sep 12, 2018",$4.57,$4.64,$4.15,$4.51,"$181,588","$39,402,894"
"Sep 11, 2018",$4.21,$4.69,$4.00,$4.58,"$374,324","$40,071,631"
"Sep 10, 2018",$4.78,$4.87,$3.94,$4.22,"$339,425","$36,862,004"
"Sep 09, 2018",$4.81,$4.97,$4.60,$4.78,"$108,009","$41,805,435"
"Sep 08, 2018",$5.16,$5.24,$4.76,$4.82,"$63,837","$42,116,324"
"Sep 07, 2018",$5.34,$5.39,$4.95,$5.15,"$159,252","$45,053,016"
"Sep 06, 2018",$5.21,$5.41,$5.00,$5.37,"$213,046","$46,924,031"
"Sep 05, 2018",$6.84,$7.02,$5.25,$5.25,"$528,258","$45,952,538"
"Sep 04, 2018",$6.51,$7.06,$6.45,$6.96,"$230,146","$60,857,515"
"Sep 03, 2018",$6.51,$6.80,$6.10,$6.51,"$266,174","$56,933,063"
"Sep 02, 2018",$6.57,$6.63,$5.99,$6.44,"$235,604","$56,324,404"
"Sep 01, 2018",$5.84,$6.58,$5.82,$6.57,"$243,471","$57,421,914"
"Aug 31, 2018",$5.79,$5.85,$5.63,$5.83,"$56,616","$51,010,880"
"Aug 30, 2018",$5.98,$6.03,$5.50,$5.78,"$90,382","$50,580,708"
"Aug 29, 2018",$6.23,$6.23,$5.77,$6.00,"$178,978","$52,460,293"
"Aug 28, 2018",$5.53,$6.34,$5.33,$6.19,"$301,753","$54,133,143"
"Aug 27, 2018",$5.35,$5.54,$5.13,$5.54,"$86,936","$48,434,922"
"Aug 26, 2018",$5.43,$5.45,$5.02,$5.35,"$107,822","$46,786,820"
"Aug 25, 2018",$5.11,$5.62,$5.11,$5.43,"$125,737","$47,449,000"
"Aug 24, 2018",$4.79,$5.22,$4.70,$5.12,"$173,576","$44,809,378"
"Aug 23, 2018",$4.73,$4.84,$4.68,$4.79,"$142,978","$41,881,868"
"Aug 22, 2018",$5.05,$5.46,$4.69,$4.75,"$245,839","$41,522,881"
"Aug 21, 2018",$5.22,$5.45,$4.94,$5.09,"$652,666","$44,485,722"
"Aug 20, 2018",$6.00,$6.21,$5.43,$5.43,"$134,434","$47,477,334"
"Aug 19, 2018",$5.98,$6.17,$5.57,$6.01,"$260,578","$52,566,808"
"Aug 18, 2018",$5.62,$6.25,$5.31,$5.97,"$434,763","$52,227,848"
"Aug 17, 2018",$5.12,$5.69,$5.09,$5.63,"$518,664","$49,264,045"
"Aug 16, 2018",$4.43,$5.43,$4.20,$5.14,"$636,803","$44,966,353"
"Aug 15, 2018",$4.68,$4.84,$4.43,$4.43,"$125,189","$38,755,931"
"Aug 14, 2018",$4.34,$4.79,$4.06,$4.73,"$452,164","$41,388,207"
"Aug 13, 2018",$5.42,$5.71,$4.15,$4.41,"$731,653","$38,597,732"
"Aug 12, 2018",$5.84,$5.84,$5.17,$5.43,"$426,461","$47,458,707"
"Aug 11, 2018",$5.91,$6.01,$5.54,$5.88,"$156,997","$51,397,938"
"Aug 10, 2018",$6.42,$6.51,$5.81,$5.91,"$88,786","$51,706,815"
"Aug 09, 2018",$6.08,$6.61,$5.96,$6.42,"$81,379","$56,174,600"
"Aug 08, 2018",$6.76,$6.76,$5.92,$6.07,"$128,889","$53,055,047"
"Aug 07, 2018",$6.81,$7.34,$6.73,$6.73,"$109,743","$58,844,917"
"Aug 06, 2018",$6.88,$7.24,$6.67,$6.80,"$81,594","$59,429,877"
"Aug 05, 2018",$6.88,$6.95,$6.69,$6.87,"$62,511","$60,104,037"
"Aug 04, 2018",$7.47,$7.60,$6.79,$6.88,"$143,867","$60,177,058"
"Aug 03, 2018",$7.64,$7.85,$7.05,$7.46,"$207,720","$65,244,320"
"Aug 02, 2018",$7.95,$8.21,$7.13,$7.63,"$569,951","$66,708,950"
"Aug 01, 2018",$8.34,$8.45,$7.66,$7.94,"$161,072","$69,448,091"
"Jul 31, 2018",$9.42,$9.50,$7.99,$8.33,"$702,634","$72,852,384"
"Jul 30, 2018",$9.53,$9.88,$8.65,$9.42,"$564,891","$82,375,625"
"Jul 29, 2018",$9.27,$10.20,$8.91,$9.53,"$585,614","$83,315,199"
"Jul 28, 2018",$8.97,$9.25,$8.75,$9.17,"$115,239","$80,226,167"
"Jul 27, 2018",$8.74,$9.33,$8.31,$8.96,"$416,141","$78,325,156"
"Jul 26, 2018",$9.80,$9.83,$8.59,$8.74,"$571,138","$76,469,183"
"Jul 25, 2018",$8.78,$10.75,$8.69,$9.77,"$1,591,360","$85,472,703"
"Jul 24, 2018",$9.90,$9.91,$8.65,$8.96,"$2,317,060","$78,333,289"
"Jul 23, 2018",$9.61,$10.38,$9.59,$9.89,"$378,762","$86,467,458"
"Jul 22, 2018",$9.87,$10.46,$9.56,$9.67,"$297,440","$84,595,657"
"Jul 21, 2018",$9.59,$10.12,$9.32,$9.85,"$481,711","$86,096,579"
"Jul 20, 2018",$11.40,$11.78,$9.25,$9.60,"$1,627,250","$83,989,796"
"Jul 19, 2018",$12.06,$12.34,$10.81,$11.39,"$661,861","$99,619,829"
"Jul 18, 2018",$12.19,$12.66,$11.92,$12.07,"$259,078","$105,538,514"
"Jul 17, 2018",$11.16,$12.26,$10.68,$12.19,"$162,784","$106,643,895"
"Jul 16, 2018",$10.65,$11.46,$10.38,$11.19,"$162,487","$97,857,691"
"Jul 15, 2018",$10.47,$10.75,$10.23,$10.64,"$60,034","$93,069,748"
"Jul 14, 2018",$10.35,$10.80,$10.25,$10.47,"$66,409","$91,562,092"
"Jul 13, 2018",$10.16,$10.54,$9.77,$10.37,"$113,078","$90,729,559"
"Jul 12, 2018",$10.60,$10.80,$9.75,$10.10,"$107,111","$88,353,515"
"Jul 11, 2018",$10.91,$11.35,$10.46,$10.60,"$158,576","$92,679,716"
"Jul 10, 2018",$11.88,$11.88,$10.76,$10.91,"$169,166","$95,445,792"
"Jul 09, 2018",$11.39,$12.22,$11.39,$11.93,"$151,131","$104,319,447"
"Jul 08, 2018",$11.60,$11.90,$11.14,$11.39,"$190,470","$99,637,320"
"Jul 07, 2018",$10.38,$11.66,$10.14,$11.53,"$540,436","$100,846,767"
"Jul 06, 2018",$10.78,$10.81,$9.64,$10.28,"$195,718","$89,926,758"
"Jul 05, 2018",$11.03,$11.16,$10.40,$10.78,"$145,267","$94,293,188"
"Jul 04, 2018",$10.23,$11.49,$10.00,$10.93,"$136,664","$95,596,208"
"Jul 03, 2018",$10.53,$10.87,$10.22,$10.22,"$178,669","$89,393,307"
"Jul 02, 2018",$9.19,$10.82,$8.91,$10.57,"$301,242","$92,411,242"
"Jul 01, 2018",$8.90,$9.23,$8.76,$9.01,"$71,433","$78,763,811"
"Jun 30, 2018",$8.61,$9.28,$8.51,$8.98,"$143,983","$78,488,690"
"Jun 29, 2018",$8.41,$8.90,$7.69,$8.53,"$341,919","$74,566,774"
"Jun 28, 2018",$9.15,$9.28,$8.39,$8.41,"$91,404","$73,558,376"
"Jun 27, 2018",$9.08,$9.34,$8.89,$9.20,"$118,073","$80,446,018"
"Jun 26, 2018",$9.56,$9.65,$9.05,$9.13,"$95,787","$79,821,968"
"Jun 25, 2018",$9.78,$10.19,$9.33,$9.56,"$168,495","$83,630,810"
"Jun 24, 2018",$10.30,$10.38,$8.31,$9.81,"$710,062","$85,762,166"
"Jun 23, 2018",$10.37,$10.80,$10.14,$10.30,"$135,868","$90,066,680"
"Jun 22, 2018",$11.88,$11.93,$10.13,$10.36,"$210,208","$90,612,374"
"Jun 21, 2018",$11.84,$12.45,$11.68,$11.89,"$289,231","$104,007,247"
"Jun 20, 2018",$12.33,$12.35,$11.37,$11.84,"$187,510","$103,521,894"
"Jun 19, 2018",$11.72,$12.49,$11.56,$12.35,"$306,820","$108,010,755"
"Jun 18, 2018",$10.97,$11.92,$10.50,$11.72,"$723,922","$102,527,576"
"Jun 17, 2018",$10.72,$11.03,$10.41,$10.93,"$60,507","$95,608,451"
"Jun 16, 2018",$10.73,$10.88,$10.19,$10.62,"$108,537","$92,914,960"
"Jun 15, 2018",$10.88,$11.18,$10.53,$10.65,"$121,979","$93,167,693"
"Jun 14, 2018",$9.23,$10.89,$9.02,$10.89,"$463,257","$95,265,643"
"Jun 13, 2018",$11.10,$11.61,$8.81,$9.23,"$983,413","$80,719,653"
"Jun 12, 2018",$12.44,$12.49,$10.92,$11.08,"$598,134","$96,906,224"
"Jun 11, 2018",$12.93,$13.05,$11.87,$12.48,"$578,883","$109,096,896"
"Jun 10, 2018",$15.09,$15.28,$10.95,$12.64,"$1,806,040","$110,574,819"
"Jun 09, 2018",$15.22,$15.42,$14.90,$15.02,"$220,974","$131,338,314"
"Jun 08, 2018",$16.03,$16.15,$14.37,$15.23,"$551,625","$133,157,296"
"Jun 07, 2018",$16.56,$16.73,$15.88,$16.03,"$354,928","$140,175,240"
"Jun 06, 2018",$16.50,$17.61,$15.89,$16.56,"$437,301","$144,775,164"
"Jun 05, 2018",$16.34,$16.51,$15.38,$16.49,"$220,960","$144,244,336"
"Jun 04, 2018",$16.69,$17.83,$16.24,$16.33,"$757,970","$142,847,743"
"Jun 03, 2018",$16.19,$17.31,$16.04,$16.69,"$1,164,190","$145,966,247"
"Jun 02, 2018",$15.75,$16.58,$15.59,$16.11,"$587,990","$140,840,742"
"Jun 01, 2018",$15.49,$15.96,$15.38,$15.76,"$950,540","$137,797,447"
"May 31, 2018",$15.49,$16.04,$15.31,$15.48,"$1,999,850","$135,346,195"
"May 30, 2018",$15.35,$15.91,$15.00,$15.49,"$2,000,980","$135,465,128"
"May 29, 2018",$14.59,$15.61,$13.41,$15.29,"$2,432,970","$133,675,006"
"May 28, 2018",$16.59,$16.81,$14.59,$14.61,"$2,040,920","$127,725,713"
"May 27, 2018",$16.84,$16.99,$16.33,$16.59,"$1,365,270","$145,073,372"
"May 26, 2018",$16.82,$17.80,$16.54,$16.83,"$1,789,810","$147,165,200"
"May 25, 2018",$17.40,$17.90,$16.49,$16.81,"$1,441,500","$146,971,059"
"May 24, 2018",$16.78,$18.09,$16.16,$17.37,"$2,234,130","$151,918,163"
"May 23, 2018",$19.22,$19.45,$15.99,$16.91,"$4,055,440","$147,919,902"
"May 22, 2018",$21.37,$21.51,$19.12,$19.28,"$1,599,620","$168,595,072"
"May 21, 2018",$17.93,$21.73,$17.67,$21.28,"$1,476,720","$186,061,665"
"May 20, 2018",$17.98,$18.52,$15.40,$17.67,"$1,881,740","$154,551,313"
"May 19, 2018",$15.42,$18.59,$14.61,$17.96,"$1,096,170","$157,100,510"
"May 18, 2018",$17.28,$17.87,$15.26,$16.36,"$1,230,630","$143,030,516"
"May 17, 2018",$18.34,$18.61,$16.91,$17.58,"$1,004,210","$153,740,642"
"May 16, 2018",$18.55,$19.41,$17.53,$18.44,"$1,426,380","$161,282,418"
"May 15, 2018",$20.98,$20.98,$18.33,$18.48,"$1,084,220","$161,633,097"
"May 14, 2018",$20.59,$21.23,$18.38,$21.00,"$1,204,360","$183,603,416"
"May 13, 2018",$18.28,$20.83,$18.12,$20.41,"$888,106","$178,470,042"
"May 12, 2018",$19.28,$19.78,$17.79,$18.35,"$1,079,100","$160,463,877"
"May 11, 2018",$21.61,$22.01,$19.02,$19.15,"$1,844,890","$167,445,966"
"May 10, 2018",$21.78,$22.37,$20.08,$21.53,"$1,859,750","$188,277,674"
"May 09, 2018",$22.08,$22.50,$20.93,$21.78,"$2,362,650","$190,438,588"
"May 08, 2018",$23.34,$23.53,$21.75,$22.20,"$1,890,490","$194,175,370"
"May 07, 2018",$23.48,$23.84,$20.70,$23.50,"$2,266,160","$205,544,877"
"May 06, 2018",$26.14,$26.73,$23.41,$23.55,"$1,943,220","$205,941,905"
"May 05, 2018",$27.45,$28.33,$24.88,$26.00,"$2,535,930","$227,386,644"
"May 04, 2018",$29.59,$29.59,$27.20,$27.51,"$2,255,300","$240,558,517"
"May 03, 2018",$28.63,$29.78,$27.91,$29.28,"$2,478,740","$256,096,814"
"May 02, 2018",$28.16,$29.70,$27.10,$28.74,"$1,396,710","$251,341,228"
"May 01, 2018",$29.11,$29.19,$26.02,$28.75,"$2,200,860","$251,389,326"
"Apr 30, 2018",$29.12,$30.15,$28.01,$28.29,"$2,268,060","$247,406,806"
"Apr 29, 2018",$29.25,$30.68,$28.04,$29.38,"$2,478,020","$256,962,579"
"Apr 28, 2018",$28.12,$30.47,$27.32,$28.78,"$2,493,610","$251,642,934"
"Apr 27, 2018",$28.45,$30.42,$27.95,$28.98,"$3,043,650","$253,455,793"
"Apr 26, 2018",$28.03,$29.40,$26.48,$28.74,"$3,098,230","$251,356,969"
"Apr 25, 2018",$30.33,$31.52,$27.40,$27.53,"$4,356,480","$240,766,650"
"Apr 24, 2018",$30.14,$31.32,$29.90,$30.78,"$3,512,220","$269,141,008"
"Apr 23, 2018",$30.42,$31.23,$28.91,$29.93,"$2,692,660","$261,737,405"
"Apr 22, 2018",$29.89,$31.06,$28.74,$30.41,"$2,283,560","$265,945,548"
"Apr 21, 2018",$29.52,$30.51,$28.69,$30.48,"$3,087,370","$266,538,466"
"Apr 20, 2018",$28.88,$30.26,$28.79,$29.91,"$3,401,020","$261,545,013"
"Apr 19, 2018",$27.50,$29.67,$27.21,$28.45,"$2,838,930","$248,818,266"
"Apr 18, 2018",$25.93,$28.08,$25.86,$27.16,"$2,718,860","$237,558,072"
"Apr 17, 2018",$25.68,$27.30,$25.10,$25.90,"$3,035,680","$226,496,393"
"Apr 16, 2018",$26.64,$27.42,$24.95,$25.56,"$2,328,240","$223,488,952"
"Apr 15, 2018",$25.08,$27.17,$24.47,$26.66,"$1,997,420","$233,139,172"
"Apr 14, 2018",$25.42,$27.26,$24.58,$24.80,"$1,620,140","$216,843,549"
"Apr 13, 2018",$26.27,$27.65,$25.20,$25.40,"$1,940,050","$222,133,461"
"Apr 12, 2018",$20.82,$26.67,$20.70,$26.20,"$2,639,990","$229,114,676"
"Apr 11, 2018",$20.29,$21.04,$19.87,$20.84,"$709,957","$182,253,173"
"Apr 10, 2018",$19.81,$20.53,$19.40,$20.27,"$481,439","$177,264,092"
"Apr 09, 2018",$20.98,$21.74,$19.32,$19.87,"$474,316","$173,751,185"
"Apr 08, 2018",$20.05,$21.25,$20.05,$20.24,"$450,954","$177,041,966"
"Apr 07, 2018",$18.91,$20.98,$18.86,$20.48,"$468,791","$179,069,081"
"Apr 06, 2018",$19.55,$21.12,$18.69,$19.10,"$1,113,180","$167,047,189"
"Apr 05, 2018",$19.21,$20.23,$18.89,$19.73,"$496,388","$172,573,219"
"Apr 04, 2018",$21.65,$21.67,$18.97,$19.49,"$831,021","$170,407,058"
"Apr 03, 2018",$21.00,$22.49,$20.13,$21.55,"$895,068","$188,432,462"
"Apr 02, 2018",$19.17,$20.76,$19.08,$20.70,"$1,276,180","$181,020,113"
"Apr 01, 2018",$19.33,$19.53,$17.27,$19.26,"$891,152","$168,400,057"
"Mar 31, 2018",$17.69,$20.53,$17.55,$19.25,"$1,907,930","$168,380,817"
"Mar 30, 2018",$19.24,$19.56,$17.09,$17.79,"$1,726,330","$155,540,384"
"Mar 29, 2018",$23.23,$24.22,$19.07,$19.42,"$2,162,470","$169,787,904"
"Mar 28, 2018",$23.92,$25.09,$23.21,$23.25,"$1,099,070","$203,365,598"
"Mar 27, 2018",$24.29,$25.46,$22.72,$23.60,"$2,248,550","$206,395,776"
"Mar 26, 2018",$23.65,$27.05,$22.73,$24.28,"$4,806,480","$212,301,343"
"Mar 25, 2018",$22.41,$24.51,$22.41,$23.77,"$1,164,790","$207,893,812"
"Mar 24, 2018",$23.45,$24.61,$22.61,$22.71,"$1,225,170","$198,602,141"
"Mar 23, 2018",$25.34,$25.34,$21.64,$23.15,"$1,773,230","$202,434,245"
"Mar 22, 2018",$26.30,$26.71,$23.01,$25.32,"$2,709,180","$221,436,477"
"Mar 21, 2018",$23.42,$27.17,$23.41,$26.18,"$2,896,710","$228,953,766"
"Mar 20, 2018",$26.16,$26.40,$21.31,$23.36,"$1,281,650","$204,247,104"
"Mar 19, 2018",$21.44,$26.19,$20.81,$25.79,"$1,455,190","$225,550,173"
"Mar 18, 2018",$21.58,$22.25,$16.21,$21.28,"$3,715,790","$186,076,531"
"Mar 17, 2018",$27.48,$27.48,$20.99,$21.26,"$2,103,490","$185,908,625"
"Mar 16, 2018",$22.39,$29.16,$20.88,$27.37,"$2,216,640","$239,346,446"
"Mar 15, 2018",$23.49,$23.63,$20.85,$22.32,"$3,241,480","$195,155,696"
"Mar 14, 2018",$26.52,$27.62,$22.51,$23.11,"$1,718,490","$202,111,550"
"Mar 13, 2018",$26.38,$27.71,$25.52,$26.38,"$1,464,130","$230,675,677"
"Mar 12, 2018",$27.32,$28.60,$25.37,$26.35,"$1,532,070","$230,410,700"
"Mar 11, 2018",$25.33,$28.55,$24.29,$27.03,"$1,852,290","$236,341,629"
"Mar 10, 2018",$26.02,$27.30,$25.09,$25.54,"$2,169,200","$223,342,909"
"Mar 09, 2018",$25.54,$26.06,$22.90,$26.04,"$2,685,180","$227,754,813"
"Mar 08, 2018",$28.01,$33.92,$25.15,$25.67,"$2,554,400","$224,471,027"
"Mar 07, 2018",$29.63,$36.49,$25.61,$28.11,"$2,408,720","$245,799,456"
"Mar 06, 2018",$35.05,$35.05,$29.30,$29.67,"$1,860,980","$259,450,561"
"Mar 05, 2018",$35.79,$36.42,$34.95,$35.17,"$4,304,470","$307,603,716"
"Mar 04, 2018",$35.36,$35.78,$33.28,$35.78,"$4,308,390","$312,902,373"
"Mar 03, 2018",$36.35,$36.96,$35.13,$35.29,"$5,004,520","$308,641,759"
"Mar 02, 2018",$33.84,$36.58,$33.27,$36.15,"$6,293,850","$316,168,669"
"Mar 01, 2018",$31.44,$34.23,$31.15,$34.00,"$4,560,120","$297,317,727"
"Feb 28, 2018",$34.39,$36.10,$31.41,$31.44,"$5,085,970","$274,954,752"
"Feb 27, 2018",$32.86,$36.05,$31.65,$34.64,"$6,152,090","$302,939,953"
"Feb 26, 2018",$29.81,$33.33,$29.58,$32.78,"$3,961,660","$286,639,083"
"Feb 25, 2018",$27.77,$29.89,$27.46,$29.75,"$2,446,120","$260,191,271"
"Feb 24, 2018",$29.38,$29.77,$26.79,$27.80,"$3,329,380","$243,084,977"
"Feb 23, 2018",$28.20,$29.89,$26.78,$29.31,"$4,114,120","$256,304,947"
"Feb 22, 2018",$27.85,$29.69,$26.41,$28.19,"$4,018,360","$246,517,429"
"Feb 21, 2018",$28.98,$32.10,$27.31,$27.90,"$5,509,830","$243,995,342"
"Feb 20, 2018",$32.84,$34.00,$28.70,$29.01,"$6,206,210","$253,702,405"
"Feb 19, 2018",$32.31,$33.76,$31.99,$32.88,"$4,675,180","$287,503,099"
"Feb 18, 2018",$35.56,$36.13,$32.36,$32.43,"$1,711,760","$283,630,768"
"Feb 17, 2018",$33.33,$36.18,$32.89,$35.48,"$4,010,330","$310,315,572"
"Feb 16, 2018",$32.51,$33.58,$31.52,$33.35,"$4,480,170","$291,609,799"
"Feb 15, 2018",$31.19,$33.16,$30.73,$32.64,"$5,114,490","$285,432,259"
"Feb 14, 2018",$29.69,$31.64,$29.51,$31.24,"$6,311,520","$273,198,736"
"Feb 13, 2018",$28.60,$30.80,$27.55,$29.86,"$8,404,720","$261,116,503"
"Feb 12, 2018",$25.90,$29.53,$25.85,$28.62,"$4,064,320","$250,322,423"
"Feb 11, 2018",$27.08,$27.08,$24.23,$25.63,"$4,492,130","$224,149,207"
"Feb 10, 2018",$28.18,$29.92,$25.97,$27.05,"$5,989,860","$236,547,139"
"Feb 09, 2018",$25.78,$28.77,$24.59,$28.20,"$5,621,940","$246,586,516"
"Feb 08, 2018",$23.41,$26.64,$23.41,$25.70,"$6,199,920","$224,708,894"
"Feb 07, 2018",$26.40,$26.59,$22.78,$23.36,"$5,791,760","$204,322,312"
"Feb 06, 2018",$21.59,$27.10,$18.20,$26.58,"$6,158,420","$232,448,309"
"Feb 05, 2018",$26.69,$27.37,$20.12,$21.54,"$4,912,880","$188,384,364"
"Feb 04, 2018",$31.97,$32.86,$24.05,$27.12,"$5,343,820","$237,153,174"
"Feb 03, 2018",$29.60,$33.35,$26.49,$31.96,"$6,790,260","$279,452,358"
"Feb 02, 2018",$31.07,$31.07,$22.39,$29.46,"$9,135,540","$257,649,944"
"Feb 01, 2018",$38.87,$39.39,$29.42,$31.13,"$11,955,300","$272,222,782"
"Jan 31, 2018",$38.43,$39.58,$36.37,$38.78,"$5,642,280","$339,128,934"
"Jan 30, 2018",$44.32,$44.57,$36.79,$38.37,"$6,051,400","$335,553,936"
"Jan 29, 2018",$46.56,$47.29,$43.62,$44.20,"$3,634,000","$386,495,904"
"Jan 28, 2018",$45.17,$47.80,$45.17,$46.60,"$5,132,220","$407,484,149"
"Jan 27, 2018",$44.30,$46.47,$43.76,$44.94,"$6,871,510","$392,994,390"
"Jan 26, 2018",$47.02,$48.23,$39.77,$44.30,"$5,479,060","$387,416,764"
"Jan 25, 2018",$48.53,$49.99,$44.04,$47.17,"$6,394,650","$412,501,214"
"Jan 24, 2018",$47.19,$49.56,$45.70,$47.83,"$9,471,610","$418,250,244"
"Jan 23, 2018",$44.72,$49.58,$41.34,$46.95,"$9,407,480","$410,553,680"
"Jan 22, 2018",$48.81,$51.18,$41.14,$45.07,"$11,446,300","$394,100,645"
"Jan 21, 2018",$59.06,$59.35,$46.12,$47.50,"$12,904,400","$415,387,098"
"Jan 20, 2018",$51.76,$60.20,$51.76,$58.73,"$17,234,600","$513,589,346"
"Jan 19, 2018",$45.72,$52.64,$44.23,$51.18,"$15,272,900","$447,605,803"
"Jan 18, 2018",$43.54,$50.56,$40.62,$45.94,"$13,511,800","$401,734,245"
"Jan 17, 2018",$42.35,$46.29,$32.22,$43.20,"$20,257,600","$377,790,155"
"Jan 16, 2018",$58.82,$58.82,$32.76,$42.83,"$22,837,500","$374,584,201"
"Jan 15, 2018",$64.01,$66.27,$57.76,$58.90,"$20,503,800","$515,070,767"
"Jan 14, 2018",$62.33,$69.11,$61.29,$64.34,"$24,864,200","$562,633,627"
"Jan 13, 2018",$62.58,$65.19,$61.00,$62.23,"$17,156,200","$544,235,682"
"Jan 12, 2018",$57.50,$62.70,$52.08,$62.39,"$23,812,300","$545,634,898"
"Jan 11, 2018",$66.62,$67.20,$56.98,$57.38,"$18,147,200","$501,831,557"
"Jan 10, 2018",$69.00,$70.48,$59.82,$66.61,"$25,423,000","$582,530,483"
"Jan 09, 2018",$75.78,$79.47,$66.23,$68.58,"$31,292,400","$599,766,205"
"Jan 08, 2018",$71.61,$78.58,$63.78,$76.07,"$43,430,600","$665,239,909"
"Jan 07, 2018",$63.65,$87.16,$63.26,$71.38,"$52,211,000","$624,204,393"
"Jan 06, 2018",$63.04,$68.23,$58.72,$63.85,"$28,218,000","$558,381,759"
"Jan 05, 2018",$66.55,$69.71,$58.50,$62.74,"$36,607,800","$548,664,201"
"Jan 04, 2018",$66.77,$72.04,$63.86,$66.63,"$36,659,400","$582,677,401"
"Jan 03, 2018",$61.84,$71.65,$58.53,$66.37,"$47,762,500","$580,416,792"
"Jan 02, 2018",$64.86,$70.29,$56.39,$60.36,"$67,878,600","$527,840,365"
"Jan 01, 2018",$58.31,$78.08,$52.01,$64.81,"$104,632,000","$566,743,825"
"Dec 31, 2017",$41.41,$57.71,$40.72,$57.71,"$32,330,900","$504,714,817"
"Dec 30, 2017",$47.02,$47.34,$38.04,$42.19,"$19,579,400","$368,932,242"
"Dec 29, 2017",$41.99,$49.05,$41.36,$47.10,"$20,666,300","$411,917,916"
"Dec 28, 2017",$44.31,$44.94,$37.96,$41.56,"$15,198,000","$363,463,055"
"Dec 27, 2017",$48.10,$48.10,$42.41,$44.39,"$22,010,600","$388,222,188"
"Dec 26, 2017",$47.91,$48.02,$40.56,$47.85,"$35,829,800","$418,495,982"
"Dec 25, 2017",$35.61,$47.84,$34.15,$47.46,"$36,559,000","$415,043,415"
"Dec 24, 2017",$37.10,$37.29,$29.72,$35.56,"$13,755,700","$311,007,309"
"Dec 23, 2017",$32.41,$41.37,$31.85,$36.85,"$17,790,400","$322,300,734"
