Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 23, 2018",$1.68,$1.93,$1.59,$1.84,"$2,092,360","$18,035,643"
"Dec 22, 2018",$1.58,$1.69,$1.51,$1.68,"$1,986,337","$16,404,448"
"Dec 21, 2018",$1.68,$1.72,$1.53,$1.59,"$1,749,411","$15,497,289"
"Dec 20, 2018",$1.44,$1.73,$1.42,$1.68,"$1,884,036","$16,437,771"
"Dec 19, 2018",$1.44,$1.54,$1.38,$1.43,"$1,631,332","$13,956,672"
"Dec 18, 2018",$1.34,$1.44,$1.27,$1.42,"$1,595,420","$13,902,342"
"Dec 17, 2018",$1.04,$1.40,$1.02,$1.33,"$1,530,575","$12,970,605"
"Dec 16, 2018",$1.23,$1.35,$1.03,$1.04,"$1,203,475","$10,214,585"
"Dec 15, 2018",$1.16,$1.24,$1.02,$1.23,"$1,394,965","$11,980,768"
"Dec 14, 2018",$1.10,$1.25,$1.02,$1.16,"$1,250,408","$11,340,949"
"Dec 13, 2018",$1.28,$1.37,$1.07,$1.10,"$811,394","$10,775,015"
"Dec 12, 2018",$1.21,$1.29,$1.03,$1.29,"$858,207","$12,574,296"
"Dec 11, 2018",$1.37,$1.37,$1.21,$1.22,"$664,223","$11,879,932"
"Dec 10, 2018",$1.49,$1.52,$1.11,$1.36,"$723,962","$13,335,759"
"Dec 09, 2018",$1.48,$1.58,$1.42,$1.47,"$809,189","$14,328,343"
"Dec 08, 2018",$1.50,$1.54,$1.39,$1.48,"$1,058,839","$14,483,116"
"Dec 07, 2018",$1.49,$1.55,$1.29,$1.50,"$1,315,804","$14,690,369"
"Dec 06, 2018",$1.50,$1.60,$1.45,$1.49,"$691,581","$14,610,377"
"Dec 05, 2018",$1.38,$1.60,$1.34,$1.50,"$418,518","$14,677,587"
"Dec 04, 2018",$1.21,$1.41,$1.20,$1.38,"$635,269","$13,466,128"
"Dec 03, 2018",$1.30,$1.37,$1.14,$1.21,"$573,334","$11,827,920"
"Dec 02, 2018",$1.25,$1.33,$1.23,$1.30,"$676,875","$12,728,022"
"Dec 01, 2018",$1.18,$1.30,$1.17,$1.25,"$661,945","$12,245,526"
"Nov 30, 2018",$1.20,$1.24,$1.15,$1.18,"$630,675","$11,507,150"
"Nov 29, 2018",$1.23,$1.25,$1.18,$1.20,"$641,183","$11,742,821"
"Nov 28, 2018",$1.09,$1.27,$1.09,$1.23,"$740,787","$12,007,326"
"Nov 27, 2018",$1.23,$1.23,$0.9986,$1.09,"$668,123","$10,666,867"
"Nov 26, 2018",$1.05,$1.40,$0.9589,$1.23,"$542,198","$12,065,891"
"Nov 25, 2018",$0.9811,$1.09,$0.7839,$1.06,"$586,175","$10,320,459"
"Nov 24, 2018",$1.29,$1.43,$0.6855,$0.982,"$585,680","$9,601,558"
"Nov 23, 2018",$1.29,$1.43,$1.24,$1.29,"$612,174","$12,594,742"
"Nov 22, 2018",$1.41,$1.41,$1.30,$1.30,"$571,603","$12,697,696"
"Nov 21, 2018",$1.29,$1.42,$1.21,$1.41,"$432,665","$13,830,096"
"Nov 20, 2018",$1.76,$1.81,$1.19,$1.28,"$522,521","$12,527,572"
"Nov 19, 2018",$2.19,$2.19,$1.73,$1.77,"$537,685","$17,266,990"
"Nov 18, 2018",$2.14,$2.21,$2.14,$2.19,"$491,868","$21,375,482"
"Nov 17, 2018",$2.16,$2.20,$2.12,$2.14,"$474,393","$20,891,802"
"Nov 16, 2018",$2.20,$2.20,$2.13,$2.15,"$514,428","$21,055,180"
"Nov 15, 2018",$2.23,$2.26,$2.04,$2.20,"$513,218","$21,488,018"
"Nov 14, 2018",$2.84,$2.84,$2.13,$2.22,"$557,920","$21,752,883"
"Nov 13, 2018",$2.56,$2.85,$2.53,$2.85,"$385,064","$27,822,005"
"Nov 12, 2018",$2.49,$2.70,$2.46,$2.56,"$625,401","$24,997,557"
"Nov 11, 2018",$2.51,$2.52,$2.41,$2.49,"$711,114","$24,321,754"
"Nov 10, 2018",$2.22,$2.78,$2.19,$2.51,"$758,270","$24,549,759"
"Nov 09, 2018",$2.47,$2.48,$2.04,$2.22,"$794,656","$21,673,981"
"Nov 08, 2018",$2.73,$2.73,$2.40,$2.47,"$792,635","$24,187,415"
"Nov 07, 2018",$2.74,$2.80,$2.70,$2.73,"$581,311","$26,706,911"
"Nov 06, 2018",$2.98,$2.98,$2.71,$2.75,"$730,976","$26,595,353"
"Nov 05, 2018",$3.12,$3.14,$2.75,$2.89,"$629,040","$28,248,390"
"Nov 04, 2018",$3.11,$3.17,$2.95,$3.12,"$716,258","$30,503,705"
"Nov 03, 2018",$2.86,$3.25,$2.86,$3.11,"$723,017","$30,439,957"
"Nov 02, 2018",$2.81,$2.95,$2.72,$2.86,"$624,182","$27,959,570"
"Nov 01, 2018",$2.93,$3.47,$2.73,$2.81,"$512,878","$27,522,137"
"Oct 31, 2018",$2.87,$3.14,$2.76,$2.93,"$408,009","$28,609,268"
"Oct 30, 2018",$2.90,$3.14,$2.81,$2.87,"$400,184","$28,021,460"
"Oct 29, 2018",$3.21,$3.47,$2.57,$2.90,"$900,809","$28,369,823"
"Oct 28, 2018",$3.24,$3.66,$3.18,$3.21,"$1,316,970","$31,414,943"
"Oct 27, 2018",$3.17,$4.38,$2.76,$3.24,"$1,509,660","$31,691,541"
"Oct 26, 2018",$2.49,$3.92,$2.40,$3.17,"$1,284,050","$30,976,434"
"Oct 25, 2018",$2.03,$2.63,$2.03,$2.49,"$1,138,020","$24,311,879"
"Oct 24, 2018",$1.29,$5.30,$1.20,$2.03,"$735,165","$19,804,671"
"Oct 23, 2018",$2.21,$2.25,$1.11,$1.19,"$645,151","$11,668,740"
"Oct 22, 2018",$1.81,$2.30,$1.74,$2.24,"$505,745","$21,936,011"
"Oct 21, 2018",$1.67,$1.83,$1.64,$1.81,"$154,961","$17,649,768"
"Oct 20, 2018",$1.35,$1.74,$1.33,$1.67,"$148,400","$16,287,995"
"Oct 19, 2018",$1.24,$1.36,$1.23,$1.35,"$98,532","$13,239,942"
"Oct 18, 2018",$1.27,$1.31,$1.24,$1.24,"$33,966","$12,156,135"
"Oct 17, 2018",$1.30,$1.32,$1.24,$1.27,"$43,831","$12,404,184"
"Oct 16, 2018",$1.28,$1.30,$1.26,$1.30,"$92,200","$12,672,960"
"Oct 15, 2018",$1.19,$1.34,$1.16,$1.28,"$156,874","$12,471,255"
"Oct 14, 2018",$1.08,$1.22,$0.9516,$1.19,"$199,311","$11,650,261"
"Oct 13, 2018",$1.04,$1.11,$1.02,$1.09,"$61,203","$10,611,723"
"Oct 12, 2018",$1.09,$1.13,$0.9624,$1.03,"$59,967","$10,093,627"
"Oct 11, 2018",$1.22,$1.22,$1.09,$1.09,"$72,463","$10,643,206"
"Oct 10, 2018",$1.33,$1.34,$1.20,$1.22,"$89,468","$11,939,276"
"Oct 09, 2018",$1.34,$1.39,$1.27,$1.34,"$132,488","$13,100,127"
"Oct 08, 2018",$1.13,$1.38,$1.13,$1.34,"$196,080","$13,135,716"
"Oct 07, 2018",$1.20,$1.30,$0.9647,$1.13,"$189,366","$11,076,239"
"Oct 06, 2018",$0.9008,$1.31,$0.7606,$1.10,"$178,485","$10,749,680"
"Oct 05, 2018",$0.8489,$1.00,$0.7745,$0.8858,"$122,218","$8,661,115"
"Oct 04, 2018",$0.8371,$0.9762,$0.7291,$0.8568,"$139,501","$8,376,686"
"Oct 03, 2018",$1.08,$1.12,$0.7377,$0.8439,"$139,266","$8,250,569"
"Oct 02, 2018",$1.12,$1.19,$1.01,$1.09,"$194,941","$10,621,305"
"Oct 01, 2018",$1.15,$1.20,$1.06,$1.11,"$167,808","$10,880,890"
"Sep 30, 2018",$1.22,$1.31,$0.947,$1.15,"$174,676","$11,264,158"
"Sep 29, 2018",$1.27,$1.29,$1.05,$1.22,"$242,678",$0
"Sep 28, 2018",$1.29,$1.35,$1.21,$1.28,"$191,788",$0
"Sep 27, 2018",$1.22,$1.36,$1.14,$1.30,"$193,857",$0
"Sep 26, 2018",$1.35,$1.35,$1.19,$1.21,"$240,276",$0
"Sep 25, 2018",$1.40,$1.40,$1.25,$1.35,"$162,772",$0
"Sep 24, 2018",$1.51,$1.52,$1.31,$1.38,"$231,671",$0
"Sep 23, 2018",$1.53,$1.56,$1.47,$1.51,"$249,628",$0
"Sep 22, 2018",$1.62,$1.63,$1.39,$1.53,"$295,127",$0
"Sep 21, 2018",$1.43,$1.61,$1.33,$1.61,"$352,113",$0
"Sep 20, 2018",$1.39,$1.47,$1.27,$1.43,"$256,309",$0
"Sep 19, 2018",$1.25,$1.55,$1.12,$1.39,"$365,030",$0
"Sep 18, 2018",$1.03,$2.40,$0.9959,$1.25,"$375,414",$0
"Sep 17, 2018",$0.8045,$3.98,$0.8018,$0.9844,"$500,986",$0
"Sep 16, 2018",$0.5667,$0.8868,$0.5359,$0.8012,"$402,411",$0
"Sep 15, 2018",$0.6404,$0.7486,$0.4883,$0.5833,"$253,814",$0
"Sep 14, 2018",$0.8213,$0.8645,$0.6018,$0.6542,"$304,311",$0
"Sep 13, 2018",$0.6946,$0.8359,$0.6946,$0.8297,"$270,820",$0
"Sep 12, 2018",$0.7031,$0.7325,$0.6462,$0.6952,"$309,060",$0
"Sep 11, 2018",$0.8261,$0.8535,$0.6649,$0.7046,"$384,268",$0
"Sep 10, 2018",$0.7279,$0.8834,$0.4468,$0.8213,"$443,005",$0
"Sep 09, 2018",$0.9179,$1.11,$0.6936,$0.7249,"$1,330,980",$0
"Sep 08, 2018",$0.7051,$1.28,$0.6906,$0.9283,"$2,786,320",$0
"Sep 07, 2018",$0.6996,$0.7174,$0.6643,$0.7049,"$1,971,380",$0
"Sep 06, 2018",$0.5264,$0.7011,$0.3999,$0.6971,"$2,131,190",$0
"Sep 05, 2018",$0.6117,$0.7909,$0.4303,$0.5253,"$1,458,730",$0
"Sep 04, 2018",$0.4431,$0.9433,$0.44,$0.6117,"$201,877",$0
"Sep 03, 2018",$0.4381,$0.5531,$0.4069,$0.4917,"$67,615",$0
"Sep 02, 2018",$0.397,$0.4378,$0.356,$0.4378,"$30,231",$0
"Sep 01, 2018",$0.3956,$0.4015,$0.2937,$0.3969,"$8,920",$0
"Aug 31, 2018",$0.3943,$0.4064,$0.359,$0.3955,"$5,904",$0
"Aug 30, 2018",$0.3193,$0.4106,$0.3125,$0.3941,"$26,944",$0
"Aug 29, 2018",$0.3239,$0.365,$0.3165,$0.3191,"$11,150",$0
"Aug 28, 2018",$0.2751,$0.4081,$0.2548,$0.3627,"$55,080",$0
"Aug 27, 2018",$0.2477,$0.2739,$0.2417,$0.2739,"$6,336",$0
"Aug 26, 2018",$0.2504,$0.2504,$0.2095,$0.2473,"$7,155",$0
"Aug 25, 2018",$0.2198,$0.2516,$0.1995,$0.2504,"$5,665",$0
"Aug 24, 2018",$0.2177,$0.2328,$0.1806,$0.2201,"$20,684",$0
"Aug 23, 2018",$0.2175,$0.2473,$0.1636,$0.2176,"$24,703",$0
"Aug 22, 2018",$0.233,$0.2649,$0.2125,$0.2169,"$5,295",$0
"Aug 21, 2018",$0.2569,$0.2611,$0.2275,$0.2331,"$8,266",$0
"Aug 20, 2018",$0.2859,$0.287,$0.2503,$0.2581,"$2,791",$0
"Aug 19, 2018",$0.2664,$0.2913,$0.2623,$0.2858,"$4,260",$0
"Aug 18, 2018",$0.3011,$0.3046,$0.258,$0.2662,"$2,518",$0
"Aug 17, 2018",$0.2389,$0.3,$0.2388,$0.2999,"$8,290",$0
"Aug 16, 2018",$0.2653,$0.279,$0.2374,$0.2385,"$1,316",$0
"Aug 15, 2018",$0.2375,$0.263,$0.2311,$0.2441,"$2,465",$0
"Aug 14, 2018",$0.2448,$0.2778,$0.2093,$0.2357,"$6,582",$0
"Aug 13, 2018",$0.2481,$0.378,$0.2316,$0.2324,"$8,082",$0
"Aug 12, 2018",$0.2691,$0.2837,$0.2474,$0.2476,"$2,713",$0
"Aug 11, 2018",$0.2524,$0.3171,$0.2387,$0.2703,"$5,321",$0
"Aug 10, 2018",$0.2878,$0.3318,$0.2522,$0.2522,"$30,951",$0
