Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 11, 2018",$5.14,$5.14,$4.26,$4.52,"$28,403,800","$38,988,956"
"Feb 10, 2018",$4.09,$5.83,$4.09,$4.98,"$99,757,104","$42,630,853"
"Feb 09, 2018",$3.31,$4.13,$3.31,$4.11,"$22,083,100","$34,912,876"
"Feb 08, 2018",$3.14,$3.50,$3.08,$3.41,"$8,887,610","$28,687,414"
"Feb 07, 2018",$3.20,$3.49,$2.96,$3.09,"$11,386,700","$25,867,842"
"Feb 06, 2018",$2.84,$3.39,$2.36,$3.30,"$21,900,100","$27,344,076"
"Feb 05, 2018",$3.43,$3.70,$2.75,$2.85,"$7,439,840","$23,427,740"
"Feb 04, 2018",$3.93,$4.15,$3.28,$3.40,"$8,699,950","$27,645,218"
"Feb 03, 2018",$4.15,$4.23,$3.22,$4.03,"$15,034,200","$32,378,311"
"Feb 02, 2018",$4.44,$4.49,$2.54,$3.96,"$26,647,700","$31,503,530"
"Feb 01, 2018",$5.29,$5.54,$4.20,$4.33,"$16,409,100","$34,047,032"
"Jan 31, 2018",$5.07,$5.73,$4.28,$5.39,"$23,086,400","$41,853,461"
"Jan 30, 2018",$6.81,$6.81,$5.09,$5.15,"$10,428,300","$39,390,525"
"Jan 29, 2018",$7.41,$7.41,$6.69,$6.81,"$9,829,860","$51,248,235"
"Jan 28, 2018",$6.86,$7.42,$6.75,$7.42,"$19,274,800","$55,003,436"
"Jan 27, 2018",$7.02,$7.24,$6.68,$6.95,"$51,550,800","$50,664,523"
"Jan 26, 2018",$7.24,$7.24,$5.78,$6.68,"$28,057,800","$47,955,668"
"Jan 25, 2018",$7.40,$7.59,$6.95,$7.23,"$52,216,800","$51,192,656"
"Jan 24, 2018",$6.96,$7.79,$6.16,$7.37,"$141,803,008","$51,603,091"
"Jan 23, 2018",$6.89,$6.89,$5.82,$6.66,"$51,389,000","$46,053,466"
"Jan 22, 2018",$8.42,$8.42,$6.34,$7.09,"$109,478,000","$48,391,780"
"Jan 21, 2018",$8.06,$8.47,$6.89,$8.47,"$286,824,992","$56,993,276"
"Jan 20, 2018",$5.45,$7.60,$5.45,$7.15,"$169,135,008","$47,514,730"
"Jan 19, 2018",$4.18,$6.05,$4.09,$5.49,"$40,610,900","$36,097,372"
"Jan 18, 2018",$3.98,$4.46,$3.72,$4.22,"$5,671,490","$27,414,491"
"Jan 17, 2018",$4.07,$4.43,$2.96,$3.99,"$7,588,490","$25,657,730"
"Jan 16, 2018",$6.19,$6.19,$3.20,$4.13,"$9,544,260","$26,087,391"
"Jan 15, 2018",$7.22,$7.22,$6.01,$6.26,"$18,106,800","$38,962,399"
"Jan 14, 2018",$6.83,$6.83,$5.66,$5.91,"$1,052,270","$36,130,682"
"Jan 13, 2018",$6.25,$7.35,$6.25,$6.83,"$1,977,820","$41,140,368"
"Jan 12, 2018",$5.95,$6.83,$5.26,$6.23,"$1,894,260","$36,939,052"
"Jan 11, 2018",$6.92,$6.92,$4.67,$5.56,"$2,945,380","$32,373,339"
"Jan 10, 2018",$7.84,$7.84,$6.39,$7.07,"$1,892,090","$40,378,382"
"Jan 09, 2018",$7.84,$8.47,$7.44,$7.82,"$2,726,680","$43,703,787"
"Jan 08, 2018",$8.41,$8.89,$6.87,$7.72,"$3,625,550","$42,136,748"
"Jan 07, 2018",$8.20,$8.93,$7.78,$8.42,"$4,273,490","$44,972,104"
"Jan 06, 2018",$7.60,$8.90,$6.82,$8.04,"$4,057,590","$41,984,870"
"Jan 05, 2018",$8.81,$9.12,$7.42,$7.61,"$2,760,940","$38,799,401"
"Jan 04, 2018",$10.17,$10.19,$8.74,$9.02,"$3,616,820","$44,813,611"
"Jan 03, 2018",$9.91,$11.29,$9.31,$10.25,"$4,377,180","$49,704,737"
"Jan 02, 2018",$8.61,$10.97,$8.48,$10.37,"$8,672,010","$49,473,657"
"Jan 01, 2018",$7.62,$9.14,$7.28,$8.48,"$5,135,520","$39,993,337"
"Dec 31, 2017",$7.07,$7.81,$6.87,$7.67,"$1,054,890","$35,808,729"
"Dec 30, 2017",$9.01,$9.01,$6.73,$7.15,"$2,013,500","$33,046,672"
"Dec 29, 2017",$8.00,$8.92,$7.50,$8.37,"$2,509,390","$38,242,038"
"Dec 28, 2017",$8.96,$9.00,$7.09,$7.92,"$1,524,880","$35,744,922"
"Dec 27, 2017",$9.36,$9.50,$8.57,$9.07,"$1,385,380","$40,372,751"
"Dec 26, 2017",$9.93,$10.13,$8.92,$9.54,"$2,257,980","$41,837,516"
"Dec 25, 2017",$9.68,$9.89,$8.84,$9.88,"$2,208,790","$42,679,070"
"Dec 24, 2017",$10.53,$11.55,$8.09,$9.85,"$3,363,970","$41,952,831"
"Dec 23, 2017",$9.06,$10.57,$8.47,$9.50,"$3,203,610","$39,892,250"
"Dec 22, 2017",$13.41,$13.62,$6.57,$9.00,"$3,999,570","$37,278,119"
"Dec 21, 2017",$13.36,$15.38,$12.21,$13.35,"$4,847,670","$54,571,027"
"Dec 20, 2017",$13.68,$13.73,$9.68,$13.62,"$8,696,960","$54,928,374"
"Dec 19, 2017",$13.25,$16.17,$12.05,$13.76,"$6,265,100","$54,746,775"
"Dec 18, 2017",$11.30,$14.59,$10.92,$13.25,"$7,178,960","$52,106,554"
"Dec 17, 2017",$11.15,$11.87,$10.74,$11.29,"$3,632,490","$43,930,757"
"Dec 16, 2017",$10.56,$11.64,$10.30,$11.12,"$3,107,160","$42,851,924"
"Dec 15, 2017",$10.18,$11.06,$8.47,$10.63,"$3,777,910","$40,588,132"
"Dec 14, 2017",$5.38,$10.49,$5.16,$10.40,"$3,052,290","$39,338,171"
"Dec 13, 2017",$5.61,$6.05,$5.15,$5.36,"$205,400","$20,108,104"
"Dec 12, 2017",$6.56,$6.76,$5.60,$5.60,"$298,090","$20,816,964"
"Dec 11, 2017",$7.21,$9.05,$6.52,$6.55,"$812,923","$24,125,004"
"Dec 10, 2017",$5.49,$14.04,$4.70,$7.16,"$952,096","$26,162,454"
"Dec 09, 2017",$7.87,$7.93,$5.40,$5.53,"$940,336","$20,068,000"
"Dec 08, 2017",$5.90,$9.84,$5.23,$7.86,"$5,879,620","$28,310,352"
"Dec 07, 2017",$3.42,$8.11,$3.37,$5.60,"$2,066,390","$20,021,955"
"Dec 06, 2017",$2.68,$3.75,$2.58,$2.96,"$8,587,180","$10,509,213"
"Dec 05, 2017",$2.37,$3.08,$2.23,$2.70,"$2,987,790","$9,536,375"
"Dec 04, 2017",$2.30,$2.45,$2.19,$2.36,"$733,829","$8,285,627"
"Dec 03, 2017",$2.35,$2.59,$2.14,$2.29,"$2,604,120","$7,997,626"
"Dec 02, 2017",$1.52,$2.54,$1.51,$2.37,"$4,818,630","$8,222,093"
"Dec 01, 2017",$1.28,$1.58,$1.25,$1.51,"$992,520","$5,233,900"
"Nov 30, 2017",$1.25,$1.40,$1.20,$1.30,"$659,341","$4,455,602"
"Nov 29, 2017",$1.54,$1.58,$1.22,$1.23,"$607,306","$4,206,429"
"Nov 28, 2017",$1.68,$1.76,$1.53,$1.55,"$842,989","$5,258,243"
"Nov 27, 2017",$1.59,$1.96,$1.59,$1.67,"$1,572,120","$5,662,318"
"Nov 26, 2017",$1.66,$1.66,$1.47,$1.61,"$810,629","$5,432,651"
"Nov 25, 2017",$1.27,$1.96,$1.27,$1.67,"$5,825,160","$5,606,887"
"Nov 24, 2017",$1.38,$1.38,$1.21,$1.27,"$622,332","$4,244,103"
"Nov 23, 2017",$1.67,$1.67,$1.32,$1.38,"$1,565,610","$4,586,662"
"Nov 22, 2017",$0.9512,$3.02,$0.9485,$1.68,"$23,440,900","$5,596,655"
"Nov 21, 2017",$0.9969,$1.01,$0.927,$0.9557,"$71,780","$3,162,942"
"Nov 20, 2017",$0.9631,$1.01,$0.96,$0.994,"$65,953","$3,291,650"
"Nov 19, 2017",$0.9997,$1.01,$0.9598,$0.9637,"$86,577","$3,182,348"
"Nov 18, 2017",$0.9628,$1.02,$0.9459,$1.00,"$75,786","$3,294,011"
"Nov 17, 2017",$0.9807,$1.02,$0.9355,$0.9665,"$142,659","$3,167,831"
"Nov 16, 2017",$1.02,$1.03,$0.9665,$0.9823,"$80,687","$3,206,847"
"Nov 15, 2017",$1.04,$1.07,$0.9856,$1.01,"$189,783","$3,330,242"
"Nov 14, 2017",$1.04,$1.08,$0.9615,$1.03,"$237,208","$3,409,722"
"Nov 13, 2017",$0.9595,$1.04,$0.936,$1.03,"$143,273","$3,453,502"
"Nov 12, 2017",$0.983,$0.9939,$0.8828,$0.9595,"$203,401","$3,191,346"
"Nov 11, 2017",$0.9552,$0.9976,$0.9304,$0.988,"$153,323","$3,280,380"
"Nov 10, 2017",$1.01,$1.04,$0.9082,$0.9589,"$219,703","$3,175,056"
"Nov 09, 2017",$1.01,$1.19,$0.968,$1.01,"$982,169","$3,337,979"
"Nov 08, 2017",$0.9867,$1.02,$0.9455,$1.00,"$150,815","$3,348,559"
"Nov 07, 2017",$0.951,$1.01,$0.951,$0.9898,"$71,927","$3,294,895"
"Nov 06, 2017",$0.9781,$1.01,$0.9374,$0.9403,"$98,937","$3,128,716"
"Nov 05, 2017",$0.9769,$1.03,$0.9644,$0.9759,"$65,387","$3,250,274"
"Nov 04, 2017",$0.9726,$1.00,$0.9494,$0.9787,"$44,720","$3,257,812"
"Nov 03, 2017",$0.9805,$1.00,$0.942,$0.9721,"$85,991","$3,237,484"
"Nov 02, 2017",$0.9884,$1.02,$0.9193,$0.984,"$205,931","$3,267,350"
"Nov 01, 2017",$0.9767,$1.67,$0.96,$0.9868,"$1,642,420","$3,265,534"
"Oct 31, 2017",$0.9756,$0.9931,$0.9558,$0.9774,"$52,671","$3,248,576"
"Oct 30, 2017",$0.987,$1.00,$0.9586,$0.9789,"$31,807","$3,239,387"
"Oct 29, 2017",$0.9483,$1.03,$0.9483,$0.9927,"$48,431","$3,271,707"
"Oct 28, 2017",$1.03,$1.04,$0.9272,$0.9579,"$42,032","$3,144,229"
"Oct 27, 2017",$0.9922,$1.04,$0.9657,$1.02,"$65,004","$3,356,451"
"Oct 26, 2017",$1.04,$1.05,$0.9748,$0.997,"$53,321","$3,293,951"
"Oct 25, 2017",$0.9833,$1.10,$0.9632,$1.03,"$113,020","$3,480,701"
"Oct 24, 2017",$0.9416,$1.03,$0.9131,$0.9829,"$95,677","$3,331,270"
"Oct 23, 2017",$0.9823,$0.9973,$0.9199,$0.9437,"$63,089","$3,215,882"
"Oct 22, 2017",$0.9549,$1.01,$0.925,$0.981,"$58,982","$3,342,068"
"Oct 21, 2017",$0.9531,$0.9865,$0.8943,$0.9546,"$95,639","$3,260,446"
"Oct 20, 2017",$0.9987,$1.03,$0.9334,$0.9551,"$55,081","$3,270,251"
"Oct 19, 2017",$0.9729,$0.9999,$0.9484,$0.9948,"$46,393","$3,416,246"
"Oct 18, 2017",$0.9863,$1.01,$0.8993,$0.9754,"$91,689","$3,365,167"
"Oct 17, 2017",$0.9724,$0.9994,$0.9269,$0.9863,"$58,275","$3,421,948"
"Oct 16, 2017",$0.9816,$0.9861,$0.94,$0.9722,"$64,478","$3,382,859"
"Oct 15, 2017",$0.968,$0.9875,$0.9152,$0.9816,"$39,834","$3,422,253"
"Oct 14, 2017",$0.978,$0.999,$0.9056,$0.9663,"$96,744","$3,368,009"
"Oct 13, 2017",$0.9791,$1.03,$0.913,$0.978,"$82,134","$3,424,154"
"Oct 12, 2017",$0.9833,$1.01,$0.9328,$0.9891,"$89,802","$3,502,412"
"Oct 11, 2017",$0.9422,$0.9945,$0.9267,$0.9825,"$27,313","$3,512,984"
"Oct 10, 2017",$0.931,$0.954,$0.8966,$0.9474,"$65,389","$3,386,462"
"Oct 09, 2017",$0.9367,$0.9627,$0.8638,$0.9198,"$112,432","$3,280,804"
"Oct 08, 2017",$0.9909,$0.9983,$0.9189,$0.9365,"$106,227","$3,321,993"
"Oct 07, 2017",$0.973,$1.00,$0.9498,$0.9934,"$36,171","$3,532,196"
"Oct 06, 2017",$1.00,$1.02,$0.9547,$0.9629,"$64,678","$3,438,710"
"Oct 05, 2017",$0.9393,$1.07,$0.9281,$1.00,"$235,781","$3,590,130"
"Oct 04, 2017",$0.9439,$0.9581,$0.8995,$0.9384,"$34,502","$3,344,512"
"Oct 03, 2017",$0.9283,$0.9608,$0.8991,$0.9417,"$73,775","$3,334,173"
"Oct 02, 2017",$0.9478,$1.01,$0.923,$0.9282,"$119,256","$3,272,477"
"Oct 01, 2017",$1.02,$1.02,$0.9505,$0.9505,"$74,782","$3,322,026"
"Sep 30, 2017",$1.05,$1.07,$0.9926,$1.02,"$120,383","$3,536,149"
"Sep 29, 2017",$1.04,$1.07,$0.9863,$1.05,"$89,417","$3,638,304"
"Sep 28, 2017",$1.05,$1.07,$1.02,$1.04,"$150,699","$3,592,595"
"Sep 27, 2017",$0.982,$1.11,$0.982,$1.05,"$190,786","$3,633,804"
"Sep 26, 2017",$1.03,$1.04,$0.9817,$0.9847,"$99,231","$3,398,568"
"Sep 25, 2017",$0.9729,$1.07,$0.9729,$1.04,"$201,610","$3,595,782"
"Sep 24, 2017",$1.02,$1.02,$0.9659,$0.9739,"$35,209","$3,405,918"
"Sep 23, 2017",$0.9491,$1.03,$0.9402,$1.02,"$67,464","$3,554,938"
"Sep 22, 2017",$0.9583,$1.07,$0.9319,$0.9513,"$391,317","$3,320,622"
"Sep 21, 2017",$0.9601,$0.976,$0.8939,$0.9547,"$90,754","$3,317,401"
"Sep 20, 2017",$0.9897,$1.07,$0.9398,$0.9594,"$207,914","$3,318,539"
"Sep 19, 2017",$1.15,$1.15,$0.9911,$0.9911,"$185,399","$3,435,898"
"Sep 18, 2017",$0.9383,$1.41,$0.9383,$1.16,"$281,982","$3,996,527"
"Sep 17, 2017",$0.9606,$0.9734,$0.8892,$0.9401,"$41,587","$3,318,212"
"Sep 16, 2017",$0.9839,$1.03,$0.9077,$0.9674,"$58,393","$3,422,434"
"Sep 15, 2017",$0.8809,$1.01,$0.7867,$0.9851,"$134,730","$3,503,871"
"Sep 14, 2017",$0.9451,$0.9561,$0.8305,$0.8532,"$95,431","$3,030,251"
"Sep 13, 2017",$0.9432,$1.01,$0.8867,$0.9504,"$205,842","$3,384,660"
"Sep 12, 2017",$0.9443,$1.00,$0.9233,$0.9468,"$43,287","$3,383,040"
"Sep 11, 2017",$0.9626,$0.9904,$0.9312,$0.9448,"$67,935","$3,379,899"
"Sep 10, 2017",$0.9658,$0.9746,$0.882,$0.9642,"$43,975","$3,429,905"
"Sep 09, 2017",$0.9617,$0.9897,$0.9173,$0.9676,"$50,842","$3,428,432"
"Sep 08, 2017",$0.989,$1.06,$0.911,$0.9599,"$82,204","$3,382,912"
"Sep 07, 2017",$1.01,$1.04,$0.955,$0.9918,"$109,375","$3,522,735"
"Sep 06, 2017",$1.00,$1.08,$0.9831,$1.01,"$186,453","$3,594,338"
"Sep 05, 2017",$0.9509,$1.04,$0.9024,$0.996,"$393,022","$3,550,193"
"Sep 04, 2017",$0.9798,$0.9874,$0.8815,$0.9302,"$138,392","$3,301,484"
"Sep 03, 2017",$0.9628,$1.04,$0.9463,$0.9794,"$111,067","$3,457,838"
"Sep 02, 2017",$1.01,$1.07,$0.9273,$0.9598,"$116,370","$3,368,269"
"Sep 01, 2017",$1.02,$1.06,$0.9752,$1.01,"$88,333","$3,530,493"
"Aug 31, 2017",$0.9993,$1.08,$0.9992,$1.02,"$98,160","$3,570,160"
"Aug 30, 2017",$0.9783,$1.03,$0.9684,$1.01,"$43,843","$3,548,519"
"Aug 29, 2017",$0.9783,$1.01,$0.946,$0.9915,"$88,367","$3,466,335"
"Aug 28, 2017",$0.9568,$0.9988,$0.9233,$0.9688,"$73,513","$3,369,539"
"Aug 27, 2017",$1.01,$1.01,$0.9387,$0.9577,"$95,979","$3,315,842"
"Aug 26, 2017",$1.04,$1.05,$0.9613,$1.01,"$92,325","$3,494,474"
"Aug 25, 2017",$0.9724,$1.04,$0.9504,$1.04,"$138,254","$3,609,636"
"Aug 24, 2017",$0.9636,$1.07,$0.9132,$0.9733,"$282,865","$3,379,862"
"Aug 23, 2017",$0.8883,$1.67,$0.8709,$0.9617,"$692,141","$3,322,844"
"Aug 22, 2017",$0.9149,$0.9628,$0.8622,$0.8815,"$197,429","$3,031,042"
"Aug 21, 2017",$0.8702,$0.9463,$0.7721,$0.9087,"$104,215","$3,133,969"
"Aug 20, 2017",$0.9163,$1.06,$0.8602,$0.8736,"$199,171","$3,037,914"
"Aug 19, 2017",$0.8236,$0.9244,$0.8197,$0.9085,"$54,485","$3,171,573"
"Aug 18, 2017",$0.9227,$0.9773,$0.7983,$0.8351,"$50,605","$2,921,324"
"Aug 17, 2017",$0.9485,$0.9659,$0.8461,$0.9256,"$96,842","$3,255,702"
"Aug 16, 2017",$0.8693,$1.01,$0.8484,$0.9513,"$106,673","$3,353,337"
"Aug 15, 2017",$0.9379,$0.9379,$0.8342,$0.8695,"$119,828","$3,053,608"
"Aug 14, 2017",$0.9133,$0.9384,$0.8125,$0.8945,"$89,227","$3,142,793"
"Aug 13, 2017",$0.8553,$0.9473,$0.8298,$0.9126,"$74,538","$3,210,331"
"Aug 12, 2017",$0.8963,$0.9403,$0.8265,$0.8531,"$50,510","$3,022,776"
"Aug 11, 2017",$0.9043,$0.9469,$0.8569,$0.8965,"$71,598","$3,194,803"
"Aug 10, 2017",$0.9164,$0.964,$0.8988,$0.899,"$82,518","$3,216,655"
"Aug 09, 2017",$0.9631,$0.973,$0.8894,$0.9163,"$81,165","$3,301,619"
"Aug 08, 2017",$0.9351,$0.9734,$0.9202,$0.9637,"$616,680","$3,459,108"
"Aug 07, 2017",$0.9661,$0.9735,$0.8978,$0.9342,"$103,200","$3,353,584"
"Aug 06, 2017",$0.9746,$0.9978,$0.9466,$0.9667,"$56,996","$3,471,972"
"Aug 05, 2017",$0.9749,$1.04,$0.9379,$0.9785,"$162,783","$3,524,463"
"Aug 04, 2017",$0.9503,$1.01,$0.9454,$0.9754,"$87,298","$3,522,509"
"Aug 03, 2017",$0.9463,$0.9652,$0.918,$0.9452,"$29,353","$3,400,299"
"Aug 02, 2017",$0.9561,$0.9577,$0.9077,$0.9443,"$33,429","$3,386,909"
"Aug 01, 2017",$0.9466,$0.9817,$0.8365,$0.955,"$83,785","$3,410,575"
"Jul 31, 2017",$0.9293,$0.9738,$0.8916,$0.9461,"$38,307","$3,386,487"
"Jul 30, 2017",$0.9493,$1.05,$0.918,$0.9284,"$147,306","$3,328,629"
"Jul 29, 2017",$0.8841,$0.9841,$0.8664,$0.9495,"$69,008","$3,419,300"
"Jul 28, 2017",$0.9263,$0.9509,$0.8518,$0.8875,"$122,340","$3,213,794"
"Jul 27, 2017",$0.9229,$0.9745,$0.8959,$0.9235,"$117,947","$3,328,649"
"Jul 26, 2017",$0.9699,$1.01,$0.8967,$0.9203,"$128,373","$3,296,313"
"Jul 25, 2017",$1.02,$1.02,$0.865,$0.9673,"$96,448","$3,437,915"
"Jul 24, 2017",$1.05,$1.06,$0.9998,$1.02,"$97,011","$3,582,676"
"Jul 23, 2017",$1.06,$1.10,$0.9881,$1.05,"$134,032","$3,679,354"
"Jul 22, 2017",$1.01,$1.08,$0.9978,$1.06,"$100,516","$3,715,831"
"Jul 21, 2017",$1.05,$1.06,$0.9923,$1.01,"$109,552","$3,539,683"
"Jul 20, 2017",$0.9233,$1.09,$0.9233,$1.05,"$206,412","$3,679,126"
"Jul 19, 2017",$0.937,$1.01,$0.9122,$0.9281,"$137,170","$3,269,480"
"Jul 18, 2017",$0.9902,$1.03,$0.9085,$0.9475,"$196,232","$3,338,008"
"Jul 17, 2017",$0.8484,$0.9916,$0.8351,$0.9877,"$103,056","$3,474,908"
"Jul 16, 2017",$0.9456,$0.9646,$0.7977,$0.8476,"$143,145","$2,968,968"
"Jul 15, 2017",$0.9536,$0.9664,$0.8609,$0.9535,"$195,219","$3,325,427"
"Jul 14, 2017",$0.9482,$0.9635,$0.8843,$0.9523,"$141,346","$3,306,916"
"Jul 13, 2017",$1.05,$1.11,$0.9143,$0.9497,"$180,522","$3,280,736"
"Jul 12, 2017",$0.9646,$1.05,$0.9403,$1.05,"$239,322","$3,605,670"
"Jul 11, 2017",$0.9312,$1.17,$0.8489,$0.969,"$670,680","$3,295,908"
"Jul 10, 2017",$0.9963,$1.01,$0.8621,$0.94,"$249,203","$3,166,130"
"Jul 09, 2017",$1.01,$1.08,$0.9775,$0.986,"$120,323","$3,282,580"
"Jul 08, 2017",$0.9856,$1.03,$0.9568,$1.02,"$125,845","$3,356,100"
"Jul 07, 2017",$1.26,$1.28,$0.9579,$0.9745,"$243,584","$3,169,880"
"Jul 06, 2017",$1.27,$1.43,$1.24,$1.27,"$513,902","$4,070,954"
"Jul 05, 2017",$1.38,$1.42,$1.23,$1.26,"$268,526","$3,990,440"
"Jul 04, 2017",$1.26,$1.44,$1.22,$1.39,"$247,249","$4,320,974"
"Jul 03, 2017",$1.24,$1.27,$1.18,$1.26,"$164,689","$3,853,436"
"Jul 02, 2017",$1.28,$1.33,$1.20,$1.26,"$189,873","$3,791,993"
"Jul 01, 2017",$1.51,$1.52,$1.24,$1.28,"$253,743","$3,796,843"
"Jun 30, 2017",$1.60,$1.63,$1.50,$1.51,"$231,513","$4,384,152"
"Jun 29, 2017",$1.87,$1.89,$1.59,$1.59,"$444,763","$4,532,792"
"Jun 28, 2017",$1.82,$2.03,$1.77,$1.88,"$1,015,710","$5,245,218"
"Jun 27, 2017",$2.03,$2.52,$1.69,$1.81,"$3,556,420","$4,924,775"
"Jun 26, 2017",$1.48,$2.44,$1.48,$1.87,"$6,151,140","$4,883,247"
"Jun 25, 2017",$1.65,$1.69,$1.47,$1.49,"$191,201","$3,788,574"
"Jun 24, 2017",$1.63,$1.81,$1.61,$1.66,"$650,515","$4,097,114"
"Jun 23, 2017",$1.59,$1.79,$1.55,$1.63,"$211,238","$3,902,957"
"Jun 22, 2017",$1.55,$1.63,$1.47,$1.61,"$351,855","$3,713,579"
"Jun 21, 2017",$1.60,$1.63,$1.53,$1.56,"$170,897","$3,471,658"
"Jun 20, 2017",$1.70,$1.73,$1.60,$1.61,"$200,926","$3,395,379"
"Jun 19, 2017",$1.65,$1.74,$1.65,$1.70,"$227,767","$3,479,043"
"Jun 18, 2017",$1.68,$1.71,$1.65,$1.67,"$210,444","$3,346,777"
"Jun 17, 2017",$1.61,$1.88,$1.57,$1.68,"$1,155,930","$3,309,920"
"Jun 16, 2017",$1.54,$1.65,$1.46,$1.61,"$178,110","$3,117,731"
"Jun 15, 2017",$1.57,$1.58,$1.38,$1.55,"$530,058","$2,931,010"
"Jun 14, 2017",$1.75,$1.84,$1.49,$1.58,"$149,464","$2,917,501"
"Jun 13, 2017",$1.65,$1.82,$1.64,$1.74,"$348,786","$3,141,898"
"Jun 12, 2017",$1.95,$1.98,$1.57,$1.64,"$174,723","$2,895,568"
"Jun 11, 2017",$1.96,$2.01,$1.90,$1.97,"$208,830","$3,368,630"
"Jun 10, 2017",$2.00,$2.18,$1.96,$1.96,"$338,400","$3,269,959"
"Jun 09, 2017",$1.98,$2.60,$1.94,$2.00,"$893,042","$3,228,920"
"Jun 08, 2017",$1.91,$2.06,$1.88,$1.98,"$181,490","$3,127,052"
"Jun 07, 2017",$2.22,$2.27,$1.88,$1.89,"$346,441","$2,918,295"
"Jun 06, 2017",$1.95,$2.27,$1.74,$2.23,"$385,627","$3,361,634"
"Jun 05, 2017",$1.74,$1.95,$1.73,$1.91,"$199,089","$2,823,813"
"Jun 04, 2017",$1.80,$1.85,$1.67,$1.73,"$230,407","$2,526,257"
"Jun 03, 2017",$1.82,$1.94,$1.74,$1.85,"$245,879","$2,656,185"
"Jun 02, 2017",$1.59,$1.96,$1.55,$1.83,"$266,520","$2,601,833"
"Jun 01, 2017",$1.40,$1.89,$1.40,$1.59,"$726,510","$2,239,602"
"May 31, 2017",$1.39,$1.45,$1.33,$1.41,"$101,273","$1,961,269"
"May 30, 2017",$1.48,$1.56,$1.38,$1.39,"$94,462","$1,909,502"
"May 29, 2017",$1.41,$1.54,$1.36,$1.50,"$61,474","$2,039,653"
"May 28, 2017",$1.32,$1.53,$1.30,$1.41,"$59,329","$1,899,766"
"May 27, 2017",$1.51,$1.54,$1.09,$1.31,"$104,364","$1,744,261"
"May 26, 2017",$1.65,$1.87,$1.41,$1.50,"$112,828","$1,967,503"
"May 25, 2017",$2.01,$2.11,$1.63,$1.67,"$125,558","$2,159,726"
"May 24, 2017",$1.95,$2.13,$1.95,$1.99,"$140,094","$2,533,971"
"May 23, 2017",$1.79,$2.06,$1.74,$1.97,"$158,617","$2,459,642"
"May 22, 2017",$1.94,$2.04,$1.74,$1.80,"$193,270","$2,217,944"
"May 21, 2017",$1.94,$2.02,$1.93,$1.94,"$140,579","$2,354,950"
"May 20, 2017",$1.89,$1.97,$1.87,$1.94,"$134,486","$2,331,516"
"May 19, 2017",$1.83,$1.92,$1.80,$1.89,"$95,112","$2,247,732"
"May 18, 2017",$1.72,$1.88,$1.70,$1.84,"$300,942","$2,171,337"
"May 17, 2017",$1.63,$22.34,$1.59,$1.69,"$85,550","$1,965,730"
"May 16, 2017",$1.64,$1.73,$1.60,$1.63,"$98,205","$1,883,657"
"May 15, 2017",$1.72,$1.83,$1.59,$1.65,"$222,203","$1,881,265"
"May 14, 2017",$1.70,$1.83,$1.64,$1.72,"$185,181","$1,942,773"
"May 13, 2017",$1.60,$1.71,$1.51,$1.70,"$54,585","$1,894,196"
"May 12, 2017",$1.74,$1.79,$1.57,$1.60,"$128,758","$1,773,543"
"May 11, 2017",$1.74,$1.85,$1.66,$1.73,"$127,051","$1,900,047"
"May 10, 2017",$1.80,$1.95,$1.61,$1.73,"$180,030","$1,892,020"
"May 09, 2017",$1.64,$2.02,$1.63,$1.82,"$349,784","$1,970,116"
"May 08, 2017",$1.48,$1.94,$1.46,$1.64,"$306,024","$1,771,078"
"May 07, 2017",$1.48,$1.61,$1.45,$1.48,"$190,261","$1,588,012"
"May 06, 2017",$1.37,$1.50,$1.35,$1.48,"$107,169","$1,586,373"
"May 05, 2017",$1.38,$1.45,$1.33,$1.37,"$142,039","$1,465,488"
"May 04, 2017",$1.31,$1.41,$1.30,$1.37,"$45,579","$1,467,137"
"May 03, 2017",$1.27,$1.33,$1.25,$1.30,"$58,713","$1,384,140"
"May 02, 2017",$1.29,$1.34,$1.25,$1.28,"$33,105","$1,357,586"
"May 01, 2017",$1.38,$1.38,$1.25,$1.29,"$114,198","$1,367,124"
"Apr 30, 2017",$1.29,$1.39,$1.24,$1.37,"$2,020,250","$1,454,505"
"Apr 29, 2017",$1.26,$1.33,$1.22,$1.28,"$544,040","$1,357,768"
"Apr 28, 2017",$1.13,$1.28,$1.13,$1.28,"$383,659","$1,350,269"
"Apr 27, 2017",$1.23,$1.25,$1.13,$1.13,"$174,851","$1,198,737"
"Apr 26, 2017",$1.28,$1.32,$1.19,$1.20,"$195,764","$1,270,032"
"Apr 25, 2017",$1.15,$1.59,$1.12,$1.28,"$2,252,510","$1,349,427"
"Apr 24, 2017",$1.13,$1.19,$1.07,$1.13,"$988,194","$1,191,323"
"Apr 23, 2017",$1.05,$1.14,$0.9909,$1.13,"$798,975","$1,187,925"
"Apr 22, 2017",$1.07,$1.13,$1.02,$1.02,"$64,439","$1,077,594"
"Apr 21, 2017",$1.06,$1.09,$0.9742,$1.07,"$57,404","$1,124,531"
"Apr 20, 2017",$1.19,$1.20,$1.03,$1.06,"$38,022","$1,111,934"
"Apr 19, 2017",$1.21,$1.21,$1.08,$1.19,"$100,178","$1,243,056"
"Apr 18, 2017",$1.26,$1.27,$1.14,$1.21,"$73,043","$1,266,690"
