Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 24, 2018",$0.1442,$0.1605,$0.1247,$0.1522,"$8,528,490","$91,926,334"
"Jun 23, 2018",$0.1483,$0.1589,$0.14,$0.1443,"$1,914,880","$87,069,661"
"Jun 22, 2018",$0.1777,$0.1783,$0.1479,$0.1482,"$2,975,820","$89,410,671"
"Jun 21, 2018",$0.1889,$0.1896,$0.1752,$0.1778,"$2,307,710","$107,256,092"
"Jun 20, 2018",$0.1986,$0.1988,$0.1802,$0.189,"$3,461,490","$113,958,011"
"Jun 19, 2018",$0.2067,$0.2074,$0.1917,$0.1995,"$3,278,950","$120,234,723"
"Jun 18, 2018",$0.2159,$0.2165,$0.1946,$0.2065,"$4,013,650","$124,406,310"
"Jun 17, 2018",$0.2177,$0.2236,$0.2121,$0.2165,"$1,625,730","$130,414,912"
"Jun 16, 2018",$0.2232,$0.2276,$0.2103,$0.2165,"$1,786,150","$130,421,450"
"Jun 15, 2018",$0.2501,$0.2544,$0.2237,$0.2237,"$2,466,750","$134,753,823"
"Jun 14, 2018",$0.2096,$0.2507,$0.2089,$0.2507,"$5,016,390","$150,899,756"
"Jun 13, 2018",$0.251,$0.2679,$0.2072,$0.2105,"$6,736,180","$126,198,681"
"Jun 12, 2018",$0.2186,$0.2993,$0.2166,$0.2503,"$30,154,000","$151,795,455"
"Jun 11, 2018",$0.214,$0.225,$0.1926,$0.2204,"$5,661,370","$133,677,020"
"Jun 10, 2018",$0.2684,$0.2684,$0.2121,$0.2134,"$7,503,850","$129,204,308"
"Jun 09, 2018",$0.2908,$0.2981,$0.2686,$0.2686,"$3,463,320","$162,536,712"
"Jun 08, 2018",$0.3158,$0.3194,$0.2812,$0.291,"$7,117,430","$175,803,666"
"Jun 07, 2018",$0.3312,$0.3447,$0.3098,$0.3151,"$4,684,770","$190,331,291"
"Jun 06, 2018",$0.3432,$0.3497,$0.3171,$0.3312,"$4,554,990","$199,844,000"
"Jun 05, 2018",$0.349,$0.3499,$0.3219,$0.3431,"$3,825,260","$206,995,784"
"Jun 04, 2018",$0.3763,$0.3801,$0.3392,$0.3483,"$4,003,370","$210,028,090"
"Jun 03, 2018",$0.3842,$0.3936,$0.3728,$0.378,"$2,987,570","$227,336,761"
"Jun 02, 2018",$0.3633,$0.3973,$0.3633,$0.3835,"$3,853,120","$230,356,197"
"Jun 01, 2018",$0.3583,$0.3751,$0.3548,$0.3632,"$3,326,040","$218,044,978"
"May 31, 2018",$0.3469,$0.3702,$0.3375,$0.3573,"$3,149,870","$214,271,161"
"May 30, 2018",$0.3559,$0.3742,$0.3317,$0.3462,"$3,194,860","$208,732,557"
"May 29, 2018",$0.3213,$0.3676,$0.3213,$0.3551,"$3,127,470","$213,804,435"
"May 28, 2018",$0.3705,$0.3722,$0.3201,$0.3215,"$3,358,950","$193,459,559"
"May 27, 2018",$0.3843,$0.3844,$0.3616,$0.37,"$2,468,290","$222,411,068"
"May 26, 2018",$0.3978,$0.4076,$0.3821,$0.3831,"$1,578,950","$230,243,674"
"May 25, 2018",$0.4095,$0.4165,$0.3916,$0.3976,"$2,432,630","$238,897,807"
"May 24, 2018",$0.3875,$0.4402,$0.3784,$0.4086,"$7,758,620","$245,430,879"
"May 23, 2018",$0.4432,$0.4487,$0.3648,$0.3869,"$8,643,780","$234,633,494"
"May 22, 2018",$0.4795,$0.4873,$0.4395,$0.4438,"$4,765,970","$264,778,103"
"May 21, 2018",$0.5002,$0.5081,$0.4692,$0.4803,"$4,280,980","$285,623,611"
"May 20, 2018",$0.4717,$0.513,$0.4689,$0.5036,"$5,400,830","$294,264,810"
"May 19, 2018",$0.4823,$0.4947,$0.4687,$0.4708,"$4,294,960","$274,268,818"
"May 18, 2018",$0.4873,$0.4987,$0.4512,$0.4824,"$8,420,440","$280,278,794"
"May 17, 2018",$0.5044,$0.5429,$0.481,$0.4865,"$7,991,700","$282,445,023"
"May 16, 2018",$0.4983,$0.509,$0.4788,$0.5049,"$5,889,060","$293,248,433"
"May 15, 2018",$0.5087,$0.5744,$0.4964,$0.497,"$12,947,200","$287,917,467"
"May 14, 2018",$0.5251,$0.5343,$0.4825,$0.5086,"$6,839,950","$294,317,045"
"May 13, 2018",$0.5026,$0.5462,$0.4831,$0.528,"$7,638,270","$305,222,401"
"May 12, 2018",$0.474,$0.5302,$0.4351,$0.5014,"$12,014,200","$290,931,832"
"May 11, 2018",$0.5512,$0.561,$0.458,$0.4781,"$13,521,400","$276,544,827"
"May 10, 2018",$0.5838,$0.6239,$0.5495,$0.5495,"$18,300,600","$317,525,564"
"May 09, 2018",$0.6011,$0.6171,$0.5566,$0.5931,"$18,256,700","$342,384,353"
"May 08, 2018",$0.662,$0.662,$0.5701,$0.6012,"$42,555,900","$347,826,285"
"May 07, 2018",$0.5394,$0.6649,$0.4825,$0.6649,"$52,275,700","$383,769,120"
"May 06, 2018",$0.604,$0.6224,$0.534,$0.5417,"$20,533,000","$312,285,130"
"May 05, 2018",$0.6526,$0.6526,$0.5621,$0.6027,"$45,235,800","$348,456,369"
"May 04, 2018",$0.6834,$0.7745,$0.6173,$0.6498,"$151,432,000","$373,240,186"
"May 03, 2018",$0.4327,$0.6926,$0.4254,$0.6926,"$96,472,600","$397,335,497"
"May 02, 2018",$0.3361,$0.4486,$0.3085,$0.4355,"$46,744,500","$247,834,573"
"May 01, 2018",$0.312,$0.3363,$0.2801,$0.3363,"$1,509,020","$186,237,408"
"Apr 30, 2018",$0.3394,$0.3407,$0.3101,$0.3101,"$1,067,570","$171,608,063"
"Apr 29, 2018",$0.3384,$0.3438,$0.3178,$0.3394,"$1,710,330","$187,559,313"
"Apr 28, 2018",$0.3105,$0.344,$0.3067,$0.3374,"$2,177,840","$186,132,310"
"Apr 27, 2018",$0.2848,$0.329,$0.2642,$0.3106,"$2,392,280","$170,673,634"
"Apr 26, 2018",$0.2552,$0.2854,$0.2429,$0.2845,"$1,234,330","$147,668,240"
"Apr 25, 2018",$0.3037,$0.304,$0.2343,$0.2541,"$1,516,930","$130,380,132"
"Apr 24, 2018",$0.2745,$0.3127,$0.2617,$0.3044,"$1,641,780","$155,860,152"
"Apr 23, 2018",$0.2898,$0.2973,$0.2502,$0.276,"$1,625,700","$141,036,870"
"Apr 22, 2018",$0.2974,$0.3102,$0.2822,$0.288,"$1,293,400","$146,993,938"
"Apr 21, 2018",$0.3151,$0.33,$0.2735,$0.3002,"$2,613,980","$158,289,424"
"Apr 20, 2018",$0.2826,$0.3182,$0.2575,$0.314,"$2,471,270","$164,986,653"
"Apr 19, 2018",$0.2305,$0.2828,$0.2247,$0.2799,"$3,283,180","$146,583,064"
"Apr 18, 2018",$0.1923,$0.2309,$0.1907,$0.2308,"$1,676,200","$117,805,897"
"Apr 17, 2018",$0.1937,$0.1974,$0.1864,$0.1922,"$733,772","$94,174,366"
"Apr 16, 2018",$0.2068,$0.2068,$0.1718,$0.1911,"$1,750,970","$93,463,373"
"Apr 15, 2018",$0.1726,$0.2077,$0.1726,$0.2077,"$1,315,320","$99,869,146"
"Apr 14, 2018",$0.1667,$0.1752,$0.1563,$0.1726,"$922,884","$82,856,268"
"Apr 13, 2018",$0.1433,$0.1844,$0.1386,$0.1649,"$2,521,070","$79,089,043"
"Apr 12, 2018",$0.1246,$0.1438,$0.1209,$0.1433,"$469,386","$68,338,716"
"Apr 11, 2018",$0.1188,$0.1256,$0.1143,$0.1252,"$283,769","$59,486,336"
"Apr 10, 2018",$0.1107,$0.1193,$0.103,$0.117,"$304,082","$55,515,476"
"Apr 09, 2018",$0.1143,$0.1222,$0.1042,$0.1102,"$276,680","$52,219,392"
"Apr 08, 2018",$0.1103,$0.1205,$0.1081,$0.1141,"$423,241","$53,926,143"
"Apr 07, 2018",$0.08992,$0.1266,$0.08639,$0.1111,"$1,597,780","$53,969,177"
"Apr 06, 2018",$0.09096,$0.09157,$0.07784,$0.08949,"$333,833","$43,461,720"
"Apr 05, 2018",$0.09222,$0.09725,$0.08834,$0.09048,"$214,707","$43,809,014"
"Apr 04, 2018",$0.1061,$0.1072,$0.09064,$0.0923,"$255,921","$44,661,767"
"Apr 03, 2018",$0.09677,$0.1107,$0.09536,$0.1065,"$284,358","$45,248,388"
"Apr 02, 2018",$0.09172,$0.09805,$0.09015,$0.09753,"$239,694","$41,389,988"
"Apr 01, 2018",$0.1036,$0.1044,$0.08172,$0.09097,"$1,010,460","$38,386,174"
"Mar 31, 2018",$0.09921,$0.1084,$0.09921,$0.1033,"$230,909","$40,024,034"
"Mar 30, 2018",$0.101,$0.1052,$0.09058,$0.09974,"$494,279","$38,531,354"
"Mar 29, 2018",$0.1256,$0.1266,$0.09707,$0.1015,"$468,793","$38,936,482"
"Mar 28, 2018",$0.1117,$0.134,$0.1089,$0.1254,"$767,344","$50,093,417"
"Mar 27, 2018",$0.1243,$0.1298,$0.1085,$0.1116,"$470,221","$44,177,838"
"Mar 26, 2018",$0.1285,$0.1308,$0.112,$0.1247,"$793,403","$49,265,481"
"Mar 25, 2018",$0.1429,$0.1443,$0.1111,$0.1283,"$1,324,240","$50,402,813"
"Mar 24, 2018",$0.1693,$0.1702,$0.1369,$0.1455,"$1,333,590","$57,015,998"
"Mar 23, 2018",$0.1301,$0.1804,$0.13,$0.1705,"$3,331,850","$66,435,384"
"Mar 22, 2018",$0.1222,$0.1319,$0.1167,$0.13,"$1,295,320","$50,273,017"
"Mar 21, 2018",$0.1048,$0.1267,$0.09979,$0.1219,"$1,890,080","$46,653,680"
"Mar 20, 2018",$0.09836,$0.1049,$0.08459,$0.104,"$841,064","$39,305,897"
"Mar 19, 2018",$0.0904,$0.09732,$0.08056,$0.09707,"$987,199",$0
"Mar 18, 2018",$0.08615,$0.09416,$0.06177,$0.09121,"$860,845",$0
"Mar 17, 2018",$0.09925,$0.1056,$0.08052,$0.08772,"$933,224",$0
"Mar 16, 2018",$0.08575,$0.1081,$0.08575,$0.09894,"$2,194,000",$0
"Mar 15, 2018",$0.07638,$0.09579,$0.0749,$0.08641,"$2,279,000",$0
"Mar 14, 2018",$0.07597,$0.1208,$0.07489,$0.07913,"$4,774,280",$0
