Date,Open*,High,Low,Close**,Volume,Market Cap
"May 14, 2018",$0.1378,$0.1378,$0.1274,$0.1332,"$3,882,110","$101,353,167"
"May 13, 2018",$0.1304,$0.1376,$0.1254,$0.1369,"$4,133,140","$104,199,084"
"May 12, 2018",$0.131,$0.1447,$0.1168,$0.131,"$18,000,100","$99,739,542"
"May 11, 2018",$0.1373,$0.1383,$0.1138,$0.1205,"$7,462,350","$91,684,356"
"May 10, 2018",$0.1538,$0.1547,$0.1382,$0.1382,"$3,110,710","$105,218,256"
"May 09, 2018",$0.1602,$0.1602,$0.1471,$0.1542,"$3,387,710","$117,398,082"
"May 08, 2018",$0.1618,$0.1723,$0.1551,$0.1603,"$5,530,110","$122,005,286"
"May 07, 2018",$0.1621,$0.1689,$0.157,$0.1617,"$7,042,450","$123,067,082"
"May 06, 2018",$0.1696,$0.1698,$0.1573,$0.162,"$4,332,780","$123,285,530"
"May 05, 2018",$0.1741,$0.1753,$0.169,$0.1696,"$3,367,500","$129,069,463"
"May 04, 2018",$0.1819,$0.1827,$0.1687,$0.1747,"$7,047,620","$133,004,577"
"May 03, 2018",$0.155,$0.202,$0.1536,$0.1808,"$67,157,104","$137,627,766"
"May 02, 2018",$0.1625,$0.1625,$0.1503,$0.1546,"$13,104,800","$117,651,543"
"May 01, 2018",$0.1119,$0.2383,$0.1068,$0.1643,"$150,544,000","$125,050,623"
"Apr 30, 2018",$0.1117,$0.1167,$0.1064,$0.1123,"$1,985,160","$85,462,765"
"Apr 29, 2018",$0.1118,$0.1135,$0.1078,$0.1122,"$1,512,010","$85,395,023"
"Apr 28, 2018",$0.109,$0.1129,$0.108,$0.1115,"$1,430,340","$84,890,385"
"Apr 27, 2018",$0.1125,$0.1139,$0.1086,$0.1093,"$1,830,950","$83,190,750"
"Apr 26, 2018",$0.1037,$0.1135,$0.1001,$0.1128,"$2,141,710","$85,869,977"
"Apr 25, 2018",$0.1194,$0.1198,$0.1004,$0.1033,"$1,967,100","$78,637,587"
"Apr 24, 2018",$0.1149,$0.1208,$0.1126,$0.1202,"$2,374,420","$91,463,624"
"Apr 23, 2018",$0.1114,$0.1158,$0.1108,$0.1141,"$1,592,930","$86,857,942"
"Apr 22, 2018",$0.1126,$0.1153,$0.1095,$0.1114,"$1,114,310","$84,756,423"
"Apr 21, 2018",$0.1189,$0.119,$0.1028,$0.1119,"$2,465,160","$85,161,352"
"Apr 20, 2018",$0.1183,$0.121,$0.1138,$0.1191,"$3,473,060","$90,660,617"
"Apr 19, 2018",$0.1106,$0.1201,$0.1094,$0.1187,"$3,927,750","$90,382,799"
"Apr 18, 2018",$0.1035,$0.1117,$0.1034,$0.1104,"$2,117,920","$84,043,232"
"Apr 17, 2018",$0.1047,$0.1068,$0.1036,$0.1037,"$1,845,360","$78,946,612"
"Apr 16, 2018",$0.1058,$0.1076,$0.1025,$0.1049,"$2,939,310","$79,854,656"
"Apr 15, 2018",$0.09991,$0.1075,$0.09991,$0.1061,"$3,410,980","$80,765,746"
"Apr 14, 2018",$0.09112,$0.1062,$0.08966,$0.09981,"$6,485,010","$75,973,431"
"Apr 13, 2018",$0.09343,$0.0969,$0.08909,$0.09238,"$2,367,680","$70,314,250"
"Apr 12, 2018",$0.08687,$0.09426,$0.08237,$0.09353,"$3,010,350","$71,191,697"
"Apr 11, 2018",$0.08384,$0.08728,$0.08145,$0.08728,"$1,421,350","$66,429,371"
"Apr 10, 2018",$0.07948,$0.08671,$0.07776,$0.08377,"$2,349,390","$63,759,202"
"Apr 09, 2018",$0.07724,$0.0874,$0.07558,$0.07934,"$2,536,980","$60,386,878"
"Apr 08, 2018",$0.07469,$0.07862,$0.07469,$0.0772,"$1,029,420","$58,763,890"
"Apr 07, 2018",$0.07333,$0.07609,$0.07299,$0.07457,"$558,419","$56,762,234"
"Apr 06, 2018",$0.07809,$0.07841,$0.07159,$0.07304,"$1,083,400","$55,597,608"
"Apr 05, 2018",$0.08379,$0.08379,$0.07624,$0.07838,"$1,494,530","$59,658,843"
"Apr 04, 2018",$0.0805,$0.09893,$0.0805,$0.08377,"$6,072,130","$63,763,617"
"Apr 03, 2018",$0.07438,$0.08251,$0.07325,$0.08085,"$1,813,750","$61,535,977"
"Apr 02, 2018",$0.07212,$0.07542,$0.07126,$0.0753,"$672,590","$57,315,205"
"Apr 01, 2018",$0.07518,$0.07589,$0.06857,$0.07202,"$777,376","$54,819,338"
"Mar 31, 2018",$0.07613,$0.07898,$0.07451,$0.07522,"$606,030","$57,252,411"
"Mar 30, 2018",$0.0768,$0.07957,$0.07062,$0.07635,"$1,153,250","$58,116,157"
"Mar 29, 2018",$0.08847,$0.08855,$0.07649,$0.07663,"$769,149","$58,325,928"
"Mar 28, 2018",$0.08613,$0.09116,$0.08607,$0.08832,"$780,591","$67,226,669"
"Mar 27, 2018",$0.09176,$0.09203,$0.08489,$0.08628,"$828,114","$65,672,566"
"Mar 26, 2018",$0.09422,$0.09853,$0.08693,$0.09162,"$1,209,750","$69,734,715"
"Mar 25, 2018",$0.09431,$0.1006,$0.09363,$0.09389,"$1,368,290","$71,466,317"
"Mar 24, 2018",$0.09741,$0.09888,$0.09443,$0.09483,"$864,721","$72,181,640"
"Mar 23, 2018",$0.101,$0.1014,$0.094,$0.0968,"$1,211,020","$73,675,233"
"Mar 22, 2018",$0.1021,$0.1082,$0.09772,$0.1011,"$1,463,910","$76,940,997"
"Mar 21, 2018",$0.1016,$0.1102,$0.1013,$0.1022,"$2,073,450","$77,763,033"
"Mar 20, 2018",$0.09867,$0.1045,$0.09475,$0.1012,"$1,754,060","$77,049,841"
"Mar 19, 2018",$0.09371,$0.09985,$0.09185,$0.09806,"$1,611,450","$74,640,896"
"Mar 18, 2018",$0.09377,$0.09508,$0.07968,$0.09424,"$1,981,180","$71,727,314"
"Mar 17, 2018",$0.1025,$0.1033,$0.09201,$0.09425,"$1,399,260","$71,735,458"
"Mar 16, 2018",$0.103,$0.1076,$0.09667,$0.1028,"$2,053,100","$78,212,869"
"Mar 15, 2018",$0.1054,$0.1079,$0.09262,$0.103,"$2,934,140","$78,375,754"
"Mar 14, 2018",$0.1221,$0.128,$0.1038,$0.1053,"$2,328,750","$80,134,757"
"Mar 13, 2018",$0.1253,$0.128,$0.1196,$0.1221,"$1,684,750","$92,931,871"
"Mar 12, 2018",$0.1324,$0.1355,$0.1231,$0.1256,"$1,759,540","$95,627,842"
"Mar 11, 2018",$0.1292,$0.138,$0.1225,$0.1323,"$2,138,550","$100,693,255"
"Mar 10, 2018",$0.1342,$0.1411,$0.1271,$0.1293,"$2,437,030","$98,442,553"
"Mar 09, 2018",$0.1381,$0.1401,$0.1192,$0.1343,"$3,708,460","$102,217,066"
"Mar 08, 2018",$0.1418,$0.1519,$0.1373,$0.1386,"$5,279,430","$105,524,236"
"Mar 07, 2018",$0.1497,$0.1656,$0.1345,$0.1421,"$7,589,500","$108,150,183"
"Mar 06, 2018",$0.165,$0.1665,$0.1485,$0.1497,"$3,650,170","$113,956,189"
"Mar 05, 2018",$0.1753,$0.1755,$0.1658,$0.1663,"$3,386,160","$126,612,490"
"Mar 04, 2018",$0.1706,$0.1754,$0.1648,$0.1754,"$3,343,520","$133,532,811"
"Mar 03, 2018",$0.1787,$0.1802,$0.1693,$0.1711,"$5,369,770","$130,202,045"
"Mar 02, 2018",$0.1712,$0.2006,$0.1712,$0.1805,"$15,966,900","$137,421,496"
"Mar 01, 2018",$0.1645,$0.1854,$0.16,$0.171,"$11,934,800","$130,181,494"
"Feb 28, 2018",$0.197,$0.2004,$0.1623,$0.1653,"$6,336,470","$125,846,780"
"Feb 27, 2018",$0.2051,$0.2123,$0.1942,$0.1996,"$5,001,800","$151,893,887"
"Feb 26, 2018",$0.2068,$0.2124,$0.2017,$0.2049,"$4,118,960","$155,962,201"
"Feb 25, 2018",$0.2056,$0.2123,$0.1994,$0.2066,"$2,869,310","$157,268,324"
"Feb 24, 2018",$0.2155,$0.2222,$0.1999,$0.2057,"$2,803,670","$156,603,845"
"Feb 23, 2018",$0.2087,$0.2242,$0.202,$0.2167,"$4,026,890","$164,908,687"
"Feb 22, 2018",$0.2225,$0.2364,$0.2052,$0.2092,"$6,339,920","$159,232,837"
"Feb 21, 2018",$0.2361,$0.2432,$0.2131,$0.2226,"$6,706,470","$169,396,392"
"Feb 20, 2018",$0.2749,$0.2928,$0.2358,$0.2377,"$16,824,700","$180,944,468"
"Feb 19, 2018",$0.2417,$0.2891,$0.2391,$0.279,"$17,449,500","$212,387,324"
"Feb 18, 2018",$0.2585,$0.2623,$0.2307,$0.2411,"$5,536,300","$183,546,819"
"Feb 17, 2018",$0.2453,$0.2621,$0.2436,$0.2584,"$6,910,930","$196,674,269"
"Feb 16, 2018",$0.2402,$0.2524,$0.2338,$0.2458,"$5,381,190","$187,119,629"
"Feb 15, 2018",$0.2413,$0.2596,$0.2265,$0.2446,"$10,931,200","$186,165,915"
"Feb 14, 2018",$0.2249,$0.2448,$0.2226,$0.2418,"$7,442,340","$184,019,489"
"Feb 13, 2018",$0.2341,$0.2385,$0.2214,$0.2246,"$5,039,470","$170,962,065"
"Feb 12, 2018",$0.2221,$0.2427,$0.2221,$0.2339,"$5,036,980","$178,053,643"
"Feb 11, 2018",$0.2412,$0.2412,$0.2079,$0.2209,"$7,665,200","$168,124,520"
"Feb 10, 2018",$0.2653,$0.2896,$0.2274,$0.2455,"$17,835,900","$186,886,719"
"Feb 09, 2018",$0.1979,$0.2736,$0.1948,$0.2628,"$20,787,100","$200,029,391"
"Feb 08, 2018",$0.1879,$0.2088,$0.1873,$0.1964,"$5,573,550","$149,458,987"
"Feb 07, 2018",$0.2023,$0.2169,$0.1801,$0.1893,"$6,337,980","$144,095,206"
"Feb 06, 2018",$0.1757,$0.208,$0.1394,$0.208,"$9,708,960","$158,311,852"
"Feb 05, 2018",$0.2326,$0.2379,$0.1661,$0.1751,"$7,132,690","$133,274,022"
"Feb 04, 2018",$0.2861,$0.2982,$0.219,$0.234,"$10,432,900","$178,111,490"
"Feb 03, 2018",$0.2794,$0.3029,$0.2295,$0.288,"$16,786,800","$219,237,620"
"Feb 02, 2018",$0.3229,$0.3229,$0.2022,$0.2788,"$30,193,200","$212,202,366"
"Feb 01, 2018",$0.4728,$0.4749,$0.3063,$0.3284,"$52,719,500","$249,984,030"
"Jan 31, 2018",$0.6032,$0.6032,$0.4632,$0.4809,"$94,125,296","$366,060,004"
"Jan 30, 2018",$0.478,$0.681,$0.478,$0.6194,"$43,590,300","$471,479,964"
"Jan 29, 2018",$0.4529,$0.5306,$0.4413,$0.4863,"$1,941,450","$370,152,675"
"Jan 28, 2018",$0.4538,$0.4627,$0.4463,$0.4516,"$965,774",$0
"Jan 27, 2018",$0.4499,$0.4631,$0.4402,$0.4535,"$626,675",$0
"Jan 26, 2018",$0.4732,$0.4773,$0.4184,$0.4506,"$1,324,190",$0
"Jan 25, 2018",$0.4874,$0.4931,$0.4647,$0.4735,"$1,424,120",$0
"Jan 24, 2018",$0.4759,$0.4987,$0.4663,$0.4861,"$2,488,470",$0
"Jan 23, 2018",$0.5259,$0.5264,$0.4547,$0.4762,"$2,165,420",$0
"Jan 22, 2018",$0.5009,$0.5947,$0.4656,$0.5229,"$5,226,470",$0
"Jan 21, 2018",$0.6021,$0.6032,$0.476,$0.4955,"$2,728,240",$0
"Jan 20, 2018",$0.5669,$0.6119,$0.5669,$0.602,"$2,457,040",$0
"Jan 19, 2018",$0.5813,$0.6036,$0.5413,$0.5664,"$1,674,840",$0
"Jan 18, 2018",$0.5451,$0.6491,$0.4921,$0.5901,"$3,548,830",$0
"Jan 17, 2018",$0.4587,$0.5518,$0.3438,$0.5342,"$2,312,020",$0
"Jan 16, 2018",$0.7326,$0.7349,$0.3772,$0.4648,"$1,975,050",$0
"Jan 15, 2018",$0.7277,$0.8093,$0.7088,$0.7326,"$1,950,190",$0
"Jan 14, 2018",$0.8091,$0.8091,$0.6722,$0.7187,"$1,432,020",$0
"Jan 13, 2018",$0.8414,$0.8467,$0.7548,$0.8081,"$1,934,640",$0
"Jan 12, 2018",$0.8414,$0.9096,$0.8072,$0.8424,"$2,951,040",$0
"Jan 11, 2018",$0.9623,$1.02,$0.7829,$0.8426,"$6,273,510",$0
"Jan 10, 2018",$0.8453,$1.19,$0.6386,$0.9488,"$9,628,720",$0
"Jan 09, 2018",$1.01,$1.01,$0.826,$0.8434,"$1,835,510",$0
"Jan 08, 2018",$1.58,$1.58,$0.9901,$1.01,"$2,265,170",$0
"Jan 07, 2018",$1.41,$1.69,$1.37,$1.58,"$506,084",$0
"Jan 06, 2018",$1.36,$1.61,$1.12,$1.41,"$597,791",$0
"Jan 05, 2018",$1.99,$1.99,$1.18,$1.36,"$885,334",$0
"Jan 04, 2018",$1.67,$2.62,$1.64,$1.99,"$2,097,020",$0
"Jan 03, 2018",$13.18,$16.62,$1.33,$1.66,"$2,163,520",$0
"Jan 02, 2018",$15.85,$18.01,$9.34,$13.72,"$40,839",$0
"Jan 01, 2018",$14.82,$17.66,$11.11,$15.81,"$82,431",$0
"Dec 31, 2017",$9.02,$20.12,$7.10,$14.25,"$129,139",$0
"Dec 30, 2017",$17.74,$20.39,$6.51,$9.10,"$148,001",$0
"Dec 29, 2017",$3.67,$28.25,$3.61,$17.75,"$165,839",$0
"Dec 28, 2017",$3.79,$3.79,$3.36,$3.65,"$18,524",$0
"Dec 27, 2017",$4.11,$5.98,$3.40,$3.79,"$19,234",$0
"Dec 26, 2017",$4.21,$6.04,$3.54,$4.10,"$42,625",$0
"Dec 25, 2017",$3.90,$4.57,$3.89,$4.21,"$7,745",$0
"Dec 24, 2017",$4.27,$4.53,$3.55,$3.88,"$22,356",$0
"Dec 23, 2017",$2.51,$4.50,$2.51,$4.22,"$37,826",$0
"Dec 22, 2017",$2.53,$2.83,$1.91,$2.49,"$17,203",$0
"Dec 21, 2017",$2.72,$2.86,$2.45,$2.68,"$14,037",$0
"Dec 20, 2017",$2.55,$2.71,$2.46,$2.71,"$7,091",$0
"Dec 19, 2017",$2.53,$2.73,$2.47,$2.73,"$5,259",$0
"Dec 18, 2017",$2.16,$2.64,$2.06,$2.54,"$3,385",$0
"Dec 17, 2017",$2.09,$2.38,$2.09,$2.16,"$10,272",$0
"Dec 16, 2017",$2.46,$3.59,$2.05,$2.09,"$9,242",$0
"Dec 15, 2017",$4.23,$5.49,$2.04,$2.45,"$1,763",$0
"Dec 14, 2017",$2.31,$6.90,$2.18,$2.87,"$7,427",$0
"Dec 13, 2017",$2.09,$2.32,$1.94,$2.31,"$18,762",$0
