Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 01, 2020",$63.54,$64.77,$63.32,$64.61,"$64,478,705","$1,138,155,748"
"Jun 30, 2020",$64.17,$64.78,$63.34,$63.54,"$64,386,025","$1,119,247,469"
"Jun 29, 2020",$63.44,$64.82,$62.57,$64.19,"$63,712,363","$1,130,599,555"
"Jun 28, 2020",$62.34,$63.79,$62.10,$63.31,"$54,082,128","$1,115,194,094"
"Jun 27, 2020",$63.97,$64.50,$61.06,$62.34,"$61,079,906","$1,097,874,634"
"Jun 26, 2020",$64.35,$64.65,$63.29,$63.98,"$63,054,728","$1,126,799,014"
"Jun 25, 2020",$64.92,$65.09,$63.57,$64.38,"$68,046,486","$1,133,763,229"
"Jun 24, 2020",$66.98,$67.48,$64.31,$64.87,"$72,674,399","$1,142,239,780"
"Jun 23, 2020",$65.94,$67.27,$65.21,$66.95,"$85,517,277","$1,178,792,726"
"Jun 22, 2020",$64.58,$66.31,$64.33,$65.93,"$82,556,416","$1,160,786,407"
"Jun 21, 2020",$63.94,$65.14,$63.79,$64.55,"$60,392,361","$1,136,407,052"
"Jun 20, 2020",$63.93,$64.76,$63.38,$63.94,"$64,316,630","$1,125,629,615"
"Jun 19, 2020",$65.08,$65.22,$63.68,$63.93,"$71,873,037","$1,125,444,517"
"Jun 18, 2020",$65.20,$65.82,$64.46,$65.08,"$68,676,380","$1,145,493,106"
"Jun 17, 2020",$65.95,$66.67,$65.06,$65.20,"$72,558,345","$1,147,646,048"
"Jun 16, 2020",$64.65,$66.04,$64.44,$65.94,"$66,113,216","$1,160,605,775"
"Jun 15, 2020",$65.74,$65.94,$62.17,$64.70,"$75,859,953","$1,138,236,473"
"Jun 14, 2020",$66.61,$66.61,$64.97,$65.73,"$54,717,590","$1,156,493,686"
"Jun 13, 2020",$65.86,$66.68,$65.21,$66.62,"$54,550,213","$1,172,009,842"
"Jun 12, 2020",$63.93,$66.51,$63.27,$65.83,"$63,717,399","$1,158,244,417"
"Jun 11, 2020",$69.65,$70.05,$63.61,$63.92,"$72,190,681","$1,124,577,491"
"Jun 10, 2020",$68.27,$69.77,$67.41,$69.65,"$68,572,680","$1,225,296,929"
"Jun 09, 2020",$68.26,$68.57,$67.67,$68.28,"$56,011,063","$1,201,062,906"
"Jun 08, 2020",$66.61,$68.26,$66.34,$68.23,"$64,946,265","$1,200,204,700"
"Jun 07, 2020",$67.62,$68.16,$64.74,$66.61,"$69,552,239","$1,171,616,024"
"Jun 06, 2020",$67.70,$68.16,$67.29,$67.60,"$57,757,849","$1,188,967,147"
"Jun 05, 2020",$68.22,$69.18,$67.24,$67.69,"$63,952,401","$1,190,533,221"
"Jun 04, 2020",$67.16,$68.65,$65.83,$68.19,"$77,902,720","$1,199,146,999"
"Jun 03, 2020",$66.50,$68.16,$66.45,$67.13,"$79,429,170","$1,180,483,154"
"Jun 02, 2020",$67.64,$70.06,$64.84,$66.49,"$104,360,974","$1,169,100,800"
"Jun 01, 2020",$65.06,$68.09,$63.74,$67.64,"$110,295,490","$1,189,235,135"
"May 31, 2020",$68.36,$68.45,$64.40,$65.07,"$94,692,776","$1,143,896,844"
"May 30, 2020",$66.22,$68.58,$65.46,$68.36,"$93,931,827","$1,201,681,556"
"May 29, 2020",$67.05,$67.78,$65.94,$66.24,"$91,611,440","$1,164,369,358"
"May 28, 2020",$64.57,$67.31,$63.48,$67.07,"$90,819,942","$1,178,953,049"
"May 27, 2020",$61.85,$65.61,$61.59,$64.55,"$82,741,303","$1,134,545,852"
"May 26, 2020",$61.65,$62.49,$60.97,$61.81,"$67,047,717","$1,086,288,973"
"May 25, 2020",$61.10,$62.24,$60.43,$61.63,"$68,863,746","$1,083,040,255"
"May 24, 2020",$63.83,$63.85,$61.19,$61.19,"$66,759,857","$1,075,316,627"
"May 23, 2020",$63.17,$64.95,$62.67,$63.84,"$71,353,733","$1,121,708,335"
"May 22, 2020",$61.78,$63.61,$61.36,$63.15,"$78,674,215","$1,109,624,317"
"May 21, 2020",$64.71,$65.01,$60.35,$61.79,"$76,233,560","$1,085,530,232"
"May 20, 2020",$66.43,$67.00,$64.18,$64.71,"$78,167,576","$1,136,864,099"
"May 19, 2020",$67.05,$67.34,$65.39,$66.46,"$91,126,914","$1,167,516,111"
"May 18, 2020",$65.21,$67.70,$65.07,$67.03,"$115,135,484","$1,177,366,476"
"May 17, 2020",$65.34,$66.98,$64.93,$65.21,"$77,806,647","$1,145,389,118"
"May 16, 2020",$62.97,$65.72,$62.34,$65.36,"$80,487,573","$1,147,864,241"
"May 15, 2020",$65.52,$66.32,$62.82,$62.87,"$86,992,618","$1,104,166,163"
"May 14, 2020",$64.80,$66.10,$62.65,$65.42,"$133,001,582","$1,148,826,948"
"May 13, 2020",$61.48,$65.99,$61.39,$64.87,"$124,797,980","$1,139,004,078"
"May 12, 2020",$59.63,$62.00,$59.31,$61.43,"$96,195,506","$1,078,663,012"
"May 11, 2020",$58.82,$61.36,$56.63,$59.56,"$126,280,816","$1,045,685,349"
"May 10, 2020",$63.25,$63.25,$55.44,$58.86,"$122,447,899","$1,033,284,688"
"May 09, 2020",$63.62,$64.82,$62.87,$63.24,"$98,564,079","$1,110,115,188"
"May 08, 2020",$64.48,$65.78,$63.40,$63.70,"$127,093,700","$1,118,187,625"
"May 07, 2020",$58.67,$64.79,$58.17,$64.55,"$138,695,139","$1,132,893,686"
"May 06, 2020",$60.30,$62.09,$58.54,$58.54,"$110,256,062","$1,027,342,670"
"May 05, 2020",$61.29,$61.98,$60.00,$60.38,"$96,201,776","$1,059,581,395"
"May 04, 2020",$62.44,$62.79,$59.04,$61.25,"$106,891,678","$1,074,848,073"
"May 03, 2020",$64.66,$65.15,$62.10,$62.44,"$93,103,079","$1,095,645,952"
"May 02, 2020",$63.76,$65.14,$63.76,$64.62,"$90,574,303","$1,133,833,190"
"May 01, 2020",$62.48,$65.09,$62.47,$63.77,"$105,952,990","$1,118,780,764"
"Apr 30, 2020",$66.53,$68.37,$61.98,$62.48,"$146,714,147","$1,096,083,709"
"Apr 29, 2020",$62.53,$66.98,$62.08,$66.55,"$146,559,090","$1,167,338,000"
"Apr 28, 2020",$62.39,$63.79,$61.61,$62.50,"$110,007,751","$1,096,299,495"
"Apr 27, 2020",$61.22,$62.51,$61.22,$62.39,"$97,849,932","$1,094,306,518"
"Apr 26, 2020",$60.76,$61.78,$60.58,$61.23,"$95,013,548","$1,073,830,046"
"Apr 25, 2020",$60.94,$61.98,$60.24,$60.73,"$102,455,403","$1,064,930,394"
"Apr 24, 2020",$58.93,$62.06,$58.91,$60.97,"$116,367,364","$1,069,135,846"
"Apr 23, 2020",$56.84,$59.92,$56.45,$58.82,"$107,540,688","$1,031,406,750"
"Apr 22, 2020",$55.31,$57.18,$55.02,$56.84,"$101,247,964","$996,524,909"
"Apr 21, 2020",$54.98,$55.63,$54.47,$55.38,"$101,994,360","$970,872,439"
"Apr 20, 2020",$57.46,$58.49,$54.51,$55.07,"$113,779,664","$965,414,380"
"Apr 19, 2020",$57.95,$58.57,$57.08,$57.45,"$108,020,970","$1,007,026,801"
"Apr 18, 2020",$56.50,$58.41,$56.24,$57.97,"$114,264,444","$1,016,143,810"
"Apr 17, 2020",$56.92,$57.30,$56.23,$56.55,"$110,124,030","$991,191,028"
"Apr 16, 2020",$53.19,$57.13,$51.98,$56.88,"$130,989,658","$996,940,127"
"Apr 15, 2020",$53.80,$54.96,$53.13,$53.15,"$127,558,965","$931,485,769"
"Apr 14, 2020",$52.93,$55.00,$52.73,$53.83,"$117,293,261","$943,324,605"
"Apr 13, 2020",$54.12,$54.14,$51.32,$52.95,"$125,827,600","$927,819,099"
"Apr 12, 2020",$53.55,$55.36,$52.93,$53.98,"$119,263,979","$945,794,929"
"Apr 11, 2020",$53.56,$54.60,$52.60,$53.58,"$98,767,430","$938,669,716"
"Apr 10, 2020",$58.45,$58.47,$52.87,$53.62,"$113,198,866","$939,255,738"
"Apr 09, 2020",$57.56,$58.76,$56.46,$58.50,"$97,345,360","$1,024,661,765"
"Apr 08, 2020",$55.94,$57.89,$55.58,$57.55,"$107,481,975","$1,008,024,551"
"Apr 07, 2020",$58.46,$60.01,$55.37,$55.93,"$145,869,304","$979,564,397"
"Apr 06, 2020",$53.47,$58.73,$53.27,$58.38,"$158,426,176","$1,022,369,895"
"Apr 05, 2020",$54.25,$54.29,$52.81,$53.49,"$136,144,802","$936,704,889"
"Apr 04, 2020",$52.91,$54.94,$52.29,$54.28,"$158,229,659","$950,446,642"
"Apr 03, 2020",$50.74,$54.34,$50.30,$52.95,"$148,716,587","$927,076,414"
"Apr 02, 2020",$48.45,$52.50,$48.07,$50.76,"$126,496,182","$888,619,594"
"Apr 01, 2020",$47.78,$48.51,$46.58,$48.51,"$118,501,640","$849,270,097"
"Mar 31, 2020",$46.73,$48.05,$46.56,$47.78,"$128,899,405","$836,370,259"
"Mar 30, 2020",$44.11,$47.43,$43.97,$46.78,"$126,748,553","$818,913,466"
"Mar 29, 2020",$47.11,$47.18,$44.11,$44.11,"$109,300,931","$772,022,407"
"Mar 28, 2020",$48.41,$48.41,$45.33,$47.13,"$133,440,622","$824,882,908"
"Mar 27, 2020",$50.19,$51.40,$48.36,$48.45,"$143,918,809","$847,847,065"
"Mar 26, 2020",$47.04,$50.99,$46.99,$50.19,"$174,836,443","$878,230,572"
"Mar 25, 2020",$47.13,$47.76,$45.49,$47.05,"$148,032,623","$823,225,198"
"Mar 24, 2020",$44.12,$47.43,$43.37,$47.18,"$159,747,274","$825,477,682"
"Mar 23, 2020",$38.23,$44.24,$37.97,$44.14,"$136,337,241","$772,225,600"
"Mar 22, 2020",$41.15,$42.25,$38.22,$38.34,"$122,269,184","$670,755,462"
"Mar 21, 2020",$40.14,$42.42,$38.54,$41.15,"$130,652,357","$719,791,364"
"Mar 20, 2020",$41.06,$45.15,$37.55,$40.12,"$146,612,114","$701,698,555"
"Mar 19, 2020",$35.95,$42.52,$35.95,$41.10,"$146,341,277","$718,881,501"
"Mar 18, 2020",$35.47,$36.65,$34.30,$35.92,"$126,475,263","$628,210,361"
"Mar 17, 2020",$33.83,$36.74,$33.71,$35.37,"$118,316,899","$618,454,242"
"Mar 16, 2020",$38.03,$38.46,$29.89,$33.82,"$140,151,762","$591,299,999"
"Mar 15, 2020",$36.16,$40.84,$35.86,$38.07,"$115,596,879","$665,634,162"
"Mar 14, 2020",$36.83,$39.82,$35.59,$36.22,"$110,312,283","$633,204,188"
"Mar 13, 2020",$33.08,$39.94,$26.70,$36.84,"$199,341,044","$643,941,320"
"Mar 12, 2020",$54.09,$54.18,$32.93,$33.01,"$151,985,291","$577,030,303"
"Mar 11, 2020",$54.95,$55.84,$51.44,$54.11,"$108,297,098","$945,828,553"
"Mar 10, 2020",$55.37,$56.84,$54.28,$54.95,"$112,635,716","$960,460,784"
"Mar 09, 2020",$56.32,$57.12,$52.45,$55.25,"$140,007,109","$965,589,874"
"Mar 08, 2020",$65.46,$65.53,$56.12,$56.37,"$125,719,617","$985,094,219"
"Mar 07, 2020",$68.92,$69.06,$65.19,$65.44,"$106,259,049","$1,143,443,765"
"Mar 06, 2020",$68.64,$69.70,$67.84,$68.92,"$135,250,724","$1,204,150,799"
"Mar 05, 2020",$65.76,$70.09,$65.76,$68.63,"$96,929,512","$1,199,075,142"
"Mar 04, 2020",$66.04,$67.90,$65.15,$65.84,"$100,092,058","$1,150,133,580"
"Mar 03, 2020",$68.45,$68.78,$65.21,$66.03,"$102,197,698","$1,153,408,423"
"Mar 02, 2020",$64.73,$68.93,$64.51,$68.48,"$109,758,408","$1,196,179,395"
"Mar 01, 2020",$66.31,$67.65,$63.58,$64.74,"$101,124,199","$1,130,665,392"
"Feb 29, 2020",$68.20,$69.11,$66.49,$66.49,"$100,216,473","$1,161,176,482"
"Feb 28, 2020",$69.93,$71.29,$66.57,$68.15,"$108,152,732","$1,190,041,267"
"Feb 27, 2020",$70.90,$72.33,$67.10,$69.82,"$126,899,794","$1,219,212,493"
"Feb 26, 2020",$76.83,$77.70,$69.42,$70.88,"$143,680,078","$1,237,640,628"
"Feb 25, 2020",$79.12,$81.51,$75.82,$76.80,"$150,564,887","$1,340,790,516"
"Feb 24, 2020",$85.06,$86.02,$77.51,$79.12,"$145,906,857","$1,381,318,498"
"Feb 23, 2020",$79.14,$85.25,$79.07,$85.00,"$133,676,244","$1,483,720,713"
"Feb 22, 2020",$80.46,$82.70,$78.43,$79.09,"$133,451,986","$1,380,524,029"
"Feb 21, 2020",$76.52,$81.86,$75.92,$80.40,"$135,902,789","$1,403,321,127"
"Feb 20, 2020",$78.12,$78.90,$75.31,$76.60,"$155,607,937","$1,336,917,985"
"Feb 19, 2020",$86.10,$86.53,$78.17,$78.19,"$106,656,863","$1,364,465,419"
"Feb 18, 2020",$82.42,$86.65,$81.49,$86.10,"$141,145,279","$1,502,428,566"
"Feb 17, 2020",$88.15,$88.81,$79.82,$82.40,"$164,389,216","$1,437,734,128"
"Feb 16, 2020",$88.97,$91.95,$80.91,$88.42,"$152,273,797","$1,542,623,270"
"Feb 15, 2020",$94.78,$96.78,$87.34,$88.87,"$146,497,146","$1,550,434,860"
"Feb 14, 2020",$92.27,$94.89,$91.14,$94.82,"$134,937,261","$1,654,027,148"
"Feb 13, 2020",$95.22,$96.05,$90.30,$92.46,"$156,870,155","$1,612,751,700"
"Feb 12, 2020",$89.83,$95.26,$89.82,$95.24,"$188,475,506","$1,661,109,835"
"Feb 11, 2020",$84.84,$89.84,$82.83,$89.82,"$145,122,272","$1,566,459,612"
"Feb 10, 2020",$87.71,$87.82,$83.96,$84.82,"$138,845,141","$1,479,194,936"
"Feb 09, 2020",$80.63,$87.65,$80.48,$87.62,"$124,583,964","$1,527,812,199"
"Feb 08, 2020",$79.58,$81.50,$77.13,$80.67,"$106,189,645","$1,406,597,567"
"Feb 07, 2020",$78.10,$80.61,$78.09,$79.57,"$110,193,000","$1,387,160,627"
"Feb 06, 2020",$78.01,$79.77,$76.65,$78.09,"$89,213,794","$1,361,272,130"
"Feb 05, 2020",$75.24,$78.85,$74.76,$77.99,"$86,614,281","$1,359,554,956"
"Feb 04, 2020",$76.85,$77.23,$73.84,$75.27,"$80,747,174","$1,311,999,526"
"Feb 03, 2020",$74.98,$78.12,$74.58,$76.82,"$112,774,900","$1,338,947,607"
"Feb 02, 2020",$73.32,$77.84,$71.42,$75.04,"$120,996,894","$1,307,725,291"
"Feb 01, 2020",$72.08,$73.89,$71.46,$73.34,"$76,400,844","$1,277,954,139"
"Jan 31, 2020",$74.96,$75.99,$69.54,$72.09,"$113,417,706","$1,256,071,404"
"Jan 30, 2020",$69.98,$74.98,$68.65,$74.98,"$96,778,424","$1,306,324,501"
"Jan 29, 2020",$67.78,$70.61,$67.50,$70.04,"$75,659,540","$1,220,220,166"
"Jan 28, 2020",$65.57,$67.73,$65.30,$67.72,"$60,865,269","$1,179,711,128"
"Jan 27, 2020",$63.88,$66.21,$63.70,$65.58,"$65,532,166","$1,142,390,785"
"Jan 26, 2020",$61.51,$64.43,$60.96,$63.87,"$51,959,186","$1,112,450,844"
"Jan 25, 2020",$61.76,$62.46,$60.00,$61.52,"$41,758,021","$1,071,458,289"
"Jan 24, 2020",$62.61,$62.94,$58.16,$61.76,"$65,482,396","$1,075,604,864"
"Jan 23, 2020",$65.05,$65.21,$61.30,$62.53,"$60,781,828","$1,088,895,965"
"Jan 22, 2020",$65.95,$66.34,$64.43,$65.03,"$59,334,379","$1,132,354,078"
"Jan 21, 2020",$64.98,$66.77,$64.34,$65.96,"$57,432,225","$1,148,429,768"
"Jan 20, 2020",$65.16,$66.45,$62.46,$64.99,"$62,026,473","$1,131,394,984"
"Jan 19, 2020",$67.23,$69.28,$63.09,$65.13,"$71,810,753","$1,133,678,611"
"Jan 18, 2020",$69.09,$70.83,$66.40,$67.19,"$83,759,887","$1,169,497,764"
"Jan 17, 2020",$65.69,$71.93,$64.11,$69.18,"$118,624,802","$1,203,980,723"
"Jan 16, 2020",$68.33,$68.80,$62.65,$65.68,"$118,716,552","$1,143,043,009"
"Jan 15, 2020",$62.77,$68.83,$62.08,$68.34,"$166,405,671","$1,189,205,049"
"Jan 14, 2020",$58.01,$63.04,$57.83,$62.82,"$113,675,912","$1,093,113,235"
"Jan 13, 2020",$59.30,$59.33,$56.79,$58.01,"$58,833,704","$1,009,224,837"
"Jan 12, 2020",$58.45,$59.87,$57.60,$59.32,"$52,045,488","$1,032,093,745"
"Jan 11, 2020",$58.52,$63.98,$58.07,$58.45,"$94,891,787","$1,016,794,773"
"Jan 10, 2020",$59.18,$59.46,$57.25,$58.57,"$65,556,437","$1,018,860,318"
"Jan 09, 2020",$59.49,$59.79,$57.14,$59.20,"$64,810,309","$1,029,615,123"
"Jan 08, 2020",$58.77,$59.81,$56.11,$59.46,"$69,698,036","$1,034,174,394"
"Jan 07, 2020",$58.96,$59.86,$55.87,$58.82,"$71,803,694","$1,022,853,094"
"Jan 06, 2020",$54.09,$58.99,$54.00,$58.97,"$72,292,283","$1,025,427,626"
"Jan 05, 2020",$50.54,$54.78,$50.54,$54.10,"$51,316,114","$940,587,960"
"Jan 04, 2020",$51.05,$51.55,$50.02,$50.54,"$61,952,234","$878,616,620"
"Jan 03, 2020",$45.64,$51.98,$45.64,$51.09,"$145,826,653","$888,197,074"
"Jan 02, 2020",$45.76,$46.21,$44.40,$45.75,"$81,645,163","$795,254,543"
"Jan 01, 2020",$44.58,$45.96,$44.50,$45.75,"$75,903,149","$795,254,586"
"Dec 31, 2019",$46.50,$46.52,$44.57,$44.57,"$61,657,735","$774,583,377"
"Dec 30, 2019",$46.84,$47.06,$46.01,$46.50,"$66,565,171","$808,064,736"
"Dec 29, 2019",$45.52,$47.78,$45.39,$46.83,"$90,219,027","$813,746,411"
"Dec 28, 2019",$45.33,$45.95,$45.06,$45.55,"$90,986,577","$791,427,855"
"Dec 27, 2019",$45.30,$46.07,$44.86,$45.34,"$92,836,745","$787,813,260"
"Dec 26, 2019",$46.51,$46.63,$44.86,$45.31,"$89,292,487","$787,092,855"
"Dec 25, 2019",$46.21,$47.10,$45.59,$46.50,"$86,017,236","$807,752,120"
"Dec 24, 2019",$47.34,$48.39,$46.07,$46.21,"$104,538,333","$802,622,128"
"Dec 23, 2019",$47.47,$48.77,$47.15,$47.34,"$112,661,124","$822,261,384"
"Dec 22, 2019",$45.53,$48.10,$45.48,$47.46,"$119,713,580","$824,143,649"
"Dec 21, 2019",$47.05,$47.17,$45.31,$45.53,"$106,102,856","$790,648,468"
"Dec 20, 2019",$47.82,$47.91,$46.51,$47.06,"$102,434,254","$817,101,658"
"Dec 19, 2019",$47.97,$49.25,$46.17,$47.87,"$125,632,136","$831,035,349"
"Dec 18, 2019",$45.06,$48.73,$44.39,$47.93,"$115,846,058","$832,140,473"
"Dec 17, 2019",$49.45,$49.68,$44.65,$44.94,"$101,487,732","$780,188,465"
"Dec 16, 2019",$50.92,$51.25,$48.85,$49.45,"$101,870,933","$858,311,304"
"Dec 15, 2019",$51.63,$52.11,$50.12,$50.92,"$104,854,859","$883,861,446"
"Dec 14, 2019",$52.65,$52.76,$51.33,$51.59,"$98,556,824","$895,389,948"
"Dec 13, 2019",$53.29,$53.45,$52.37,$52.62,"$102,891,717","$913,112,386"
"Dec 12, 2019",$53.04,$54.09,$52.50,$53.31,"$114,782,983","$924,956,146"
"Dec 11, 2019",$53.00,$53.93,$52.83,$53.07,"$131,916,995","$920,735,498"
"Dec 10, 2019",$54.38,$54.83,$52.57,$53.01,"$164,652,345","$919,609,543"
"Dec 09, 2019",$54.25,$54.51,$53.21,$54.31,"$131,692,116","$942,128,964"
"Dec 08, 2019",$54.77,$55.43,$53.78,$54.24,"$121,427,914","$940,877,036"
"Dec 07, 2019",$54.24,$55.12,$53.72,$54.72,"$149,451,115","$949,127,589"
"Dec 06, 2019",$54.00,$55.62,$53.79,$54.25,"$118,978,383","$940,756,305"
"Dec 05, 2019",$52.99,$54.62,$52.38,$54.01,"$148,653,329","$936,519,924"
"Dec 04, 2019",$53.46,$55.36,$52.09,$53.05,"$137,140,588","$919,883,214"
"Dec 03, 2019",$54.03,$55.29,$53.43,$53.43,"$154,822,220","$926,301,619"
"Dec 02, 2019",$53.60,$54.41,$52.52,$54.03,"$113,404,540","$936,708,246"
"Dec 01, 2019",$54.78,$54.80,$52.66,$53.59,"$32,630,309","$928,901,683"
"Nov 30, 2019",$55.96,$56.50,$54.18,$54.77,"$119,581,850","$949,244,166"
"Nov 29, 2019",$54.04,$56.10,$53.97,$55.95,"$144,980,637","$969,746,508"
"Nov 28, 2019",$55.97,$57.14,$53.79,$54.03,"$151,831,340","$936,339,074"
"Nov 27, 2019",$51.45,$57.04,$50.61,$55.96,"$155,100,423","$969,727,778"
"Nov 26, 2019",$50.23,$52.28,$49.77,$51.72,"$159,826,619","$896,012,965"
"Nov 25, 2019",$48.23,$52.17,$46.03,$50.20,"$154,562,442","$869,694,513"
"Nov 24, 2019",$52.10,$52.33,$48.22,$48.22,"$150,228,084","$835,374,693"
"Nov 23, 2019",$51.27,$52.72,$50.35,$52.11,"$172,231,823","$902,655,116"
"Nov 22, 2019",$54.15,$54.95,$48.67,$51.27,"$158,097,540","$887,954,799"
"Nov 21, 2019",$58.27,$58.51,$53.55,$54.14,"$150,665,023","$937,720,673"
"Nov 20, 2019",$58.96,$59.59,$57.95,$58.25,"$179,910,717","$1,008,756,964"
"Nov 19, 2019",$59.39,$60.38,$58.29,$58.96,"$194,201,658","$1,020,996,875"
"Nov 18, 2019",$62.13,$62.60,$59.06,$59.38,"$243,555,437","$1,028,026,597"
"Nov 17, 2019",$62.00,$63.18,$61.70,$62.14,"$201,294,251","$1,075,882,950"
"Nov 16, 2019",$61.95,$63.02,$61.50,$62.01,"$167,735,054","$1,073,410,014"
"Nov 15, 2019",$65.55,$65.78,$61.95,$61.96,"$149,260,331","$1,072,467,888"
"Nov 14, 2019",$65.32,$65.88,$64.36,$65.54,"$203,792,696","$1,134,327,321"
"Nov 13, 2019",$62.25,$65.71,$62.11,$65.33,"$208,429,249","$1,130,631,621"
"Nov 12, 2019",$61.93,$65.74,$61.88,$62.26,"$188,591,183","$1,076,908,935"
"Nov 11, 2019",$63.89,$64.22,$61.44,$61.93,"$206,142,758","$1,071,172,534"
"Nov 10, 2019",$62.21,$64.55,$61.98,$63.90,"$176,219,414","$1,105,294,084"
"Nov 09, 2019",$60.84,$62.48,$60.67,$62.18,"$150,673,894","$1,075,536,848"
"Nov 08, 2019",$63.52,$63.74,$60.15,$60.89,"$194,099,891","$1,053,198,119"
"Nov 07, 2019",$64.19,$66.28,$62.89,$63.51,"$245,474,445","$1,098,421,555"
"Nov 06, 2019",$62.93,$64.69,$62.75,$64.21,"$259,001,300","$1,110,517,576"
"Nov 05, 2019",$63.12,$63.75,$62.09,$62.98,"$293,290,494","$1,089,239,295"
"Nov 04, 2019",$63.34,$63.75,$62.54,$63.13,"$205,552,604","$1,091,719,260"
"Nov 03, 2019",$62.36,$65.19,$61.27,$63.47,"$252,599,152","$1,097,392,281"
"Nov 02, 2019",$60.92,$63.38,$60.75,$62.31,"$191,554,079","$1,077,167,786"
"Nov 01, 2019",$59.26,$61.39,$58.76,$60.87,"$195,288,213","$1,052,317,484"
"Oct 31, 2019",$58.66,$60.50,$57.58,$59.30,"$203,587,731","$1,024,977,652"
"Oct 30, 2019",$59.77,$59.88,$57.66,$58.62,"$233,444,378","$1,013,218,797"
"Oct 29, 2019",$59.50,$63.07,$59.17,$59.86,"$220,871,997","$1,034,620,792"
"Oct 28, 2019",$59.79,$61.58,$59.00,$59.55,"$222,423,449","$1,029,070,853"
"Oct 27, 2019",$56.79,$61.05,$55.68,$59.75,"$166,355,879","$1,032,497,926"
"Oct 26, 2019",$58.96,$64.40,$55.50,$56.73,"$179,221,506","$980,191,909"
"Oct 25, 2019",$53.59,$60.03,$52.96,$58.97,"$152,920,963","$1,018,804,578"
"Oct 24, 2019",$53.01,$54.59,$51.28,$53.55,"$98,450,879","$925,093,478"
"Oct 23, 2019",$56.75,$57.56,$52.16,$53.01,"$88,273,502","$915,633,020"
"Oct 22, 2019",$57.85,$58.66,$56.20,$56.66,"$94,681,591","$978,580,845"
"Oct 21, 2019",$56.44,$59.38,$55.99,$57.84,"$94,407,141","$998,861,500"
"Oct 20, 2019",$54.68,$57.11,$54.14,$56.42,"$70,720,781","$974,338,219"
"Oct 19, 2019",$56.32,$56.32,$53.79,$54.70,"$81,939,157","$944,455,005"
"Oct 18, 2019",$56.05,$58.35,$55.51,$56.51,"$85,291,483","$975,577,654"
"Oct 17, 2019",$55.07,$60.70,$54.88,$56.05,"$131,613,140","$967,670,260"
"Oct 16, 2019",$52.15,$55.31,$51.89,$55.09,"$131,307,168","$950,917,380"
"Oct 15, 2019",$53.04,$53.63,$51.83,$52.19,"$76,185,800","$900,778,013"
"Oct 14, 2019",$53.51,$53.78,$52.66,$53.02,"$61,816,588","$915,079,207"
"Oct 13, 2019",$53.82,$54.26,$52.85,$53.53,"$64,022,636","$923,683,479"
"Oct 12, 2019",$54.47,$55.27,$53.74,$53.81,"$77,422,019","$928,522,797"
"Oct 11, 2019",$55.94,$56.34,$54.44,$54.48,"$64,153,788","$940,029,677"
"Oct 10, 2019",$57.40,$57.60,$55.24,$55.95,"$94,627,887","$965,261,774"
"Oct 09, 2019",$55.86,$57.61,$55.22,$57.45,"$75,137,371","$990,966,872"
"Oct 08, 2019",$56.55,$57.05,$55.22,$55.87,"$71,783,063","$963,677,019"
"Oct 07, 2019",$55.45,$57.22,$54.98,$56.55,"$83,666,858","$975,362,936"
"Oct 06, 2019",$56.50,$56.83,$55.13,$55.50,"$73,400,789","$957,040,024"
"Oct 05, 2019",$57.60,$57.86,$55.70,$56.50,"$79,461,840","$974,288,042"
"Oct 04, 2019",$56.28,$57.99,$54.79,$57.67,"$83,529,372","$994,323,596"
"Oct 03, 2019",$56.06,$56.95,$54.46,$56.27,"$85,119,061","$970,144,700"
"Oct 02, 2019",$55.84,$56.71,$54.78,$56.06,"$75,303,904","$966,418,664"
"Oct 01, 2019",$56.87,$58.19,$55.70,$55.84,"$72,773,127","$962,569,246"
"Sep 30, 2019",$56.17,$57.20,$53.91,$56.82,"$74,691,742","$979,256,440"
"Sep 29, 2019",$58.00,$58.07,$54.89,$56.16,"$63,364,565","$967,928,071"
"Sep 28, 2019",$58.03,$58.27,$56.65,$57.98,"$99,077,632","$999,114,430"
"Sep 27, 2019",$57.54,$58.49,$55.88,$58.04,"$143,938,186","$1,000,086,501"
"Sep 26, 2019",$59.87,$60.20,$55.26,$57.57,"$135,169,851","$991,933,619"
"Sep 25, 2019",$59.14,$61.30,$57.88,$59.86,"$101,072,792","$1,031,288,247"
"Sep 24, 2019",$68.70,$70.32,$58.64,$59.22,"$95,665,012","$1,020,031,003"
"Sep 23, 2019",$73.18,$73.19,$68.72,$68.72,"$82,509,889","$1,183,612,640"
"Sep 22, 2019",$72.82,$74.11,$71.45,$73.19,"$72,664,744","$1,260,457,544"
"Sep 21, 2019",$74.00,$74.01,$72.47,$72.83,"$81,569,539","$1,254,110,607"
"Sep 20, 2019",$76.09,$77.72,$72.92,$74.01,"$96,275,560","$1,274,297,482"
"Sep 19, 2019",$81.76,$81.76,$72.99,$76.03,"$102,437,633","$1,308,947,290"
"Sep 18, 2019",$74.20,$82.01,$74.00,$81.77,"$133,480,584","$1,407,616,896"
"Sep 17, 2019",$75.34,$75.47,$73.84,$74.28,"$91,576,290","$1,278,694,194"
"Sep 16, 2019",$75.70,$76.46,$72.04,$75.35,"$100,063,838","$1,296,842,627"
"Sep 15, 2019",$76.07,$76.30,$74.23,$75.69,"$57,294,722","$1,302,670,693"
