Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2018",$0.8491,$0.9447,$0.7917,$0.8194,"$680,232","$42,609,476"
"Apr 08, 2018",$0.8001,$0.8607,$0.8,$0.8479,"$781,205","$44,090,644"
"Apr 07, 2018",$0.7865,$0.8262,$0.786,$0.7997,"$232,603","$41,586,272"
"Apr 06, 2018",$0.8355,$0.8422,$0.784,$0.7842,"$241,590","$40,778,088"
"Apr 05, 2018",$0.8722,$0.8826,$0.8125,$0.8389,"$322,257","$43,624,672"
"Apr 04, 2018",$0.9355,$0.9355,$0.853,$0.8822,"$411,842","$45,872,580"
"Apr 03, 2018",$0.8435,$0.9522,$0.8435,$0.9239,"$624,717","$48,041,292"
"Apr 02, 2018",$0.8199,$0.8594,$0.8124,$0.8429,"$375,807","$43,831,268"
"Apr 01, 2018",$0.8491,$0.8581,$0.7661,$0.8166,"$370,074","$42,464,292"
"Mar 31, 2018",$0.874,$0.8895,$0.8371,$0.8492,"$712,318","$44,159,284"
"Mar 30, 2018",$0.8007,$0.9294,$0.7899,$0.8329,"$1,750,460","$43,308,720"
"Mar 29, 2018",$0.9201,$0.9398,$0.7854,$0.8025,"$529,524","$41,731,716"
"Mar 28, 2018",$0.8121,$1.06,$0.8029,$0.9309,"$2,275,480","$48,406,800"
"Mar 27, 2018",$0.8315,$0.8391,$0.782,$0.8066,"$279,853","$41,942,680"
"Mar 26, 2018",$0.8548,$0.8784,$0.8027,$0.8325,"$447,485","$43,290,676"
"Mar 25, 2018",$0.8263,$0.881,$0.8261,$0.8521,"$594,902","$44,307,588"
"Mar 24, 2018",$0.851,$0.8795,$0.8085,$0.8365,"$476,057","$43,498,520"
"Mar 23, 2018",$0.8764,$0.9051,$0.8084,$0.8402,"$468,958","$43,690,660"
"Mar 22, 2018",$0.9425,$0.9589,$0.8472,$0.8762,"$420,617","$45,562,920"
"Mar 21, 2018",$0.9559,$1.01,$0.9361,$0.9434,"$425,690","$49,054,252"
"Mar 20, 2018",$0.8738,$0.9875,$0.8266,$0.9536,"$599,502","$49,587,720"
"Mar 19, 2018",$0.8055,$0.868,$0.7836,$0.8567,"$362,281","$44,550,844"
"Mar 18, 2018",$0.8801,$0.8801,$0.681,$0.8089,"$619,625","$42,062,592"
"Mar 17, 2018",$0.9462,$1.05,$0.8622,$0.903,"$3,064,830","$46,956,780"
"Mar 16, 2018",$0.825,$0.9094,$0.7782,$0.8627,"$394,570","$44,862,896"
"Mar 15, 2018",$0.7903,$0.8398,$0.7263,$0.8333,"$571,217","$43,331,964"
"Mar 14, 2018",$1.01,$1.04,$0.7494,$0.7975,"$1,041,430","$41,471,248"
"Mar 13, 2018",$1.02,$1.08,$0.9956,$1.01,"$356,036","$52,709,800"
"Mar 12, 2018",$1.11,$1.13,$0.9939,$1.03,"$361,505","$53,332,240"
"Mar 11, 2018",$1.01,$1.12,$0.9643,$1.10,"$512,466","$57,344,040"
"Mar 10, 2018",$1.12,$1.16,$1.00,$1.01,"$387,927","$52,543,920"
"Mar 09, 2018",$1.16,$1.16,$0.9423,$1.12,"$557,450","$58,376,760"
"Mar 08, 2018",$1.33,$1.33,$1.13,$1.16,"$1,056,330","$60,081,840"
"Mar 07, 2018",$1.41,$1.51,$1.16,$1.27,"$2,270,060","$66,164,800"
"Mar 06, 2018",$1.56,$1.56,$1.38,$1.41,"$682,605","$73,235,240"
"Mar 05, 2018",$1.48,$1.58,$1.44,$1.58,"$1,523,530","$82,197,440"
"Mar 04, 2018",$1.52,$1.55,$1.40,$1.47,"$1,358,710","$76,547,120"
"Mar 03, 2018",$1.54,$1.73,$1.45,$1.54,"$3,773,070","$80,034,760"
"Mar 02, 2018",$1.24,$2.01,$1.23,$1.54,"$24,907,600","$80,221,440"
"Mar 01, 2018",$1.12,$1.27,$1.07,$1.26,"$826,656","$65,267,280"
"Feb 28, 2018",$1.19,$1.22,$1.11,$1.12,"$376,684","$58,088,160"
"Feb 27, 2018",$1.13,$1.25,$1.12,$1.20,"$778,800","$62,261,680"
"Feb 26, 2018",$1.17,$1.17,$1.07,$1.13,"$480,030","$58,647,160"
"Feb 25, 2018",$1.15,$1.19,$1.11,$1.17,"$290,887","$60,859,760"
"Feb 24, 2018",$1.20,$1.25,$1.12,$1.14,"$395,828","$59,363,200"
"Feb 23, 2018",$1.17,$1.29,$1.13,$1.20,"$517,687","$62,575,240"
"Feb 22, 2018",$1.19,$1.46,$1.15,$1.17,"$1,451,670","$60,719,880"
"Feb 21, 2018",$1.18,$1.20,$1.09,$1.19,"$771,927","$61,658,480"
"Feb 20, 2018",$1.38,$1.45,$1.17,$1.19,"$1,232,130","$61,660,040"
"Feb 19, 2018",$1.25,$1.44,$1.22,$1.36,"$1,276,180","$70,706,480"
"Feb 18, 2018",$1.44,$1.44,$1.21,$1.25,"$976,025","$65,123,240"
"Feb 17, 2018",$1.33,$1.43,$1.27,$1.41,"$1,169,430","$73,555,040"
"Feb 16, 2018",$1.36,$1.36,$1.25,$1.32,"$384,582","$68,800,160"
"Feb 15, 2018",$1.31,$1.46,$1.24,$1.37,"$1,004,150","$71,163,040"
"Feb 14, 2018",$1.30,$1.35,$1.26,$1.32,"$1,261,730","$68,559,400"
"Feb 13, 2018",$1.44,$1.45,$1.29,$1.30,"$1,403,400","$67,518,360"
"Feb 12, 2018",$1.29,$1.49,$1.28,$1.44,"$951,882","$74,743,240"
"Feb 11, 2018",$1.42,$1.42,$1.23,$1.28,"$500,527","$66,630,720"
"Feb 10, 2018",$1.52,$1.53,$1.37,$1.43,"$681,225","$74,225,320"
"Feb 09, 2018",$1.40,$1.54,$1.30,$1.49,"$729,910","$77,523,680"
"Feb 08, 2018",$1.24,$1.43,$1.22,$1.38,"$433,337","$71,594,640"
"Feb 07, 2018",$1.34,$1.42,$1.14,$1.24,"$854,985","$64,512,760"
"Feb 06, 2018",$0.9203,$1.40,$0.7763,$1.37,"$1,549,820","$71,464,120"
"Feb 05, 2018",$1.22,$1.24,$0.8869,$0.9189,"$270,305","$47,780,512"
"Feb 04, 2018",$1.44,$1.44,$1.17,$1.23,"$218,136","$63,826,360"
"Feb 03, 2018",$1.33,$1.49,$1.19,$1.45,"$378,196","$75,349,040"
"Feb 02, 2018",$1.38,$1.38,$1.06,$1.34,"$1,128,580","$69,461,600"
"Feb 01, 2018",$1.66,$1.72,$1.25,$1.39,"$669,323","$72,457,840"
"Jan 31, 2018",$1.62,$1.69,$1.47,$1.66,"$701,070","$86,218,600"
"Jan 30, 2018",$2.10,$2.12,$1.56,$1.61,"$1,898,980","$83,690,360"
"Jan 29, 2018",$2.39,$2.39,$2.07,$2.11,"$1,323,580","$109,890,040"
"Jan 28, 2018",$2.22,$2.44,$2.06,$2.37,"$2,359,950","$123,264,960"
"Jan 27, 2018",$1.97,$2.42,$1.93,$2.21,"$2,371,440","$114,915,840"
"Jan 26, 2018",$2.02,$2.11,$1.80,$1.95,"$697,197","$101,571,600"
"Jan 25, 2018",$2.08,$2.11,$1.94,$2.03,"$908,360","$105,461,200"
"Jan 24, 2018",$1.89,$2.27,$1.87,$2.05,"$2,915,120","$106,835,560"
"Jan 23, 2018",$1.96,$2.03,$1.74,$1.89,"$539,800","$98,348,120"
"Jan 22, 2018",$2.15,$2.29,$1.78,$1.97,"$817,914","$102,263,200"
"Jan 21, 2018",$2.72,$2.76,$2.19,$2.21,"$989,050","$114,868,000"
"Jan 20, 2018",$2.54,$2.82,$2.49,$2.73,"$1,420,690","$141,881,480"
"Jan 19, 2018",$2.47,$2.66,$2.29,$2.51,"$1,426,130","$130,608,920"
"Jan 18, 2018",$2.67,$2.78,$2.38,$2.50,"$1,645,630","$130,040,040"
"Jan 17, 2018",$3.16,$3.20,$1.93,$2.65,"$3,597,950","$137,774,000"
"Jan 16, 2018",$3.37,$4.17,$2.68,$3.10,"$16,601,600","$161,226,000"
"Jan 15, 2018",$2.82,$3.38,$2.77,$3.36,"$2,111,440","$174,637,840"
"Jan 14, 2018",$3.09,$3.14,$2.72,$2.84,"$918,898","$147,495,400"
"Jan 13, 2018",$3.05,$3.18,$2.95,$3.09,"$981,196","$160,794,920"
"Jan 12, 2018",$2.81,$3.24,$2.71,$3.05,"$1,110,870","$158,665,520"
"Jan 11, 2018",$3.33,$3.52,$2.47,$2.80,"$2,284,120","$145,852,720"
"Jan 10, 2018",$3.80,$3.80,$3.00,$3.33,"$7,081,050","$173,349,800"
"Jan 09, 2018",$2.65,$3.81,$2.64,$3.81,"$5,202,050","$198,115,320"
"Jan 08, 2018",$2.61,$2.73,$2.21,$2.70,"$1,708,580","$140,195,120"
"Jan 07, 2018",$2.91,$2.95,$2.52,$2.58,"$1,536,190","$133,943,680"
"Jan 06, 2018",$2.23,$3.02,$1.99,$2.97,"$2,565,130","$154,402,040"
"Jan 05, 2018",$2.29,$2.45,$2.03,$2.34,"$1,791,580","$121,815,200"
"Jan 04, 2018",$2.38,$2.45,$2.20,$2.29,"$1,111,140","$119,004,600"
"Jan 03, 2018",$2.35,$2.45,$2.22,$2.34,"$1,200,210","$121,477,200"
"Jan 02, 2018",$2.44,$2.59,$2.15,$2.44,"$2,111,640","$126,762,480"
"Jan 01, 2018",$2.37,$2.57,$2.20,$2.44,"$1,817,320","$126,654,840"
"Dec 31, 2017",$1.95,$2.55,$1.85,$2.38,"$3,352,860","$123,951,360"
"Dec 30, 2017",$2.12,$2.29,$1.71,$1.95,"$2,411,420","$101,544,040"
"Dec 29, 2017",$2.14,$2.42,$2.09,$2.09,"$2,104,990","$108,665,440"
"Dec 28, 2017",$2.35,$2.36,$1.87,$2.12,"$1,637,860","$110,026,800"
"Dec 27, 2017",$2.11,$2.54,$2.00,$2.35,"$4,329,220","$122,422,560"
"Dec 26, 2017",$1.96,$2.88,$1.81,$2.06,"$7,191,090","$107,375,840"
"Dec 25, 2017",$1.64,$2.01,$1.60,$1.95,"$2,302,260","$101,167,560"
"Dec 24, 2017",$1.64,$1.67,$1.40,$1.60,"$894,592","$83,240,560"
"Dec 23, 2017",$1.56,$1.87,$1.48,$1.63,"$1,349,180","$85,006,480"
"Dec 22, 2017",$1.79,$1.96,$1.29,$1.54,"$4,013,420","$80,226,640"
"Dec 21, 2017",$1.51,$2.07,$1.51,$1.78,"$6,279,320","$92,706,640"
"Dec 20, 2017",$1.62,$1.67,$1.38,$1.51,"$1,231,800","$78,474,240"
"Dec 19, 2017",$1.79,$1.87,$1.53,$1.62,"$2,029,200","$84,297,200"
"Dec 18, 2017",$1.61,$1.85,$1.52,$1.81,"$2,909,750","$94,122,600"
"Dec 17, 2017",$1.50,$1.70,$1.45,$1.60,"$1,922,040","$83,284,760"
"Dec 16, 2017",$1.48,$1.54,$1.37,$1.52,"$2,189,650","$78,781,560"
"Dec 15, 2017",$1.26,$1.84,$1.26,$1.50,"$9,791,960","$78,251,680"
"Dec 14, 2017",$1.19,$1.54,$1.17,$1.27,"$3,455,540","$65,910,000"
"Dec 13, 2017",$1.22,$1.31,$1.10,$1.20,"$1,469,230","$62,189,400"
"Dec 12, 2017",$1.20,$1.34,$1.16,$1.22,"$940,961","$63,342,240"
"Dec 11, 2017",$1.11,$1.24,$1.07,$1.20,"$477,491","$62,294,960"
"Dec 10, 2017",$1.15,$1.29,$1.01,$1.11,"$474,630","$57,561,920"
"Dec 09, 2017",$1.17,$1.33,$1.01,$1.14,"$756,137","$59,467,720"
"Dec 08, 2017",$1.12,$1.31,$0.9218,$1.17,"$850,512","$61,005,880"
"Dec 07, 2017",$1.28,$1.39,$1.04,$1.11,"$1,073,370","$57,540,080"
"Dec 06, 2017",$1.29,$1.36,$1.19,$1.28,"$1,165,290","$66,587,040"
"Dec 05, 2017",$1.20,$1.40,$1.15,$1.29,"$1,420,760","$66,880,320"
"Dec 04, 2017",$1.13,$1.23,$1.11,$1.19,"$642,901","$61,648,080"
"Dec 03, 2017",$1.04,$1.45,$1.03,$1.12,"$3,067,250","$58,005,480"
"Dec 02, 2017",$1.09,$1.12,$1.03,$1.04,"$314,352","$53,828,320"
"Dec 01, 2017",$0.9938,$1.15,$0.9562,$1.09,"$492,158","$56,827,160"
"Nov 30, 2017",$0.9636,$1.25,$0.883,$0.9871,"$539,394","$51,330,136"
"Nov 29, 2017",$1.11,$1.13,$0.9316,$0.9632,"$388,543","$50,086,088"
"Nov 28, 2017",$1.15,$1.18,$1.06,$1.09,"$411,976","$56,519,320"
"Nov 27, 2017",$1.20,$1.25,$1.08,$1.15,"$846,218","$59,641,400"
"Nov 26, 2017",$0.9774,$1.36,$0.9203,$1.21,"$3,522,520","$63,152,960"
"Nov 25, 2017",$0.8182,$1.07,$0.814,$0.9821,"$694,722","$51,068,160"
"Nov 24, 2017",$0.8415,$0.8556,$0.7811,$0.8195,"$367,703","$42,612,960"
"Nov 23, 2017",$0.96,$0.9657,$0.812,$0.8334,"$585,877","$43,336,748"
"Nov 22, 2017",$0.7161,$1.30,$0.6996,$0.958,"$3,648,850","$49,816,676"
"Nov 21, 2017",$0.7062,$0.7512,$0.6341,$0.7213,"$452,343","$37,507,184"
"Nov 20, 2017",$0.6869,$0.7434,$0.6705,$0.7067,"$317,567","$36,749,752"
"Nov 19, 2017",$0.6698,$0.6928,$0.6485,$0.6873,"$206,364","$35,740,120"
"Nov 18, 2017",$0.6601,$0.7022,$0.626,$0.6694,"$182,254","$34,810,828"
"Nov 17, 2017",$0.6479,$0.7134,$0.6095,$0.662,"$297,215","$34,425,560"
"Nov 16, 2017",$0.6607,$0.7018,$0.6466,$0.6496,"$218,750","$33,778,472"
"Nov 15, 2017",$0.6293,$0.6686,$0.6272,$0.6582,"$181,215","$34,226,972"
"Nov 14, 2017",$0.6359,$0.667,$0.6059,$0.629,"$184,979","$32,707,688"
"Nov 13, 2017",$0.5543,$0.656,$0.5543,$0.6348,"$181,004","$33,012,096"
"Nov 12, 2017",$0.592,$0.6242,$0.5107,$0.5535,"$269,815","$28,782,052"
"Nov 11, 2017",$0.5857,$0.6288,$0.5651,$0.5919,"$152,706","$30,777,552"
"Nov 10, 2017",$0.6753,$0.6817,$0.5722,$0.5876,"$192,086","$30,555,616"
"Nov 09, 2017",$0.6662,$0.7071,$0.6546,$0.673,"$239,662","$34,994,024"
"Nov 08, 2017",$0.5983,$0.6942,$0.5957,$0.667,"$263,179","$34,684,364"
"Nov 07, 2017",$0.5938,$0.6063,$0.5846,$0.6019,"$96,924","$31,297,916"
"Nov 06, 2017",$0.5932,$0.604,$0.5776,$0.5941,"$131,976","$30,893,460"
"Nov 05, 2017",$0.6108,$0.6183,$0.5808,$0.5899,"$143,025","$30,676,412"
"Nov 04, 2017",$0.584,$0.6251,$0.5764,$0.6118,"$156,637","$31,813,132"
"Nov 03, 2017",$0.6357,$0.6476,$0.5717,$0.585,"$286,000","$30,420,104"
"Nov 02, 2017",$0.6344,$0.7277,$0.5463,$0.637,"$479,984","$33,121,452"
"Nov 01, 2017",$0.708,$0.715,$0.5959,$0.6338,"$377,148","$32,957,340"
"Oct 31, 2017",$0.703,$0.7595,$0.6998,$0.7086,"$261,226","$36,845,952"
"Oct 30, 2017",$0.7125,$0.7349,$0.6987,$0.7038,"$166,378","$36,596,612"
"Oct 29, 2017",$0.7301,$0.7601,$0.7119,$0.7156,"$305,166","$37,211,408"
"Oct 28, 2017",$0.7419,$0.7562,$0.7225,$0.7308,"$159,062","$37,999,052"
"Oct 27, 2017",$0.7036,$0.7756,$0.703,$0.7402,"$369,134","$38,488,788"
"Oct 26, 2017",$0.6855,$0.744,$0.64,$0.7033,"$498,749","$36,571,600"
"Oct 25, 2017",$0.6836,$0.7804,$0.6646,$0.6768,"$461,823","$35,192,144"
"Oct 24, 2017",$0.6034,$0.7613,$0.5898,$0.6836,"$571,429","$35,549,436"
"Oct 23, 2017",$0.6837,$0.7232,$0.6033,$0.6235,"$403,710","$32,423,248"
"Oct 22, 2017",$0.6607,$0.6923,$0.6259,$0.6844,"$362,054","$35,589,008"
"Oct 21, 2017",$0.6803,$0.6973,$0.6228,$0.6605,"$415,524","$34,348,288"
"Oct 20, 2017",$0.5876,$0.6743,$0.5791,$0.6586,"$363,567","$34,248,448"
"Oct 19, 2017",$0.5619,$0.6137,$0.5523,$0.5924,"$233,051","$30,806,776"
"Oct 18, 2017",$0.5818,$0.5907,$0.5218,$0.5619,"$271,371","$29,219,736"
"Oct 17, 2017",$0.6344,$0.645,$0.5712,$0.5821,"$271,099","$30,270,968"
"Oct 16, 2017",$0.5874,$0.6666,$0.5826,$0.6343,"$322,236","$32,982,300"
"Oct 15, 2017",$0.5803,$0.6116,$0.5455,$0.5869,"$174,580","$30,517,136"
"Oct 14, 2017",$0.53,$0.6317,$0.5211,$0.5793,"$343,468","$30,124,432"
"Oct 13, 2017",$0.5134,$0.5916,$0.5013,$0.5298,"$313,342","$27,551,888"
"Oct 12, 2017",$0.5652,$0.5794,$0.507,$0.5123,"$305,474","$26,638,508"
"Oct 11, 2017",$0.5349,$0.5875,$0.5301,$0.5648,"$225,848","$29,371,004"
"Oct 10, 2017",$0.5144,$0.556,$0.5125,$0.5371,"$252,206","$27,929,200"
"Oct 09, 2017",$0.5193,$0.5471,$0.4923,$0.5143,"$321,253","$26,741,728"
"Oct 08, 2017",$0.5742,$0.5887,$0.5136,$0.5192,"$235,006","$26,998,036"
"Oct 07, 2017",$0.5436,$0.5904,$0.4881,$0.5744,"$438,750","$29,866,928"
"Oct 06, 2017",$0.5777,$0.5919,$0.5429,$0.5429,"$248,589","$28,233,348"
"Oct 05, 2017",$0.5938,$0.6036,$0.5738,$0.5777,"$284,874","$30,038,528"
"Oct 04, 2017",$0.6036,$0.6481,$0.5922,$0.5934,"$322,237","$30,854,252"
"Oct 03, 2017",$0.6371,$0.6566,$0.5979,$0.6104,"$292,055","$31,741,268"
"Oct 02, 2017",$0.6368,$0.6902,$0.6121,$0.6394,"$706,892","$33,247,292"
"Oct 01, 2017",$0.6389,$0.6951,$0.6046,$0.6372,"$729,410","$33,135,024"
"Sep 30, 2017",$0.6425,$0.6651,$0.6372,$0.6384,"$246,913","$33,195,656"
"Sep 29, 2017",$0.6997,$0.7027,$0.6214,$0.6424,"$260,928","$33,406,516"
"Sep 28, 2017",$0.7139,$0.7519,$0.6396,$0.6971,"$751,339","$36,249,096"
"Sep 27, 2017",$0.7165,$0.8021,$0.6729,$0.7117,"$1,224,450","$37,008,764"
"Sep 26, 2017",$0.601,$0.7211,$0.5983,$0.7182,"$835,084","$37,344,944"
"Sep 25, 2017",$0.5786,$0.6272,$0.5691,$0.6011,"$466,866","$31,257,356"
"Sep 24, 2017",$0.5452,$0.6567,$0.5278,$0.5778,"$926,144","$30,043,936"
"Sep 23, 2017",$0.515,$0.5454,$0.5127,$0.5446,"$109,659","$28,317,172"
"Sep 22, 2017",$0.5269,$0.5407,$0.4949,$0.5161,"$195,125","$26,838,396"
"Sep 21, 2017",$0.5498,$0.5921,$0.4995,$0.5297,"$350,103","$27,543,048"
"Sep 20, 2017",$0.5566,$0.5669,$0.5378,$0.5489,"$172,131","$28,542,748"
"Sep 19, 2017",$0.5634,$0.5782,$0.5396,$0.5568,"$192,936","$28,952,872"
"Sep 18, 2017",$0.5075,$0.5737,$0.5075,$0.5637,"$206,266","$29,311,724"
"Sep 17, 2017",$0.5137,$0.5181,$0.4829,$0.5081,"$158,826","$26,421,512"
"Sep 16, 2017",$0.5269,$0.5434,$0.4845,$0.5141,"$227,438","$26,735,696"
"Sep 15, 2017",$0.4754,$0.5393,$0.3979,$0.528,"$242,674","$27,457,716"
"Sep 14, 2017",$0.5572,$0.6204,$0.4668,$0.4722,"$311,424","$24,556,532"
"Sep 13, 2017",$0.616,$0.6243,$0.5394,$0.5572,"$256,038","$28,975,804"
"Sep 12, 2017",$0.584,$0.6902,$0.5839,$0.6176,"$552,175","$32,114,368"
"Sep 11, 2017",$0.6166,$0.6371,$0.5763,$0.5841,"$261,428","$30,372,888"
"Sep 10, 2017",$0.5995,$0.6243,$0.5388,$0.6123,"$276,981","$31,838,404"
"Sep 09, 2017",$0.5681,$0.6166,$0.5424,$0.6149,"$261,528","$31,972,928"
"Sep 08, 2017",$0.6661,$0.6666,$0.5413,$0.5672,"$273,855","$29,491,852"
"Sep 07, 2017",$0.6284,$0.6952,$0.5807,$0.6575,"$482,649","$34,190,052"
"Sep 06, 2017",$0.5978,$0.6297,$0.5858,$0.6286,"$268,220","$32,688,188"
"Sep 05, 2017",$0.5938,$0.6415,$0.5181,$0.6051,"$351,583","$31,467,072"
"Sep 04, 2017",$0.7377,$0.7377,$0.5401,$0.5845,"$405,101","$30,391,868"
"Sep 03, 2017",$0.7264,$0.7429,$0.6346,$0.7365,"$349,400","$38,297,116"
"Sep 02, 2017",$0.81,$0.8401,$0.6834,$0.7161,"$360,267","$37,237,928"
"Sep 01, 2017",$0.7876,$0.821,$0.7233,$0.8078,"$688,437","$42,005,600"
"Aug 31, 2017",$0.6303,$0.7546,$0.6176,$0.7474,"$623,171","$38,864,280"
"Aug 30, 2017",$0.6194,$0.6489,$0.5982,$0.6312,"$409,247","$32,821,360"
"Aug 29, 2017",$0.7056,$0.7149,$0.6049,$0.6201,"$615,173","$32,243,016"
"Aug 28, 2017",$0.6813,$0.7181,$0.6437,$0.7048,"$349,693","$36,650,848"
"Aug 27, 2017",$0.6471,$0.7654,$0.63,$0.6806,"$902,473","$35,392,136"
"Aug 26, 2017",$0.5584,$0.6477,$0.5454,$0.6473,"$482,356","$33,660,484"
"Aug 25, 2017",$0.6182,$0.6182,$0.5504,$0.5534,"$305,271","$28,776,592"
"Aug 24, 2017",$0.5822,$0.6275,$0.5682,$0.6093,"$326,953","$31,681,364"
"Aug 23, 2017",$0.5689,$0.6238,$0.5689,$0.582,"$411,199","$30,263,948"
"Aug 22, 2017",$0.6129,$0.6228,$0.5151,$0.5661,"$479,692","$29,438,500"
"Aug 21, 2017",$0.693,$0.7028,$0.5843,$0.6065,"$598,057","$31,537,116"
"Aug 20, 2017",$0.6714,$0.7386,$0.5768,$0.6956,"$1,036,720","$36,173,176"
"Aug 19, 2017",$0.7293,$0.782,$0.6353,$0.6678,"$1,623,800","$34,725,860"
"Aug 18, 2017",$0.5925,$0.9467,$0.56,$0.7348,"$7,009,310","$38,210,224"
"Aug 17, 2017",$0.4385,$0.6829,$0.4209,$0.5954,"$2,348,730","$30,963,192"
"Aug 16, 2017",$0.474,$0.4759,$0.4194,$0.4452,"$452,610","$23,150,712"
"Aug 15, 2017",$0.4043,$0.478,$0.3822,$0.4733,"$842,892","$24,613,420"
"Aug 14, 2017",$0.4209,$0.4731,$0.3945,$0.4107,"$492,241","$21,356,348"
"Aug 13, 2017",$0.4679,$0.4896,$0.4079,$0.4183,"$825,356","$21,751,288"
"Aug 12, 2017",$0.504,$0.6266,$0.4703,$0.484,"$1,355,330","$25,165,504"
"Aug 11, 2017",$0.3517,$0.5694,$0.3389,$0.514,"$2,142,790","$26,726,648"
"Aug 10, 2017",$0.33,$0.3573,$0.31,$0.3459,"$406,709","$17,989,296"
"Aug 09, 2017",$0.3287,$0.3722,$0.3124,$0.3301,"$552,703","$17,165,200"
"Aug 08, 2017",$0.3308,$0.3326,$0.3088,$0.3287,"$326,872","$17,092,504"
"Aug 07, 2017",$0.3314,$0.3699,$0.3088,$0.3286,"$482,037","$17,085,224"
"Aug 06, 2017",$0.328,$0.3541,$0.3089,$0.3322,"$394,971","$17,275,960"
"Aug 05, 2017",$0.3348,$0.3553,$0.309,$0.3244,"$385,117","$16,869,632"
"Aug 04, 2017",$0.335,$0.3498,$0.3322,$0.3361,"$255,884","$17,479,228"
"Aug 03, 2017",$0.3289,$0.3395,$0.3172,$0.335,"$263,319","$17,420,936"
"Aug 02, 2017",$0.3378,$0.3591,$0.3045,$0.3283,"$365,824","$17,072,588"
"Aug 01, 2017",$0.3255,$0.3556,$0.2889,$0.3427,"$418,163","$17,819,620"
"Jul 31, 2017",$0.3077,$0.3199,$0.2932,$0.3096,"$232,096","$16,100,396"
"Jul 30, 2017",$0.3253,$0.339,$0.3042,$0.3054,"$384,336","$15,882,776"
"Jul 29, 2017",$0.3477,$0.3616,$0.2916,$0.325,"$593,344","$16,898,596"
"Jul 28, 2017",$0.4862,$0.4936,$0.2565,$0.3512,"$3,348,080","$18,260,684"
"Jul 27, 2017",$0.4455,$0.4942,$0.4428,$0.4851,"$181,452","$25,225,720"
"Jul 26, 2017",$0.454,$0.4694,$0.4023,$0.4433,"$184,108","$23,052,484"
"Jul 25, 2017",$0.5439,$0.5509,$0.439,$0.4546,"$279,801","$23,636,808"
"Jul 24, 2017",$0.5802,$0.5896,$0.5392,$0.5454,"$244,297","$28,361,840"
"Jul 23, 2017",$0.6133,$0.6137,$0.5323,$0.5805,"$267,461","$30,184,336"
"Jul 22, 2017",$0.5089,$0.6232,$0.5031,$0.6062,"$338,949","$31,524,688"
"Jul 21, 2017",$0.5778,$0.5934,$0.5068,$0.5088,"$211,362","$26,455,520"
"Jul 20, 2017",$0.4558,$0.6215,$0.4558,$0.5826,"$328,389","$30,296,760"
"Jul 19, 2017",$0.4398,$0.5082,$0.4217,$0.4559,"$261,565","$23,708,984"
"Jul 18, 2017",$0.4142,$0.4745,$0.3993,$0.444,"$245,860","$23,085,712"
"Jul 17, 2017",$0.3397,$0.4141,$0.3397,$0.4129,"$201,821","$21,468,720"
"Jul 16, 2017",$0.3444,$0.3481,$0.2909,$0.3424,"$202,209","$17,803,344"
"Jul 15, 2017",$0.397,$0.3973,$0.344,$0.344,"$115,609","$17,886,076"
"Jul 14, 2017",$0.4013,$0.4054,$0.3675,$0.3905,"$146,452","$20,308,184"
"Jul 13, 2017",$0.4353,$0.4667,$0.3803,$0.4018,"$219,588","$20,891,832"
"Jul 12, 2017",$0.3995,$0.4928,$0.358,$0.4342,"$360,874","$22,580,220"
"Jul 11, 2017",$0.3688,$0.4058,$0.3513,$0.3999,"$210,902","$20,796,412"
"Jul 10, 2017",$0.4803,$0.487,$0.358,$0.3697,"$220,998","$19,225,752"
"Jul 09, 2017",$0.5346,$0.5504,$0.4795,$0.4803,"$228,638","$24,976,224"
"Jul 08, 2017",$0.5224,$0.5404,$0.4707,$0.5308,"$295,091","$27,601,444"
"Jul 07, 2017",$0.5514,$0.5705,$0.4688,$0.5221,"$427,293","$27,147,848"
"Jul 06, 2017",$0.5978,$0.6389,$0.5526,$0.5564,"$429,336","$28,930,668"
"Jul 05, 2017",$0.7168,$0.7283,$0.5568,$0.5986,"$530,424","$31,126,784"
"Jul 04, 2017",$0.7725,$0.78,$0.6828,$0.7295,"$300,565","$37,936,392"
"Jul 03, 2017",$0.7346,$0.7753,$0.6905,$0.7753,"$337,787","$40,315,392"
"Jul 02, 2017",$0.6384,$0.8091,$0.6205,$0.7342,"$469,471","$38,180,792"
"Jul 01, 2017",$0.7449,$0.7546,$0.631,$0.6435,"$445,037","$33,462,052"
"Jun 30, 2017",$0.8222,$0.8332,$0.6987,$0.7535,"$613,078","$39,184,444"
"Jun 29, 2017",$0.8942,$0.9059,$0.8056,$0.8208,"$612,359","$42,682,848"
"Jun 28, 2017",$0.8689,$0.9832,$0.8442,$0.8955,"$843,976","$46,564,440"
"Jun 27, 2017",$0.8704,$0.8704,$0.7571,$0.8637,"$548,840","$44,911,048"
"Jun 26, 2017",$0.9288,$1.01,$0.7373,$0.8301,"$513,440","$43,165,408"
"Jun 25, 2017",$1.01,$1.07,$0.7831,$0.9443,"$805,992","$49,105,160"
"Jun 24, 2017",$1.23,$1.28,$1.00,$1.01,"$929,713","$52,405,600"
"Jun 23, 2017",$1.13,$1.28,$1.07,$1.25,"$1,569,260","$65,123,760"
"Jun 22, 2017",$0.8094,$1.22,$0.8057,$1.12,"$3,933,640","$58,410,560"
