Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 01, 2019",$0.02561,$0.02696,$0.02456,$0.02624,"$10,533","$3,732,043"
"Jan 31, 2019",$0.02616,$0.02656,$0.02488,$0.02554,"$9,642","$3,632,326"
"Jan 30, 2019",$0.02528,$0.0267,$0.02438,$0.02616,"$15,143","$3,720,335"
"Jan 29, 2019",$0.02604,$0.02614,$0.02461,$0.02482,"$6,735","$3,529,206"
"Jan 28, 2019",$0.02737,$0.02773,$0.02463,$0.02548,"$10,456","$3,623,654"
"Jan 27, 2019",$0.02692,$0.02822,$0.02653,$0.0274,"$10,354","$3,896,090"
"Jan 26, 2019",$0.02496,$0.02809,$0.02489,$0.02729,"$16,110","$3,880,414"
"Jan 25, 2019",$0.02735,$0.02781,$0.02494,$0.02496,"$9,016","$3,550,143"
"Jan 24, 2019",$0.02695,$0.02907,$0.02619,$0.02731,"$9,440","$3,884,433"
"Jan 23, 2019",$0.02638,$0.0293,$0.02591,$0.02693,"$11,173","$3,830,336"
"Jan 22, 2019",$0.02721,$0.0284,$0.02521,$0.02638,"$11,344","$3,751,104"
"Jan 21, 2019",$0.02831,$0.02844,$0.02606,$0.02723,"$12,960","$3,872,043"
"Jan 20, 2019",$0.02864,$0.03018,$0.02642,$0.02832,"$20,238","$4,027,149"
"Jan 19, 2019",$0.02525,$0.03236,$0.02474,$0.02866,"$21,024","$4,075,380"
"Jan 18, 2019",$0.02513,$0.02694,$0.02421,$0.02512,"$9,173","$3,572,462"
"Jan 17, 2019",$0.02656,$0.02728,$0.02506,$0.02514,"$9,565","$3,575,815"
"Jan 16, 2019",$0.02506,$0.02778,$0.02366,$0.02658,"$15,257","$3,780,699"
"Jan 15, 2019",$0.02636,$0.02875,$0.02344,$0.02509,"$8,797","$3,567,645"
"Jan 14, 2019",$0.02335,$0.02848,$0.02121,$0.02354,"$7,158","$3,348,423"
"Jan 13, 2019",$0.02542,$0.02751,$0.02171,$0.02333,"$8,705","$3,317,287"
"Jan 12, 2019",$0.02687,$0.02788,$0.02359,$0.02545,"$10,108","$3,619,199"
"Jan 11, 2019",$0.0247,$0.02712,$0.0231,$0.02686,"$10,288","$3,819,718"
"Jan 10, 2019",$0.03315,$0.03335,$0.02444,$0.02477,"$19,826","$3,522,498"
"Jan 09, 2019",$0.0297,$0.03657,$0.02869,$0.03432,"$16,087","$4,881,362"
"Jan 08, 2019",$0.02853,$0.03409,$0.02813,$0.02969,"$10,339","$4,221,871"
"Jan 07, 2019",$0.02792,$0.03561,$0.02714,$0.02854,"$17,766","$4,059,062"
"Jan 06, 2019",$0.02789,$0.03535,$0.0264,$0.03151,"$13,984","$4,480,922"
"Jan 05, 2019",$0.03164,$0.03574,$0.02709,$0.02793,"$12,422","$3,971,701"
"Jan 04, 2019",$0.03261,$0.03556,$0.02922,$0.03171,"$20,763","$4,509,166"
"Jan 03, 2019",$0.03238,$0.03716,$0.03149,$0.0326,"$11,897","$4,636,578"
"Jan 02, 2019",$0.03165,$0.03511,$0.03031,$0.0324,"$16,002","$4,608,497"
"Jan 01, 2019",$0.02866,$0.03299,$0.02804,$0.0315,"$18,680","$4,479,943"
"Dec 31, 2018",$0.03018,$0.03113,$0.02825,$0.02865,"$11,309","$4,074,792"
"Dec 30, 2018",$0.02991,$0.03288,$0.02712,$0.03014,"$13,008","$4,285,685"
"Dec 29, 2018",$0.03134,$0.0324,$0.02795,$0.03057,"$26,961","$4,347,474"
"Dec 28, 2018",$0.02689,$0.03135,$0.02527,$0.03121,"$21,220","$4,438,914"
"Dec 27, 2018",$0.02941,$0.03361,$0.02636,$0.02685,"$15,304","$3,818,617"
"Dec 26, 2018",$0.03095,$0.0336,$0.02745,$0.02935,"$11,601","$4,173,964"
"Dec 25, 2018",$0.03181,$0.03664,$0.02734,$0.03093,"$17,233","$4,399,351"
"Dec 24, 2018",$0.03694,$0.04407,$0.03053,$0.03165,"$16,378","$4,500,640"
"Dec 23, 2018",$0.03422,$0.04045,$0.03422,$0.03695,"$19,161","$5,254,489"
"Dec 22, 2018",$0.03223,$0.03597,$0.03046,$0.03419,"$20,645","$4,862,403"
"Dec 21, 2018",$0.02973,$0.0334,$0.02704,$0.03225,"$26,335","$4,586,543"
"Dec 20, 2018",$0.02786,$0.02985,$0.02308,$0.02978,"$18,676","$4,235,570"
"Dec 19, 2018",$0.02861,$0.03212,$0.02426,$0.02791,"$16,377","$3,969,588"
"Dec 18, 2018",$0.03007,$0.03072,$0.02269,$0.02845,"$23,376","$4,045,828"
"Dec 17, 2018",$0.02855,$0.0316,$0.02458,$0.03008,"$27,906","$4,278,116"
"Dec 16, 2018",$0.02489,$0.02969,$0.02489,$0.02938,"$23,953","$4,178,588"
"Dec 15, 2018",$0.02417,$0.02682,$0.02351,$0.02489,"$17,828","$3,539,982"
"Dec 14, 2018",$0.02323,$0.02492,$0.02281,$0.02485,"$8,840","$3,533,985"
"Dec 13, 2018",$0.02497,$0.02637,$0.02319,$0.02321,"$6,476","$3,301,464"
"Dec 12, 2018",$0.02189,$0.02506,$0.02001,$0.02496,"$3,856","$3,549,580"
"Dec 11, 2018",$0.02368,$0.02396,$0.02025,$0.02191,"$1,226","$3,115,855"
"Dec 10, 2018",$0.0259,$0.02712,$0.0219,$0.02371,"$7,949","$3,371,677"
"Dec 09, 2018",$0.02057,$0.027,$0.02057,$0.027,"$15,321","$3,839,155"
"Dec 08, 2018",$0.02018,$0.02093,$0.0192,$0.02064,"$2,068","$2,935,140"
"Dec 07, 2018",$0.01771,$0.02021,$0.01709,$0.02021,"$9,667","$2,873,964"
"Dec 06, 2018",$0.02168,$0.02219,$0.01774,$0.01774,"$4,278","$2,522,855"
"Dec 05, 2018",$0.02318,$0.02407,$0.02158,$0.0217,"$4,405","$3,086,652"
"Dec 04, 2018",$0.02208,$0.02472,$0.02074,$0.02316,"$5,413","$3,293,409"
"Dec 03, 2018",$0.02242,$0.02683,$0.02212,$0.02212,"$2,478","$3,146,451"
"Dec 02, 2018",$0.02283,$0.02357,$0.0221,$0.02243,"$121,797","$3,190,054"
"Dec 01, 2018",$0.02101,$0.02347,$0.01962,$0.02293,"$121,929","$3,260,366"
"Nov 30, 2018",$0.02107,$0.02305,$0.01966,$0.02096,"$120,170","$2,980,685"
"Nov 29, 2018",$0.02319,$0.0239,$0.02017,$0.02093,"$117,494","$2,976,261"
"Nov 28, 2018",$0.01983,$0.02353,$0.01882,$0.02251,"$38,676","$3,201,617"
"Nov 27, 2018",$0.01911,$0.0213,$0.01753,$0.01979,"$34,777","$2,815,103"
"Nov 26, 2018",$0.02115,$0.02278,$0.01778,$0.01912,"$16,432","$2,719,520"
"Nov 25, 2018",$0.0208,$0.02333,$0.01724,$0.02117,"$24,774","$3,011,105"
"Nov 24, 2018",$0.02228,$0.02475,$0.0193,$0.01944,"$20,070","$2,764,546"
"Nov 23, 2018",$0.02132,$0.02417,$0.01921,$0.02229,"$22,871","$3,170,472"
"Nov 22, 2018",$0.02197,$0.02305,$0.0204,$0.0207,"$21,216","$2,943,794"
"Nov 21, 2018",$0.02123,$0.02328,$0.02008,$0.02199,"$18,960","$3,127,452"
"Nov 20, 2018",$0.02671,$0.02789,$0.01681,$0.02115,"$36,068","$3,008,232"
"Nov 19, 2018",$0.03521,$0.03521,$0.02514,$0.02582,"$34,578","$3,671,640"
"Nov 18, 2018",$0.03419,$0.03589,$0.03385,$0.03477,"$33,159","$4,944,357"
"Nov 17, 2018",$0.03524,$0.03528,$0.03338,$0.0342,"$35,857","$4,863,309"
"Nov 16, 2018",$0.03589,$0.03624,$0.0331,$0.03526,"$32,657","$5,015,053"
"Nov 15, 2018",$0.03307,$0.036,$0.03009,$0.0345,"$32,128","$4,906,898"
"Nov 14, 2018",$0.03846,$0.04029,$0.0306,$0.03248,"$40,005","$4,619,124"
"Nov 13, 2018",$0.0362,$0.04039,$0.03612,$0.03851,"$81,150","$5,476,884"
"Nov 12, 2018",$0.03375,$0.03946,$0.03338,$0.03623,"$53,754","$5,152,419"
"Nov 11, 2018",$0.0395,$0.03978,$0.03237,$0.0338,"$29,381","$4,807,446"
"Nov 10, 2018",$0.03762,$0.03996,$0.03231,$0.03956,"$35,227","$5,626,196"
"Nov 09, 2018",$0.03701,$0.03867,$0.03068,$0.03748,"$32,588","$5,330,871"
"Nov 08, 2018",$0.04188,$0.04323,$0.02749,$0.03702,"$46,996","$5,264,983"
"Nov 07, 2018",$0.04322,$0.04392,$0.04119,$0.04184,"$45,833","$5,950,918"
"Nov 06, 2018",$0.0399,$0.04313,$0.03944,$0.04313,"$49,852","$5,956,450"
"Nov 05, 2018",$0.03658,$0.04181,$0.03584,$0.03994,"$44,479","$5,679,911"
"Nov 04, 2018",$0.03691,$0.03987,$0.0341,$0.03818,"$45,117","$5,429,484"
"Nov 03, 2018",$0.03604,$0.04188,$0.0329,$0.03605,"$32,775","$5,126,777"
"Nov 02, 2018",$0.03469,$0.037,$0.03245,$0.03604,"$37,006","$5,126,052"
"Nov 01, 2018",$0.03734,$0.04333,$0.02933,$0.03548,"$39,412","$5,045,914"
"Oct 31, 2018",$0.03473,$0.03758,$0.0338,$0.03709,"$44,887","$5,274,440"
"Oct 30, 2018",$0.03559,$0.03757,$0.03279,$0.03584,"$42,690","$5,096,941"
"Oct 29, 2018",$0.03559,$0.03982,$0.03338,$0.03558,"$57,194","$5,060,533"
"Oct 28, 2018",$0.0356,$0.04297,$0.03357,$0.03457,"$38,330","$4,916,184"
"Oct 27, 2018",$0.0408,$0.04502,$0.03217,$0.03756,"$33,063","$5,341,722"
"Oct 26, 2018",$0.04429,$0.04932,$0.03296,$0.04079,"$40,556","$5,800,937"
"Oct 25, 2018",$0.04284,$0.04774,$0.03901,$0.04436,"$42,945","$6,308,263"
"Oct 24, 2018",$0.04245,$0.04864,$0.04044,$0.04294,"$43,580","$6,106,871"
"Oct 23, 2018",$0.04732,$0.05039,$0.03902,$0.04244,"$36,823","$6,036,204"
"Oct 22, 2018",$0.04026,$0.05058,$0.03766,$0.04647,"$53,209","$6,608,125"
"Oct 21, 2018",$0.04505,$0.04862,$0.03811,$0.04025,"$93,048","$5,724,553"
"Oct 20, 2018",$0.04708,$0.04796,$0.03834,$0.04503,"$100,110","$6,403,988"
"Oct 19, 2018",$0.0469,$0.05045,$0.03783,$0.04585,"$101,381","$6,520,392"
"Oct 18, 2018",$0.04487,$0.05031,$0.03792,$0.0469,"$56,886","$6,670,287"
"Oct 17, 2018",$0.04386,$0.04592,$0.04361,$0.04485,"$3,162","$6,378,560"
"Oct 16, 2018",$0.04503,$0.04509,$0.04205,$0.04377,"$6,990","$6,225,195"
"Oct 15, 2018",$0.04268,$0.04658,$0.03997,$0.04503,"$6,382","$6,403,562"
"Oct 14, 2018",$0.04379,$0.04477,$0.04136,$0.04261,"$17,137","$6,060,068"
"Oct 13, 2018",$0.04372,$0.04486,$0.04267,$0.04379,"$26,310","$6,227,342"
"Oct 12, 2018",$0.0367,$0.04466,$0.03656,$0.04378,"$11,270","$6,225,508"
"Oct 11, 2018",$0.04007,$0.04068,$0.03666,$0.03672,"$14,978","$5,221,522"
"Oct 10, 2018",$0.04394,$0.04599,$0.03885,$0.04011,"$34,926","$5,703,846"
"Oct 09, 2018",$0.04034,$0.04641,$0.0377,$0.04593,"$87,980","$6,532,438"
"Oct 08, 2018",$0.04156,$0.04526,$0.03082,$0.04035,"$79,282","$5,738,732"
"Oct 07, 2018",$0.04009,$0.04486,$0.03651,$0.04149,"$76,810","$5,900,147"
"Oct 06, 2018",$0.03722,$0.04607,$0.03549,$0.04401,"$80,812","$6,259,455"
"Oct 05, 2018",$0.0382,$0.04688,$0.02844,$0.0372,"$69,186","$5,290,894"
"Oct 04, 2018",$0.04648,$0.04825,$0.02908,$0.04158,"$82,153","$5,913,330"
"Oct 03, 2018",$0.03586,$0.04902,$0.03326,$0.03965,"$28,814","$5,639,138"
"Oct 02, 2018",$0.03209,$0.04545,$0.02048,$0.03702,"$3,642","$5,265,096"
"Oct 01, 2018",$0.05145,$0.05807,$0.02149,$0.02341,"$56,237","$3,329,540"
"Sep 30, 2018",$0.03862,$0.05928,$0.03583,$0.05146,"$830,554","$7,318,379"
"Sep 29, 2018",$0.04219,$0.04359,$0.03645,$0.03883,"$4,650","$5,521,696"
"Sep 28, 2018",$0.03997,$0.04125,$0.03668,$0.04022,"$4,973","$5,720,073"
"Sep 27, 2018",$0.033,$0.04088,$0.03066,$0.03996,"$10,648","$5,682,869"
"Sep 26, 2018",$0.03467,$0.03733,$0.02993,$0.03303,"$33,349","$4,697,698"
"Sep 25, 2018",$0.03878,$0.03995,$0.03427,$0.0377,"$5,032","$5,361,789"
"Sep 24, 2018",$0.04549,$0.04549,$0.0372,$0.03878,"$26,454","$5,514,458"
"Sep 23, 2018",$0.04849,$0.04859,$0.04464,$0.04553,"$15,531","$6,475,608"
"Sep 22, 2018",$0.04787,$0.04909,$0.04635,$0.04792,"$5,000","$6,814,779"
"Sep 21, 2018",$0.04716,$0.05106,$0.04508,$0.04774,"$13,335","$6,788,796"
"Sep 20, 2018",$0.0438,$0.04745,$0.04066,$0.04716,"$4,940","$6,707,605"
"Sep 19, 2018",$0.04283,$0.04535,$0.04046,$0.04325,"$6,881","$6,151,328"
"Sep 18, 2018",$0.04426,$0.04491,$0.04151,$0.04184,"$13,326","$5,950,135"
"Sep 17, 2018",$0.04568,$0.0544,$0.04133,$0.0434,"$18,985","$6,171,452"
"Sep 16, 2018",$0.04914,$0.05428,$0.04438,$0.05267,"$3,179","$7,490,076"
"Sep 15, 2018",$0.04566,$0.05018,$0.04521,$0.04922,"$8,569","$6,999,176"
"Sep 14, 2018",$0.04589,$0.04962,$0.04177,$0.04552,"$13,500","$6,473,745"
"Sep 13, 2018",$0.04263,$0.04887,$0.04192,$0.04605,"$14,702","$6,549,489"
"Sep 12, 2018",$0.04291,$0.04429,$0.03819,$0.04259,"$11,743","$6,056,413"
"Sep 11, 2018",$0.04335,$0.04476,$0.03982,$0.04291,"$19,863","$6,102,520"
"Sep 10, 2018",$0.03749,$0.04349,$0.03404,$0.04329,"$14,823","$6,156,704"
"Sep 09, 2018",$0.03902,$0.04063,$0.03374,$0.03749,"$12,698","$5,332,151"
"Sep 08, 2018",$0.04216,$0.04504,$0.03852,$0.03933,"$7,422","$5,592,989"
"Sep 07, 2018",$0.04118,$0.04383,$0.03845,$0.04227,"$15,211","$6,012,056"
"Sep 06, 2018",$0.0416,$0.04307,$0.03848,$0.04115,"$26,022","$5,852,561"
"Sep 05, 2018",$0.05209,$0.05375,$0.04106,$0.04106,"$15,847","$5,838,951"
"Sep 04, 2018",$0.0495,$0.05535,$0.04946,$0.05109,"$27,746","$7,265,802"
"Sep 03, 2018",$0.04858,$0.0565,$0.04819,$0.04915,"$34,791","$6,989,604"
"Sep 02, 2018",$0.0583,$0.05834,$0.0323,$0.04874,"$53,032","$6,931,723"
"Sep 01, 2018",$0.04828,$0.0763,$0.04402,$0.05829,"$33,912","$8,289,214"
"Aug 31, 2018",$0.05191,$0.05238,$0.04709,$0.04828,"$11,308","$6,865,635"
"Aug 30, 2018",$0.05752,$0.0579,$0.04999,$0.05188,"$6,576","$7,378,636"
"Aug 29, 2018",$0.05477,$0.0632,$0.05281,$0.05749,"$14,938","$8,175,285"
"Aug 28, 2018",$0.05169,$0.05504,$0.04916,$0.05487,"$32,121","$7,803,306"
"Aug 27, 2018",$0.04575,$0.05197,$0.04551,$0.05084,"$51,145","$7,229,721"
"Aug 26, 2018",$0.0416,$0.04745,$0.04041,$0.04691,"$37,889","$6,671,425"
"Aug 25, 2018",$0.04464,$0.04482,$0.03858,$0.04191,"$27,111","$5,959,806"
"Aug 24, 2018",$0.0416,$0.04468,$0.04041,$0.04446,"$17,767","$6,322,243"
"Aug 23, 2018",$0.04172,$0.04277,$0.0364,$0.04154,"$35,603","$5,907,826"
"Aug 22, 2018",$0.04393,$0.04768,$0.03591,$0.04162,"$43,766","$5,918,578"
"Aug 21, 2018",$0.03678,$0.04386,$0.03649,$0.03658,"$15,384","$5,202,109"
"Aug 20, 2018",$0.0399,$0.04002,$0.03647,$0.03692,"$10,100","$5,251,316"
"Aug 19, 2018",$0.03994,$0.04046,$0.03778,$0.03991,"$7,922","$5,675,232"
"Aug 18, 2018",$0.04102,$0.04317,$0.03824,$0.03991,"$11,258","$5,675,929"
"Aug 17, 2018",$0.03839,$0.04124,$0.03836,$0.04087,"$6,032","$5,812,655"
"Aug 16, 2018",$0.03746,$0.04075,$0.03718,$0.03834,"$10,726","$5,452,793"
"Aug 15, 2018",$0.03611,$0.0395,$0.03611,$0.03745,"$10,154","$5,325,666"
"Aug 14, 2018",$0.03649,$0.03758,$0.0328,$0.03586,"$23,555","$5,099,742"
"Aug 13, 2018",$0.04468,$0.04493,$0.03584,$0.0365,"$34,860","$5,190,632"
"Aug 12, 2018",$0.04224,$0.04486,$0.04189,$0.04459,"$4,285","$6,340,944"
"Aug 11, 2018",$0.04661,$0.04661,$0.04085,$0.04241,"$13,537","$6,031,497"
"Aug 10, 2018",$0.04747,$0.05006,$0.04401,$0.04657,"$23,076","$6,622,659"
"Aug 09, 2018",$0.04622,$0.05151,$0.04366,$0.04795,"$30,291","$6,819,315"
"Aug 08, 2018",$0.04406,$0.04715,$0.0424,$0.04613,"$25,364","$6,560,668"
"Aug 07, 2018",$0.04652,$0.04851,$0.04405,$0.04405,"$3,454","$6,264,759"
"Aug 06, 2018",$0.04509,$0.04901,$0.04509,$0.04653,"$25,909","$6,616,885"
"Aug 05, 2018",$0.04738,$0.04753,$0.04178,$0.04505,"$18,626","$6,406,875"
"Aug 04, 2018",$0.04497,$0.04791,$0.03668,$0.04737,"$33,281","$6,737,100"
"Aug 03, 2018",$0.04561,$0.04561,$0.04245,$0.04498,"$18,035","$6,396,508"
"Aug 02, 2018",$0.04764,$0.05024,$0.04388,$0.04559,"$16,174","$6,483,331"
"Aug 01, 2018",$0.04909,$0.04957,$0.04599,$0.04762,"$25,870","$6,771,687"
"Jul 31, 2018",$0.05339,$0.05344,$0.0487,$0.04914,"$18,251","$6,988,154"
"Jul 30, 2018",$0.05076,$0.0551,$0.05002,$0.05339,"$27,419","$7,592,656"
"Jul 29, 2018",$0.05826,$0.0586,$0.05048,$0.05075,"$34,248","$7,218,046"
"Jul 28, 2018",$0.05562,$0.05829,$0.05535,$0.05821,"$12,676","$8,277,922"
"Jul 27, 2018",$0.05549,$0.05729,$0.05047,$0.05558,"$19,737","$7,904,180"
"Jul 26, 2018",$0.06123,$0.06487,$0.0542,$0.05551,"$33,654","$7,894,879"
"Jul 25, 2018",$0.06164,$0.06462,$0.05936,$0.06127,"$16,179","$8,713,302"
"Jul 24, 2018",$0.05401,$0.06245,$0.05293,$0.06207,"$15,470","$8,827,572"
"Jul 23, 2018",$0.05942,$0.06258,$0.05112,$0.05401,"$82,452","$7,680,659"
"Jul 22, 2018",$0.057,$0.06095,$0.05651,$0.05945,"$20,435","$8,454,256"
"Jul 21, 2018",$0.06131,$0.06397,$0.05703,$0.05703,"$19,021","$8,110,136"
"Jul 20, 2018",$0.0691,$0.07003,$0.05461,$0.0613,"$75,217","$8,718,009"
"Jul 19, 2018",$0.06696,$0.06951,$0.06505,$0.06908,"$33,572","$9,823,779"
"Jul 18, 2018",$0.07237,$0.07294,$0.0643,$0.06641,"$24,783","$9,444,859"
"Jul 17, 2018",$0.06371,$0.07767,$0.06126,$0.07482,"$46,634","$10,640,481"
"Jul 16, 2018",$0.06373,$0.06604,$0.05968,$0.0628,"$77,684","$8,931,148"
"Jul 15, 2018",$0.0609,$0.06486,$0.0586,$0.06366,"$5,313","$9,053,979"
"Jul 14, 2018",$0.05938,$0.06492,$0.05756,$0.06095,"$19,371","$8,668,205"
"Jul 13, 2018",$0.05551,$0.05938,$0.05462,$0.05938,"$17,994","$8,444,841"
"Jul 12, 2018",$0.06254,$0.06375,$0.05397,$0.05537,"$46,998","$7,874,968"
"Jul 11, 2018",$0.0632,$0.06604,$0.06096,$0.06558,"$77,659","$9,326,749"
"Jul 10, 2018",$0.0708,$0.07104,$0.06274,$0.0632,"$33,784","$8,988,162"
"Jul 09, 2018",$0.07049,$0.07264,$0.06652,$0.07085,"$26,824","$10,076,539"
"Jul 08, 2018",$0.07024,$0.0747,$0.06908,$0.0705,"$25,550","$10,026,863"
"Jul 07, 2018",$0.07238,$0.07278,$0.06452,$0.07026,"$28,848","$9,992,077"
"Jul 06, 2018",$0.07756,$0.07798,$0.06732,$0.07242,"$34,755","$10,299,562"
"Jul 05, 2018",$0.07764,$0.07883,$0.06922,$0.07758,"$22,683","$11,032,826"
"Jul 04, 2018",$0.07569,$0.07898,$0.07161,$0.07739,"$9,075","$11,005,506"
"Jul 03, 2018",$0.08095,$0.08249,$0.06861,$0.07571,"$49,542","$10,766,527"
"Jul 02, 2018",$0.07555,$0.08172,$0.07203,$0.08114,"$24,413","$11,539,114"
"Jul 01, 2018",$0.07924,$0.07961,$0.07209,$0.07552,"$15,922","$10,739,933"
"Jun 30, 2018",$0.07198,$0.07944,$0.07186,$0.0792,"$23,511","$11,262,917"
"Jun 29, 2018",$0.06657,$0.07275,$0.06407,$0.07192,"$37,486","$10,227,629"
"Jun 28, 2018",$0.06948,$0.07073,$0.06515,$0.06653,"$21,353","$9,462,011"
"Jun 27, 2018",$0.06989,$0.07216,$0.06881,$0.06941,"$11,893","$9,871,379"
"Jun 26, 2018",$0.07496,$0.07821,$0.0699,$0.06998,"$45,859","$9,951,546"
"Jun 25, 2018",$0.07046,$0.07952,$0.06809,$0.07496,"$95,222","$10,660,306"
"Jun 24, 2018",$0.07645,$0.0767,$0.06454,$0.07071,"$64,526","$10,056,686"
"Jun 23, 2018",$0.07268,$0.08264,$0.07203,$0.07644,"$12,509","$10,871,112"
"Jun 22, 2018",$0.08641,$0.08646,$0.07196,$0.0729,"$60,846","$10,367,598"
"Jun 21, 2018",$0.0911,$0.09768,$0.08518,$0.08647,"$94,259","$12,298,077"
"Jun 20, 2018",$0.08263,$0.09121,$0.07956,$0.09112,"$20,204","$12,958,939"
"Jun 19, 2018",$0.08251,$0.08631,$0.08095,$0.08257,"$27,108","$11,743,293"
"Jun 18, 2018",$0.08007,$0.08376,$0.07818,$0.08256,"$26,630","$11,740,676"
"Jun 17, 2018",$0.08194,$0.08969,$0.07763,$0.08017,"$44,668","$11,400,895"
"Jun 16, 2018",$0.07705,$0.08251,$0.07558,$0.08189,"$26,840","$11,646,089"
"Jun 15, 2018",$0.08643,$0.08936,$0.07451,$0.07728,"$65,979","$10,989,820"
"Jun 14, 2018",$0.08668,$0.09303,$0.07704,$0.08649,"$84,573","$12,300,466"
"Jun 13, 2018",$0.08414,$0.08914,$0.07051,$0.08763,"$101,769","$12,462,336"
"Jun 12, 2018",$0.096,$0.09605,$0.08079,$0.0839,"$56,669","$11,931,402"
"Jun 11, 2018",$0.08665,$0.103,$0.08607,$0.09581,"$43,548","$13,625,433"
"Jun 10, 2018",$0.1044,$0.1044,$0.08316,$0.0865,"$75,639","$12,302,073"
"Jun 09, 2018",$0.1068,$0.1409,$0.08513,$0.1032,"$130,018","$14,675,810"
"Jun 08, 2018",$0.1118,$0.1156,$0.1002,$0.1068,"$62,774","$15,187,360"
"Jun 07, 2018",$0.115,$0.12,$0.1048,$0.1117,"$89,677","$15,879,666"
"Jun 06, 2018",$0.1253,$0.1288,$0.1133,$0.1149,"$57,401","$16,345,707"
"Jun 05, 2018",$0.1299,$0.1357,$0.1207,$0.1254,"$117,607","$17,835,986"
"Jun 04, 2018",$0.1439,$0.1509,$0.1271,$0.1299,"$85,720","$18,468,277"
"Jun 03, 2018",$0.1218,$0.1469,$0.1175,$0.1469,"$139,918","$20,884,380"
"Jun 02, 2018",$0.1199,$0.1383,$0.1197,$0.1218,"$106,170","$17,319,174"
"Jun 01, 2018",$0.1319,$0.1334,$0.117,$0.1199,"$70,806","$17,050,386"
"May 31, 2018",$0.1351,$0.1382,$0.1216,$0.1324,"$34,656","$18,828,936"
"May 30, 2018",$0.1429,$0.1489,$0.1032,$0.1138,"$72,765","$16,183,439"
"May 29, 2018",$0.1174,$0.1507,$0.1174,$0.1428,"$137,279","$20,302,291"
"May 28, 2018",$0.1409,$0.1453,$0.1205,$0.1249,"$71,199","$17,763,029"
"May 27, 2018",$0.1398,$0.1465,$0.136,$0.1409,"$62,021","$20,035,210"
"May 26, 2018",$0.1522,$0.1562,$0.139,$0.1392,"$67,947","$19,798,847"
"May 25, 2018",$0.1505,$0.1575,$0.14,$0.1534,"$60,495","$21,812,622"
"May 24, 2018",$0.1522,$0.1623,$0.1445,$0.1504,"$75,318","$21,392,801"
"May 23, 2018",$0.1671,$0.1671,$0.1364,$0.1565,"$192,677","$22,255,908"
"May 22, 2018",$0.1895,$0.2016,$0.1625,$0.1683,"$149,622","$23,929,361"
"May 21, 2018",$0.2084,$0.2176,$0.1698,$0.1869,"$121,571","$26,582,537"
"May 20, 2018",$0.1999,$0.2244,$0.1911,$0.2078,"$89,868","$29,549,726"
"May 19, 2018",$0.2112,$0.2117,$0.186,$0.1998,"$87,121","$28,409,441"
"May 18, 2018",$0.2256,$0.2272,$0.1953,$0.2112,"$140,576","$30,039,091"
"May 17, 2018",$0.2255,$0.2471,$0.213,$0.2256,"$106,816","$32,084,153"
"May 16, 2018",$0.2555,$0.2627,$0.1749,$0.2252,"$344,963","$32,032,671"
"May 15, 2018",$0.2782,$0.2809,$0.2531,$0.2577,"$139,126","$36,642,451"
"May 14, 2018",$0.2661,$0.2827,$0.2487,$0.2786,"$193,632","$39,624,999"
"May 13, 2018",$0.2541,$0.2784,$0.2434,$0.2658,"$179,044","$37,807,340"
"May 12, 2018",$0.2545,$0.2679,$0.2318,$0.2544,"$195,403","$36,180,961"
"May 11, 2018",$0.2746,$0.2853,$0.2449,$0.2551,"$291,337","$36,282,077"
"May 10, 2018",$0.287,$0.3167,$0.2728,$0.2743,"$354,041","$39,013,472"
"May 09, 2018",$0.3157,$0.3309,$0.2749,$0.2871,"$287,777","$40,829,709"
"May 08, 2018",$0.3381,$0.3589,$0.2945,$0.3312,"$304,983","$47,104,978"
"May 07, 2018",$0.3029,$0.3466,$0.2837,$0.3373,"$512,332","$47,972,067"
"May 06, 2018",$0.294,$0.3075,$0.2568,$0.3018,"$490,112","$42,917,578"
"May 05, 2018",$0.3292,$0.3857,$0.2912,$0.2957,"$1,058,580","$42,052,906"
"May 04, 2018",$0.235,$0.3332,$0.2291,$0.3174,"$831,866","$45,140,837"
"May 03, 2018",$0.1986,$0.2337,$0.1855,$0.2337,"$365,619","$33,229,558"
"May 02, 2018",$0.1942,$0.2063,$0.1865,$0.1993,"$366,031","$28,338,190"
"May 01, 2018",$0.1906,$0.1989,$0.1765,$0.1939,"$425,485","$27,575,772"
"Apr 30, 2018",$0.2162,$0.2172,$0.1756,$0.1913,"$484,749","$27,212,269"
"Apr 29, 2018",$0.2177,$0.2343,$0.2005,$0.2162,"$692,083","$30,750,169"
"Apr 28, 2018",$0.2016,$0.2217,$0.1808,$0.2162,"$391,788","$30,744,765"
"Apr 27, 2018",$0.2263,$0.2268,$0.1973,$0.2025,"$374,718","$28,804,942"
"Apr 26, 2018",$0.2058,$0.2259,$0.2032,$0.2259,"$317,641","$32,133,502"
"Apr 25, 2018",$0.2754,$0.2761,$0.1906,$0.2152,"$588,434","$30,599,847"
"Apr 24, 2018",$0.2243,$0.2765,$0.2216,$0.2765,"$503,316","$39,327,769"
"Apr 23, 2018",$0.229,$0.2335,$0.2108,$0.2242,"$543,916","$31,889,175"
"Apr 22, 2018",$0.1766,$0.2326,$0.1665,$0.2298,"$323,558","$32,680,463"
