Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 01, 2018",$0.08433,$0.08601,$0.08244,$0.08431,"$263,738","$57,092,522"
"May 31, 2018",$0.08153,$0.08602,$0.08104,$0.0843,"$457,560","$57,084,803"
"May 30, 2018",$0.08491,$0.08642,$0.08021,$0.08162,"$348,977","$55,268,607"
"May 29, 2018",$0.07977,$0.08751,$0.07852,$0.08501,"$762,514","$57,562,806"
"May 28, 2018",$0.08469,$0.08504,$0.07518,$0.07976,"$1,134,990","$54,011,537"
"May 27, 2018",$0.08714,$0.0876,$0.08314,$0.08376,"$322,029","$56,717,582"
"May 26, 2018",$0.08795,$0.09011,$0.0855,$0.08713,"$558,637","$58,997,087"
"May 25, 2018",$0.09238,$0.09579,$0.08722,$0.08794,"$912,736","$59,551,609"
"May 24, 2018",$0.08706,$0.09245,$0.08555,$0.09236,"$745,250","$62,540,569"
"May 23, 2018",$0.08921,$0.09597,$0.08609,$0.08709,"$1,857,200","$58,971,152"
"May 22, 2018",$0.08723,$0.09643,$0.08532,$0.08921,"$2,366,810","$60,407,735"
"May 21, 2018",$0.1008,$0.1014,$0.08137,$0.08725,"$3,525,890","$59,079,564"
"May 20, 2018",$0.09875,$0.1027,$0.09777,$0.101,"$1,164,540","$68,397,346"
"May 19, 2018",$0.09957,$0.104,$0.0976,$0.09865,"$819,698","$66,800,345"
"May 18, 2018",$0.09536,$0.1029,$0.09335,$0.09949,"$1,484,980","$67,370,644"
"May 17, 2018",$0.1165,$0.1211,$0.09448,$0.09637,"$1,416,290","$65,260,563"
"May 16, 2018",$0.1225,$0.1275,$0.1126,$0.1163,"$1,781,750","$78,755,779"
"May 15, 2018",$0.1265,$0.1295,$0.1183,$0.1225,"$1,766,260","$82,960,231"
"May 14, 2018",$0.1406,$0.1424,$0.1147,$0.1266,"$3,091,720","$85,734,533"
"May 13, 2018",$0.118,$0.1471,$0.116,$0.1395,"$4,437,180","$94,444,094"
"May 12, 2018",$0.09926,$0.1191,$0.0972,$0.1183,"$1,549,860","$80,084,356"
"May 11, 2018",$0.1125,$0.1212,$0.09228,$0.09932,"$2,016,420","$67,258,034"
"May 10, 2018",$0.1008,$0.1265,$0.09911,$0.1175,"$2,591,240","$79,594,773"
"May 09, 2018",$0.09946,$0.1037,$0.09596,$0.1008,"$398,840","$68,248,372"
"May 08, 2018",$0.1032,$0.1068,$0.09592,$0.0995,"$1,053,120","$67,376,671"
"May 07, 2018",$0.1038,$0.1048,$0.09681,$0.103,"$724,684","$69,719,829"
"May 06, 2018",$0.1093,$0.1202,$0.1008,$0.1038,"$819,394","$70,270,355"
"May 05, 2018",$0.1028,$0.1139,$0.1024,$0.1093,"$649,845","$73,980,485"
"May 04, 2018",$0.1015,$0.1061,$0.1002,$0.1029,"$1,234,520","$69,657,531"
"May 03, 2018",$0.09798,$0.104,$0.09605,$0.1017,"$1,153,580","$68,891,669"
"May 02, 2018",$0.09646,$0.1009,$0.09197,$0.09772,"$1,151,780","$66,171,810"
"May 01, 2018",$0.09318,$0.0998,$0.09,$0.0977,"$485,423","$66,159,621"
"Apr 30, 2018",$0.09843,$0.1008,$0.09308,$0.09313,"$792,048","$63,066,244"
"Apr 29, 2018",$0.1015,$0.1022,$0.09638,$0.09929,"$805,393","$67,237,787"
"Apr 28, 2018",$0.09838,$0.1019,$0.09789,$0.1015,"$353,270","$68,727,120"
"Apr 27, 2018",$0.1022,$0.1056,$0.09665,$0.09858,"$682,217","$66,754,908"
"Apr 26, 2018",$0.09484,$0.1032,$0.09377,$0.1022,"$890,134","$69,192,325"
"Apr 25, 2018",$0.1246,$0.125,$0.0889,$0.09469,"$2,183,210","$64,116,849"
"Apr 24, 2018",$0.1181,$0.1249,$0.1155,$0.1246,"$994,091","$84,376,161"
"Apr 23, 2018",$0.1031,$0.1186,$0.1031,$0.118,"$878,155","$79,890,012"
"Apr 22, 2018",$0.1022,$0.1101,$0.1017,$0.1032,"$651,483","$69,862,031"
"Apr 21, 2018",$0.1081,$0.1161,$0.1006,$0.1028,"$725,626","$69,643,310"
"Apr 20, 2018",$0.09569,$0.1211,$0.09494,$0.1081,"$1,216,390","$73,218,686"
"Apr 19, 2018",$0.09081,$0.09981,$0.09041,$0.09566,"$399,546","$64,773,960"
"Apr 18, 2018",$0.08651,$0.09768,$0.08633,$0.09078,"$171,664","$61,473,847"
"Apr 17, 2018",$0.0842,$0.09027,$0.08419,$0.08649,"$262,294","$58,563,844"
"Apr 16, 2018",$0.09185,$0.09282,$0.08304,$0.08406,"$307,411","$56,922,015"
"Apr 15, 2018",$0.08974,$0.09353,$0.08704,$0.09183,"$407,871","$62,184,182"
"Apr 14, 2018",$0.08933,$0.09441,$0.0874,$0.08976,"$168,491","$60,782,202"
"Apr 13, 2018",$0.0858,$0.09837,$0.08323,$0.09053,"$458,759","$61,301,782"
"Apr 12, 2018",$0.07464,$0.08797,$0.07065,$0.08578,"$522,024","$58,087,262"
"Apr 11, 2018",$0.07725,$0.07944,$0.07294,$0.07471,"$259,552","$50,586,963"
"Apr 10, 2018",$0.07634,$0.08161,$0.06397,$0.07744,"$513,416","$52,439,252"
"Apr 09, 2018",$0.05887,$0.07655,$0.05857,$0.07632,"$608,094","$51,677,995"
"Apr 08, 2018",$0.05334,$0.06476,$0.05333,$0.05876,"$193,651","$39,792,037"
"Apr 07, 2018",$0.05115,$0.05533,$0.05114,$0.05333,"$44,757","$36,112,379"
"Apr 06, 2018",$0.05323,$0.05558,$0.05088,$0.05114,"$112,824","$34,629,276"
"Apr 05, 2018",$0.04886,$0.05635,$0.0475,$0.05337,"$378,111","$36,141,768"
"Apr 04, 2018",$0.05159,$0.05277,$0.0477,$0.0487,"$81,021","$32,978,711"
"Apr 03, 2018",$0.04981,$0.05324,$0.04722,$0.05115,"$197,244","$34,636,453"
"Apr 02, 2018",$0.05249,$0.05276,$0.04628,$0.04979,"$251,219","$33,714,846"
"Apr 01, 2018",$0.05152,$0.05377,$0.04783,$0.05239,"$125,287","$35,476,734"
"Mar 31, 2018",$0.05248,$0.05529,$0.0497,$0.05152,"$112,854","$34,888,152"
"Mar 30, 2018",$0.05392,$0.05557,$0.05013,$0.05248,"$162,275","$35,540,319"
"Mar 29, 2018",$0.06226,$0.06298,$0.05291,$0.05399,"$161,660","$36,556,457"
"Mar 28, 2018",$0.06236,$0.06612,$0.06092,$0.06222,"$94,365","$42,132,554"
"Mar 27, 2018",$0.06262,$0.06502,$0.05835,$0.06236,"$166,716","$42,224,850"
"Mar 26, 2018",$0.06814,$0.06836,$0.06021,$0.06263,"$143,433","$42,409,307"
"Mar 25, 2018",$0.06642,$0.07029,$0.06602,$0.06818,"$102,177","$46,170,291"
"Mar 24, 2018",$0.06761,$0.06958,$0.0647,$0.06669,"$308,211","$45,162,279"
"Mar 23, 2018",$0.06854,$0.0693,$0.06568,$0.06742,"$179,511","$45,653,893"
"Mar 22, 2018",$0.06885,$0.07163,$0.06513,$0.06846,"$154,809","$46,360,300"
"Mar 21, 2018",$0.0722,$0.0748,$0.06763,$0.06913,"$175,140","$46,811,962"
"Mar 20, 2018",$0.07081,$0.07523,$0.06512,$0.07196,"$214,170","$48,726,955"
"Mar 19, 2018",$0.06972,$0.07124,$0.06315,$0.07022,"$163,865","$47,550,738"
"Mar 18, 2018",$0.06968,$0.07143,$0.05657,$0.06911,"$311,038","$46,795,575"
"Mar 17, 2018",$0.07662,$0.07867,$0.06944,$0.06986,"$202,500","$47,303,983"
"Mar 16, 2018",$0.07233,$0.07826,$0.06991,$0.076,"$281,355","$51,465,233"
"Mar 15, 2018",$0.07161,$0.07385,$0.06627,$0.07235,"$272,569","$48,993,077"
"Mar 14, 2018",$0.0761,$0.0781,$0.06877,$0.0716,"$360,090","$48,485,956"
"Mar 13, 2018",$0.08045,$0.0806,$0.0744,$0.07651,"$179,811","$51,811,462"
"Mar 12, 2018",$0.08053,$0.08641,$0.07606,$0.08039,"$329,330","$54,437,332"
"Mar 11, 2018",$0.07387,$0.0817,$0.07038,$0.08054,"$199,562","$54,537,212"
"Mar 10, 2018",$0.08007,$0.08271,$0.07136,$0.07376,"$198,857","$49,943,802"
"Mar 09, 2018",$0.07912,$0.08179,$0.07303,$0.08099,"$298,168","$54,840,780"
"Mar 08, 2018",$0.08142,$0.08492,$0.07746,$0.07918,"$232,137","$53,618,584"
"Mar 07, 2018",$0.08604,$0.08804,$0.07731,$0.08137,"$363,760","$55,096,745"
"Mar 06, 2018",$0.09164,$0.09211,$0.08554,$0.08603,"$182,160","$58,257,296"
"Mar 05, 2018",$0.09757,$0.09812,$0.09065,$0.09168,"$255,647","$62,078,479"
"Mar 04, 2018",$0.09505,$0.09801,$0.09205,$0.09617,"$182,216","$65,123,033"
"Mar 03, 2018",$0.09201,$0.09751,$0.09092,$0.09528,"$453,238","$64,519,011"
"Mar 02, 2018",$0.09257,$0.09425,$0.08876,$0.09199,"$260,235","$62,290,089"
"Mar 01, 2018",$0.08776,$0.09372,$0.08594,$0.09271,"$389,824","$62,776,693"
"Feb 28, 2018",$0.09462,$0.09462,$0.08604,$0.08773,"$932,637","$59,406,224"
"Feb 27, 2018",$0.09681,$0.09989,$0.09337,$0.09464,"$290,288","$64,086,106"
"Feb 26, 2018",$0.0945,$0.09775,$0.08773,$0.09765,"$408,609","$66,127,185"
"Feb 25, 2018",$0.08943,$0.09619,$0.0858,$0.09464,"$205,282","$64,084,278"
"Feb 24, 2018",$0.09773,$0.09968,$0.0879,$0.0895,"$364,511","$60,602,620"
"Feb 23, 2018",$0.08994,$0.09962,$0.08864,$0.09776,"$285,736","$66,200,724"
"Feb 22, 2018",$0.101,$0.1048,$0.08803,$0.09007,"$318,961","$60,992,052"
"Feb 21, 2018",$0.1073,$0.1111,$0.09455,$0.1018,"$472,485","$68,948,550"
"Feb 20, 2018",$0.1198,$0.1244,$0.1072,$0.1073,"$552,038","$72,676,963"
"Feb 19, 2018",$0.1195,$0.1298,$0.116,$0.1198,"$729,397","$81,136,654"
"Feb 18, 2018",$0.1354,$0.1366,$0.1191,$0.1196,"$664,484","$81,004,609"
"Feb 17, 2018",$0.1243,$0.1433,$0.1225,$0.135,"$1,236,370","$91,442,946"
"Feb 16, 2018",$0.1163,$0.1281,$0.1106,$0.1242,"$1,359,020","$84,097,173"
"Feb 15, 2018",$0.0974,$0.1168,$0.09728,$0.1168,"$1,104,180","$79,124,151"
"Feb 14, 2018",$0.09038,$0.09932,$0.09038,$0.09843,"$527,643","$66,650,084"
"Feb 13, 2018",$0.09517,$0.09517,$0.08851,$0.09041,"$314,333","$61,223,774"
"Feb 12, 2018",$0.08809,$0.09574,$0.08792,$0.095,"$426,707","$64,330,762"
"Feb 11, 2018",$0.09066,$0.09066,$0.08011,$0.08765,"$606,429","$59,350,562"
"Feb 10, 2018",$0.09897,$0.1084,$0.0844,$0.09068,"$1,015,110","$61,406,064"
"Feb 09, 2018",$0.08979,$0.09986,$0.08548,$0.09949,"$880,309","$67,370,170"
"Feb 08, 2018",$0.0805,$0.09335,$0.0805,$0.08954,"$997,233","$60,633,702"
"Feb 07, 2018",$0.09493,$0.09717,$0.08039,$0.08039,"$2,084,620","$54,439,566"
"Feb 06, 2018",$0.08887,$0.09816,$0.07072,$0.09516,"$2,313,050","$64,434,909"
"Feb 05, 2018",$0.1048,$0.1064,$0.08502,$0.08896,"$1,281,970","$60,239,598"
"Feb 04, 2018",$0.1231,$0.1236,$0.105,$0.1058,"$947,774","$71,627,373"
"Feb 03, 2018",$0.1232,$0.1332,$0.1139,$0.1232,"$1,335,130","$83,431,531"
"Feb 02, 2018",$0.1318,$0.1335,$0.1002,$0.1191,"$1,372,350","$80,628,111"
"Feb 01, 2018",$0.151,$0.1577,$0.1135,$0.1318,"$1,781,160","$89,262,508"
"Jan 31, 2018",$0.1338,$0.1587,$0.1238,$0.153,"$3,233,700","$103,633,081"
"Jan 30, 2018",$0.1547,$0.1549,$0.1282,$0.1308,"$1,204,470","$88,565,716"
"Jan 29, 2018",$0.1638,$0.167,$0.1525,$0.1547,"$936,530","$104,740,229"
"Jan 28, 2018",$0.1646,$0.1762,$0.1622,$0.1638,"$1,330,510","$110,902,335"
"Jan 27, 2018",$0.162,$0.1665,$0.1587,$0.1623,"$601,012","$109,917,075"
"Jan 26, 2018",$0.1707,$0.1737,$0.1549,$0.1609,"$1,512,860","$108,927,075"
"Jan 25, 2018",$0.1723,$0.1803,$0.1676,$0.1709,"$1,122,850","$115,724,352"
"Jan 24, 2018",$0.1751,$0.1762,$0.165,$0.1707,"$1,095,020","$115,622,102"
"Jan 23, 2018",$0.1722,$0.183,$0.1478,$0.1751,"$10,583,000","$118,536,575"
"Jan 22, 2018",$0.1765,$0.2201,$0.1531,$0.1689,"$8,640,750","$114,370,043"
"Jan 21, 2018",$0.2027,$0.2033,$0.1621,$0.176,"$1,915,430","$119,205,603"
"Jan 20, 2018",$0.1818,$0.2154,$0.1818,$0.2028,"$2,221,830","$137,341,833"
"Jan 19, 2018",$0.1689,$0.1941,$0.1592,$0.1818,"$2,389,170","$123,097,210"
"Jan 18, 2018",$0.1794,$0.1997,$0.161,$0.1727,"$2,808,000","$116,937,136"
"Jan 17, 2018",$0.1724,$0.1967,$0.1206,$0.1784,"$4,313,630","$120,815,877"
"Jan 16, 2018",$0.2191,$0.2209,$0.1239,$0.1685,"$5,055,810","$114,097,827"
"Jan 15, 2018",$0.2416,$0.2516,$0.2192,$0.2209,"$2,605,940","$149,607,810"
"Jan 14, 2018",$0.2592,$0.2592,$0.232,$0.2416,"$2,906,640","$163,600,531"
"Jan 13, 2018",$0.2526,$0.2703,$0.2515,$0.2586,"$3,763,360","$175,111,480"
"Jan 12, 2018",$0.2401,$0.2668,$0.2327,$0.2529,"$3,285,820","$171,274,046"
"Jan 11, 2018",$0.2886,$0.3019,$0.2349,$0.2407,"$4,827,210","$162,965,360"
"Jan 10, 2018",$0.2871,$0.3096,$0.2302,$0.2846,"$14,729,200","$192,744,584"
"Jan 09, 2018",$0.3102,$0.316,$0.2671,$0.2848,"$9,821,760","$192,856,314"
"Jan 08, 2018",$0.3421,$0.3425,$0.2614,$0.3116,"$17,871,400","$210,970,875"
"Jan 07, 2018",$0.3364,$0.3746,$0.331,$0.3426,"$27,808,300","$232,026,317"
"Jan 06, 2018",$0.2743,$0.3356,$0.2648,$0.3303,"$17,155,400","$223,664,136"
"Jan 05, 2018",$0.298,$0.306,$0.2568,$0.2664,"$13,938,800","$180,421,049"
"Jan 04, 2018",$0.3105,$0.3264,$0.2826,$0.3028,"$18,534,000","$205,022,749"
"Jan 03, 2018",$0.2388,$0.3383,$0.2353,$0.3118,"$39,677,000","$211,106,983"
"Jan 02, 2018",$0.2148,$0.2433,$0.2109,$0.2398,"$12,623,000","$162,353,889"
"Jan 01, 2018",$0.195,$0.2201,$0.1903,$0.2152,"$8,180,650","$145,743,966"
"Dec 31, 2017",$0.1649,$0.2084,$0.1644,$0.1941,"$7,724,010","$131,453,974"
"Dec 30, 2017",$0.1972,$0.1972,$0.1627,$0.1639,"$6,662,010","$110,990,365"
"Dec 29, 2017",$0.2042,$0.2097,$0.1897,$0.1968,"$6,337,600","$133,232,182"
"Dec 28, 2017",$0.2093,$0.2126,$0.1823,$0.2035,"$3,269,010","$137,828,030"
"Dec 27, 2017",$0.2174,$0.2383,$0.1968,$0.2087,"$5,276,430","$141,322,824"
"Dec 26, 2017",$0.2133,$0.2265,$0.2097,$0.2177,"$4,169,910","$147,400,286"
"Dec 25, 2017",$0.21,$0.2199,$0.1958,$0.2144,"$3,946,250","$145,189,377"
"Dec 24, 2017",$0.2264,$0.2264,$0.1755,$0.2102,"$7,277,360","$142,329,076"
"Dec 23, 2017",$0.1934,$0.2504,$0.1913,$0.2266,"$7,261,210","$153,458,110"
"Dec 22, 2017",$0.2633,$0.2658,$0.1445,$0.1925,"$12,776,400","$130,324,481"
"Dec 21, 2017",$0.2485,$0.2976,$0.2316,$0.2631,"$14,630,600","$178,135,652"
"Dec 20, 2017",$0.2461,$0.2756,$0.2233,$0.2469,"$10,154,100","$167,163,040"
"Dec 19, 2017",$0.2868,$0.3016,$0.234,$0.2484,"$15,042,000","$168,178,772"
"Dec 18, 2017",$0.2796,$0.2996,$0.2535,$0.2852,"$12,221,900","$193,145,459"
"Dec 17, 2017",$0.2902,$0.3123,$0.2722,$0.2784,"$10,800,500","$188,517,108"
"Dec 16, 2017",$0.3266,$0.3396,$0.2662,$0.2897,"$30,879,800","$196,177,080"
"Dec 15, 2017",$0.1997,$0.3431,$0.176,$0.3431,"$42,491,100","$232,354,060"
"Dec 14, 2017",$0.1427,$0.21,$0.138,$0.1968,"$19,070,400","$133,289,063"
"Dec 13, 2017",$0.148,$0.1587,$0.1384,$0.1433,"$5,072,230","$97,013,219"
"Dec 12, 2017",$0.1425,$0.1549,$0.133,$0.146,"$6,726,170","$98,834,087"
"Dec 11, 2017",$0.1262,$0.1447,$0.1251,$0.143,"$4,202,140","$96,831,741"
"Dec 10, 2017",$0.1397,$0.1397,$0.1202,$0.1261,"$2,431,430","$85,418,302"
"Dec 09, 2017",$0.1494,$0.1597,$0.1313,$0.1398,"$4,306,080","$94,652,658"
"Dec 08, 2017",$0.1378,$0.1511,$0.1273,$0.1487,"$4,424,930","$100,715,899"
"Dec 07, 2017",$0.1748,$0.1963,$0.1264,$0.1383,"$10,112,100","$93,674,170"
"Dec 06, 2017",$0.1043,$0.2005,$0.1003,$0.178,"$24,050,500","$120,503,032"
"Dec 05, 2017",$0.1056,$0.1116,$0.1011,$0.1037,"$3,010,660","$70,226,340"
"Dec 04, 2017",$0.1015,$0.108,$0.1001,$0.107,"$2,686,070","$72,485,328"
"Dec 03, 2017",$0.09939,$0.1143,$0.09189,$0.1022,"$4,226,530","$69,209,254"
"Dec 02, 2017",$0.1046,$0.1098,$0.0955,$0.0996,"$3,409,950","$67,446,756"
"Dec 01, 2017",$0.1113,$0.1196,$0.1012,$0.1049,"$4,580,030","$71,011,840"
"Nov 30, 2017",$0.1034,$0.1265,$0.1002,$0.1123,"$6,185,430","$76,045,129"
"Nov 29, 2017",$0.1066,$0.1464,$0.09045,$0.1044,"$12,401,800","$70,664,459"
"Nov 28, 2017",$0.1014,$0.1077,$0.09476,$0.1065,"$3,982,670","$72,103,413"
"Nov 27, 2017",$0.08946,$0.1047,$0.08747,$0.0974,"$3,735,430","$65,955,324"
"Nov 26, 2017",$0.08892,$0.09896,$0.08257,$0.09175,"$5,216,050","$62,126,624"
"Nov 25, 2017",$0.07346,$0.1066,$0.07086,$0.08892,"$4,467,940","$60,212,376"
"Nov 24, 2017",$0.07175,$0.0744,$0.06824,$0.07297,"$2,071,370","$49,411,355"
"Nov 23, 2017",$0.07416,$0.07487,$0.07134,$0.07166,"$1,392,560","$48,522,387"
"Nov 22, 2017",$0.07321,$0.07546,$0.07092,$0.07414,"$846,383","$50,205,251"
"Nov 21, 2017",$0.07322,$0.07668,$0.07054,$0.07307,"$967,821","$49,482,863"
"Nov 20, 2017",$0.07343,$0.07429,$0.07061,$0.07378,"$742,736","$49,963,846"
"Nov 19, 2017",$0.07389,$0.0784,$0.07201,$0.07346,"$714,106","$49,743,771"
"Nov 18, 2017",$0.07038,$0.07988,$0.06762,$0.0733,"$1,862,580","$49,632,108"
"Nov 17, 2017",$0.06805,$0.07135,$0.06632,$0.07074,"$611,732","$47,901,843"
"Nov 16, 2017",$0.07133,$0.07246,$0.06604,$0.06795,"$1,101,700","$46,009,873"
"Nov 15, 2017",$0.07317,$0.07508,$0.07076,$0.07174,"$952,326","$48,579,539"
"Nov 14, 2017",$0.07503,$0.07566,$0.07207,$0.07321,"$612,189","$49,576,039"
"Nov 13, 2017",$0.07259,$0.07817,$0.07158,$0.07405,"$1,198,300","$50,146,000"
"Nov 12, 2017",$0.07799,$0.07995,$0.06999,$0.0737,"$1,120,230","$49,907,777"
"Nov 11, 2017",$0.07904,$0.08224,$0.07394,$0.07911,"$1,138,150","$53,568,475"
"Nov 10, 2017",$0.08674,$0.09272,$0.07419,$0.07891,"$1,597,910","$53,432,367"
"Nov 09, 2017",$0.07799,$0.09297,$0.07651,$0.0879,"$2,427,140","$59,522,965"
"Nov 08, 2017",$0.07287,$0.08165,$0.07287,$0.07881,"$2,181,610","$53,366,006"
"Nov 07, 2017",$0.07245,$0.0786,$0.0707,$0.07279,"$1,649,370","$49,287,165"
"Nov 06, 2017",$0.09587,$0.09587,$0.07054,$0.07241,"$2,280,000","$49,034,519"
"Nov 05, 2017",$0.07818,$0.09894,$0.07818,$0.09552,"$5,393,300",$0
"Nov 04, 2017",$0.06503,$0.07891,$0.05797,$0.07805,"$2,103,840",$0
"Nov 03, 2017",$0.07249,$0.07455,$0.06177,$0.06366,"$2,771,370",$0
