Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2019",$0.06613,$0.06614,$0.05925,$0.06007,"$98,713,572","$63,083,636"
"Mar 28, 2019",$0.05228,$0.08325,$0.05139,$0.06612,"$120,530,489","$69,432,564"
"Mar 27, 2019",$0.05057,$0.05263,$0.05032,$0.05228,"$3,168,754","$54,899,123"
"Mar 26, 2019",$0.05006,$0.05071,$0.04854,$0.05071,"$2,901,987","$53,249,057"
"Mar 25, 2019",$0.05214,$0.05236,$0.04915,$0.05051,"$3,384,829","$53,044,458"
"Mar 24, 2019",$0.05075,$0.05402,$0.04954,$0.05216,"$5,220,619","$54,775,858"
"Mar 23, 2019",$0.04974,$0.05083,$0.04905,$0.05066,"$2,295,634","$53,195,011"
"Mar 22, 2019",$0.04853,$0.05142,$0.04853,$0.04937,"$2,765,268","$51,843,084"
"Mar 21, 2019",$0.0505,$0.05147,$0.0477,$0.04864,"$2,847,705","$51,077,539"
"Mar 20, 2019",$0.05019,$0.05119,$0.04867,$0.05063,"$2,867,254","$53,171,031"
"Mar 19, 2019",$0.05211,$0.05244,$0.04976,$0.05007,"$2,892,788","$52,579,682"
"Mar 18, 2019",$0.05052,$0.05341,$0.04944,$0.05216,"$4,542,225","$54,778,776"
"Mar 17, 2019",$0.04892,$0.05125,$0.04823,$0.05041,"$2,695,284","$52,942,097"
"Mar 16, 2019",$0.04943,$0.05034,$0.04783,$0.049,"$2,238,361","$51,458,427"
"Mar 15, 2019",$0.04671,$0.05037,$0.04659,$0.04931,"$3,140,564","$51,777,315"
"Mar 14, 2019",$0.04751,$0.04822,$0.04593,$0.04766,"$2,806,305","$50,053,281"
"Mar 13, 2019",$0.04711,$0.04822,$0.04552,$0.04769,"$2,393,180","$50,076,605"
"Mar 12, 2019",$0.04472,$0.0483,$0.04342,$0.04705,"$2,711,497","$49,409,034"
"Mar 11, 2019",$0.04779,$0.0491,$0.04393,$0.04473,"$3,162,328","$46,967,610"
"Mar 10, 2019",$0.04747,$0.0484,$0.04583,$0.0478,"$3,213,151","$50,195,819"
"Mar 09, 2019",$0.04477,$0.04977,$0.04408,$0.04762,"$10,519,554","$50,002,927"
"Mar 08, 2019",$0.04174,$0.04945,$0.04174,$0.04503,"$13,560,293","$47,288,090"
"Mar 07, 2019",$0.04206,$0.04229,$0.04142,$0.04164,"$2,536,932","$43,725,207"
"Mar 06, 2019",$0.04314,$0.04349,$0.04163,$0.04214,"$2,452,502","$44,248,625"
"Mar 05, 2019",$0.03991,$0.04414,$0.03951,$0.04317,"$3,487,523","$45,332,738"
"Mar 04, 2019",$0.04113,$0.04181,$0.03823,$0.03991,"$3,166,266","$41,909,325"
"Mar 03, 2019",$0.0428,$0.04306,$0.03999,$0.04116,"$2,544,800","$43,226,886"
"Mar 02, 2019",$0.04262,$0.04315,$0.04026,$0.04275,"$4,325,396","$44,890,774"
"Mar 01, 2019",$0.04375,$0.04579,$0.04258,$0.04273,"$5,605,860","$44,869,394"
"Feb 28, 2019",$0.04266,$0.04432,$0.04131,$0.04385,"$7,355,346","$46,053,420"
"Feb 27, 2019",$0.04976,$0.05311,$0.04129,$0.04285,"$17,867,199","$45,000,473"
"Feb 26, 2019",$0.03685,$0.05517,$0.03563,$0.04918,"$32,528,044","$51,648,798"
"Feb 25, 2019",$0.03596,$0.03787,$0.03523,$0.0365,"$1,704,504","$38,327,820"
"Feb 24, 2019",$0.03786,$0.04116,$0.03541,$0.03598,"$2,296,980","$37,783,072"
"Feb 23, 2019",$0.03774,$0.03968,$0.03605,$0.03847,"$2,056,285","$40,401,951"
"Feb 22, 2019",$0.03712,$0.03976,$0.03598,$0.03855,"$1,238,491","$40,485,491"
"Feb 21, 2019",$0.03837,$0.03902,$0.03623,$0.03623,"$1,628,645","$38,051,794"
"Feb 20, 2019",$0.03877,$0.0395,$0.0374,$0.03881,"$1,549,778","$40,752,360"
"Feb 19, 2019",$0.03919,$0.03963,$0.03704,$0.03851,"$2,201,277","$40,445,062"
"Feb 18, 2019",$0.03559,$0.04005,$0.03559,$0.03936,"$2,057,740","$41,331,354"
"Feb 17, 2019",$0.03729,$0.03765,$0.03551,$0.036,"$2,180,910","$37,800,030"
"Feb 16, 2019",$0.03488,$0.03842,$0.03413,$0.03727,"$3,195,915","$39,143,455"
"Feb 15, 2019",$0.03461,$0.03606,$0.03296,$0.03485,"$1,333,716","$36,598,389"
"Feb 14, 2019",$0.03468,$0.03585,$0.03314,$0.03406,"$1,830,432","$35,769,509"
"Feb 13, 2019",$0.03497,$0.03599,$0.03459,$0.0347,"$1,722,455","$36,442,229"
"Feb 12, 2019",$0.03395,$0.03591,$0.0336,$0.035,"$1,693,130","$36,753,637"
"Feb 11, 2019",$0.03499,$0.03535,$0.03347,$0.03395,"$1,634,592","$35,647,727"
"Feb 10, 2019",$0.03499,$0.03561,$0.03403,$0.03497,"$1,244,188","$36,720,324"
"Feb 09, 2019",$0.03567,$0.03576,$0.03445,$0.03499,"$1,239,386","$36,742,281"
"Feb 08, 2019",$0.0328,$0.03656,$0.03194,$0.03567,"$1,913,214","$37,454,220"
"Feb 07, 2019",$0.03184,$0.03308,$0.03176,$0.03205,"$920,000","$33,658,653"
"Feb 06, 2019",$0.0354,$0.03586,$0.03159,$0.03232,"$2,250,483","$33,936,830"
"Feb 05, 2019",$0.03276,$0.03527,$0.03276,$0.03497,"$1,842,135","$36,723,418"
"Feb 04, 2019",$0.03369,$0.034,$0.03263,$0.03285,"$997,220","$34,494,800"
"Feb 03, 2019",$0.03406,$0.03561,$0.03293,$0.0338,"$1,315,105","$35,494,785"
"Feb 02, 2019",$0.03466,$0.03548,$0.03368,$0.03543,"$1,008,128","$37,204,501"
"Feb 01, 2019",$0.03399,$0.03521,$0.03295,$0.03395,"$1,047,722","$35,655,638"
"Jan 31, 2019",$0.03549,$0.03651,$0.03359,$0.03401,"$1,248,411","$35,718,012"
"Jan 30, 2019",$0.03446,$0.0365,$0.03404,$0.03551,"$1,395,372","$37,288,537"
"Jan 29, 2019",$0.03579,$0.03606,$0.03305,$0.03465,"$1,803,281","$36,382,703"
"Jan 28, 2019",$0.03765,$0.03774,$0.03434,$0.03577,"$2,460,952","$37,560,378"
"Jan 27, 2019",$0.04006,$0.04056,$0.03766,$0.03766,"$2,316,775","$39,549,365"
"Jan 26, 2019",$0.03903,$0.04196,$0.03903,$0.04019,"$3,605,168","$42,202,477"
"Jan 25, 2019",$0.03939,$0.03957,$0.03842,$0.03932,"$1,867,433","$41,290,473"
"Jan 24, 2019",$0.03812,$0.0395,$0.03783,$0.03914,"$1,874,377","$41,099,258"
"Jan 23, 2019",$0.03961,$0.03986,$0.03764,$0.03836,"$2,139,736","$40,278,295"
"Jan 22, 2019",$0.03797,$0.04023,$0.03763,$0.03939,"$2,573,012","$41,370,081"
"Jan 21, 2019",$0.03872,$0.03914,$0.0375,$0.03812,"$1,885,303","$40,032,190"
"Jan 20, 2019",$0.0402,$0.04145,$0.0376,$0.03874,"$2,113,452","$40,681,723"
"Jan 19, 2019",$0.03943,$0.04139,$0.03923,$0.04043,"$1,955,026","$42,454,456"
"Jan 18, 2019",$0.04086,$0.041,$0.03865,$0.03974,"$2,287,180","$41,729,425"
"Jan 17, 2019",$0.04052,$0.0414,$0.03919,$0.04081,"$3,476,512","$42,853,008"
"Jan 16, 2019",$0.0369,$0.04107,$0.03651,$0.04066,"$3,414,714","$42,696,762"
"Jan 15, 2019",$0.03841,$0.03954,$0.03629,$0.03698,"$2,537,097","$38,838,072"
"Jan 14, 2019",$0.03578,$0.03879,$0.0353,$0.03834,"$2,138,129","$40,259,801"
"Jan 13, 2019",$0.03865,$0.03949,$0.03527,$0.0355,"$2,901,442","$37,281,793"
"Jan 12, 2019",$0.03919,$0.03962,$0.03765,$0.03885,"$2,049,907","$40,793,972"
"Jan 11, 2019",$0.03881,$0.0399,$0.03818,$0.03914,"$2,087,975","$41,099,400"
"Jan 10, 2019",$0.04655,$0.04675,$0.03793,$0.03883,"$3,614,002","$40,774,119"
"Jan 09, 2019",$0.0452,$0.04691,$0.04483,$0.04651,"$2,347,018","$48,839,187"
"Jan 08, 2019",$0.04539,$0.04613,$0.04415,$0.04503,"$2,070,780","$47,285,900"
"Jan 07, 2019",$0.0464,$0.04701,$0.04479,$0.04533,"$1,896,650","$47,604,465"
"Jan 06, 2019",$0.04508,$0.04744,$0.044,$0.04629,"$2,071,111","$48,608,005"
"Jan 05, 2019",$0.04566,$0.04738,$0.04516,$0.04549,"$2,600,855","$47,766,548"
"Jan 04, 2019",$0.04437,$0.04593,$0.04338,$0.04577,"$2,147,433","$48,064,824"
"Jan 03, 2019",$0.047,$0.04708,$0.04394,$0.04428,"$1,905,546","$46,501,936"
"Jan 02, 2019",$0.04686,$0.04736,$0.04491,$0.04698,"$2,705,957","$49,336,677"
"Jan 01, 2019",$0.04568,$0.04685,$0.04331,$0.04676,"$2,433,291","$49,109,537"
"Dec 31, 2018",$0.04886,$0.04887,$0.0451,$0.04542,"$1,961,467","$47,699,470"
"Dec 30, 2018",$0.04898,$0.05028,$0.0483,$0.04889,"$2,512,916","$51,345,249"
"Dec 29, 2018",$0.05189,$0.05256,$0.04889,$0.04902,"$3,076,091","$51,473,428"
"Dec 28, 2018",$0.04519,$0.05259,$0.04519,$0.0515,"$5,546,172","$54,087,455"
"Dec 27, 2018",$0.05011,$0.05073,$0.04497,$0.04525,"$2,287,961","$47,520,138"
"Dec 26, 2018",$0.04978,$0.05198,$0.04897,$0.05002,"$2,126,919","$52,530,043"
"Dec 25, 2018",$0.05545,$0.05563,$0.04892,$0.05025,"$2,558,309","$52,769,416"
"Dec 24, 2018",$0.05718,$0.06267,$0.05439,$0.05542,"$5,444,153","$58,195,719"
"Dec 23, 2018",$0.05675,$0.06003,$0.05653,$0.05726,"$3,756,953","$60,125,894"
"Dec 22, 2018",$0.05438,$0.05708,$0.05281,$0.05692,"$3,838,520","$59,772,825"
"Dec 21, 2018",$0.05364,$0.05689,$0.05143,$0.05429,"$4,859,334","$57,011,791"
"Dec 20, 2018",$0.04786,$0.05596,$0.04713,$0.05346,"$4,590,954","$56,143,010"
"Dec 19, 2018",$0.04966,$0.05343,$0.04795,$0.04802,"$4,482,321","$50,422,778"
"Dec 18, 2018",$0.04891,$0.04954,$0.04575,$0.04946,"$4,062,315","$51,941,484"
"Dec 17, 2018",$0.04537,$0.05028,$0.04534,$0.04884,"$3,091,926","$51,285,948"
"Dec 16, 2018",$0.04341,$0.04655,$0.04341,$0.04543,"$2,349,640","$47,709,037"
"Dec 15, 2018",$0.04361,$0.04487,$0.04156,$0.04354,"$2,212,610","$45,725,547"
"Dec 14, 2018",$0.04904,$0.04958,$0.04336,$0.04371,"$2,777,406","$45,902,093"
"Dec 13, 2018",$0.05417,$0.05417,$0.04859,$0.04892,"$2,941,396","$51,369,851"
"Dec 12, 2018",$0.05324,$0.05496,$0.05122,$0.05406,"$2,831,988","$56,770,587"
"Dec 11, 2018",$0.05771,$0.05771,$0.05325,$0.05325,"$5,231,296","$55,925,173"
"Dec 10, 2018",$0.06106,$0.0648,$0.05526,$0.05813,"$15,076,812","$61,049,158"
"Dec 09, 2018",$0.05877,$0.06401,$0.05793,$0.06112,"$8,979,963","$64,184,822"
"Dec 08, 2018",$0.05625,$0.05954,$0.05385,$0.05897,"$8,561,630","$61,927,911"
"Dec 07, 2018",$0.05449,$0.05839,$0.04917,$0.05649,"$12,108,310","$59,318,642"
"Dec 06, 2018",$0.05788,$0.06022,$0.05341,$0.05457,"$8,328,731","$57,307,441"
"Dec 05, 2018",$0.06533,$0.06555,$0.05753,$0.05782,"$7,558,526","$60,721,469"
"Dec 04, 2018",$0.0699,$0.0699,$0.06339,$0.0653,"$8,649,669","$68,569,027"
"Dec 03, 2018",$0.06414,$0.07412,$0.06173,$0.06976,"$14,189,134","$73,258,994"
"Dec 02, 2018",$0.06352,$0.06566,$0.06234,$0.06372,"$3,694,950","$66,920,184"
"Dec 01, 2018",$0.05768,$0.06511,$0.05741,$0.06359,"$3,812,489","$66,779,599"
"Nov 30, 2018",$0.06121,$0.06509,$0.05598,$0.05759,"$3,684,870","$60,477,061"
"Nov 29, 2018",$0.06046,$0.06233,$0.05808,$0.06094,"$2,610,241","$63,998,588"
"Nov 28, 2018",$0.05248,$0.06273,$0.05248,$0.06033,"$3,138,200","$63,352,517"
"Nov 27, 2018",$0.05154,$0.05302,$0.04948,$0.05246,"$2,458,290","$55,095,464"
"Nov 26, 2018",$0.0541,$0.05527,$0.04934,$0.05154,"$2,810,670","$54,120,618"
"Nov 25, 2018",$0.05296,$0.05559,$0.04762,$0.05425,"$3,132,770","$56,967,552"
"Nov 24, 2018",$0.05922,$0.06109,$0.05181,$0.05321,"$2,980,230","$55,875,614"
"Nov 23, 2018",$0.06073,$0.06136,$0.05597,$0.05907,"$3,427,060","$62,034,589"
"Nov 22, 2018",$0.06507,$0.06731,$0.06049,$0.06082,"$4,112,340","$63,871,602"
"Nov 21, 2018",$0.05869,$0.06564,$0.05791,$0.06514,"$3,248,580","$68,407,373"
"Nov 20, 2018",$0.06776,$0.06921,$0.05586,$0.05818,"$4,259,860","$61,094,083"
"Nov 19, 2018",$0.08705,$0.08977,$0.06768,$0.06803,"$5,702,080","$71,439,237"
"Nov 18, 2018",$0.08351,$0.08915,$0.08168,$0.0869,"$4,001,340","$91,254,777"
"Nov 17, 2018",$0.08656,$0.08751,$0.08055,$0.08337,"$3,755,420","$87,551,348"
"Nov 16, 2018",$0.09291,$0.09373,$0.08418,$0.08645,"$5,387,580","$90,783,263"
"Nov 15, 2018",$0.08761,$0.09267,$0.08347,$0.09267,"$6,569,820","$97,318,609"
"Nov 14, 2018",$0.1037,$0.1037,$0.08129,$0.08721,"$8,445,350","$91,584,941"
"Nov 13, 2018",$0.1013,$0.1102,$0.09911,$0.1034,"$12,232,900","$108,555,228"
"Nov 12, 2018",$0.09335,$0.103,$0.09242,$0.1012,"$7,666,150","$106,276,421"
"Nov 11, 2018",$0.09534,$0.09904,$0.09213,$0.09278,"$9,107,400","$97,433,704"
"Nov 10, 2018",$0.08442,$0.09764,$0.08386,$0.09482,"$8,235,700","$99,578,829"
"Nov 09, 2018",$0.08639,$0.09092,$0.08392,$0.08462,"$7,494,810","$88,866,860"
"Nov 08, 2018",$0.0783,$0.09212,$0.07829,$0.0867,"$12,694,900","$91,049,369"
"Nov 07, 2018",$0.07788,$0.07926,$0.07741,$0.07828,"$4,058,900","$82,203,502"
"Nov 06, 2018",$0.07812,$0.07878,$0.07593,$0.07779,"$4,317,430","$82,341,071"
"Nov 05, 2018",$0.07675,$0.07842,$0.07541,$0.07805,"$3,091,500","$81,962,180"
"Nov 04, 2018",$0.0771,$0.07875,$0.07528,$0.07705,"$3,245,460","$80,917,499"
"Nov 03, 2018",$0.07888,$0.07927,$0.07638,$0.07668,"$2,618,550","$80,527,371"
"Nov 02, 2018",$0.07829,$0.07999,$0.07769,$0.07889,"$4,385,270","$82,840,938"
"Nov 01, 2018",$0.07471,$0.08111,$0.07392,$0.07842,"$3,877,910","$82,354,197"
"Oct 31, 2018",$0.07409,$0.07528,$0.07296,$0.07452,"$2,383,350","$78,261,166"
"Oct 30, 2018",$0.07296,$0.07457,$0.07172,$0.07444,"$3,193,930","$78,172,534"
"Oct 29, 2018",$0.07708,$0.07819,$0.0722,$0.07257,"$3,460,950","$76,206,564"
"Oct 28, 2018",$0.07737,$0.08086,$0.07618,$0.07788,"$4,478,670","$81,789,641"
"Oct 27, 2018",$0.07368,$0.07888,$0.07335,$0.07711,"$4,659,250","$80,971,266"
"Oct 26, 2018",$0.07244,$0.07437,$0.07179,$0.07375,"$3,517,640","$77,452,557"
"Oct 25, 2018",$0.07276,$0.07365,$0.07159,$0.07261,"$3,095,690","$76,245,839"
"Oct 24, 2018",$0.07312,$0.07406,$0.07206,$0.07253,"$2,977,860","$76,168,234"
"Oct 23, 2018",$0.07177,$0.07552,$0.06968,$0.07348,"$5,841,370","$77,162,823"
"Oct 22, 2018",$0.07248,$0.07254,$0.0703,$0.0718,"$3,099,970","$75,397,955"
"Oct 21, 2018",$0.07008,$0.07364,$0.06986,$0.07265,"$2,836,720","$76,298,031"
"Oct 20, 2018",$0.0695,$0.07072,$0.0695,$0.07026,"$2,353,920","$73,786,723"
"Oct 19, 2018",$0.06855,$0.06987,$0.0684,$0.0696,"$2,575,720","$73,091,844"
"Oct 18, 2018",$0.07089,$0.07169,$0.06809,$0.06859,"$2,538,310","$72,026,476"
"Oct 17, 2018",$0.07068,$0.07145,$0.06969,$0.07077,"$2,636,070","$74,316,834"
"Oct 16, 2018",$0.06994,$0.0714,$0.06984,$0.07062,"$2,395,710","$74,165,194"
"Oct 15, 2018",$0.06781,$0.0759,$0.0672,$0.06987,"$3,742,730","$73,373,282"
"Oct 14, 2018",$0.06825,$0.07034,$0.06755,$0.06769,"$2,973,910","$71,084,709"
"Oct 13, 2018",$0.06823,$0.06933,$0.0677,$0.06809,"$2,596,350","$71,501,720"
"Oct 12, 2018",$0.06743,$0.0724,$0.06644,$0.06828,"$3,894,070","$71,702,612"
"Oct 11, 2018",$0.07476,$0.07487,$0.06484,$0.0677,"$5,664,040","$71,091,535"
"Oct 10, 2018",$0.07544,$0.07597,$0.07191,$0.07489,"$2,800,500","$78,648,563"
"Oct 09, 2018",$0.07605,$0.07773,$0.07409,$0.07553,"$2,984,570","$79,314,668"
"Oct 08, 2018",$0.07617,$0.07733,$0.0749,$0.07596,"$2,790,230","$79,764,128"
"Oct 07, 2018",$0.07625,$0.07709,$0.07434,$0.07609,"$2,866,200","$79,900,857"
"Oct 06, 2018",$0.07923,$0.08256,$0.07573,$0.07614,"$3,238,450","$79,961,975"
"Oct 05, 2018",$0.07685,$0.08452,$0.07678,$0.07918,"$6,377,030","$83,149,890"
"Oct 04, 2018",$0.07345,$0.07717,$0.07334,$0.07683,"$3,304,300","$80,685,313"
"Oct 03, 2018",$0.07379,$0.07424,$0.07185,$0.07369,"$2,738,520","$77,383,773"
"Oct 02, 2018",$0.07487,$0.0753,$0.07393,$0.07393,"$2,349,260","$77,638,222"
"Oct 01, 2018",$0.07551,$0.07626,$0.07362,$0.07494,"$2,514,400","$78,694,454"
"Sep 30, 2018",$0.07498,$0.07685,$0.07457,$0.07564,"$2,637,310","$79,428,503"
"Sep 29, 2018",$0.07803,$0.07803,$0.07312,$0.07511,"$2,951,660","$78,879,594"
"Sep 28, 2018",$0.07762,$0.07922,$0.07569,$0.07808,"$3,376,100","$81,991,374"
"Sep 27, 2018",$0.0723,$0.07805,$0.07162,$0.07745,"$3,169,990","$81,337,555"
"Sep 26, 2018",$0.07239,$0.07725,$0.07016,$0.07226,"$3,403,170","$75,878,080"
"Sep 25, 2018",$0.07666,$0.07666,$0.06968,$0.07199,"$3,415,660","$75,602,418"
"Sep 24, 2018",$0.0789,$0.079,$0.07472,$0.07678,"$2,777,520","$80,625,454"
"Sep 23, 2018",$0.07712,$0.08019,$0.07613,$0.07879,"$3,819,710","$82,742,960"
"Sep 22, 2018",$0.07949,$0.07992,$0.07456,$0.07698,"$3,515,220","$80,840,103"
"Sep 21, 2018",$0.08028,$0.08252,$0.0752,$0.07939,"$5,192,240","$83,366,849"
"Sep 20, 2018",$0.07279,$0.08121,$0.07168,$0.08042,"$5,817,390","$84,455,321"
"Sep 19, 2018",$0.0692,$0.07376,$0.06682,$0.07278,"$4,442,840","$76,432,554"
"Sep 18, 2018",$0.06502,$0.07033,$0.06438,$0.06921,"$4,094,490","$72,678,614"
"Sep 17, 2018",$0.07121,$0.07403,$0.06446,$0.06525,"$4,161,970","$68,523,939"
"Sep 16, 2018",$0.07218,$0.07242,$0.06828,$0.07097,"$3,575,670","$74,531,693"
"Sep 15, 2018",$0.06574,$0.07405,$0.06541,$0.0722,"$4,021,270","$75,824,208"
"Sep 14, 2018",$0.06662,$0.07097,$0.06351,$0.06592,"$4,262,990","$69,222,178"
"Sep 13, 2018",$0.06128,$0.07041,$0.06087,$0.06708,"$5,931,720","$70,447,378"
"Sep 12, 2018",$0.05817,$0.06102,$0.0517,$0.06102,"$3,393,780","$64,084,256"
"Sep 11, 2018",$0.06153,$0.06181,$0.05601,$0.05817,"$2,949,200","$61,086,207"
"Sep 10, 2018",$0.0643,$0.06454,$0.06058,$0.06143,"$3,543,240","$64,505,152"
"Sep 09, 2018",$0.05704,$0.065,$0.05488,$0.06413,"$3,317,690","$67,340,954"
"Sep 08, 2018",$0.06178,$0.06598,$0.0567,$0.05707,"$2,737,360","$59,936,197"
"Sep 07, 2018",$0.06334,$0.06476,$0.05946,$0.06177,"$2,764,750","$64,862,410"
"Sep 06, 2018",$0.0636,$0.0636,$0.05885,$0.06335,"$3,279,760","$66,527,515"
"Sep 05, 2018",$0.07816,$0.07855,$0.06413,$0.06413,"$4,399,520","$67,348,935"
"Sep 04, 2018",$0.07721,$0.08022,$0.07689,$0.07833,"$3,783,670","$82,259,370"
"Sep 03, 2018",$0.07835,$0.07843,$0.07661,$0.07732,"$3,605,510","$81,192,321"
"Sep 02, 2018",$0.07968,$0.08004,$0.07726,$0.07835,"$4,061,830","$82,281,528"
"Sep 01, 2018",$0.0777,$0.08176,$0.07737,$0.0796,"$4,241,180","$83,592,629"
"Aug 31, 2018",$0.07781,$0.07794,$0.07508,$0.0777,"$3,682,890","$81,592,530"
"Aug 30, 2018",$0.08101,$0.08342,$0.07353,$0.0774,"$4,817,710","$81,282,423"
"Aug 29, 2018",$0.07503,$0.0856,$0.07207,$0.08139,"$8,374,070","$85,469,757"
"Aug 28, 2018",$0.07224,$0.07526,$0.07106,$0.07473,"$3,634,730","$78,479,280"
"Aug 27, 2018",$0.06866,$0.07248,$0.06782,$0.07248,"$3,372,990","$76,113,522"
"Aug 26, 2018",$0.06865,$0.06941,$0.06647,$0.06854,"$2,725,460","$71,980,480"
"Aug 25, 2018",$0.0681,$0.0699,$0.06802,$0.06864,"$2,816,820","$72,085,599"
"Aug 24, 2018",$0.06614,$0.06858,$0.06539,$0.06817,"$2,776,090","$71,591,297"
"Aug 23, 2018",$0.06379,$0.06754,$0.06379,$0.06607,"$2,790,890","$69,385,685"
"Aug 22, 2018",$0.069,$0.07302,$0.06324,$0.06377,"$3,392,560","$66,964,269"
"Aug 21, 2018",$0.06681,$0.07022,$0.06674,$0.06897,"$3,417,190","$72,431,410"
"Aug 20, 2018",$0.07394,$0.07419,$0.06676,$0.06704,"$3,569,490","$70,402,117"
"Aug 19, 2018",$0.07048,$0.07518,$0.06878,$0.07393,"$5,291,850","$77,639,167"
"Aug 18, 2018",$0.07773,$0.07964,$0.06851,$0.07042,"$5,356,060","$73,946,870"
"Aug 17, 2018",$0.06637,$0.07874,$0.06626,$0.07796,"$6,239,520","$81,868,507"
"Aug 16, 2018",$0.06869,$0.07191,$0.06508,$0.06639,"$5,102,580","$69,718,790"
"Aug 15, 2018",$0.06416,$0.07404,$0.06416,$0.06864,"$4,240,380","$72,085,389"
"Aug 14, 2018",$0.07292,$0.07292,$0.06313,$0.0641,"$5,203,270","$67,318,271"
"Aug 13, 2018",$0.07828,$0.0792,$0.07295,$0.07295,"$5,183,540","$76,603,308"
"Aug 12, 2018",$0.08031,$0.08096,$0.07793,$0.07815,"$4,638,420","$82,068,979"
"Aug 11, 2018",$0.08093,$0.08327,$0.07619,$0.08076,"$5,169,030","$84,813,524"
"Aug 10, 2018",$0.08792,$0.08847,$0.07846,$0.08085,"$4,409,330","$84,904,571"
"Aug 09, 2018",$0.08159,$0.08852,$0.08159,$0.08794,"$5,947,320","$92,349,339"
"Aug 08, 2018",$0.08797,$0.08838,$0.08136,$0.08147,"$5,457,340","$85,557,234"
"Aug 07, 2018",$0.09455,$0.09666,$0.08774,$0.08774,"$5,251,750","$92,139,626"
"Aug 06, 2018",$0.09713,$0.09861,$0.09297,$0.09465,"$4,956,250","$99,398,414"
"Aug 05, 2018",$0.09249,$0.1006,$0.0912,$0.09667,"$6,380,270","$101,519,910"
"Aug 04, 2018",$0.09549,$0.09789,$0.0913,$0.09273,"$4,972,650","$97,377,102"
"Aug 03, 2018",$0.1006,$0.1006,$0.09138,$0.09537,"$6,234,460","$100,147,270"
"Aug 02, 2018",$0.1065,$0.1098,$0.1003,$0.1003,"$5,837,000","$105,347,046"
"Aug 01, 2018",$0.1114,$0.1121,$0.1025,$0.1066,"$6,341,940","$111,894,678"
"Jul 31, 2018",$0.1251,$0.1253,$0.1103,$0.1114,"$7,081,660","$117,030,920"
"Jul 30, 2018",$0.1346,$0.1346,$0.1193,$0.125,"$9,174,010","$131,262,438"
"Jul 29, 2018",$0.1324,$0.1364,$0.1296,$0.1348,"$8,569,080","$141,571,677"
"Jul 28, 2018",$0.1275,$0.1327,$0.1252,$0.1322,"$7,894,200","$138,837,109"
"Jul 27, 2018",$0.1264,$0.1305,$0.1221,$0.1278,"$8,510,840","$134,201,784"
"Jul 26, 2018",$0.1376,$0.1409,$0.1253,$0.1262,"$9,328,030","$132,536,260"
"Jul 25, 2018",$0.129,$0.1395,$0.127,$0.1378,"$9,470,790","$144,688,497"
"Jul 24, 2018",$0.1326,$0.137,$0.1244,$0.1308,"$10,963,300","$137,344,858"
"Jul 23, 2018",$0.1385,$0.139,$0.1274,$0.1322,"$10,249,400","$138,796,153"
"Jul 22, 2018",$0.1261,$0.1449,$0.1259,$0.1388,"$15,844,900","$145,810,048"
"Jul 21, 2018",$0.1203,$0.1308,$0.1163,$0.126,"$8,913,940","$132,359,836"
"Jul 20, 2018",$0.1172,$0.1335,$0.1142,$0.1185,"$13,356,100","$124,492,176"
"Jul 19, 2018",$0.1156,$0.1198,$0.112,$0.1172,"$7,585,710","$123,069,234"
"Jul 18, 2018",$0.1247,$0.1325,$0.1133,$0.116,"$11,043,700","$121,862,621"
"Jul 17, 2018",$0.103,$0.1332,$0.103,$0.1246,"$18,475,100","$130,798,275"
"Jul 16, 2018",$0.09527,$0.1031,$0.09416,$0.1031,"$5,968,150","$108,289,542"
"Jul 15, 2018",$0.09356,$0.09672,$0.09277,$0.09514,"$5,338,540","$99,907,733"
"Jul 14, 2018",$0.09455,$0.09584,$0.09107,$0.09368,"$4,451,190","$98,380,197"
"Jul 13, 2018",$0.09329,$0.09468,$0.09089,$0.09461,"$5,428,020","$99,350,213"
"Jul 12, 2018",$0.09542,$0.09863,$0.09132,$0.09323,"$6,812,280","$97,906,478"
"Jul 11, 2018",$0.09262,$0.096,$0.08944,$0.0955,"$7,010,900","$100,286,834"
"Jul 10, 2018",$0.104,$0.1107,$0.09293,$0.09293,"$10,161,600","$97,588,705"
"Jul 09, 2018",$0.09952,$0.116,$0.09897,$0.1037,"$10,569,700","$108,949,031"
"Jul 08, 2018",$0.1021,$0.1067,$0.09927,$0.09957,"$7,273,630","$104,559,125"
"Jul 07, 2018",$0.1009,$0.1023,$0.09566,$0.1023,"$6,271,400","$107,453,630"
"Jul 06, 2018",$0.1051,$0.1065,$0.09411,$0.1007,"$11,469,900","$105,770,253"
"Jul 05, 2018",$0.1125,$0.1145,$0.09899,$0.1049,"$15,785,300","$110,208,151"
"Jul 04, 2018",$0.1549,$0.1549,$0.1064,$0.1109,"$58,760,600","$116,487,997"
"Jul 03, 2018",$0.09326,$0.1822,$0.09276,$0.1541,"$50,260,000","$161,817,355"
"Jul 02, 2018",$0.08722,$0.09472,$0.08597,$0.0934,"$5,319,610","$98,081,012"
"Jul 01, 2018",$0.08686,$0.08811,$0.0841,$0.0871,"$4,109,120","$91,465,750"
"Jun 30, 2018",$0.08393,$0.08887,$0.08293,$0.08681,"$4,401,630","$91,167,510"
"Jun 29, 2018",$0.08583,$0.08705,$0.07692,$0.08376,"$4,427,870","$87,964,263"
