Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2018",$1.60,$1.70,$1.47,$1.47,"$3,514,910","$236,737,954"
"Jun 14, 2018",$1.48,$1.61,$1.45,$1.60,"$5,972,020","$257,384,911"
"Jun 13, 2018",$1.53,$1.66,$1.44,$1.48,"$7,001,210","$237,261,679"
"Jun 12, 2018",$1.70,$1.72,$1.51,$1.53,"$3,348,780","$245,662,156"
"Jun 11, 2018",$1.77,$1.80,$1.62,$1.70,"$4,181,560","$256,638,185"
"Jun 10, 2018",$1.99,$1.99,$1.69,$1.78,"$4,149,670","$267,846,140"
"Jun 09, 2018",$2.05,$2.07,$1.99,$1.99,"$1,985,720","$300,881,780"
"Jun 08, 2018",$2.09,$2.10,$2.02,$2.05,"$2,478,490","$309,712,701"
"Jun 07, 2018",$2.11,$2.22,$2.08,$2.08,"$3,416,460","$314,356,665"
"Jun 06, 2018",$2.17,$2.18,$2.07,$2.11,"$2,674,970","$318,637,135"
"Jun 05, 2018",$2.19,$2.23,$2.05,$2.15,"$3,898,370","$322,324,814"
"Jun 04, 2018",$2.31,$2.37,$2.18,$2.18,"$7,318,110","$327,030,734"
"Jun 03, 2018",$2.16,$2.35,$2.14,$2.29,"$4,421,090","$343,006,606"
"Jun 02, 2018",$2.07,$2.16,$2.05,$2.16,"$3,445,670","$324,009,243"
"Jun 01, 2018",$2.09,$2.11,$2.01,$2.06,"$2,273,300","$308,632,280"
"May 31, 2018",$2.03,$2.18,$2.00,$2.08,"$2,938,480","$311,779,541"
"May 30, 2018",$2.06,$2.13,$1.99,$2.03,"$2,702,250","$303,950,316"
"May 29, 2018",$1.85,$2.13,$1.85,$2.07,"$3,083,860","$309,238,674"
"May 28, 2018",$2.01,$2.03,$1.84,$1.86,"$2,621,520","$278,531,162"
"May 27, 2018",$2.04,$2.08,$2.01,$2.01,"$1,401,800","$300,722,202"
"May 26, 2018",$2.10,$2.21,$2.05,$2.05,"$2,023,640","$307,512,322"
"May 25, 2018",$2.24,$2.32,$2.07,$2.10,"$2,668,550","$314,342,868"
"May 24, 2018",$2.10,$2.25,$1.99,$2.24,"$3,277,580","$334,758,145"
"May 23, 2018",$2.18,$2.23,$1.97,$2.11,"$4,317,690","$316,491,450"
"May 22, 2018",$2.48,$2.49,$2.19,$2.19,"$3,214,820","$328,047,381"
"May 21, 2018",$2.59,$2.61,$2.46,$2.48,"$3,562,730","$371,306,507"
"May 20, 2018",$2.51,$2.60,$2.47,$2.58,"$3,604,580","$386,502,301"
"May 19, 2018",$2.56,$2.64,$2.48,$2.51,"$3,246,520","$375,828,263"
"May 18, 2018",$2.46,$2.62,$2.42,$2.57,"$2,759,320","$384,931,665"
"May 17, 2018",$2.63,$2.76,$2.45,$2.46,"$4,032,190","$351,105,002"
"May 16, 2018",$2.80,$2.80,$2.52,$2.63,"$4,905,500","$375,187,624"
"May 15, 2018",$3.03,$3.05,$2.75,$2.80,"$6,932,900","$400,361,988"
"May 14, 2018",$3.17,$3.31,$2.90,$3.03,"$9,315,450","$433,097,093"
"May 13, 2018",$2.99,$3.24,$2.89,$3.17,"$5,798,390","$441,368,686"
"May 12, 2018",$2.79,$3.05,$2.61,$3.01,"$6,168,430","$400,439,270"
"May 11, 2018",$2.90,$3.04,$2.58,$2.82,"$7,017,540","$374,690,890"
"May 10, 2018",$3.01,$3.34,$2.93,$2.93,"$10,940,800","$389,782,749"
"May 09, 2018",$3.17,$3.18,$2.92,$3.03,"$10,011,200","$403,772,759"
"May 08, 2018",$3.38,$3.45,$3.10,$3.17,"$5,799,460","$421,766,950"
"May 07, 2018",$3.45,$3.46,$3.12,$3.38,"$6,060,160","$449,929,282"
"May 06, 2018",$3.65,$3.66,$3.30,$3.45,"$5,580,090","$459,119,333"
"May 05, 2018",$3.67,$3.72,$3.53,$3.66,"$7,297,350","$486,825,223"
"May 04, 2018",$3.83,$3.90,$3.58,$3.67,"$11,430,800","$488,869,231"
"May 03, 2018",$3.92,$4.09,$3.79,$3.84,"$13,318,800","$510,536,249"
"May 02, 2018",$3.78,$3.99,$3.68,$3.92,"$23,939,900","$521,923,343"
"May 01, 2018",$3.70,$3.79,$3.46,$3.79,"$8,445,370","$503,726,881"
"Apr 30, 2018",$3.89,$3.92,$3.67,$3.70,"$8,774,070","$492,744,330"
"Apr 29, 2018",$3.84,$3.92,$3.69,$3.89,"$8,301,740","$517,445,422"
"Apr 28, 2018",$3.52,$3.92,$3.52,$3.85,"$7,309,130","$511,847,022"
"Apr 27, 2018",$3.73,$3.81,$3.55,$3.56,"$6,763,640","$473,754,750"
"Apr 26, 2018",$3.47,$3.78,$3.31,$3.73,"$7,635,250","$496,204,239"
"Apr 25, 2018",$4.04,$4.06,$3.25,$3.45,"$17,131,600","$458,765,358"
"Apr 24, 2018",$3.94,$4.14,$3.93,$4.07,"$16,040,300","$541,336,096"
"Apr 23, 2018",$3.96,$4.11,$3.76,$3.94,"$14,820,600","$519,789,267"
"Apr 22, 2018",$3.76,$4.10,$3.70,$3.97,"$20,240,700","$523,380,264"
"Apr 21, 2018",$3.35,$3.80,$3.05,$3.73,"$27,122,600","$492,469,445"
"Apr 20, 2018",$3.28,$3.39,$3.12,$3.35,"$12,882,000","$442,079,347"
"Apr 19, 2018",$3.10,$3.27,$3.10,$3.27,"$12,220,900","$409,446,739"
"Apr 18, 2018",$2.95,$3.12,$2.92,$3.09,"$10,898,000","$387,010,821"
"Apr 17, 2018",$3.04,$3.18,$2.94,$2.95,"$14,259,400","$368,758,486"
"Apr 16, 2018",$2.99,$3.04,$2.74,$3.04,"$12,993,000","$380,610,928"
"Apr 15, 2018",$2.74,$3.05,$2.73,$2.99,"$12,582,300","$373,985,775"
"Apr 14, 2018",$2.67,$2.90,$2.63,$2.74,"$11,587,000","$342,600,769"
"Apr 13, 2018",$2.80,$3.07,$2.62,$2.64,"$13,997,200","$330,210,206"
"Apr 12, 2018",$2.36,$2.83,$2.24,$2.81,"$15,358,900","$324,051,144"
"Apr 11, 2018",$2.08,$2.36,$2.04,$2.35,"$14,421,400","$271,288,843"
"Apr 10, 2018",$2.09,$2.15,$1.99,$2.13,"$9,613,100","$245,816,990"
"Apr 09, 2018",$2.15,$2.22,$2.01,$2.08,"$7,648,710","$239,761,544"
"Apr 08, 2018",$2.01,$2.23,$2.01,$2.14,"$9,224,210","$247,011,704"
"Apr 07, 2018",$1.85,$2.20,$1.85,$2.02,"$13,349,200","$232,564,431"
"Apr 06, 2018",$1.92,$1.93,$1.82,$1.85,"$6,019,930","$213,203,377"
"Apr 05, 2018",$1.95,$1.95,$1.85,$1.93,"$6,746,830","$222,613,479"
"Apr 04, 2018",$2.22,$2.22,$1.91,$1.95,"$6,966,130","$225,087,090"
"Apr 03, 2018",$2.09,$2.28,$2.00,$2.21,"$9,079,620","$255,363,169"
"Apr 02, 2018",$1.94,$2.09,$1.90,$2.09,"$7,628,410","$240,672,571"
"Apr 01, 2018",$2.01,$2.06,$1.80,$1.93,"$7,798,500","$222,176,417"
"Mar 31, 2018",$2.01,$2.20,$2.01,$2.01,"$8,095,720","$232,070,862"
"Mar 30, 2018",$2.07,$2.08,$1.88,$2.01,"$7,960,780","$232,052,410"
"Mar 29, 2018",$2.41,$2.43,$2.01,$2.08,"$8,734,720","$239,616,241"
"Mar 28, 2018",$2.42,$2.53,$2.38,$2.41,"$9,569,080","$277,852,850"
"Mar 27, 2018",$2.54,$2.58,$2.29,$2.43,"$9,755,060","$279,851,344"
"Mar 26, 2018",$2.73,$2.86,$2.34,$2.54,"$10,717,600","$293,416,420"
"Mar 25, 2018",$2.84,$2.92,$2.71,$2.73,"$12,101,300","$314,366,581"
"Mar 24, 2018",$2.80,$3.18,$2.76,$2.88,"$12,010,700","$332,263,072"
"Mar 23, 2018",$2.97,$2.99,$2.61,$2.78,"$13,428,800","$320,463,543"
"Mar 22, 2018",$3.13,$3.31,$2.84,$2.97,"$12,338,600","$342,396,229"
"Mar 21, 2018",$2.84,$3.39,$2.84,$3.12,"$15,123,400","$360,122,046"
"Mar 20, 2018",$2.79,$2.97,$2.59,$2.83,"$10,819,600","$325,928,551"
"Mar 19, 2018",$2.52,$2.91,$2.43,$2.73,"$12,853,700","$289,670,275"
"Mar 18, 2018",$2.26,$2.68,$1.92,$2.54,"$12,385,300","$269,158,040"
"Mar 17, 2018",$2.61,$2.61,$2.25,$2.26,"$10,819,600","$239,763,705"
"Mar 16, 2018",$2.70,$2.94,$2.41,$2.60,"$23,713,000","$275,185,066"
"Mar 15, 2018",$2.17,$3.57,$1.99,$2.70,"$35,087,700","$286,522,699"
"Mar 14, 2018",$2.36,$2.59,$2.02,$2.18,"$3,572,270","$209,711,294"
"Mar 13, 2018",$2.33,$2.46,$2.26,$2.36,"$1,847,310","$226,815,501"
"Mar 12, 2018",$2.47,$2.60,$2.25,$2.34,"$1,714,070","$224,697,221"
"Mar 11, 2018",$2.31,$2.53,$2.19,$2.47,"$1,478,910","$237,764,591"
"Mar 10, 2018",$2.45,$2.63,$2.28,$2.32,"$1,906,220","$223,015,483"
"Mar 09, 2018",$2.48,$2.52,$2.13,$2.45,"$2,096,300","$235,473,234"
"Mar 08, 2018",$2.63,$2.98,$2.46,$2.48,"$4,268,540","$238,083,823"
"Mar 07, 2018",$2.91,$3.02,$2.37,$2.63,"$3,815,490","$252,929,086"
"Mar 06, 2018",$3.21,$3.21,$2.84,$2.91,"$2,337,060","$279,644,598"
"Mar 05, 2018",$3.16,$3.30,$3.14,$3.23,"$2,551,950","$310,098,588"
"Mar 04, 2018",$3.15,$3.28,$2.96,$3.16,"$3,182,500","$303,458,172"
"Mar 03, 2018",$3.25,$3.37,$3.01,$3.17,"$4,288,150","$304,914,910"
"Mar 02, 2018",$3.09,$3.37,$3.04,$3.26,"$9,399,520","$313,663,990"
"Mar 01, 2018",$2.77,$3.21,$2.71,$3.09,"$5,253,550","$297,306,220"
"Feb 28, 2018",$3.04,$3.07,$2.76,$2.77,"$2,374,630","$266,195,495"
"Feb 27, 2018",$3.05,$3.17,$2.95,$3.03,"$3,612,460","$291,789,848"
"Feb 26, 2018",$3.25,$3.25,$3.03,$3.04,"$4,363,930","$292,114,849"
"Feb 25, 2018",$2.92,$3.26,$2.85,$3.26,"$4,143,510","$313,025,525"
"Feb 24, 2018",$3.02,$3.14,$2.81,$2.92,"$1,624,660","$280,770,565"
"Feb 23, 2018",$3.04,$3.28,$2.81,$3.01,"$3,484,600","$268,846,319"
"Feb 22, 2018",$2.94,$3.30,$2.82,$3.05,"$3,738,040","$272,049,529"
"Feb 21, 2018",$3.30,$3.69,$2.87,$2.94,"$5,061,120","$261,873,300"
"Feb 20, 2018",$3.84,$4.03,$3.29,$3.31,"$8,465,910","$294,832,304"
"Feb 19, 2018",$3.38,$3.95,$3.32,$3.81,"$5,406,820","$339,077,285"
"Feb 18, 2018",$3.93,$4.35,$3.27,$3.39,"$9,934,800","$301,652,177"
"Feb 17, 2018",$3.38,$4.12,$3.26,$3.92,"$12,628,600","$349,375,247"
"Feb 16, 2018",$3.04,$3.35,$2.90,$3.35,"$3,644,260","$298,058,269"
"Feb 15, 2018",$2.96,$3.25,$2.90,$3.04,"$4,510,460","$271,087,923"
"Feb 14, 2018",$2.80,$2.99,$2.80,$2.96,"$4,198,830","$263,963,361"
"Feb 13, 2018",$3.16,$3.21,$2.77,$2.81,"$3,371,000","$250,608,706"
"Feb 12, 2018",$2.84,$3.13,$2.80,$2.99,"$3,045,520","$266,448,094"
"Feb 11, 2018",$2.81,$2.95,$2.36,$2.82,"$3,658,390","$223,282,063"
"Feb 10, 2018",$3.03,$3.13,$2.64,$2.82,"$2,470,310","$223,828,997"
"Feb 09, 2018",$2.83,$3.04,$2.67,$3.04,"$433,567","$240,699,123"
"Feb 08, 2018",$2.56,$2.93,$2.56,$2.83,"$4,641,160","$223,962,163"
"Feb 07, 2018",$2.81,$3.30,$2.53,$2.58,"$4,393,470","$204,695,041"
"Feb 06, 2018",$2.28,$2.90,$1.73,$2.82,"$6,819,200","$223,138,592"
"Feb 05, 2018",$3.06,$3.12,$1.92,$2.27,"$4,358,980","$179,751,700"
"Feb 04, 2018",$3.59,$3.69,$2.84,$3.08,"$3,626,910","$244,338,213"
"Feb 03, 2018",$3.34,$3.80,$3.07,$3.57,"$3,183,990","$283,320,309"
"Feb 02, 2018",$3.68,$3.68,$2.54,$3.32,"$4,535,680","$263,449,182"
"Feb 01, 2018",$4.33,$4.55,$3.27,$3.70,"$7,184,050","$292,310,020"
"Jan 31, 2018",$4.30,$4.44,$4.05,$4.30,"$4,764,260","$339,602,517"
"Jan 30, 2018",$5.13,$5.15,$4.08,$4.30,"$11,258,100","$340,151,677"
"Jan 29, 2018",$5.55,$5.56,$4.93,$5.13,"$8,850,330","$405,187,948"
"Jan 28, 2018",$5.87,$6.20,$5.43,$5.55,"$29,936,500","$438,525,476"
"Jan 27, 2018",$4.65,$6.04,$4.49,$5.79,"$15,774,200","$457,320,159"
"Jan 26, 2018",$4.76,$4.91,$4.30,$4.65,"$7,589,420","$364,788,859"
"Jan 25, 2018",$5.04,$5.10,$4.66,$4.79,"$8,417,130","$375,430,483"
"Jan 24, 2018",$4.69,$5.00,$4.67,$4.91,"$11,096,400","$382,872,139"
"Jan 23, 2018",$4.86,$5.00,$4.21,$4.67,"$12,975,300","$363,861,638"
"Jan 22, 2018",$5.63,$5.70,$4.40,$4.88,"$10,585,900","$380,439,213"
"Jan 21, 2018",$6.63,$6.81,$5.30,$5.58,"$9,671,770","$434,667,512"
"Jan 20, 2018",$5.55,$6.90,$5.36,$6.65,"$14,322,800","$518,378,576"
"Jan 19, 2018",$5.33,$5.78,$4.95,$5.49,"$11,250,900","$390,685,023"
"Jan 18, 2018",$5.52,$6.07,$4.97,$5.31,"$9,861,930","$377,632,246"
"Jan 17, 2018",$5.29,$5.92,$3.94,$5.48,"$9,660,630","$389,660,830"
"Jan 16, 2018",$7.37,$7.37,$4.47,$5.27,"$12,032,900","$374,751,701"
"Jan 15, 2018",$8.45,$8.56,$7.33,$7.33,"$14,280,800","$521,608,251"
"Jan 14, 2018",$7.83,$8.92,$7.33,$8.47,"$19,130,800","$602,673,880"
"Jan 13, 2018",$8.01,$8.38,$7.71,$7.88,"$11,409,100","$494,644,123"
"Jan 12, 2018",$7.99,$8.39,$7.19,$7.99,"$14,320,900","$489,774,202"
"Jan 11, 2018",$9.26,$9.61,$7.19,$7.93,"$14,125,800","$486,195,516"
"Jan 10, 2018",$10.57,$10.59,$9.01,$9.36,"$18,884,400","$573,977,523"
"Jan 09, 2018",$8.94,$11.33,$8.92,$10.52,"$39,709,700","$645,070,643"
"Jan 08, 2018",$9.94,$10.68,$8.21,$9.07,"$22,421,000","$555,898,969"
"Jan 07, 2018",$8.72,$11.51,$8.46,$10.18,"$38,810,000","$623,940,583"
"Jan 06, 2018",$7.67,$9.26,$7.53,$8.93,"$32,543,100","$547,572,610"
"Jan 05, 2018",$8.42,$9.01,$6.92,$7.56,"$23,812,600","$463,467,981"
"Jan 04, 2018",$8.24,$9.74,$7.83,$8.45,"$34,096,500","$518,235,725"
"Jan 03, 2018",$8.63,$10.26,$8.08,$8.17,"$38,547,600","$500,553,168"
"Jan 02, 2018",$5.44,$9.39,$5.44,$8.63,"$60,766,500","$528,980,363"
"Jan 01, 2018",$5.24,$5.45,$4.86,$5.44,"$6,965,630","$333,772,198"
"Dec 31, 2017",$5.08,$5.32,$4.65,$5.19,"$8,494,970","$317,993,615"
"Dec 30, 2017",$4.72,$5.70,$4.29,$5.08,"$14,581,700","$311,152,551"
"Dec 29, 2017",$4.87,$5.08,$4.44,$4.75,"$7,855,150","$291,022,905"
"Dec 28, 2017",$5.44,$5.53,$4.17,$4.83,"$9,574,050","$296,289,788"
"Dec 27, 2017",$5.54,$5.70,$4.93,$5.43,"$7,937,650","$332,707,420"
"Dec 26, 2017",$5.61,$6.51,$4.96,$5.54,"$18,545,700","$339,697,442"
"Dec 25, 2017",$3.91,$5.88,$3.56,$5.61,"$16,399,600","$343,899,547"
"Dec 24, 2017",$4.18,$4.29,$3.60,$3.94,"$3,438,260","$235,740,002"
"Dec 23, 2017",$3.45,$4.83,$3.42,$4.10,"$10,526,600","$245,471,830"
"Dec 22, 2017",$4.33,$4.39,$2.82,$3.41,"$7,399,020","$203,944,419"
"Dec 21, 2017",$2.81,$5.42,$2.58,$4.32,"$24,759,100","$258,606,271"
"Dec 20, 2017",$2.97,$2.97,$2.53,$2.81,"$732,495","$167,974,207"
"Dec 19, 2017",$2.94,$3.27,$2.68,$2.98,"$1,916,510","$157,777,250"
"Dec 18, 2017",$2.04,$3.01,$1.94,$2.92,"$1,969,200","$154,709,701"
"Dec 17, 2017",$2.11,$2.41,$1.88,$2.04,"$1,341,740","$108,267,391"
"Dec 16, 2017",$2.50,$2.72,$1.79,$2.11,"$1,085,950","$111,712,094"
"Dec 15, 2017",$2.03,$2.88,$1.82,$2.51,"$2,868,550","$133,027,088"
"Dec 14, 2017",$5.21,$5.44,$2.01,$2.03,"$947,561","$107,714,904"
"Dec 13, 2017",$4.51,$6.25,$3.86,$5.21,"$277,482","$213,896,232"
"Dec 12, 2017",$3.02,$4.50,$2.96,$4.50,"$254,581","$184,979,038"
"Dec 11, 2017",$2.24,$3.04,$2.16,$3.04,"$118,258","$124,874,197"
"Dec 10, 2017",$2.42,$2.42,$2.11,$2.24,"$72,057","$91,965,126"
"Dec 09, 2017",$2.32,$2.58,$2.22,$2.41,"$54,054","$98,934,589"
"Dec 08, 2017",$2.20,$2.47,$1.99,$2.32,"$460,544","$95,340,626"
"Dec 07, 2017",$2.24,$2.41,$2.04,$2.12,"$463,551","$87,101,860"
"Dec 06, 2017",$1.58,$2.30,$1.58,$2.27,"$497,558",$0
"Dec 05, 2017",$1.54,$1.63,$1.44,$1.59,"$307,559",$0
"Dec 04, 2017",$1.49,$1.54,$1.43,$1.54,"$85,215",$0
"Dec 03, 2017",$1.51,$1.60,$1.44,$1.49,"$170,430",$0
"Dec 02, 2017",$1.55,$1.67,$1.23,$1.51,"$456,170",$0
"Dec 01, 2017",$1.71,$1.74,$1.50,$1.55,"$953,008",$0
"Nov 30, 2017",$1.73,$1.83,$1.49,$1.71,"$224,195",$0
"Nov 29, 2017",$1.89,$2.09,$1.67,$1.70,"$799,269",$0
"Nov 28, 2017",$1.21,$1.89,$1.21,$1.89,"$2,219,830",$0
"Nov 27, 2017",$1.16,$1.32,$1.13,$1.22,"$478,944",$0
"Nov 26, 2017",$1.16,$1.25,$1.07,$1.16,"$152,946",$0
"Nov 25, 2017",$1.49,$1.56,$1.06,$1.16,"$358,097",$0
"Nov 24, 2017",$0.8155,$2.03,$0.8004,$1.49,"$354,338",$0
"Nov 23, 2017",$0.7999,$0.9198,$0.7899,$0.8196,"$131,685",$0
"Nov 22, 2017",$0.8612,$0.8691,$0.7458,$0.7981,"$74,347",$0
"Nov 21, 2017",$0.891,$0.9292,$0.7074,$0.8601,"$32,733",$0
"Nov 20, 2017",$0.8676,$0.906,$0.806,$0.8925,"$23,302",$0
"Nov 19, 2017",$0.8111,$0.9039,$0.8084,$0.8685,"$20,096",$0
"Nov 18, 2017",$0.7964,$0.8769,$0.7838,$0.8132,"$75,408",$0
"Nov 17, 2017",$0.7499,$0.8253,$0.7414,$0.7695,"$50,093",$0
"Nov 16, 2017",$0.825,$0.9005,$0.7483,$0.7491,"$67,004",$0
"Nov 15, 2017",$0.8196,$0.8452,$0.7883,$0.8257,"$94,208",$0
"Nov 14, 2017",$0.7689,$0.823,$0.7365,$0.8191,"$75,478",$0
"Nov 13, 2017",$0.7034,$0.7702,$0.7034,$0.769,"$65,938",$0
"Nov 12, 2017",$0.6751,$0.7798,$0.6648,$0.7023,"$261,653",$0
"Nov 11, 2017",$0.7021,$0.7643,$0.6364,$0.675,"$55,593",$0
"Nov 10, 2017",$0.7616,$0.771,$0.623,$0.7055,"$52,205",$0
"Nov 09, 2017",$0.7346,$0.7778,$0.6501,$0.7612,"$46,635",$0
"Nov 08, 2017",$0.6283,$0.7628,$0.6258,$0.7386,"$92,374",$0
"Nov 07, 2017",$0.5791,$0.6416,$0.5785,$0.6288,"$142,634",$0
"Nov 06, 2017",$0.6055,$0.6224,$0.5782,$0.5782,"$31,526",$0
"Nov 05, 2017",$0.5756,$0.6059,$0.5702,$0.6049,"$45,060",$0
"Nov 04, 2017",$0.5941,$0.5941,$0.5723,$0.5749,"$15,315",$0
"Nov 03, 2017",$0.5631,$0.5994,$0.5053,$0.594,"$44,646",$0
"Nov 02, 2017",$0.4987,$0.5722,$0.479,$0.5604,"$42,525",$0
"Nov 01, 2017",$0.5099,$0.5634,$0.4973,$0.4973,"$10,755",$0
"Oct 31, 2017",$0.6073,$0.6108,$0.5108,$0.5108,"$173,262",$0
"Oct 30, 2017",$0.6139,$0.6425,$0.5452,$0.607,"$79,874",$0
"Oct 29, 2017",$0.5655,$0.6554,$0.5639,$0.608,"$40,317",$0
"Oct 28, 2017",$0.5526,$0.6095,$0.5353,$0.5658,"$71,166",$0
"Oct 27, 2017",$0.6607,$0.747,$0.5421,$0.552,"$255,065",$0
"Oct 26, 2017",$0.5967,$0.8202,$0.5935,$0.6609,"$265,716",$0
"Oct 25, 2017",$0.6069,$0.6316,$0.5761,$0.598,"$76,102",$0
"Oct 24, 2017",$1.05,$1.05,$0.57,$0.6065,"$62,509",$0
"Oct 23, 2017",$0.591,$1.44,$0.5208,$1.21,"$86,389",$0
"Oct 22, 2017",$0.5691,$0.7107,$0.5532,$0.5913,"$166,006",$0
"Oct 21, 2017",$0.5868,$0.6421,$0.5357,$0.5692,"$26,035",$0
"Oct 20, 2017",$0.7728,$0.7729,$0.5633,$0.5876,"$80,848",$0
"Oct 19, 2017",$0.6241,$0.8355,$0.6072,$0.7734,"$173,574",$0
"Oct 18, 2017",$0.616,$0.6261,$0.5719,$0.6256,"$20,958",$0
