Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 23, 2018",$3.89,$4.07,$3.88,$4.07,"$3,797,110","$423,236,667"
"Apr 22, 2018",$3.88,$4.02,$3.78,$3.90,"$3,906,940","$405,514,315"
"Apr 21, 2018",$3.99,$4.00,$3.51,$3.86,"$5,073,500","$401,836,009"
"Apr 20, 2018",$3.84,$4.07,$3.71,$3.99,"$6,852,550","$415,323,012"
"Apr 19, 2018",$3.72,$4.06,$3.71,$3.85,"$10,602,100","$400,498,495"
"Apr 18, 2018",$3.49,$3.75,$3.49,$3.73,"$4,123,830","$387,691,600"
"Apr 17, 2018",$3.53,$3.60,$3.43,$3.48,"$3,039,560","$362,567,853"
"Apr 16, 2018",$3.77,$3.77,$3.39,$3.53,"$3,418,540","$367,172,150"
"Apr 15, 2018",$3.55,$3.78,$3.53,$3.77,"$4,642,320","$392,142,868"
"Apr 14, 2018",$3.22,$3.89,$3.19,$3.53,"$17,182,000","$366,879,676"
"Apr 13, 2018",$3.06,$3.42,$3.01,$3.22,"$5,981,410","$335,014,314"
"Apr 12, 2018",$2.82,$3.12,$2.65,$3.06,"$5,751,020","$317,999,789"
"Apr 11, 2018",$2.61,$2.84,$2.61,$2.82,"$2,867,680","$293,897,121"
"Apr 10, 2018",$2.53,$2.69,$2.47,$2.61,"$2,358,710","$271,086,614"
"Apr 09, 2018",$2.66,$2.77,$2.46,$2.50,"$1,828,860","$260,581,799"
"Apr 08, 2018",$2.56,$2.67,$2.56,$2.66,"$1,357,740","$276,480,983"
"Apr 07, 2018",$2.45,$2.68,$2.43,$2.56,"$2,054,270","$266,275,788"
"Apr 06, 2018",$2.53,$2.60,$2.38,$2.44,"$1,299,630","$254,294,661"
"Apr 05, 2018",$2.57,$2.70,$2.40,$2.54,"$4,256,710","$264,036,828"
"Apr 04, 2018",$2.90,$3.01,$2.49,$2.55,"$3,623,630","$265,367,484"
"Apr 03, 2018",$2.67,$2.98,$2.59,$2.92,"$7,411,490","$303,833,723"
"Apr 02, 2018",$2.34,$2.67,$2.32,$2.66,"$3,117,960","$277,033,341"
"Apr 01, 2018",$2.37,$2.42,$2.20,$2.33,"$597,730","$242,277,194"
"Mar 31, 2018",$2.40,$2.47,$2.33,$2.37,"$960,342","$246,447,338"
"Mar 30, 2018",$2.43,$2.48,$2.25,$2.41,"$1,469,970","$250,726,356"
"Mar 29, 2018",$2.76,$2.78,$2.37,$2.44,"$1,144,300","$253,342,883"
"Mar 28, 2018",$2.76,$2.84,$2.69,$2.76,"$1,002,080","$286,925,010"
"Mar 27, 2018",$2.87,$2.93,$2.67,$2.76,"$1,556,770","$287,122,498"
"Mar 26, 2018",$3.12,$3.19,$2.75,$2.87,"$1,474,630","$298,258,777"
"Mar 25, 2018",$3.07,$3.23,$2.98,$3.09,"$1,726,860","$321,836,248"
"Mar 24, 2018",$2.91,$3.26,$2.89,$3.07,"$5,166,220","$319,481,968"
"Mar 23, 2018",$3.01,$3.01,$2.80,$2.88,"$1,166,890","$299,608,996"
"Mar 22, 2018",$3.10,$3.18,$2.85,$3.01,"$1,065,190","$313,447,102"
"Mar 21, 2018",$3.10,$3.33,$3.06,$3.09,"$1,856,540","$321,811,147"
"Mar 20, 2018",$2.86,$3.15,$2.72,$3.09,"$2,087,540","$321,023,588"
"Mar 19, 2018",$2.67,$2.91,$2.57,$2.84,"$3,056,530","$295,349,719"
"Mar 18, 2018",$2.56,$2.65,$2.16,$2.65,"$1,685,110","$275,224,851"
"Mar 17, 2018",$2.90,$2.90,$2.56,$2.56,"$894,544","$266,689,595"
"Mar 16, 2018",$3.00,$3.04,$2.85,$2.87,"$827,609","$298,675,135"
"Mar 15, 2018",$3.14,$3.14,$2.77,$3.00,"$1,396,310","$312,561,387"
"Mar 14, 2018",$3.45,$3.64,$3.08,$3.14,"$1,868,510","$326,313,472"
"Mar 13, 2018",$3.59,$3.75,$3.39,$3.45,"$1,443,100","$359,187,394"
"Mar 12, 2018",$3.53,$3.84,$3.42,$3.58,"$1,601,820","$372,369,898"
"Mar 11, 2018",$3.28,$3.62,$3.19,$3.54,"$1,142,430","$368,349,519"
"Mar 10, 2018",$3.37,$3.58,$3.25,$3.29,"$1,246,550","$341,625,997"
"Mar 09, 2018",$3.34,$3.41,$2.92,$3.37,"$1,813,360","$350,352,129"
"Mar 08, 2018",$3.64,$3.81,$3.32,$3.35,"$2,230,900","$347,450,151"
"Mar 07, 2018",$3.90,$3.96,$3.28,$3.63,"$2,016,660","$377,066,682"
"Mar 06, 2018",$4.31,$4.31,$3.83,$3.90,"$1,542,720","$404,884,769"
"Mar 05, 2018",$4.44,$4.51,$4.23,$4.28,"$2,660,070","$444,082,323"
"Mar 04, 2018",$4.65,$4.65,$4.25,$4.45,"$2,758,820","$462,019,478"
"Mar 03, 2018",$4.13,$4.86,$4.04,$4.65,"$9,022,340","$482,824,985"
"Mar 02, 2018",$3.90,$4.21,$3.83,$4.12,"$4,179,450","$427,883,522"
"Mar 01, 2018",$3.65,$4.06,$3.45,$3.93,"$3,417,490","$408,548,507"
"Feb 28, 2018",$3.88,$3.94,$3.63,$3.65,"$1,798,520","$378,654,054"
"Feb 27, 2018",$4.02,$4.05,$3.79,$3.90,"$1,834,890","$405,056,933"
"Feb 26, 2018",$3.94,$4.04,$3.73,$4.02,"$1,877,050","$416,700,202"
"Feb 25, 2018",$4.11,$4.11,$3.71,$3.94,"$1,685,820","$408,348,689"
"Feb 24, 2018",$4.21,$4.45,$3.96,$4.11,"$1,478,050","$426,522,345"
"Feb 23, 2018",$4.02,$4.34,$3.79,$4.23,"$2,186,800","$438,089,858"
"Feb 22, 2018",$4.66,$4.66,$3.92,$4.07,"$3,304,720","$421,820,399"
"Feb 21, 2018",$5.12,$5.12,$4.54,$4.61,"$8,765,390","$478,000,512"
"Feb 20, 2018",$5.24,$5.24,$4.66,$4.70,"$6,752,570","$487,076,205"
"Feb 19, 2018",$5.01,$5.15,$4.86,$5.12,"$3,766,070","$530,279,728"
"Feb 18, 2018",$5.56,$5.56,$4.80,$5.01,"$5,638,760","$517,835,969"
"Feb 17, 2018",$5.64,$5.96,$5.32,$5.52,"$24,404,900","$570,341,292"
"Feb 16, 2018",$5.24,$5.31,$5.03,$5.26,"$6,309,230","$544,167,611"
"Feb 15, 2018",$4.57,$5.74,$4.54,$5.29,"$46,832,600","$547,120,090"
"Feb 14, 2018",$4.01,$4.61,$3.99,$4.56,"$3,596,820","$471,315,575"
"Feb 13, 2018",$4.24,$4.29,$3.95,$4.02,"$2,360,390","$415,168,153"
"Feb 12, 2018",$4.00,$4.28,$3.96,$4.22,"$1,862,660","$435,401,579"
"Feb 11, 2018",$4.29,$4.29,$3.75,$3.96,"$1,922,750","$409,006,483"
"Feb 10, 2018",$4.41,$4.88,$4.08,$4.31,"$4,449,310","$445,021,363"
"Feb 09, 2018",$4.02,$4.45,$3.84,$4.43,"$4,079,630","$456,629,386"
"Feb 08, 2018",$3.66,$4.08,$3.66,$4.01,"$2,647,580","$413,173,004"
"Feb 07, 2018",$3.83,$4.12,$3.53,$3.65,"$3,733,540","$376,132,306"
"Feb 06, 2018",$3.28,$3.86,$2.54,$3.85,"$4,249,480","$396,274,496"
"Feb 05, 2018",$4.25,$4.37,$3.14,$3.27,"$2,920,250","$336,245,690"
"Feb 04, 2018",$5.02,$5.22,$4.01,$4.28,"$2,752,820","$440,258,446"
"Feb 03, 2018",$4.43,$5.12,$4.11,$5.01,"$6,692,300","$514,443,173"
"Feb 02, 2018",$4.92,$4.97,$3.51,$4.44,"$6,258,700","$454,272,259"
"Feb 01, 2018",$5.91,$5.98,$4.60,$4.94,"$4,019,180","$493,820,619"
"Jan 31, 2018",$5.90,$6.00,$5.44,$5.92,"$6,080,110","$614,105,277"
"Jan 30, 2018",$7.24,$7.24,$5.73,$6.04,"$5,711,550","$625,895,821"
"Jan 29, 2018",$7.01,$7.40,$6.81,$7.25,"$14,270,300","$750,439,120"
"Jan 28, 2018",$6.71,$7.19,$6.63,$7.05,"$6,356,420","$729,512,308"
"Jan 27, 2018",$6.57,$6.74,$6.27,$6.69,"$3,586,950","$692,169,996"
"Jan 26, 2018",$6.65,$6.88,$5.91,$6.56,"$5,540,690","$678,121,434"
"Jan 25, 2018",$6.80,$7.01,$6.41,$6.66,"$7,112,170","$688,787,652"
"Jan 24, 2018",$6.25,$7.08,$6.15,$6.74,"$34,751,500","$696,449,136"
"Jan 23, 2018",$6.25,$6.60,$5.63,$6.24,"$10,166,500","$643,567,533"
"Jan 22, 2018",$6.93,$7.06,$5.63,$6.23,"$7,622,780","$642,498,953"
"Jan 21, 2018",$8.08,$8.39,$6.47,$6.87,"$19,370,900","$707,417,018"
"Jan 20, 2018",$6.84,$8.55,$6.84,$8.14,"$47,170,400","$836,139,639"
"Jan 19, 2018",$6.31,$7.13,$6.09,$6.77,"$13,632,500","$693,245,615"
"Jan 18, 2018",$5.93,$7.10,$5.48,$6.35,"$12,169,700","$635,911,706"
"Jan 17, 2018",$5.68,$6.29,$4.19,$5.90,"$11,040,600","$614,121,240"
"Jan 16, 2018",$7.99,$7.99,$4.58,$5.71,"$14,509,600","$594,291,803"
"Jan 15, 2018",$8.12,$8.49,$7.87,$7.92,"$15,161,800","$823,748,580"
"Jan 14, 2018",$9.08,$9.08,$7.57,$8.15,"$6,650,160","$847,640,537"
"Jan 13, 2018",$8.33,$9.55,$8.33,$9.16,"$10,257,600","$952,657,416"
"Jan 12, 2018",$7.27,$8.53,$7.07,$8.35,"$10,309,600","$867,911,608"
"Jan 11, 2018",$8.39,$8.49,$6.11,$7.26,"$15,082,700","$755,191,558"
"Jan 10, 2018",$9.00,$9.10,$7.59,$8.46,"$10,622,500","$879,323,970"
"Jan 09, 2018",$9.63,$9.71,$8.76,$9.03,"$9,556,170","$938,221,396"
"Jan 08, 2018",$11.46,$11.46,$8.43,$9.68,"$14,779,100","$1,006,432,235"
"Jan 07, 2018",$9.41,$11.86,$9.39,$11.06,"$33,495,900","$1,149,135,090"
"Jan 06, 2018",$8.46,$9.70,$7.83,$9.50,"$18,565,800","$987,691,233"
"Jan 05, 2018",$9.40,$10.17,$8.11,$8.46,"$18,605,100","$879,353,623"
"Jan 04, 2018",$9.98,$10.91,$8.90,$9.40,"$28,405,900","$976,657,846"
"Jan 03, 2018",$10.45,$10.45,$9.30,$10.01,"$11,500,400","$1,040,090,983"
"Jan 02, 2018",$9.66,$10.50,$9.48,$10.43,"$16,435,300","$1,083,184,509"
"Jan 01, 2018",$9.86,$10.02,$9.10,$9.73,"$11,458,100","$1,010,494,122"
"Dec 31, 2017",$8.93,$10.06,$8.63,$9.90,"$13,810,500","$1,028,848,014"
"Dec 30, 2017",$10.19,$10.89,$8.35,$9.14,"$23,576,800","$949,666,748"
"Dec 29, 2017",$9.10,$10.34,$8.69,$9.88,"$22,535,200","$1,026,160,882"
"Dec 28, 2017",$9.88,$9.88,$7.81,$9.02,"$12,669,800","$936,770,620"
"Dec 27, 2017",$10.22,$10.22,$9.21,$9.81,"$15,216,200","$1,018,662,892"
"Dec 26, 2017",$10.48,$10.66,$9.63,$10.22,"$16,601,300","$1,061,141,016"
"Dec 25, 2017",$10.95,$11.04,$9.85,$10.52,"$17,862,100","$1,092,329,538"
"Dec 24, 2017",$11.51,$11.51,$9.17,$10.56,"$15,797,500","$1,096,595,741"
"Dec 23, 2017",$11.78,$12.36,$10.35,$11.34,"$22,850,100","$1,176,788,412"
"Dec 22, 2017",$11.20,$13.12,$8.05,$11.44,"$55,909,300","$1,187,746,728"
"Dec 21, 2017",$7.75,$15.41,$7.50,$11.15,"$80,253,296","$1,157,336,550"
"Dec 20, 2017",$5.78,$8.17,$4.98,$7.76,"$32,798,200","$804,853,119"
"Dec 19, 2017",$5.82,$6.41,$5.52,$5.77,"$18,535,600","$598,887,477"
"Dec 18, 2017",$4.83,$5.69,$4.56,$5.69,"$15,050,600","$590,055,852"
"Dec 17, 2017",$4.50,$5.05,$4.45,$4.74,"$11,065,200","$492,262,664"
"Dec 16, 2017",$4.58,$4.81,$4.40,$4.48,"$13,363,700","$464,934,812"
"Dec 15, 2017",$3.73,$4.71,$3.61,$4.63,"$23,804,200","$480,779,803"
"Dec 14, 2017",$3.50,$3.86,$3.49,$3.72,"$9,389,200","$385,721,327"
"Dec 13, 2017",$3.70,$3.77,$3.31,$3.51,"$6,241,710","$364,296,484"
"Dec 12, 2017",$3.31,$3.68,$3.17,$3.66,"$7,056,130","$380,162,329"
"Dec 11, 2017",$2.86,$3.32,$2.83,$3.29,"$6,057,620","$341,023,053"
"Dec 10, 2017",$3.20,$3.20,$2.61,$2.87,"$5,668,640","$298,151,647"
"Dec 09, 2017",$3.40,$3.56,$2.95,$3.15,"$7,316,430","$326,542,389"
"Dec 08, 2017",$3.38,$3.39,$2.81,$3.38,"$10,793,200","$350,512,685"
"Dec 07, 2017",$2.89,$4.12,$2.81,$3.38,"$23,745,400","$350,905,104"
"Dec 06, 2017",$3.35,$3.36,$2.79,$2.90,"$8,956,910","$300,449,751"
"Dec 05, 2017",$3.32,$3.51,$3.19,$3.38,"$13,147,000","$350,489,120"
"Dec 04, 2017",$2.86,$3.36,$2.82,$3.34,"$7,280,920","$345,826,365"
"Dec 03, 2017",$2.78,$3.01,$2.67,$2.82,"$5,272,930","$292,034,554"
"Dec 02, 2017",$2.73,$2.85,$2.64,$2.78,"$4,211,970","$288,273,873"
"Dec 01, 2017",$2.58,$2.78,$2.37,$2.74,"$5,801,410","$283,864,656"
"Nov 30, 2017",$2.48,$2.76,$2.18,$2.62,"$4,640,650","$271,287,441"
"Nov 29, 2017",$3.14,$3.14,$2.42,$2.43,"$8,092,500","$252,078,128"
"Nov 28, 2017",$3.17,$3.21,$2.96,$3.15,"$7,689,710","$325,946,671"
"Nov 27, 2017",$2.92,$3.31,$2.89,$3.15,"$10,375,100","$326,889,578"
"Nov 26, 2017",$2.63,$2.99,$2.62,$2.95,"$8,449,760","$305,637,529"
"Nov 25, 2017",$2.45,$2.65,$2.43,$2.63,"$5,408,430","$272,761,579"
"Nov 24, 2017",$2.51,$2.51,$2.36,$2.44,"$4,986,360","$253,069,187"
"Nov 23, 2017",$2.44,$2.50,$2.35,$2.49,"$4,944,180","$257,929,821"
"Nov 22, 2017",$2.39,$2.46,$2.36,$2.42,"$3,719,400","$251,075,129"
"Nov 21, 2017",$2.44,$2.48,$2.25,$2.38,"$3,821,790","$246,649,659"
"Nov 20, 2017",$2.34,$2.48,$2.34,$2.43,"$4,108,310","$252,070,052"
"Nov 19, 2017",$2.31,$2.47,$2.27,$2.32,"$2,915,800","$234,243,047"
"Nov 18, 2017",$2.14,$2.39,$2.12,$2.31,"$3,508,410","$233,670,685"
"Nov 17, 2017",$2.31,$2.40,$2.14,$2.14,"$3,190,670","$216,165,725"
"Nov 16, 2017",$2.37,$2.39,$2.23,$2.32,"$2,870,210","$233,876,614"
"Nov 15, 2017",$2.17,$2.40,$2.17,$2.35,"$3,041,060","$237,135,135"
"Nov 14, 2017",$2.05,$2.22,$2.05,$2.16,"$3,198,810","$218,214,918"
"Nov 13, 2017",$1.88,$2.16,$1.87,$2.05,"$2,853,940","$206,657,667"
"Nov 12, 2017",$2.10,$2.11,$1.70,$1.88,"$3,362,020","$190,003,677"
"Nov 11, 2017",$2.22,$2.38,$2.05,$2.11,"$3,293,280","$212,683,104"
"Nov 10, 2017",$2.72,$2.75,$2.10,$2.24,"$8,379,540","$226,287,531"
"Nov 09, 2017",$2.80,$2.86,$2.66,$2.71,"$5,144,550","$273,341,261"
"Nov 08, 2017",$2.77,$3.00,$2.56,$2.83,"$7,758,440","$285,613,207"
"Nov 07, 2017",$2.62,$2.87,$2.59,$2.76,"$5,509,850","$278,432,953"
"Nov 06, 2017",$2.55,$2.89,$2.49,$2.63,"$4,740,310","$265,050,607"
"Nov 05, 2017",$2.36,$2.61,$2.33,$2.52,"$1,485,210","$254,520,981"
"Nov 04, 2017",$2.42,$2.51,$2.34,$2.35,"$1,163,740","$237,669,137"
"Nov 03, 2017",$2.39,$2.48,$2.23,$2.43,"$2,222,540","$244,839,297"
"Nov 02, 2017",$2.09,$2.53,$1.99,$2.40,"$5,039,770","$242,701,271"
"Nov 01, 2017",$2.25,$2.36,$1.98,$2.10,"$2,279,000","$212,356,041"
"Oct 31, 2017",$2.29,$2.55,$2.20,$2.22,"$5,059,160","$223,979,916"
"Oct 30, 2017",$2.14,$2.29,$2.06,$2.29,"$2,261,280","$231,416,572"
"Oct 29, 2017",$1.96,$2.22,$1.93,$2.10,"$3,798,510","$211,719,075"
"Oct 28, 2017",$1.82,$1.97,$1.78,$1.95,"$833,266","$197,287,905"
"Oct 27, 2017",$1.84,$1.93,$1.77,$1.80,"$667,793","$181,456,620"
"Oct 26, 2017",$1.89,$1.96,$1.76,$1.84,"$1,130,570","$185,382,391"
"Oct 25, 2017",$1.84,$1.92,$1.76,$1.90,"$1,167,180","$191,846,942"
"Oct 24, 2017",$1.67,$1.98,$1.60,$1.84,"$3,075,970","$185,811,410"
"Oct 23, 2017",$1.80,$1.81,$1.54,$1.68,"$1,195,310","$169,393,632"
"Oct 22, 2017",$1.67,$1.87,$1.63,$1.79,"$758,588","$180,582,432"
"Oct 21, 2017",$1.72,$1.79,$1.60,$1.67,"$514,479","$168,309,477"
"Oct 20, 2017",$1.95,$1.95,$1.64,$1.72,"$1,778,390","$173,844,320"
"Oct 19, 2017",$1.93,$2.01,$1.79,$1.93,"$1,734,280","$194,911,647"
"Oct 18, 2017",$1.71,$2.04,$1.59,$1.92,"$1,899,950","$194,259,539"
"Oct 17, 2017",$1.70,$1.76,$1.61,$1.72,"$643,584","$173,441,547"
"Oct 16, 2017",$1.78,$1.82,$1.66,$1.70,"$515,463","$171,306,549"
"Oct 15, 2017",$1.74,$1.81,$1.64,$1.76,"$593,901","$178,038,605"
"Oct 14, 2017",$1.81,$1.83,$1.72,$1.72,"$449,532","$174,015,927"
"Oct 13, 2017",$1.80,$1.96,$1.58,$1.80,"$1,615,120","$182,155,163"
"Oct 12, 2017",$1.86,$1.89,$1.77,$1.81,"$1,083,290","$182,255,099"
"Oct 11, 2017",$1.71,$1.92,$1.67,$1.86,"$749,918","$187,556,758"
"Oct 10, 2017",$1.72,$1.81,$1.67,$1.71,"$590,288","$173,057,954"
"Oct 09, 2017",$1.76,$1.90,$1.63,$1.71,"$1,203,940","$172,900,479"
"Oct 08, 2017",$2.00,$2.05,$1.68,$1.75,"$1,088,390","$176,590,037"
"Oct 07, 2017",$1.86,$2.05,$1.81,$2.01,"$848,174","$203,055,931"
"Oct 06, 2017",$1.96,$2.07,$1.85,$1.86,"$781,965","$188,096,816"
"Oct 05, 2017",$1.95,$1.99,$1.82,$1.98,"$683,867","$200,098,228"
"Oct 04, 2017",$2.05,$2.08,$1.90,$1.95,"$861,877","$196,634,787"
"Oct 03, 2017",$2.20,$2.22,$2.03,$2.07,"$1,137,960","$209,312,534"
"Oct 02, 2017",$2.37,$2.47,$2.19,$2.20,"$2,100,340","$222,260,814"
"Oct 01, 2017",$2.24,$2.47,$2.16,$2.38,"$3,814,410","$240,579,396"
"Sep 30, 2017",$2.09,$2.29,$2.05,$2.22,"$1,596,060","$223,727,553"
"Sep 29, 2017",$2.11,$2.15,$1.92,$2.06,"$1,684,480","$208,017,403"
"Sep 28, 2017",$2.07,$2.14,$1.93,$2.11,"$1,992,140","$212,605,376"
"Sep 27, 2017",$1.97,$2.11,$1.94,$2.07,"$1,172,190","$209,047,047"
"Sep 26, 2017",$2.01,$2.03,$1.90,$1.97,"$972,325","$199,203,851"
"Sep 25, 2017",$1.79,$2.01,$1.76,$2.01,"$1,661,140","$203,263,879"
"Sep 24, 2017",$1.89,$1.91,$1.72,$1.78,"$812,091","$180,166,537"
"Sep 23, 2017",$1.63,$2.00,$1.63,$1.88,"$2,614,250","$190,062,225"
"Sep 22, 2017",$1.56,$1.74,$1.53,$1.65,"$719,158","$166,129,054"
"Sep 21, 2017",$1.88,$1.89,$1.55,$1.55,"$933,428","$156,968,249"
"Sep 20, 2017",$1.90,$1.96,$1.79,$1.89,"$1,151,060","$191,055,529"
"Sep 19, 2017",$2.15,$2.15,$1.92,$1.92,"$1,882,770","$193,894,117"
"Sep 18, 2017",$1.87,$2.25,$1.87,$2.16,"$4,038,320","$217,547,669"
"Sep 17, 2017",$1.81,$1.95,$1.62,$1.87,"$1,751,640","$188,779,208"
"Sep 16, 2017",$1.69,$1.85,$1.53,$1.80,"$2,003,530","$181,712,013"
"Sep 15, 2017",$1.46,$1.90,$1.12,$1.69,"$3,618,520","$170,903,777"
"Sep 14, 2017",$1.74,$2.29,$1.45,$1.45,"$7,161,980","$146,204,429"
"Sep 13, 2017",$1.93,$1.94,$1.53,$1.74,"$2,935,870","$175,159,639"
"Sep 12, 2017",$2.05,$2.19,$1.88,$1.94,"$5,253,850","$195,352,779"
"Sep 11, 2017",$2.27,$2.30,$1.93,$2.07,"$7,786,870","$209,122,756"
"Sep 10, 2017",$2.48,$2.57,$2.01,$2.30,"$7,699,770","$232,557,256"
"Sep 09, 2017",$2.88,$2.99,$2.51,$2.51,"$8,154,960","$253,235,944"
"Sep 08, 2017",$3.51,$4.03,$2.56,$2.91,"$42,558,700","$293,296,170"
"Sep 07, 2017",$3.31,$3.68,$2.87,$3.52,"$17,588,500","$355,526,048"
"Sep 06, 2017",$3.19,$3.66,$3.12,$3.28,"$18,764,100","$331,496,979"
"Sep 05, 2017",$2.34,$3.23,$2.03,$3.19,"$12,903,900","$321,791,068"
"Sep 04, 2017",$3.02,$3.09,$2.16,$2.33,"$13,336,200","$234,889,098"
"Sep 03, 2017",$2.05,$3.13,$1.96,$3.05,"$29,353,700","$307,659,706"
"Sep 02, 2017",$1.45,$2.11,$1.31,$1.99,"$3,289,190","$201,350,962"
"Sep 01, 2017",$1.50,$1.51,$1.42,$1.45,"$656,600","$146,532,502"
"Aug 31, 2017",$1.52,$1.54,$1.38,$1.50,"$1,515,960","$151,095,239"
"Aug 30, 2017",$1.65,$1.65,$1.44,$1.53,"$924,517","$154,024,678"
"Aug 29, 2017",$1.66,$1.79,$1.56,$1.65,"$1,268,910","$166,521,732"
"Aug 28, 2017",$1.39,$1.88,$1.39,$1.65,"$2,119,310","$167,050,687"
"Aug 27, 2017",$1.36,$1.62,$1.36,$1.45,"$1,214,240","$146,727,327"
"Aug 26, 2017",$1.31,$1.39,$1.28,$1.36,"$611,735","$137,320,215"
"Aug 25, 2017",$1.34,$1.40,$1.29,$1.33,"$330,614","$134,356,455"
"Aug 24, 2017",$1.26,$1.40,$1.22,$1.34,"$600,955","$135,236,700"
"Aug 23, 2017",$1.26,$1.35,$1.23,$1.26,"$467,445","$127,389,196"
"Aug 22, 2017",$1.30,$1.32,$1.15,$1.28,"$246,946","$129,265,773"
"Aug 21, 2017",$1.35,$1.39,$1.22,$1.30,"$364,857","$130,943,487"
"Aug 20, 2017",$1.31,$1.41,$1.24,$1.30,"$317,971","$131,157,492"
"Aug 19, 2017",$1.31,$1.31,$1.17,$1.31,"$374,112","$132,199,249"
"Aug 18, 2017",$1.45,$1.45,$1.23,$1.30,"$500,094","$131,284,683"
"Aug 17, 2017",$1.33,$1.69,$1.27,$1.45,"$1,234,000","$146,264,997"
"Aug 16, 2017",$1.28,$1.35,$1.16,$1.33,"$736,582","$134,504,845"
"Aug 15, 2017",$1.36,$1.36,$1.14,$1.27,"$645,644","$128,619,722"
"Aug 14, 2017",$1.48,$1.55,$1.24,$1.35,"$791,081","$136,657,003"
"Aug 13, 2017",$1.87,$2.00,$1.34,$1.50,"$1,847,460","$151,444,511"
"Aug 12, 2017",$1.15,$2.14,$1.13,$1.89,"$6,092,880","$190,713,324"
"Aug 11, 2017",$1.06,$1.17,$1.02,$1.15,"$394,974","$116,262,982"
"Aug 10, 2017",$1.12,$1.13,$1.02,$1.05,"$422,520","$106,411,709"
"Aug 09, 2017",$1.05,$1.15,$0.988,$1.12,"$321,812","$113,022,631"
"Aug 08, 2017",$1.05,$1.11,$0.9805,$1.05,"$247,999","$106,355,180"
"Aug 07, 2017",$1.05,$1.10,$1.02,$1.05,"$376,902","$106,164,393"
"Aug 06, 2017",$1.07,$1.12,$1.03,$1.06,"$219,307","$106,576,251"
"Aug 05, 2017",$0.9838,$1.10,$0.9693,$1.07,"$411,806","$108,478,064"
"Aug 04, 2017",$0.9763,$1.00,$0.938,$0.9843,"$324,965","$99,357,940"
"Aug 03, 2017",$0.9309,$1.02,$0.923,$0.9766,"$235,996","$98,582,477"
"Aug 02, 2017",$0.9549,$1.02,$0.9062,$0.9293,"$324,973","$93,803,615"
"Aug 01, 2017",$0.8967,$1.05,$0.8192,$0.9554,"$312,802","$96,442,331"
"Jul 31, 2017",$0.9047,$0.9508,$0.8666,$0.9019,"$144,439","$91,040,938"
"Jul 30, 2017",$0.9523,$0.991,$0.9004,$0.9038,"$185,426","$91,233,341"
"Jul 29, 2017",$0.9732,$1.05,$0.865,$0.954,"$262,087","$96,297,878"
"Jul 28, 2017",$0.9058,$1.12,$0.8267,$0.9771,"$505,392","$98,637,997"
"Jul 27, 2017",$0.9371,$0.9828,$0.8954,$0.9129,"$135,509","$92,152,752"
"Jul 26, 2017",$0.9434,$0.9734,$0.8541,$0.9348,"$243,038","$94,361,137"
"Jul 25, 2017",$1.18,$1.22,$0.8955,$0.943,"$241,733","$95,195,856"
"Jul 24, 2017",$1.27,$1.29,$1.15,$1.18,"$231,899","$118,849,206"
"Jul 23, 2017",$1.30,$1.37,$1.19,$1.28,"$157,941","$128,716,629"
"Jul 22, 2017",$1.33,$1.41,$1.26,$1.30,"$275,635","$130,755,729"
"Jul 21, 2017",$1.39,$1.43,$1.26,$1.33,"$234,035","$134,558,346"
"Jul 20, 2017",$1.07,$1.45,$1.03,$1.38,"$441,313","$139,338,116"
"Jul 19, 2017",$1.03,$1.23,$0.9775,$1.07,"$423,089","$107,876,429"
"Jul 18, 2017",$0.9598,$1.05,$0.9065,$1.03,"$245,627","$104,258,542"
"Jul 17, 2017",$0.7134,$0.9525,$0.7134,$0.943,"$317,688","$95,191,111"
"Jul 16, 2017",$0.7307,$0.895,$0.6431,$0.7141,"$352,042","$72,090,135"
"Jul 15, 2017",$0.8407,$0.8894,$0.7167,$0.733,"$216,716","$73,988,113"
"Jul 14, 2017",$0.9954,$1.01,$0.7912,$0.8422,"$193,046","$85,011,463"
"Jul 13, 2017",$1.02,$1.14,$0.9614,$0.9854,"$253,959","$99,467,870"
"Jul 12, 2017",$0.8192,$1.08,$0.7735,$1.02,"$421,052","$103,157,226"
"Jul 11, 2017",$0.9342,$1.06,$0.6998,$0.8204,"$566,213","$82,814,182"
"Jul 10, 2017",$1.36,$1.42,$0.865,$0.9362,"$465,669","$94,509,426"
"Jul 09, 2017",$1.47,$1.51,$1.36,$1.36,"$219,915","$136,958,830"
"Jul 08, 2017",$1.40,$1.50,$1.20,$1.50,"$302,429","$151,636,307"
"Jul 07, 2017",$1.56,$1.72,$1.27,$1.40,"$626,832","$141,331,790"
"Jul 06, 2017",$1.74,$1.77,$1.54,$1.56,"$344,955","$157,467,929"
"Jul 05, 2017",$1.84,$1.84,$1.67,$1.74,"$264,786","$175,927,835"
"Jul 04, 2017",$1.65,$1.89,$1.63,$1.85,"$399,440","$186,283,835"
"Jul 03, 2017",$1.60,$1.66,$1.51,$1.66,"$327,429","$167,343,429"
"Jul 02, 2017",$1.49,$1.62,$1.40,$1.60,"$477,167","$162,008,458"
"Jul 01, 2017",$1.69,$1.78,$1.49,$1.49,"$317,390","$149,960,612"
"Jun 30, 2017",$1.81,$1.83,$1.65,$1.69,"$376,099","$170,918,919"
