Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 14, 2018",$2.66,$2.86,$2.66,$2.79,"$8,067,400","$160,302,878"
"Apr 13, 2018",$2.57,$2.91,$2.53,$2.65,"$10,678,700","$150,400,620"
"Apr 12, 2018",$2.33,$2.57,$2.21,$2.56,"$8,819,420","$145,770,790"
"Apr 11, 2018",$2.17,$2.39,$2.16,$2.32,"$9,459,940","$131,025,420"
"Apr 10, 2018",$2.04,$2.26,$2.04,$2.17,"$13,244,200","$122,366,044"
"Apr 09, 2018",$2.05,$2.18,$1.96,$2.03,"$6,708,600","$114,335,005"
"Apr 08, 2018",$1.99,$2.11,$1.98,$2.05,"$5,600,700","$115,156,015"
"Apr 07, 2018",$1.90,$2.03,$1.90,$1.98,"$4,803,350","$111,670,079"
"Apr 06, 2018",$1.99,$2.01,$1.89,$1.90,"$5,016,770","$107,187,318"
"Apr 05, 2018",$1.98,$2.02,$1.90,$2.00,"$5,226,940","$112,610,856"
"Apr 04, 2018",$2.21,$2.28,$1.95,$1.98,"$6,293,140","$111,541,428"
"Apr 03, 2018",$2.05,$2.26,$2.03,$2.23,"$6,042,630","$125,126,462"
"Apr 02, 2018",$1.96,$2.11,$1.94,$2.05,"$5,484,570","$115,288,775"
"Apr 01, 2018",$2.04,$2.15,$1.84,$1.95,"$5,655,850","$109,172,196"
"Mar 31, 2018",$2.00,$2.14,$1.99,$2.05,"$5,488,390","$114,873,109"
"Mar 30, 2018",$2.10,$2.20,$1.94,$2.00,"$5,966,290","$112,245,364"
"Mar 29, 2018",$2.65,$2.69,$2.05,$2.10,"$6,845,740","$116,888,880"
"Mar 28, 2018",$2.53,$2.83,$2.51,$2.65,"$8,138,380","$148,088,196"
"Mar 27, 2018",$2.68,$2.82,$2.51,$2.53,"$5,776,100","$141,075,318"
"Mar 26, 2018",$3.07,$3.08,$2.52,$2.69,"$7,913,740","$150,250,168"
"Mar 25, 2018",$3.16,$3.17,$3.00,$3.07,"$7,554,210","$171,367,506"
"Mar 24, 2018",$3.02,$3.50,$2.99,$3.21,"$10,169,200","$179,165,556"
"Mar 23, 2018",$2.94,$3.21,$2.73,$2.97,"$11,087,600","$165,915,280"
"Mar 22, 2018",$2.84,$3.10,$2.63,$2.94,"$10,443,900","$163,913,787"
"Mar 21, 2018",$2.63,$2.97,$2.61,$2.84,"$9,371,800","$158,549,356"
"Mar 20, 2018",$2.45,$2.70,$2.32,$2.62,"$8,383,630","$146,337,035"
"Mar 19, 2018",$2.36,$2.49,$2.15,$2.42,"$5,386,120","$134,882,887"
"Mar 18, 2018",$2.35,$2.37,$1.98,$2.37,"$5,696,140","$132,231,366"
"Mar 17, 2018",$2.67,$2.68,$2.30,$2.35,"$4,504,650","$131,259,216"
"Mar 16, 2018",$2.71,$2.83,$2.58,$2.68,"$5,155,340","$149,269,004"
"Mar 15, 2018",$2.82,$2.82,$2.54,$2.72,"$5,289,680","$151,679,453"
"Mar 14, 2018",$3.09,$3.40,$2.68,$2.82,"$6,132,140","$157,037,155"
"Mar 13, 2018",$3.03,$3.19,$2.40,$3.09,"$3,421,610","$172,066,300"
"Mar 12, 2018",$3.18,$3.30,$2.96,$3.06,"$7,842,240","$170,359,297"
"Mar 11, 2018",$2.92,$3.30,$2.77,$3.19,"$2,810,430","$177,876,334"
"Mar 10, 2018",$3.20,$3.45,$2.90,$2.92,"$3,262,550","$162,860,673"
"Mar 09, 2018",$3.09,$3.21,$2.70,$3.19,"$3,543,590","$176,494,721"
"Mar 08, 2018",$3.39,$3.48,$2.99,$3.10,"$4,568,460","$171,417,248"
"Mar 07, 2018",$3.89,$3.94,$3.05,$3.37,"$5,285,930","$182,734,292"
"Mar 06, 2018",$4.23,$4.23,$3.83,$3.90,"$3,713,720","$211,316,664"
"Mar 05, 2018",$4.33,$4.39,$4.21,$4.23,"$3,801,760","$229,334,386"
"Mar 04, 2018",$4.44,$4.48,$4.10,$4.31,"$4,492,660","$233,623,031"
"Mar 03, 2018",$4.47,$4.67,$4.34,$4.44,"$5,905,070","$240,346,663"
"Mar 02, 2018",$4.08,$4.59,$4.06,$4.52,"$13,586,300","$244,834,906"
"Mar 01, 2018",$3.91,$4.23,$3.71,$4.08,"$7,067,680","$221,127,475"
"Feb 28, 2018",$4.16,$4.30,$3.89,$3.90,"$5,546,170","$211,592,447"
"Feb 27, 2018",$4.15,$4.43,$3.97,$4.16,"$4,722,260","$225,434,569"
"Feb 26, 2018",$4.21,$4.36,$3.99,$4.11,"$4,549,720","$222,906,055"
"Feb 25, 2018",$4.50,$4.65,$4.00,$4.19,"$8,091,020","$227,420,000"
"Feb 24, 2018",$4.23,$4.79,$4.11,$4.51,"$15,467,300","$244,487,632"
"Feb 23, 2018",$3.91,$4.22,$3.76,$4.22,"$4,390,580","$226,984,002"
"Feb 22, 2018",$3.95,$4.33,$3.69,$3.91,"$3,609,040","$210,993,219"
"Feb 21, 2018",$4.33,$4.46,$3.88,$3.95,"$4,594,930","$212,731,113"
"Feb 20, 2018",$4.70,$4.81,$4.28,$4.31,"$6,223,760","$232,066,186"
"Feb 19, 2018",$4.68,$5.06,$4.63,$4.70,"$6,276,290","$252,186,300"
"Feb 18, 2018",$5.34,$5.40,$4.68,$4.71,"$5,161,320","$252,014,865"
"Feb 17, 2018",$5.42,$5.76,$5.27,$5.35,"$7,030,850","$286,652,349"
"Feb 16, 2018",$4.91,$5.45,$4.62,$5.42,"$9,043,360","$289,549,559"
"Feb 15, 2018",$4.35,$4.89,$4.23,$4.89,"$7,778,470","$260,646,933"
"Feb 14, 2018",$4.06,$4.43,$4.05,$4.35,"$4,726,930","$231,689,831"
"Feb 13, 2018",$4.33,$4.36,$4.03,$4.06,"$2,446,450","$215,543,236"
"Feb 12, 2018",$3.93,$4.38,$3.93,$4.32,"$3,173,750","$229,457,720"
"Feb 11, 2018",$4.43,$4.44,$3.90,$3.90,"$3,031,990","$206,199,602"
"Feb 10, 2018",$4.68,$4.91,$4.20,$4.45,"$3,975,030","$235,500,365"
"Feb 09, 2018",$4.42,$4.75,$4.18,$4.68,"$3,704,030","$247,100,312"
"Feb 08, 2018",$4.09,$4.65,$4.09,$4.42,"$6,599,090","$234,136,971"
"Feb 07, 2018",$4.34,$5.16,$3.79,$4.11,"$8,832,610","$217,359,496"
"Feb 06, 2018",$3.56,$4.47,$2.85,$4.36,"$8,237,130","$236,892,212"
"Feb 05, 2018",$4.38,$4.43,$2.92,$3.53,"$7,480,310","$192,115,703"
"Feb 04, 2018",$5.33,$5.54,$3.97,$4.43,"$9,261,420","$240,239,526"
"Feb 03, 2018",$4.76,$5.61,$4.42,$5.33,"$9,070,050","$288,067,297"
"Feb 02, 2018",$5.16,$5.16,$3.51,$4.76,"$7,187,960","$255,086,423"
"Feb 01, 2018",$6.06,$6.26,$4.66,$5.18,"$10,779,700","$277,255,933"
"Jan 31, 2018",$6.15,$6.40,$5.66,$6.05,"$11,780,200","$323,062,786"
"Jan 30, 2018",$7.61,$7.61,$5.95,$6.18,"$11,705,600","$327,982,568"
"Jan 29, 2018",$7.71,$7.77,$7.23,$7.62,"$10,633,100","$404,365,958"
"Jan 28, 2018",$7.95,$8.16,$7.68,$7.72,"$14,353,800","$409,326,453"
"Jan 27, 2018",$7.93,$8.24,$7.62,$7.88,"$11,862,100","$417,606,832"
"Jan 26, 2018",$7.50,$8.20,$7.02,$7.92,"$17,761,400","$418,837,622"
"Jan 25, 2018",$8.04,$8.08,$7.33,$7.54,"$14,523,300","$395,153,894"
"Jan 24, 2018",$7.53,$8.14,$7.32,$7.91,"$15,163,100","$414,973,096"
"Jan 23, 2018",$7.39,$7.96,$6.78,$7.56,"$10,705,900","$396,600,077"
"Jan 22, 2018",$8.22,$8.33,$6.91,$7.46,"$12,546,800","$530,429,509"
"Jan 21, 2018",$9.93,$10.01,$7.92,$8.14,"$10,749,100","$578,939,322"
"Jan 20, 2018",$7.99,$9.91,$7.99,$9.83,"$19,744,600","$698,741,963"
"Jan 19, 2018",$8.17,$8.98,$7.87,$7.91,"$20,608,700","$562,140,572"
"Jan 18, 2018",$8.55,$9.13,$7.82,$8.23,"$16,360,400","$585,172,491"
"Jan 17, 2018",$8.26,$8.62,$5.99,$8.44,"$17,122,300","$600,416,868"
"Jan 16, 2018",$10.32,$10.34,$6.68,$8.30,"$20,321,200","$581,731,118"
"Jan 15, 2018",$11.26,$11.59,$10.34,$10.34,"$20,113,900","$559,295,888"
"Jan 14, 2018",$11.73,$11.84,$10.43,$11.33,"$19,307,300","$613,503,474"
"Jan 13, 2018",$12.20,$12.65,$11.65,$11.73,"$22,171,100","$635,228,486"
"Jan 12, 2018",$11.55,$13.01,$11.18,$12.19,"$21,515,000","$660,421,439"
"Jan 11, 2018",$13.03,$13.18,$10.34,$11.43,"$26,521,200","$618,938,632"
"Jan 10, 2018",$14.54,$14.68,$12.59,$13.14,"$35,351,900","$715,976,168"
"Jan 09, 2018",$14.44,$16.27,$13.62,$14.54,"$52,787,400","$792,694,800"
"Jan 08, 2018",$13.17,$16.58,$11.26,$14.64,"$85,218,400","$797,766,101"
"Jan 07, 2018",$12.59,$13.98,$12.10,$13.13,"$45,933,200","$715,566,157"
"Jan 06, 2018",$11.03,$13.45,$10.77,$12.53,"$41,980,300","$682,769,122"
"Jan 05, 2018",$12.93,$13.45,$10.74,$11.06,"$43,428,800","$602,741,346"
"Jan 04, 2018",$11.65,$13.91,$11.47,$12.92,"$59,457,600","$704,368,866"
"Jan 03, 2018",$11.95,$12.78,$11.10,$11.53,"$44,618,100","$628,829,517"
"Jan 02, 2018",$12.45,$12.75,$11.79,$11.94,"$45,439,100","$651,188,672"
"Jan 01, 2018",$12.86,$13.07,$11.64,$12.41,"$35,137,200","$671,960,128"
"Dec 31, 2017",$12.18,$13.49,$12.14,$12.81,"$33,189,700","$694,304,146"
"Dec 30, 2017",$14.36,$14.73,$11.74,$12.39,"$40,654,100","$672,643,192"
"Dec 29, 2017",$16.68,$17.74,$14.28,$14.33,"$66,210,600","$777,785,705"
"Dec 28, 2017",$16.04,$16.85,$13.18,$16.36,"$130,469,000","$888,575,856"
"Dec 27, 2017",$12.61,$15.02,$11.89,$15.02,"$42,588,800","$808,218,550"
"Dec 26, 2017",$11.90,$12.87,$10.42,$12.75,"$32,470,100","$686,029,092"
"Dec 25, 2017",$10.06,$12.65,$9.87,$11.87,"$34,627,100","$638,515,457"
"Dec 24, 2017",$10.10,$10.27,$8.73,$9.95,"$13,424,700","$535,667,348"
"Dec 23, 2017",$8.89,$10.91,$8.83,$10.02,"$17,854,100","$539,377,852"
"Dec 22, 2017",$11.25,$11.25,$6.55,$8.76,"$27,288,000","$453,722,912"
"Dec 21, 2017",$9.12,$11.28,$8.88,$11.28,"$33,123,300","$581,337,103"
"Dec 20, 2017",$10.20,$10.20,$8.66,$9.08,"$27,937,400","$468,244,047"
"Dec 19, 2017",$11.17,$11.67,$9.75,$10.11,"$36,828,800","$521,491,913"
"Dec 18, 2017",$9.95,$11.39,$9.38,$11.16,"$32,649,100","$568,870,125"
"Dec 17, 2017",$10.19,$10.51,$9.85,$9.96,"$17,546,300","$507,778,712"
"Dec 16, 2017",$9.01,$10.63,$8.74,$10.17,"$23,375,500","$518,909,048"
"Dec 15, 2017",$9.38,$9.38,$8.17,$9.06,"$25,707,100","$462,023,716"
"Dec 14, 2017",$7.63,$9.52,$7.54,$9.45,"$24,991,300","$481,991,098"
"Dec 13, 2017",$7.67,$8.02,$7.23,$7.65,"$16,650,600","$390,540,817"
"Dec 12, 2017",$7.40,$7.99,$7.24,$7.68,"$20,261,300","$391,688,015"
"Dec 11, 2017",$7.27,$8.29,$7.23,$7.36,"$15,579,400","$372,069,015"
"Dec 10, 2017",$8.08,$8.08,$7.06,$7.28,"$14,546,100","$367,968,344"
"Dec 09, 2017",$7.77,$8.54,$7.44,$8.07,"$19,052,200","$407,904,253"
"Dec 08, 2017",$7.04,$8.04,$6.56,$7.75,"$20,075,900","$391,701,883"
"Dec 07, 2017",$7.44,$8.65,$6.71,$7.04,"$31,185,000","$356,125,767"
"Dec 06, 2017",$6.38,$8.15,$5.60,$7.48,"$35,772,100","$378,618,693"
"Dec 05, 2017",$6.68,$6.75,$6.23,$6.39,"$13,171,800","$324,059,575"
"Dec 04, 2017",$5.58,$6.83,$5.52,$6.71,"$19,911,800","$340,674,832"
"Dec 03, 2017",$5.07,$5.74,$5.05,$5.56,"$12,708,800","$281,900,630"
"Dec 02, 2017",$4.60,$5.56,$4.60,$5.18,"$16,700,600","$263,015,210"
"Dec 01, 2017",$4.38,$4.66,$4.11,$4.58,"$7,879,480","$232,577,509"
"Nov 30, 2017",$3.61,$4.37,$3.39,$4.37,"$8,971,200","$217,566,613"
"Nov 29, 2017",$4.21,$4.64,$3.53,$3.55,"$7,243,310","$176,520,067"
"Nov 28, 2017",$4.33,$4.40,$4.10,$4.23,"$6,433,560","$209,414,202"
"Nov 27, 2017",$4.41,$4.61,$4.20,$4.35,"$6,660,970","$213,981,229"
"Nov 26, 2017",$3.92,$4.60,$3.83,$4.37,"$6,857,590","$213,902,563"
"Nov 25, 2017",$3.65,$3.92,$3.57,$3.92,"$4,452,600","$191,838,336"
"Nov 24, 2017",$3.61,$3.71,$3.45,$3.65,"$4,521,800","$178,397,084"
"Nov 23, 2017",$3.67,$3.74,$3.47,$3.62,"$5,002,100","$177,071,263"
"Nov 22, 2017",$3.69,$3.76,$3.48,$3.67,"$4,335,110","$179,615,234"
"Nov 21, 2017",$3.75,$3.81,$3.46,$3.66,"$4,021,460","$179,031,366"
"Nov 20, 2017",$3.63,$3.85,$3.53,$3.74,"$5,253,100","$182,883,539"
"Nov 19, 2017",$3.94,$4.03,$3.36,$3.57,"$7,020,010","$174,793,045"
"Nov 18, 2017",$3.37,$4.06,$3.34,$3.95,"$4,922,050","$193,405,440"
"Nov 17, 2017",$3.56,$3.74,$3.24,$3.37,"$4,069,920","$165,143,280"
"Nov 16, 2017",$3.82,$3.90,$3.50,$3.59,"$5,030,580","$175,523,739"
"Nov 15, 2017",$3.88,$3.98,$3.76,$3.84,"$4,302,840","$188,157,729"
"Nov 14, 2017",$3.96,$4.08,$3.74,$3.87,"$4,635,890","$189,882,462"
"Nov 13, 2017",$3.45,$3.97,$3.45,$3.95,"$4,445,720","$193,893,845"
"Nov 12, 2017",$3.88,$3.89,$2.92,$3.42,"$5,216,980","$160,037,616"
"Nov 11, 2017",$3.78,$4.37,$3.71,$3.89,"$6,157,120","$181,692,132"
"Nov 10, 2017",$4.14,$4.26,$3.59,$3.81,"$6,291,400","$178,099,721"
"Nov 09, 2017",$3.66,$4.24,$3.48,$4.19,"$10,186,400","$196,064,114"
"Nov 08, 2017",$3.13,$4.09,$2.94,$3.67,"$10,930,800","$171,657,785"
"Nov 07, 2017",$2.79,$3.26,$2.79,$3.14,"$6,463,600","$146,661,915"
"Nov 06, 2017",$2.59,$3.06,$2.48,$2.84,"$6,400,980","$132,752,309"
"Nov 05, 2017",$2.35,$2.64,$2.35,$2.60,"$3,216,540","$121,422,469"
"Nov 04, 2017",$2.57,$2.68,$2.34,$2.34,"$3,843,900","$109,627,915"
"Nov 03, 2017",$2.30,$2.70,$2.22,$2.58,"$4,608,760","$120,601,039"
"Nov 02, 2017",$2.26,$2.61,$2.16,$2.30,"$4,052,270","$107,338,010"
"Nov 01, 2017",$2.66,$2.67,$2.14,$2.25,"$4,220,950","$105,213,139"
"Oct 31, 2017",$2.68,$2.90,$2.59,$2.65,"$4,393,950","$123,908,731"
"Oct 30, 2017",$2.95,$2.99,$2.65,$2.71,"$3,316,740","$126,698,881"
"Oct 29, 2017",$2.85,$3.07,$2.78,$2.97,"$3,768,150","$138,737,947"
"Oct 28, 2017",$2.94,$3.03,$2.77,$2.85,"$3,545,970","$133,342,785"
"Oct 27, 2017",$3.04,$3.10,$2.89,$2.92,"$3,240,800","$136,312,461"
"Oct 26, 2017",$3.27,$3.36,$2.95,$3.04,"$5,668,710","$142,215,348"
"Oct 25, 2017",$3.05,$3.32,$2.81,$3.29,"$6,644,420","$153,769,130"
"Oct 24, 2017",$3.06,$3.45,$2.85,$3.05,"$6,991,420","$142,818,447"
"Oct 23, 2017",$3.56,$3.84,$2.75,$3.07,"$13,532,400","$143,644,552"
"Oct 22, 2017",$2.51,$3.47,$2.51,$3.47,"$5,401,130","$162,323,313"
"Oct 21, 2017",$2.75,$2.81,$2.40,$2.53,"$5,154,440","$118,121,789"
"Oct 20, 2017",$2.97,$3.02,$2.61,$2.76,"$4,634,470","$150,693,048"
"Oct 19, 2017",$2.96,$3.04,$2.89,$2.98,"$3,695,910","$163,169,336"
"Oct 18, 2017",$3.08,$3.19,$2.74,$2.96,"$4,956,180","$161,922,746"
"Oct 17, 2017",$3.46,$3.51,$2.86,$3.05,"$6,084,920","$166,702,435"
"Oct 16, 2017",$3.00,$4.08,$2.84,$3.43,"$5,613,960","$187,665,923"
"Oct 15, 2017",$2.94,$3.17,$2.70,$2.96,"$1,371,840","$161,882,287"
"Oct 14, 2017",$3.27,$3.44,$2.88,$2.95,"$1,515,720","$161,532,914"
"Oct 13, 2017",$3.58,$3.58,$2.84,$3.26,"$2,599,040","$178,487,084"
"Oct 12, 2017",$3.86,$3.87,$3.17,$3.59,"$2,160,950","$196,211,079"
"Oct 11, 2017",$3.33,$4.04,$3.27,$3.83,"$3,229,530","$209,395,955"
"Oct 10, 2017",$3.05,$3.34,$2.74,$3.32,"$2,384,720","$181,527,561"
"Oct 09, 2017",$3.45,$3.49,$3.03,$3.07,"$2,942,420","$167,584,343"
"Oct 08, 2017",$3.35,$3.79,$3.24,$3.47,"$2,501,230","$189,919,080"
"Oct 07, 2017",$3.98,$3.98,$3.09,$3.33,"$3,388,420","$182,311,054"
"Oct 06, 2017",$4.22,$4.54,$3.77,$4.05,"$2,282,420","$221,461,634"
"Oct 05, 2017",$4.25,$4.28,$3.77,$4.19,"$3,646,930","$229,358,345"
"Oct 04, 2017",$5.40,$5.41,$3.88,$4.24,"$4,136,630","$232,048,355"
"Oct 03, 2017",$6.52,$6.60,$4.94,$5.41,"$5,546,400","$198,330,233"
"Oct 02, 2017",$7.27,$7.39,$6.38,$6.53,"$13,543,300","$239,161,420"
"Oct 01, 2017",$5.78,$7.69,$4.92,$7.28,"$15,741,400","$247,810,183"
"Sep 30, 2017",$4.18,$6.29,$4.18,$5.68,"$6,410,870","$188,626,038"
"Sep 29, 2017",$6.91,$8.48,$3.52,$4.34,"$4,174,650","$33,909,915"
