Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 19, 2019",$0.00202,$0.002029,$0.001853,$0.001938,"$979,371","$28,460,009"
"Apr 18, 2019",$0.001996,$0.002052,$0.001925,$0.002022,"$2,384,126","$29,689,673"
"Apr 17, 2019",$0.001965,$0.002045,$0.001931,$0.001998,"$2,399,183","$29,345,118"
"Apr 16, 2019",$0.001928,$0.00201,$0.001908,$0.001963,"$1,275,995","$28,819,546"
"Apr 15, 2019",$0.002051,$0.002061,$0.001891,$0.001929,"$892,437","$28,331,922"
"Apr 14, 2019",$0.002007,$0.002078,$0.001982,$0.002051,"$747,841","$30,113,301"
"Apr 13, 2019",$0.002069,$0.002119,$0.001974,$0.002007,"$1,010,803","$29,471,384"
"Apr 12, 2019",$0.001995,$0.002136,$0.001861,$0.002065,"$1,263,347","$30,319,214"
"Apr 11, 2019",$0.002044,$0.002327,$0.001914,$0.001997,"$810,731","$29,324,157"
"Apr 10, 2019",$0.002104,$0.002168,$0.001923,$0.002021,"$702,546","$29,675,573"
"Apr 09, 2019",$0.002231,$0.00225,$0.001958,$0.002104,"$719,733","$30,893,235"
"Apr 08, 2019",$0.002252,$0.002312,$0.002114,$0.002231,"$853,527","$32,758,358"
"Apr 07, 2019",$0.002303,$0.002392,$0.002188,$0.002247,"$1,023,389","$32,992,635"
"Apr 06, 2019",$0.002091,$0.002495,$0.00208,$0.002305,"$1,198,186","$33,841,840"
"Apr 05, 2019",$0.00208,$0.002295,$0.002046,$0.002089,"$971,108","$30,681,860"
"Apr 04, 2019",$0.001674,$0.002171,$0.001667,$0.002086,"$927,567","$30,632,026"
"Apr 03, 2019",$0.002212,$0.002376,$0.001508,$0.001672,"$1,860,080","$24,548,257"
"Apr 02, 2019",$0.001983,$0.002427,$0.001976,$0.002214,"$3,402,170","$32,520,105"
"Apr 01, 2019",$0.002436,$0.002462,$0.001964,$0.001987,"$3,102,218","$29,171,962"
"Mar 31, 2019",$0.002419,$0.002475,$0.002003,$0.002442,"$2,947,960","$35,867,254"
"Mar 30, 2019",$0.002446,$0.002556,$0.002288,$0.002419,"$3,826,522","$35,524,491"
"Mar 29, 2019",$0.002168,$0.002505,$0.002077,$0.002447,"$3,081,941","$35,932,002"
"Mar 28, 2019",$0.002525,$0.002764,$0.001993,$0.002168,"$2,163,509","$31,836,741"
"Mar 27, 2019",$0.002025,$0.002664,$0.002008,$0.002524,"$3,343,134","$37,065,270"
"Mar 26, 2019",$0.00201,$0.002082,$0.001849,$0.002032,"$2,348,146","$29,837,576"
"Mar 25, 2019",$0.001722,$0.002037,$0.001711,$0.002005,"$2,925,538","$29,441,076"
"Mar 24, 2019",$0.001614,$0.001758,$0.001577,$0.001718,"$2,383,999","$25,222,873"
"Mar 23, 2019",$0.00151,$0.001687,$0.001502,$0.001614,"$1,413,960","$23,700,380"
"Mar 22, 2019",$0.0015,$0.00153,$0.001482,$0.001507,"$1,286,864","$22,134,053"
"Mar 21, 2019",$0.001543,$0.001554,$0.001494,$0.001506,"$1,359,911","$22,113,055"
"Mar 20, 2019",$0.001544,$0.001565,$0.001515,$0.001542,"$1,348,617","$22,640,616"
"Mar 19, 2019",$0.001524,$0.001591,$0.001507,$0.001544,"$1,460,684","$22,679,374"
"Mar 18, 2019",$0.001452,$0.001584,$0.001451,$0.001525,"$1,425,602","$22,388,502"
"Mar 17, 2019",$0.001495,$0.001496,$0.001447,$0.001452,"$1,675,421","$21,316,471"
"Mar 16, 2019",$0.00144,$0.001532,$0.001436,$0.001496,"$1,514,878","$21,966,606"
"Mar 15, 2019",$0.001452,$0.001498,$0.001434,$0.001438,"$1,855,660","$21,114,194"
"Mar 14, 2019",$0.001476,$0.001489,$0.001418,$0.001453,"$1,565,703","$21,342,609"
"Mar 13, 2019",$0.001467,$0.001476,$0.001414,$0.001465,"$1,521,163","$21,516,886"
"Mar 12, 2019",$0.001467,$0.001491,$0.001424,$0.001465,"$1,269,876","$21,509,252"
"Mar 11, 2019",$0.001495,$0.001545,$0.001467,$0.001474,"$1,258,860","$21,640,038"
"Mar 10, 2019",$0.001586,$0.001586,$0.001377,$0.00149,"$1,444,016","$21,882,594"
"Mar 09, 2019",$0.001393,$0.001689,$0.001371,$0.001583,"$1,739,638","$23,239,581"
"Mar 08, 2019",$0.001245,$0.001442,$0.001213,$0.001394,"$1,567,475","$20,468,362"
"Mar 07, 2019",$0.001113,$0.001308,$0.001091,$0.001242,"$640,042","$18,242,285"
"Mar 06, 2019",$0.001153,$0.001162,$0.00107,$0.001112,"$1,348,022","$16,327,542"
"Mar 05, 2019",$0.00114,$0.001194,$0.001069,$0.001154,"$1,439,837","$16,944,390"
"Mar 04, 2019",$0.001263,$0.001263,$0.001048,$0.001142,"$1,394,609","$16,763,461"
"Mar 03, 2019",$0.001251,$0.001321,$0.00122,$0.001263,"$1,420,447","$18,551,445"
"Mar 02, 2019",$0.001321,$0.00134,$0.001231,$0.001247,"$1,369,156","$18,307,665"
"Mar 01, 2019",$0.001243,$0.001381,$0.001203,$0.001325,"$1,008,631","$19,450,715"
"Feb 28, 2019",$0.001328,$0.00135,$0.001181,$0.001241,"$1,576,766","$18,218,328"
"Feb 27, 2019",$0.001349,$0.001361,$0.001284,$0.001325,"$1,491,063","$19,451,599"
"Feb 26, 2019",$0.001384,$0.001396,$0.001316,$0.001347,"$1,338,359","$19,778,969"
"Feb 25, 2019",$0.001386,$0.001439,$0.001277,$0.001378,"$1,306,444","$20,230,424"
"Feb 24, 2019",$0.001568,$0.00165,$0.001382,$0.001414,"$1,234,003","$20,765,215"
"Feb 23, 2019",$0.001517,$0.001596,$0.001489,$0.001566,"$1,637,750","$22,994,195"
"Feb 22, 2019",$0.001472,$0.001558,$0.00145,$0.001517,"$1,457,458","$22,275,478"
"Feb 21, 2019",$0.001611,$0.001611,$0.001455,$0.001473,"$1,525,720","$21,630,827"
"Feb 20, 2019",$0.001684,$0.001686,$0.001543,$0.001611,"$1,478,504","$23,653,393"
"Feb 19, 2019",$0.001697,$0.001756,$0.001566,$0.001694,"$1,397,260","$24,870,394"
"Feb 18, 2019",$0.00164,$0.001794,$0.001637,$0.001692,"$1,681,933","$24,854,218"
"Feb 17, 2019",$0.001686,$0.001711,$0.001617,$0.001641,"$2,038,462","$24,102,457"
"Feb 16, 2019",$0.001685,$0.001736,$0.001678,$0.001684,"$1,726,715","$24,734,474"
"Feb 15, 2019",$0.001707,$0.001731,$0.001667,$0.001691,"$2,113,398","$24,828,642"
"Feb 14, 2019",$0.001794,$0.001818,$0.001649,$0.001716,"$763,597","$25,199,534"
"Feb 13, 2019",$0.001597,$0.00182,$0.001589,$0.001777,"$970,935","$26,100,606"
"Feb 12, 2019",$0.001578,$0.001622,$0.001494,$0.001597,"$833,428","$23,451,341"
"Feb 11, 2019",$0.001617,$0.001645,$0.001553,$0.001567,"$504,941","$23,005,210"
"Feb 10, 2019",$0.001615,$0.001636,$0.001466,$0.001615,"$414,630","$23,717,635"
"Feb 09, 2019",$0.001612,$0.001676,$0.001569,$0.001612,"$696,533","$23,678,177"
"Feb 08, 2019",$0.001427,$0.00163,$0.00138,$0.001616,"$831,223","$23,735,767"
"Feb 07, 2019",$0.001604,$0.001605,$0.001418,$0.001426,"$522,921","$20,946,849"
"Feb 06, 2019",$0.001751,$0.001753,$0.001439,$0.001591,"$861,837","$23,362,604"
"Feb 05, 2019",$0.001793,$0.001799,$0.001595,$0.00174,"$1,094,630","$25,554,997"
"Feb 04, 2019",$0.001805,$0.00184,$0.001766,$0.001797,"$625,898","$26,382,194"
"Feb 03, 2019",$0.001852,$0.001888,$0.001773,$0.001801,"$805,386","$26,442,878"
"Feb 02, 2019",$0.001806,$0.001866,$0.001797,$0.001843,"$686,606","$27,057,578"
"Feb 01, 2019",$0.001886,$0.001886,$0.001753,$0.001808,"$842,363","$26,551,596"
"Jan 31, 2019",$0.001899,$0.001945,$0.00179,$0.001887,"$668,899","$27,707,904"
"Jan 30, 2019",$0.00194,$0.002034,$0.001766,$0.001901,"$1,399,660","$27,918,749"
"Jan 29, 2019",$0.001601,$0.001995,$0.001538,$0.001937,"$1,464,315","$28,451,883"
"Jan 28, 2019",$0.001685,$0.001795,$0.001421,$0.001586,"$1,327,250","$23,290,959"
"Jan 27, 2019",$0.001312,$0.001832,$0.00109,$0.0017,"$1,387,159","$24,963,799"
"Jan 26, 2019",$0.001512,$0.001643,$0.001334,$0.001335,"$759,179","$19,603,330"
"Jan 25, 2019",$0.001521,$0.001678,$0.001465,$0.001502,"$679,311","$22,057,608"
"Jan 24, 2019",$0.001962,$0.001964,$0.001416,$0.001536,"$1,065,865","$22,556,793"
"Jan 23, 2019",$0.001983,$0.002672,$0.00185,$0.001949,"$1,221,741","$28,618,389"
"Jan 22, 2019",$0.00322,$0.003284,$0.001587,$0.001944,"$2,020,564","$28,552,438"
"Jan 21, 2019",$0.003089,$0.003288,$0.002962,$0.003207,"$1,562,248","$47,090,343"
"Jan 20, 2019",$0.003406,$0.003703,$0.002875,$0.003087,"$1,842,543","$45,328,133"
"Jan 19, 2019",$0.002007,$0.003489,$0.001999,$0.003418,"$2,030,203","$50,186,489"
"Jan 18, 2019",$0.002153,$0.002153,$0.001784,$0.001984,"$1,109,554","$29,129,904"
"Jan 17, 2019",$0.001334,$0.00392,$0.001334,$0.002155,"$1,391,399","$31,644,076"
"Jan 16, 2019",$0.0009458,$0.001323,$0.0009423,$0.001323,"$601,306","$19,434,317"
"Jan 15, 2019",$0.0008768,$0.001064,$0.00087,$0.0009442,"$455,311","$13,865,866"
"Jan 14, 2019",$0.0007716,$0.0009135,$0.0007711,$0.0008763,"$656,805","$12,868,964"
"Jan 13, 2019",$0.0007902,$0.0008392,$0.0007139,$0.0007713,"$445,010","$11,326,823"
"Jan 12, 2019",$0.0007582,$0.0008222,$0.0007248,$0.0007857,"$472,128","$11,538,359"
"Jan 11, 2019",$0.000718,$0.0007717,$0.0006923,$0.0007556,"$593,702","$11,096,329"
"Jan 10, 2019",$0.0007966,$0.0008285,$0.0006989,$0.0007207,"$453,798","$10,584,082"
"Jan 09, 2019",$0.0008039,$0.000819,$0.0007749,$0.0007961,"$444,566","$11,690,789"
"Jan 08, 2019",$0.0008115,$0.0008495,$0.0007554,$0.0007998,"$492,615","$11,744,993"
"Jan 07, 2019",$0.0008664,$0.0008664,$0.0007842,$0.0008106,"$452,677","$11,904,137"
"Jan 06, 2019",$0.0008228,$0.0008613,$0.0007911,$0.0008613,"$395,173","$12,648,534"
"Jan 05, 2019",$0.0008054,$0.0008386,$0.0008054,$0.0008237,"$311,363","$12,096,496"
"Jan 04, 2019",$0.0007908,$0.0008375,$0.0007816,$0.0008096,"$211,280","$11,888,998"
"Jan 03, 2019",$0.0008051,$0.0008142,$0.0007736,$0.0007924,"$280,510","$11,635,881"
"Jan 02, 2019",$0.0007847,$0.0008293,$0.0007506,$0.0008066,"$516,433","$11,845,574"
"Jan 01, 2019",$0.0007445,$0.0007902,$0.0007251,$0.0007741,"$351,865","$11,367,180"
"Dec 31, 2018",$0.0008093,$0.0008093,$0.0006638,$0.0007395,"$300,147","$10,859,224"
"Dec 30, 2018",$0.0008297,$0.0008528,$0.0007944,$0.0008026,"$452,881","$11,785,602"
"Dec 29, 2018",$0.0008259,$0.0008962,$0.0007881,$0.0008325,"$675,205","$12,225,771"
"Dec 28, 2018",$0.0007159,$0.0008591,$0.0007051,$0.00081,"$421,589","$11,895,624"
"Dec 27, 2018",$0.0008064,$0.0008391,$0.0007082,$0.0007144,"$318,321","$10,490,873"
"Dec 26, 2018",$0.0007652,$0.0008351,$0.0007521,$0.0008023,"$226,139","$11,782,048"
"Dec 25, 2018",$0.0008511,$0.0008511,$0.0007359,$0.0007752,"$327,665","$11,384,167"
"Dec 24, 2018",$0.0008156,$0.0009646,$0.0008156,$0.0008457,"$350,883","$12,419,543"
"Dec 23, 2018",$0.0007749,$0.0008446,$0.000745,$0.0008142,"$299,354","$11,957,046"
"Dec 22, 2018",$0.0007064,$0.0007734,$0.0006849,$0.0007734,"$349,913","$11,356,905"
"Dec 21, 2018",$0.0008026,$0.0008684,$0.0007029,$0.0007061,"$457,387","$10,369,711"
"Dec 20, 2018",$0.0006748,$0.002287,$0.0006688,$0.0008051,"$426,632","$11,823,415"
"Dec 19, 2018",$0.0005689,$0.0007562,$0.0005611,$0.0006739,"$568,872","$9,895,598"
"Dec 18, 2018",$0.0005436,$0.0005674,$0.0005055,$0.0005664,"$323,754","$8,318,066"
"Dec 17, 2018",$0.0004761,$0.0005462,$0.0004649,$0.000546,"$288,359","$8,018,318"
"Dec 16, 2018",$0.0004701,$0.0005033,$0.0004589,$0.0004638,"$277,462","$6,810,480"
"Dec 15, 2018",$0.0004593,$0.0004921,$0.0004462,$0.0004709,"$257,739","$6,915,778"
"Dec 14, 2018",$0.0004673,$0.0004945,$0.0004343,$0.0004628,"$141,324","$6,796,082"
"Dec 13, 2018",$0.0005078,$0.0005214,$0.0004648,$0.000486,"$21,847","$7,136,384"
"Dec 12, 2018",$0.0004754,$0.0005577,$0.0004694,$0.0005075,"$498,847","$7,452,723"
"Dec 11, 2018",$0.0004897,$0.0005017,$0.0004654,$0.0004758,"$1,112,801","$6,987,759"
"Dec 10, 2018",$0.0005017,$0.0005117,$0.0004823,$0.0004869,"$706,485","$7,149,697"
"Dec 09, 2018",$0.0004633,$0.0005168,$0.0004633,$0.0005073,"$937,825","$7,449,835"
"Dec 08, 2018",$0.0004782,$0.0004969,$0.0004318,$0.0004677,"$668,707","$6,868,237"
"Dec 07, 2018",$0.0004665,$0.0005025,$0.0004022,$0.0004788,"$66,078","$7,031,427"
"Dec 06, 2018",$0.0005501,$0.0005773,$0.0004111,$0.0004676,"$807,655","$6,866,427"
"Dec 05, 2018",$0.0005942,$0.0006099,$0.0005518,$0.0005518,"$1,188,009","$8,103,138"
"Dec 04, 2018",$0.0005836,$0.0006131,$0.0005645,$0.0005924,"$1,455,692","$8,699,407"
"Dec 03, 2018",$0.000615,$0.0006314,$0.0005592,$0.0005842,"$1,349,991","$8,578,970"
"Dec 02, 2018",$0.0006048,$0.0006447,$0.0005747,$0.0006108,"$2,659,251","$8,969,731"
"Dec 01, 2018",$0.0006336,$0.0006908,$0.0006027,$0.000605,"$198,780","$8,884,085"
"Nov 30, 2018",$0.0006683,$0.000697,$0.0006002,$0.0006333,"$542,942","$9,300,615"
"Nov 29, 2018",$0.0008465,$0.0008465,$0.0005945,$0.0006704,"$832,818","$9,844,233"
"Nov 28, 2018",$0.0006353,$0.0008841,$0.0005731,$0.0007474,"$1,010,440","$10,975,068"
"Nov 27, 2018",$0.0005582,$0.0006412,$0.0005221,$0.0006334,"$478,824","$9,302,039"
"Nov 26, 2018",$0.0006531,$0.000757,$0.0005153,$0.0005775,"$894,485","$8,480,511"
"Nov 25, 2018",$0.0006416,$0.0007111,$0.0004394,$0.0006594,"$341,003","$9,683,705"
"Nov 24, 2018",$0.0007711,$0.0008242,$0.0003746,$0.0006627,"$360,982","$9,732,518"
"Nov 23, 2018",$0.0007856,$0.000948,$0.0007423,$0.0008066,"$602,471","$11,845,263"
"Nov 22, 2018",$0.0009399,$0.001032,$0.0008071,$0.0008312,"$227,585","$12,206,972"
"Nov 21, 2018",$0.0008162,$0.0009716,$0.0007497,$0.0009348,"$297,110","$13,726,938"
"Nov 20, 2018",$0.0009033,$0.0009946,$0.0007344,$0.0008127,"$106,692","$11,935,121"
"Nov 19, 2018",$0.001153,$0.001188,$0.000863,$0.0009356,"$211,285","$13,738,921"
"Nov 18, 2018",$0.001224,$0.001229,$0.001063,$0.001151,"$82,777","$16,904,161"
"Nov 17, 2018",$0.001164,$0.001294,$0.001095,$0.001224,"$275,246","$17,969,272"
"Nov 16, 2018",$0.001346,$0.001363,$0.001046,$0.001145,"$190,450","$16,811,205"
"Nov 15, 2018",$0.00136,$0.001445,$0.001202,$0.00137,"$206,565","$20,114,617"
"Nov 14, 2018",$0.001323,$0.002113,$0.001246,$0.001308,"$243,409","$19,206,785"
"Nov 13, 2018",$0.001351,$0.001389,$0.001209,$0.001352,"$127,260","$19,859,537"
"Nov 12, 2018",$0.00132,$0.00138,$0.001203,$0.001353,"$61,394","$19,862,034"
"Nov 11, 2018",$0.001361,$0.001411,$0.001194,$0.001321,"$49,780","$19,396,222"
"Nov 10, 2018",$0.001371,$0.001407,$0.001301,$0.00139,"$38,726","$20,417,130"
"Nov 09, 2018",$0.001377,$0.001422,$0.001355,$0.001399,"$40,193","$20,545,184"
"Nov 08, 2018",$0.00145,$0.001454,$0.001359,$0.001376,"$37,032","$20,204,784"
"Nov 07, 2018",$0.00137,$0.001495,$0.001365,$0.00145,"$28,037","$21,290,453"
"Nov 06, 2018",$0.001402,$0.00148,$0.001357,$0.00137,"$28,059","$20,895,424"
"Nov 05, 2018",$0.001353,$0.001478,$0.001309,$0.001397,"$51,946","$20,520,366"
"Nov 04, 2018",$0.001399,$0.001401,$0.001277,$0.001354,"$12,218","$19,886,851"
"Nov 03, 2018",$0.001332,$0.001399,$0.001275,$0.001399,"$15,952","$20,550,911"
"Nov 02, 2018",$0.001287,$0.001348,$0.001221,$0.001332,"$30,956","$19,555,409"
"Nov 01, 2018",$0.001318,$0.001409,$0.001238,$0.001288,"$55,139","$18,911,761"
"Oct 31, 2018",$0.001345,$0.001433,$0.001219,$0.001314,"$47,728","$19,300,769"
"Oct 30, 2018",$0.001386,$0.001425,$0.001313,$0.001343,"$17,241","$19,723,553"
"Oct 29, 2018",$0.001477,$0.001483,$0.00132,$0.001386,"$20,165","$20,353,397"
"Oct 28, 2018",$0.001426,$0.001492,$0.001361,$0.001483,"$16,826","$21,784,313"
"Oct 27, 2018",$0.001434,$0.001483,$0.001365,$0.00142,"$18,559","$20,859,886"
"Oct 26, 2018",$0.001477,$0.0015,$0.001423,$0.001438,"$25,356","$21,123,190"
"Oct 25, 2018",$0.001312,$0.001486,$0.001311,$0.00148,"$44,513","$21,731,006"
"Oct 24, 2018",$0.001406,$0.001445,$0.001236,$0.001313,"$29,384","$19,284,028"
"Oct 23, 2018",$0.001424,$0.001479,$0.001353,$0.001411,"$32,952","$20,724,196"
"Oct 22, 2018",$0.001493,$0.00154,$0.001399,$0.001423,"$30,403","$20,902,620"
"Oct 21, 2018",$0.001412,$0.001547,$0.001364,$0.001494,"$25,527","$21,936,891"
"Oct 20, 2018",$0.001422,$0.001484,$0.001373,$0.001412,"$20,802","$20,735,356"
"Oct 19, 2018",$0.001376,$0.001475,$0.001353,$0.001425,"$32,806","$20,921,123"
"Oct 18, 2018",$0.001383,$0.001471,$0.001323,$0.001375,"$14,055","$20,196,560"
"Oct 17, 2018",$0.00142,$0.00147,$0.00131,$0.001379,"$36,879","$20,245,021"
"Oct 16, 2018",$0.001601,$0.001602,$0.001347,$0.001411,"$37,006","$20,717,000"
"Oct 15, 2018",$0.001449,$0.001637,$0.001368,$0.001602,"$43,834","$23,528,021"
"Oct 14, 2018",$0.001513,$0.00153,$0.001337,$0.001447,"$24,244","$21,254,328"
"Oct 13, 2018",$0.001441,$0.001576,$0.001441,$0.001517,"$27,494","$22,273,180"
"Oct 12, 2018",$0.001285,$0.001552,$0.001285,$0.00144,"$33,674","$21,152,854"
"Oct 11, 2018",$0.00157,$0.001571,$0.001181,$0.001287,"$58,339","$18,895,901"
"Oct 10, 2018",$0.001704,$0.001705,$0.001454,$0.001575,"$47,746","$23,125,503"
"Oct 09, 2018",$0.001604,$0.001709,$0.001529,$0.001708,"$44,978","$25,087,578"
"Oct 08, 2018",$0.001724,$0.001759,$0.00149,$0.001599,"$33,414","$23,487,197"
"Oct 07, 2018",$0.001708,$0.001794,$0.001589,$0.001717,"$31,006","$25,212,255"
"Oct 06, 2018",$0.001857,$0.001857,$0.001651,$0.001704,"$23,442","$25,016,796"
"Oct 05, 2018",$0.001857,$0.00193,$0.001522,$0.001853,"$92,363","$27,213,393"
"Oct 04, 2018",$0.001918,$0.001997,$0.001667,$0.001857,"$59,702","$27,272,133"
"Oct 03, 2018",$0.001984,$0.002019,$0.001812,$0.001917,"$87,441","$28,151,917"
"Oct 02, 2018",$0.001978,$0.00204,$0.001849,$0.00198,"$74,599","$29,074,435"
"Oct 01, 2018",$0.001894,$0.002038,$0.001776,$0.001982,"$78,451","$29,111,589"
"Sep 30, 2018",$0.00169,$0.001939,$0.001653,$0.001897,"$62,433","$27,862,768"
"Sep 29, 2018",$0.001608,$0.001825,$0.0016,$0.001694,"$36,047","$24,875,672"
"Sep 28, 2018",$0.001709,$0.001719,$0.001463,$0.001616,"$39,645","$23,728,326"
"Sep 27, 2018",$0.001679,$0.001713,$0.001634,$0.001709,"$25,561",$0
"Sep 26, 2018",$0.001654,$0.001778,$0.001634,$0.001679,"$16,295",$0
"Sep 25, 2018",$0.001818,$0.001818,$0.001569,$0.001653,"$51,400",$0
"Sep 24, 2018",$0.001909,$0.002014,$0.001782,$0.001782,"$34,214",$0
"Sep 23, 2018",$0.001868,$0.001971,$0.001695,$0.001906,"$29,010",$0
"Sep 22, 2018",$0.001608,$0.001866,$0.001487,$0.001865,"$34,129",$0
"Sep 21, 2018",$0.001712,$0.001747,$0.001236,$0.001595,"$61,819",$0
"Sep 20, 2018",$0.001645,$0.001733,$0.001359,$0.001601,"$59,648",$0
"Sep 19, 2018",$0.001858,$0.001917,$0.001533,$0.001645,"$61,307",$0
"Sep 18, 2018",$0.001954,$0.001983,$0.001642,$0.001858,"$40,764",$0
"Sep 17, 2018",$0.002023,$0.00222,$0.001768,$0.001953,"$32,382",$0
"Sep 16, 2018",$0.002055,$0.002298,$0.002014,$0.002028,"$46,831",$0
"Sep 15, 2018",$0.002257,$0.00228,$0.001993,$0.00205,"$44,261",$0
"Sep 14, 2018",$0.002272,$0.002389,$0.002111,$0.002264,"$38,542",$0
"Sep 13, 2018",$0.00222,$0.002389,$0.002136,$0.002275,"$46,828",$0
"Sep 12, 2018",$0.002192,$0.00226,$0.001528,$0.002218,"$133,332",$0
"Sep 11, 2018",$0.002268,$0.002355,$0.002121,$0.002192,"$40,533",$0
"Sep 10, 2018",$0.002404,$0.002529,$0.002216,$0.002265,"$42,707",$0
"Sep 09, 2018",$0.002142,$0.009139,$0.002078,$0.002403,"$77,618",$0
"Sep 08, 2018",$0.001988,$0.002388,$0.001981,$0.002093,"$57,327",$0
"Sep 07, 2018",$0.00189,$0.002095,$0.001882,$0.002023,"$59,973",$0
"Sep 06, 2018",$0.001806,$0.00194,$0.001674,$0.00189,"$56,019",$0
"Sep 05, 2018",$0.002182,$0.002193,$0.001627,$0.001803,"$72,467",$0
"Sep 04, 2018",$0.00223,$0.002245,$0.002027,$0.00218,"$49,683",$0
"Sep 03, 2018",$0.002253,$0.002305,$0.002102,$0.002231,"$43,820",$0
"Sep 02, 2018",$0.002287,$0.002391,$0.002062,$0.002254,"$31,168",$0
"Sep 01, 2018",$0.002159,$0.002542,$0.002101,$0.002286,"$54,794",$0
"Aug 31, 2018",$0.002435,$0.00251,$0.002075,$0.002161,"$92,389",$0
"Aug 30, 2018",$0.002504,$0.002533,$0.002336,$0.002433,"$82,594",$0
"Aug 29, 2018",$0.002553,$0.002652,$0.002154,$0.002501,"$126,369",$0
"Aug 28, 2018",$0.001846,$0.002639,$0.001786,$0.00254,"$176,799",$0
"Aug 27, 2018",$0.001533,$0.001835,$0.001467,$0.001835,"$67,272",$0
"Aug 26, 2018",$0.001886,$0.001886,$0.001283,$0.001531,"$72,218",$0
"Aug 25, 2018",$0.000935,$0.001938,$0.000935,$0.001777,"$99,892",$0
"Aug 24, 2018",$0.0008992,$0.0009761,$0.0008534,$0.0009473,"$20,240",$0
"Aug 23, 2018",$0.0008457,$0.0009065,$0.0007934,$0.0008981,"$17,989",$0
"Aug 22, 2018",$0.0009054,$0.0009995,$0.0007975,$0.0008449,"$33,147",$0
"Aug 21, 2018",$0.0008097,$0.0009298,$0.0007765,$0.0009055,"$29,521",$0
"Aug 20, 2018",$0.0008377,$0.0008754,$0.0007749,$0.0008118,"$13,285",$0
"Aug 19, 2018",$0.0008234,$0.0008879,$0.0007723,$0.0008387,"$29,324",$0
"Aug 18, 2018",$0.0009033,$0.000972,$0.0008138,$0.0008234,"$19,860",$0
"Aug 17, 2018",$0.0008222,$0.0008971,$0.0007161,$0.0008971,"$29,827",$0
"Aug 16, 2018",$0.0008784,$0.0009283,$0.0007402,$0.0008314,"$34,633",$0
"Aug 15, 2018",$0.0009507,$0.001008,$0.0008739,$0.0008788,"$31,438",$0
"Aug 14, 2018",$0.00102,$0.001022,$0.0008235,$0.0009487,"$32,643",$0
"Aug 13, 2018",$0.001132,$0.001185,$0.0009363,$0.001019,"$46,813",$0
"Aug 12, 2018",$0.001152,$0.001179,$0.001091,$0.00113,"$20,446",$0
"Aug 11, 2018",$0.001192,$0.001243,$0.001047,$0.001155,"$34,687",$0
"Aug 10, 2018",$0.001297,$0.001343,$0.001104,$0.001192,"$21,366",$0
"Aug 09, 2018",$0.001287,$0.001337,$0.001213,$0.001299,"$29,690",$0
"Aug 08, 2018",$0.001334,$0.001378,$0.001194,$0.001327,"$32,793",$0
"Aug 07, 2018",$0.001454,$0.00148,$0.001232,$0.001334,"$26,777",$0
"Aug 06, 2018",$0.001646,$0.001731,$0.001385,$0.00149,"$43,169",$0
"Aug 05, 2018",$0.001211,$0.001695,$0.001147,$0.001644,"$72,145",$0
"Aug 04, 2018",$0.0013,$0.001505,$0.001147,$0.001214,"$64,694",$0
"Aug 03, 2018",$0.001646,$0.001646,$0.00123,$0.001299,"$76,589",$0
"Aug 02, 2018",$0.001614,$0.00174,$0.001536,$0.001646,"$36,427",$0
"Aug 01, 2018",$0.001744,$0.001756,$0.001539,$0.001614,"$53,847",$0
"Jul 31, 2018",$0.001811,$0.001947,$0.001557,$0.001759,"$47,591",$0
"Jul 30, 2018",$0.001987,$0.00217,$0.001698,$0.001813,"$127,712",$0
"Jul 29, 2018",$0.002039,$0.0023,$0.001881,$0.001985,"$62,846",$0
"Jul 28, 2018",$0.001811,$0.002048,$0.00181,$0.002032,"$81,458",$0
