Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2018",$0.4145,$0.4652,$0.411,$0.4473,"$6,728,950","$80,030,897"
"Jun 01, 2018",$0.4105,$0.4149,$0.3973,$0.4149,"$4,073,770","$74,245,607"
"May 31, 2018",$0.3903,$0.4206,$0.3821,$0.4097,"$4,627,360","$73,303,728"
"May 30, 2018",$0.4094,$0.4155,$0.3779,$0.3907,"$3,913,920","$69,909,636"
"May 29, 2018",$0.364,$0.4168,$0.3551,$0.4096,"$4,325,990","$73,290,845"
"May 28, 2018",$0.4117,$0.4133,$0.3636,$0.3636,"$3,895,910","$65,061,393"
"May 27, 2018",$0.412,$0.4264,$0.4038,$0.411,"$3,793,180","$73,547,607"
"May 26, 2018",$0.4192,$0.4274,$0.4034,$0.4124,"$3,176,720","$73,785,940"
"May 25, 2018",$0.4413,$0.4427,$0.4107,$0.4185,"$2,786,730","$74,888,138"
"May 24, 2018",$0.4126,$0.45,$0.3817,$0.4407,"$4,359,010","$78,852,654"
"May 23, 2018",$0.4578,$0.4578,$0.3866,$0.4133,"$3,665,150","$73,953,774"
"May 22, 2018",$0.5139,$0.5139,$0.4529,$0.4589,"$1,927,020","$82,105,393"
"May 21, 2018",$0.533,$0.5575,$0.5013,$0.5145,"$3,181,910","$92,052,378"
"May 20, 2018",$0.5062,$0.539,$0.4981,$0.5324,"$1,955,350","$95,265,216"
"May 19, 2018",$0.4943,$0.5223,$0.4813,$0.5048,"$2,840,720","$90,321,684"
"May 18, 2018",$0.4987,$0.514,$0.4615,$0.496,"$5,895,810","$88,752,135"
"May 17, 2018",$0.5417,$0.5689,$0.4955,$0.4988,"$2,553,750","$89,251,521"
"May 16, 2018",$0.5861,$0.5904,$0.5241,$0.5405,"$2,841,160","$96,705,624"
"May 15, 2018",$0.5915,$0.6189,$0.5786,$0.5851,"$3,262,240","$104,699,013"
"May 14, 2018",$0.6301,$0.6301,$0.5681,$0.5924,"$4,435,100","$106,005,181"
"May 13, 2018",$0.6302,$0.6377,$0.5945,$0.6309,"$3,727,600","$112,880,275"
"May 12, 2018",$0.5886,$0.6322,$0.5315,$0.6284,"$5,733,020","$112,439,041"
"May 11, 2018",$0.6909,$0.6909,$0.5787,$0.5916,"$6,614,050","$105,858,281"
"May 10, 2018",$0.6704,$0.7885,$0.668,$0.6906,"$12,550,700","$123,564,549"
"May 09, 2018",$0.6334,$0.6849,$0.6212,$0.6692,"$4,890,130","$119,743,919"
"May 08, 2018",$0.6625,$0.7005,$0.6148,$0.6334,"$6,173,140","$113,336,718"
"May 07, 2018",$0.6159,$0.7051,$0.5651,$0.6583,"$9,569,690","$117,779,299"
"May 06, 2018",$0.6493,$0.6747,$0.5961,$0.6156,"$4,723,410","$110,124,927"
"May 05, 2018",$0.6683,$0.6933,$0.648,$0.6496,"$5,230,520","$116,220,009"
"May 04, 2018",$0.6952,$0.7006,$0.6556,$0.6675,"$5,148,430","$119,421,676"
"May 03, 2018",$0.6788,$0.7132,$0.6779,$0.6935,"$7,876,150","$114,419,910"
"May 02, 2018",$0.6515,$0.6864,$0.6515,$0.6786,"$5,969,080","$111,968,835"
"May 01, 2018",$0.6728,$0.6728,$0.6231,$0.6541,"$8,187,880","$107,930,790"
"Apr 30, 2018",$0.7406,$0.789,$0.671,$0.6719,"$15,822,100","$110,867,130"
"Apr 29, 2018",$0.5906,$0.7417,$0.5906,$0.7382,"$27,351,000","$121,806,465"
"Apr 28, 2018",$0.4987,$0.5924,$0.497,$0.5903,"$8,376,290","$97,403,790"
"Apr 27, 2018",$0.5407,$0.5507,$0.5028,$0.5028,"$4,970,800","$82,960,680"
"Apr 26, 2018",$0.4821,$0.542,$0.4728,$0.5411,"$6,652,920","$89,288,430"
"Apr 25, 2018",$0.5945,$0.5945,$0.4632,$0.4787,"$15,971,200","$78,990,120"
"Apr 24, 2018",$0.5582,$0.6107,$0.5582,$0.5977,"$9,467,830","$98,614,230"
"Apr 23, 2018",$0.5527,$0.5641,$0.5425,$0.5594,"$6,700,200","$92,306,280"
"Apr 22, 2018",$0.5125,$0.5854,$0.5039,$0.5539,"$8,213,500","$91,393,005"
"Apr 21, 2018",$0.5597,$0.5675,$0.4797,$0.5138,"$9,255,480","$84,769,080"
"Apr 20, 2018",$0.5286,$0.5665,$0.5162,$0.5596,"$9,577,230","$92,337,630"
"Apr 19, 2018",$0.5321,$0.5351,$0.5059,$0.5295,"$6,821,150","$87,365,850"
"Apr 18, 2018",$0.4639,$0.5319,$0.4639,$0.5302,"$6,615,640","$87,485,310"
"Apr 17, 2018",$0.4596,$0.5115,$0.4532,$0.4634,"$8,693,700","$76,463,310"
"Apr 16, 2018",$0.4835,$0.4895,$0.4441,$0.4591,"$5,587,220","$75,746,715"
"Apr 15, 2018",$0.4482,$0.4855,$0.4482,$0.4829,"$5,855,360","$79,683,615"
"Apr 14, 2018",$0.4558,$0.4745,$0.4298,$0.4479,"$6,344,900","$73,908,120"
"Apr 13, 2018",$0.4398,$0.508,$0.4373,$0.4638,"$11,369,800","$76,527,495"
"Apr 12, 2018",$0.3709,$0.4408,$0.3545,$0.4389,"$9,629,980","$72,411,075"
"Apr 11, 2018",$0.3515,$0.3885,$0.3515,$0.3705,"$8,816,480","$61,138,440"
"Apr 10, 2018",$0.2984,$0.3602,$0.291,$0.3502,"$8,432,380","$57,783,000"
"Apr 09, 2018",$0.2959,$0.3071,$0.2812,$0.2979,"$3,963,830","$49,153,995"
"Apr 08, 2018",$0.2927,$0.3116,$0.2927,$0.2957,"$4,296,320","$48,793,635"
"Apr 07, 2018",$0.2588,$0.3108,$0.2581,$0.2933,"$5,092,660","$48,394,995"
"Apr 06, 2018",$0.2651,$0.2681,$0.2546,$0.2589,"$3,205,810","$42,724,770"
"Apr 05, 2018",$0.2746,$0.2811,$0.2627,$0.2661,"$3,698,720","$43,902,870"
"Apr 04, 2018",$0.3139,$0.315,$0.2719,$0.2744,"$3,731,350","$45,277,155"
"Apr 03, 2018",$0.2928,$0.3204,$0.2908,$0.3137,"$4,315,200","$51,756,045"
"Apr 02, 2018",$0.2891,$0.3019,$0.2872,$0.2927,"$3,614,230","$48,291,705"
"Apr 01, 2018",$0.3058,$0.3132,$0.2733,$0.2876,"$3,940,260","$47,449,215"
"Mar 31, 2018",$0.3084,$0.3312,$0.2984,$0.3064,"$4,132,160","$50,562,105"
"Mar 30, 2018",$0.2975,$0.3279,$0.2804,$0.3095,"$4,507,680","$51,066,015"
"Mar 29, 2018",$0.3392,$0.3715,$0.2895,$0.2968,"$8,834,160","$48,978,435"
"Mar 28, 2018",$0.3153,$0.3457,$0.3125,$0.3393,"$5,954,520","$55,980,540"
"Mar 27, 2018",$0.331,$0.34,$0.3039,$0.3155,"$3,840,880","$52,053,705"
"Mar 26, 2018",$0.3514,$0.3774,$0.305,$0.333,"$6,069,250","$54,949,950"
"Mar 25, 2018",$0.3422,$0.3819,$0.333,$0.3556,"$6,172,090","$58,680,765"
"Mar 24, 2018",$0.3277,$0.3851,$0.3275,$0.3474,"$8,573,030","$57,324,300"
"Mar 23, 2018",$0.3339,$0.3339,$0.2939,$0.3229,"$5,446,660","$53,285,925"
"Mar 22, 2018",$0.3491,$0.3559,$0.3119,$0.3331,"$4,164,480","$54,968,595"
"Mar 21, 2018",$0.3405,$0.3613,$0.3274,$0.3492,"$5,812,740","$57,615,855"
"Mar 20, 2018",$0.3246,$0.3437,$0.3069,$0.3385,"$4,649,900","$55,850,355"
"Mar 19, 2018",$0.3043,$0.3228,$0.294,$0.3228,"$4,255,060","$53,267,775"
"Mar 18, 2018",$0.3104,$0.3104,$0.2519,$0.3059,"$4,754,450","$50,472,015"
"Mar 17, 2018",$0.3322,$0.3416,$0.3045,$0.3097,"$3,664,660","$51,104,460"
"Mar 16, 2018",$0.3185,$0.3461,$0.3086,$0.3319,"$3,846,240","$54,758,880"
"Mar 15, 2018",$0.3189,$0.3361,$0.2972,$0.3192,"$4,978,500","$52,671,135"
"Mar 14, 2018",$0.3623,$0.3884,$0.3156,$0.3212,"$4,985,970","$53,004,270"
"Mar 13, 2018",$0.3714,$0.3768,$0.349,$0.3634,"$3,150,540","$59,964,300"
"Mar 12, 2018",$0.3857,$0.4163,$0.347,$0.3739,"$6,831,470","$61,701,585"
"Mar 11, 2018",$0.3431,$0.4001,$0.3241,$0.3877,"$4,350,090","$63,965,385"
"Mar 10, 2018",$0.3928,$0.3946,$0.335,$0.3431,"$4,905,070","$56,616,450"
"Mar 09, 2018",$0.3225,$0.4024,$0.2901,$0.3927,"$8,519,470","$64,793,850"
"Mar 08, 2018",$0.3754,$0.4123,$0.3219,$0.3237,"$5,747,440","$53,413,470"
"Mar 07, 2018",$0.4477,$0.4765,$0.3482,$0.3761,"$6,132,210","$62,050,065"
"Mar 06, 2018",$0.504,$0.504,$0.4367,$0.4477,"$5,880,370","$73,875,120"
"Mar 05, 2018",$0.5168,$0.5251,$0.5028,$0.5038,"$5,370,350","$83,124,360"
"Mar 04, 2018",$0.5108,$0.5294,$0.5055,$0.517,"$4,856,360","$85,302,855"
"Mar 03, 2018",$0.5397,$0.5472,$0.5099,$0.5113,"$5,850,910","$84,369,450"
"Mar 02, 2018",$0.5518,$0.5579,$0.5227,$0.5403,"$5,449,780","$89,155,605"
"Mar 01, 2018",$0.5089,$0.5837,$0.5062,$0.5531,"$8,072,950","$91,269,420"
"Feb 28, 2018",$0.5886,$0.636,$0.5082,$0.5082,"$13,522,600","$83,856,960"
"Feb 27, 2018",$0.509,$0.6574,$0.4916,$0.5854,"$39,734,400","$96,599,250"
"Feb 26, 2018",$0.4928,$0.5157,$0.4741,$0.4927,"$3,346,030","$81,298,800"
"Feb 25, 2018",$0.5045,$0.5086,$0.4771,$0.4924,"$1,630,480","$81,251,445"
"Feb 24, 2018",$0.5381,$0.5589,$0.4797,$0.5063,"$2,826,040","$83,540,325"
"Feb 23, 2018",$0.5223,$0.5988,$0.5104,$0.5368,"$5,762,520","$88,568,535"
"Feb 22, 2018",$0.5552,$0.627,$0.5126,$0.5228,"$10,342,200","$86,255,070"
"Feb 21, 2018",$0.529,$0.5705,$0.4904,$0.5625,"$5,390,770","$92,816,130"
"Feb 20, 2018",$0.6101,$0.6244,$0.5282,$0.5307,"$5,908,900","$87,565,830"
"Feb 19, 2018",$0.6452,$0.6543,$0.604,$0.6065,"$3,934,280","$100,078,110"
"Feb 18, 2018",$0.6658,$0.6743,$0.6122,$0.6394,"$4,406,330","$105,494,895"
"Feb 17, 2018",$0.6729,$0.7019,$0.6504,$0.6663,"$4,530,740","$109,943,790"
"Feb 16, 2018",$0.6844,$0.6937,$0.6218,$0.6726,"$6,630,240","$110,975,700"
"Feb 15, 2018",$0.6585,$0.6711,$0.5916,$0.6711,"$7,876,560","$110,738,100"
"Feb 14, 2018",$0.6025,$0.6604,$0.5886,$0.6575,"$7,126,590","$108,495,090"
"Feb 13, 2018",$0.6501,$0.6501,$0.5988,$0.603,"$6,925,480","$99,490,545"
"Feb 12, 2018",$0.6358,$0.7031,$0.627,$0.6484,"$14,608,800","$106,990,290"
"Feb 11, 2018",$0.6087,$0.6992,$0.5254,$0.6394,"$17,564,400","$105,496,380"
"Feb 10, 2018",$0.702,$0.7836,$0.572,$0.6101,"$19,563,600","$100,674,255"
"Feb 09, 2018",$0.7866,$0.8361,$0.7001,$0.7023,"$175,123","$115,874,880"
"Feb 08, 2018",$0.6603,$0.8157,$0.6603,$0.7847,"$77,955,400","$129,467,415"
"Feb 07, 2018",$0.6754,$0.9139,$0.4831,$0.6553,"$71,681,200","$108,126,810"
"Feb 06, 2018",$0.4216,$0.7242,$0.4216,$0.6778,"$41,214,300","$111,837,330"
