Date,Open*,High,Low,Close**,Volume,Market Cap
"May 02, 2018",$0.2287,$0.2327,$0.2173,$0.2189,"$1,988,750","$17,741,819"
"May 01, 2018",$0.2321,$0.2323,$0.2205,$0.229,"$1,599,380","$18,558,351"
"Apr 30, 2018",$0.2331,$0.2373,$0.2291,$0.2317,"$1,194,630","$18,775,288"
"Apr 29, 2018",$0.233,$0.2402,$0.2296,$0.2323,"$719,317","$18,822,370"
"Apr 28, 2018",$0.2244,$0.2361,$0.2223,$0.2333,"$1,647,190","$18,906,163"
"Apr 27, 2018",$0.2324,$0.2388,$0.2221,$0.2256,"$1,291,110","$18,283,634"
"Apr 26, 2018",$0.2202,$0.2326,$0.214,$0.2326,"$749,264","$18,847,087"
"Apr 25, 2018",$0.2607,$0.2607,$0.2156,$0.2193,"$1,127,070","$17,768,966"
"Apr 24, 2018",$0.2371,$0.261,$0.2371,$0.2609,"$1,588,070","$21,139,307"
"Apr 23, 2018",$0.2331,$0.2386,$0.231,$0.2372,"$1,425,150","$19,224,477"
"Apr 22, 2018",$0.2208,$0.2448,$0.215,$0.2333,"$1,148,400","$18,906,568"
"Apr 21, 2018",$0.2212,$0.2306,$0.213,$0.22,"$921,609","$17,829,177"
"Apr 20, 2018",$0.2012,$0.2218,$0.1995,$0.221,"$1,130,930","$17,910,944"
"Apr 19, 2018",$0.1874,$0.2015,$0.187,$0.2015,"$1,488,840","$16,326,259"
"Apr 18, 2018",$0.1775,$0.1889,$0.1775,$0.1874,"$1,117,030","$15,185,416"
"Apr 17, 2018",$0.189,$0.1921,$0.1773,$0.1776,"$1,037,250","$14,391,089"
"Apr 16, 2018",$0.1817,$0.1901,$0.1723,$0.1899,"$1,109,160","$15,388,658"
"Apr 15, 2018",$0.1733,$0.1817,$0.1731,$0.1817,"$1,138,770","$14,721,559"
"Apr 14, 2018",$0.1747,$0.1802,$0.1695,$0.1739,"$975,094","$14,090,522"
"Apr 13, 2018",$0.1752,$0.1837,$0.1706,$0.1752,"$651,016","$14,200,651"
"Apr 12, 2018",$0.1596,$0.1749,$0.155,$0.1748,"$781,596","$14,161,591"
"Apr 11, 2018",$0.1433,$0.1601,$0.1433,$0.1601,"$605,021","$12,976,988"
"Apr 10, 2018",$0.1516,$0.1523,$0.1409,$0.1432,"$717,091","$11,149,094"
"Apr 09, 2018",$0.1527,$0.1642,$0.1476,$0.1513,"$709,402","$11,775,779"
"Apr 08, 2018",$0.1471,$0.1531,$0.1461,$0.1521,"$576,393","$11,842,876"
"Apr 07, 2018",$0.1409,$0.1529,$0.1401,$0.1465,"$810,727","$11,401,527"
"Apr 06, 2018",$0.1451,$0.1461,$0.1374,$0.1404,"$699,430","$10,926,862"
"Apr 05, 2018",$0.1492,$0.1492,$0.1431,$0.1456,"$589,301","$11,329,837"
"Apr 04, 2018",$0.1712,$0.1712,$0.1471,$0.1493,"$523,764","$11,624,070"
"Apr 03, 2018",$0.1549,$0.1709,$0.1529,$0.1709,"$516,810","$13,301,898"
"Apr 02, 2018",$0.1459,$0.1574,$0.1448,$0.1546,"$334,918","$12,034,517"
"Apr 01, 2018",$0.1496,$0.1521,$0.1359,$0.1453,"$441,468","$11,311,856"
"Mar 31, 2018",$0.1554,$0.1666,$0.1481,$0.1503,"$485,536","$11,698,562"
"Mar 30, 2018",$0.15,$0.1614,$0.1416,$0.1555,"$564,014","$12,101,069"
"Mar 29, 2018",$0.1751,$0.1759,$0.1488,$0.1492,"$610,361","$11,616,753"
"Mar 28, 2018",$0.1741,$0.1807,$0.1704,$0.1745,"$478,146","$13,580,174"
"Mar 27, 2018",$0.1922,$0.1933,$0.1738,$0.174,"$662,325","$13,544,601"
"Mar 26, 2018",$0.1759,$0.2081,$0.169,$0.1922,"$887,005","$14,961,356"
"Mar 25, 2018",$0.1838,$0.1845,$0.1727,$0.1768,"$1,637,770","$13,764,497"
"Mar 24, 2018",$0.2011,$0.2011,$0.1849,$0.1855,"$1,529,710","$14,437,730"
"Mar 23, 2018",$0.2,$0.2012,$0.189,$0.1971,"$1,277,510","$15,338,722"
"Mar 22, 2018",$0.2104,$0.2153,$0.1854,$0.2004,"$1,797,020","$15,600,885"
"Mar 21, 2018",$0.1828,$0.2105,$0.1823,$0.2096,"$667,389","$16,316,774"
"Mar 20, 2018",$0.1704,$0.1889,$0.1617,$0.1825,"$1,107,720","$14,208,649"
"Mar 19, 2018",$0.1625,$0.1705,$0.1583,$0.1693,"$1,313,930","$13,178,211"
"Mar 18, 2018",$0.1699,$0.1699,$0.1359,$0.1624,"$1,199,520","$12,644,778"
"Mar 17, 2018",$0.1929,$0.1949,$0.1683,$0.1701,"$1,195,080","$13,237,369"
"Mar 16, 2018",$0.1985,$0.2074,$0.1904,$0.1938,"$1,315,890","$15,085,744"
"Mar 15, 2018",$0.1986,$0.2058,$0.1867,$0.2005,"$1,249,270","$15,605,244"
"Mar 14, 2018",$0.2225,$0.2445,$0.1932,$0.1982,"$537,705","$15,424,267"
"Mar 13, 2018",$0.2314,$0.3344,$0.216,$0.2247,"$833,849","$17,487,790"
"Mar 12, 2018",$0.2414,$0.2487,$0.2224,$0.2313,"$460,283","$18,001,608"
"Mar 11, 2018",$0.2215,$0.2461,$0.2147,$0.2428,"$178,589","$18,898,862"
"Mar 10, 2018",$0.2384,$0.2428,$0.2205,$0.2225,"$111,566","$17,319,734"
"Mar 09, 2018",$0.2284,$0.2392,$0.2041,$0.2375,"$154,723","$18,490,361"
"Mar 08, 2018",$0.2415,$0.2553,$0.2237,$0.2274,"$293,482","$17,697,567"
"Mar 07, 2018",$0.2744,$0.2817,$0.2297,$0.2403,"$811,678","$18,702,785"
"Mar 06, 2018",$0.3101,$0.3122,$0.2657,$0.2694,"$1,083,610","$20,967,989"
"Mar 05, 2018",$0.3074,$0.329,$0.2986,$0.3106,"$976,105","$24,173,183"
"Mar 04, 2018",$0.2937,$0.3203,$0.2689,$0.307,"$1,124,700","$23,899,266"
"Mar 03, 2018",$0.2962,$0.307,$0.2936,$0.2949,"$1,142,860","$22,951,649"
"Mar 02, 2018",$0.3051,$0.3249,$0.2839,$0.2991,"$837,836","$23,284,412"
"Mar 01, 2018",$0.3118,$0.3208,$0.303,$0.3057,"$1,376,990","$23,792,314"
"Feb 28, 2018",$0.3144,$0.3201,$0.2912,$0.312,"$1,960,470","$24,287,762"
"Feb 27, 2018",$0.3099,$0.3459,$0.3069,$0.3135,"$2,505,330","$24,406,000"
"Feb 26, 2018",$0.304,$0.3261,$0.304,$0.3105,"$2,032,470","$24,167,500"
"Feb 25, 2018",$0.3443,$0.3461,$0.3039,$0.3075,"$2,704,180","$23,932,114"
"Feb 24, 2018",$0.3357,$0.3725,$0.3336,$0.3493,"$3,878,290","$27,188,292"
"Feb 23, 2018",$0.3042,$0.3683,$0.2968,$0.3399,"$3,698,530","$26,454,500"
"Feb 22, 2018",$0.3257,$0.3329,$0.2974,$0.3037,"$3,359,950","$23,639,049"
"Feb 21, 2018",$0.3352,$0.3573,$0.3175,$0.3326,"$1,850,810","$25,889,697"
"Feb 20, 2018",$0.3778,$0.3861,$0.3329,$0.3349,"$1,001,290","$26,070,752"
"Feb 19, 2018",$0.3804,$0.4035,$0.3743,$0.3766,"$1,022,000","$29,317,744"
"Feb 18, 2018",$0.4089,$0.4167,$0.3584,$0.3841,"$703,470","$29,900,217"
"Feb 17, 2018",$0.4095,$0.4424,$0.4049,$0.4078,"$880,525","$31,743,687"
"Feb 16, 2018",$0.4024,$0.4115,$0.3875,$0.4096,"$912,245","$31,881,463"
"Feb 15, 2018",$0.3982,$0.437,$0.3835,$0.397,"$1,420,830","$30,899,675"
"Feb 14, 2018",$0.3629,$0.4018,$0.3462,$0.401,"$1,286,280","$31,216,637"
"Feb 13, 2018",$0.3823,$0.4022,$0.3596,$0.3639,"$1,543,080","$28,325,448"
"Feb 12, 2018",$0.3347,$0.4193,$0.323,$0.3823,"$6,947,980","$29,760,106"
"Feb 11, 2018",$0.3652,$0.3694,$0.3216,$0.3332,"$283,876","$25,938,502"
"Feb 10, 2018",$0.3675,$0.4117,$0.3531,$0.3682,"$454,824","$28,658,056"
"Feb 09, 2018",$0.3492,$0.3735,$0.3128,$0.3637,"$702,582","$28,310,191"
"Feb 08, 2018",$0.324,$0.3702,$0.324,$0.3529,"$529,476","$27,465,945"
"Feb 07, 2018",$0.3648,$0.3842,$0.3239,$0.3239,"$697,202","$25,210,782"
"Feb 06, 2018",$0.3188,$0.3924,$0.234,$0.3689,"$570,669","$28,718,537"
"Feb 05, 2018",$0.3727,$0.3837,$0.3027,$0.3182,"$994,836","$24,764,762"
"Feb 04, 2018",$0.4581,$0.4945,$0.3591,$0.3758,"$1,221,840","$29,248,390"
"Feb 03, 2018",$0.4227,$0.4686,$0.3872,$0.4578,"$1,927,570","$35,633,945"
"Feb 02, 2018",$0.4632,$0.4742,$0.3445,$0.4181,"$2,000,030","$32,546,679"
"Feb 01, 2018",$0.5266,$0.5913,$0.4692,$0.4742,"$2,511,760","$36,911,056"
"Jan 31, 2018",$0.5243,$0.5658,$0.497,$0.524,"$2,154,510","$40,785,980"
"Jan 30, 2018",$0.7081,$0.7165,$0.5208,$0.523,"$2,641,620","$40,707,050"
"Jan 29, 2018",$0.8819,$0.8819,$0.6449,$0.7033,"$4,577,190","$54,744,686"
"Jan 28, 2018",$0.6159,$0.9012,$0.6111,$0.8854,"$7,240,870","$68,921,888"
"Jan 27, 2018",$0.5795,$0.6383,$0.5514,$0.614,"$3,579,610","$47,790,981"
"Jan 26, 2018",$0.5376,$0.5798,$0.5038,$0.5798,"$2,251,910","$45,130,041"
"Jan 25, 2018",$0.5862,$0.6258,$0.5332,$0.5361,"$3,278,630","$41,730,716"
"Jan 24, 2018",$0.5852,$0.6271,$0.5619,$0.5778,"$2,135,880","$44,977,320"
"Jan 23, 2018",$0.6041,$0.6252,$0.5063,$0.5906,"$3,459,850","$45,970,551"
"Jan 22, 2018",$0.6823,$0.6952,$0.5928,$0.6127,"$2,372,020","$47,690,101"
"Jan 21, 2018",$0.7806,$0.7929,$0.6377,$0.68,"$3,570,100","$52,929,861"
"Jan 20, 2018",$0.6801,$0.8044,$0.6727,$0.7846,"$4,385,600","$61,069,605"
"Jan 19, 2018",$0.7302,$0.7436,$0.6199,$0.6692,"$4,340,020","$52,091,452"
"Jan 18, 2018",$0.7433,$0.8378,$0.7141,$0.7367,"$2,330,700","$57,341,487"
"Jan 17, 2018",$0.751,$0.798,$0.5374,$0.7441,"$2,740,260","$57,919,833"
"Jan 16, 2018",$0.8761,$1.03,$0.5905,$0.7595,"$1,590,050","$59,117,704"
"Jan 15, 2018",$1.16,$1.17,$0.8666,$0.8666,"$1,561,070","$67,453,448"
"Jan 14, 2018",$0.9779,$1.27,$0.7283,$1.17,"$1,466,740","$91,038,632"
"Jan 13, 2018",$1.18,$1.26,$0.8739,$1.03,"$1,524,850","$80,019,686"
"Jan 12, 2018",$1.23,$1.35,$1.07,$1.23,"$1,523,640","$95,688,758"
"Jan 11, 2018",$1.37,$1.48,$1.06,$1.20,"$2,465,440","$93,524,822"
"Jan 10, 2018",$1.44,$1.56,$1.16,$1.37,"$2,755,350","$106,720,936"
"Jan 09, 2018",$1.56,$1.60,$1.33,$1.44,"$3,519,750","$111,996,891"
"Jan 08, 2018",$1.76,$2.00,$1.18,$1.56,"$3,841,470","$121,171,822"
"Jan 07, 2018",$1.10,$1.95,$1.10,$1.74,"$4,619,990","$135,196,926"
"Jan 06, 2018",$0.9107,$1.15,$0.8196,$1.09,"$2,012,270","$85,169,541"
"Jan 05, 2018",$0.736,$0.9469,$0.723,$0.9087,"$2,235,570","$70,736,403"
"Jan 04, 2018",$0.7532,$0.8541,$0.7163,$0.7379,"$1,695,340","$57,441,277"
"Jan 03, 2018",$0.6922,$0.7832,$0.6021,$0.7519,"$1,724,470","$58,526,436"
"Jan 02, 2018",$0.7104,$0.8054,$0.6331,$0.6901,"$711,051","$53,720,631"
"Jan 01, 2018",$0.5459,$0.7437,$0.5258,$0.6869,"$4,192,250","$53,471,467"
"Dec 31, 2017",$0.4809,$0.6293,$0.4567,$0.549,"$1,714,260","$42,731,731"
"Dec 30, 2017",$0.4267,$0.5796,$0.3789,$0.482,"$2,858,880","$37,520,850"
"Dec 29, 2017",$0.331,$0.4491,$0.315,$0.4269,"$1,304,810","$33,227,229"
"Dec 28, 2017",$0.348,$0.4045,$0.3009,$0.329,"$1,063,020","$25,611,810"
"Dec 27, 2017",$0.3115,$0.4035,$0.2868,$0.3486,"$1,870,290","$27,134,972"
"Dec 26, 2017",$0.3059,$0.3255,$0.2794,$0.3111,"$361,390","$24,216,539"
"Dec 25, 2017",$0.2844,$0.3278,$0.2811,$0.3058,"$309,182","$13,994,223"
"Dec 24, 2017",$0.2989,$0.3326,$0.2622,$0.283,"$778,326","$12,948,495"
"Dec 23, 2017",$0.2317,$0.3308,$0.2317,$0.3,"$340,447","$13,727,529"
"Dec 22, 2017",$0.2564,$0.2721,$0.1762,$0.2298,"$512,609","$10,517,998"
"Dec 21, 2017",$0.3104,$0.3337,$0.2396,$0.2554,"$592,865","$11,688,928"
"Dec 20, 2017",$0.3208,$0.3284,$0.2723,$0.3101,"$464,725","$14,191,040"
"Dec 19, 2017",$0.3074,$0.4009,$0.2933,$0.3212,"$507,793","$14,697,430"
"Dec 18, 2017",$0.2861,$0.3213,$0.2659,$0.3081,"$470,281","$14,100,846"
"Dec 17, 2017",$0.2899,$0.3085,$0.2628,$0.2864,"$505,340","$13,107,331"
"Dec 16, 2017",$0.2808,$0.3075,$0.2515,$0.2758,"$325,887","$12,619,155"
"Dec 15, 2017",$0.3025,$0.3141,$0.2483,$0.2803,"$567,936","$12,826,177"
"Dec 14, 2017",$0.2978,$0.3305,$0.2748,$0.3022,"$103,420","$13,829,987"
"Dec 13, 2017",$0.251,$0.3417,$0.2248,$0.2979,"$418,802","$12,013,717"
"Dec 12, 2017",$0.2492,$0.2598,$0.2072,$0.2508,"$174,085","$10,114,100"
"Dec 11, 2017",$0.1655,$0.277,$0.1638,$0.2508,"$290,992","$10,112,769"
"Dec 10, 2017",$0.1846,$0.1846,$0.1611,$0.1693,"$18,496","$6,824,831"
"Dec 09, 2017",$0.1566,$0.2045,$0.1566,$0.184,"$107,701","$7,420,402"
"Dec 08, 2017",$0.1453,$0.163,$0.1428,$0.1566,"$21,223","$6,313,495"
"Dec 07, 2017",$0.15,$0.1735,$0.1362,$0.1451,"$41,789","$5,851,837"
"Dec 06, 2017",$0.178,$0.181,$0.1438,$0.1507,"$54,679","$6,075,186"
"Dec 05, 2017",$0.1552,$0.1994,$0.1525,$0.1742,"$97,179","$7,022,252"
"Dec 04, 2017",$0.1574,$0.1714,$0.1482,$0.1551,"$31,229","$6,255,470"
"Dec 03, 2017",$0.1561,$0.1804,$0.1475,$0.1569,"$33,044","$6,328,092"
"Dec 02, 2017",$0.1648,$0.1763,$0.1452,$0.156,"$46,421","$6,290,551"
"Dec 01, 2017",$0.1442,$0.169,$0.1348,$0.1648,"$31,485","$6,646,522"
"Nov 30, 2017",$0.1447,$0.1627,$0.129,$0.1446,"$19,966","$5,830,627"
"Nov 29, 2017",$0.1687,$0.1978,$0.1353,$0.1429,"$66,014","$5,761,150"
"Nov 28, 2017",$0.202,$0.2235,$0.1446,$0.1686,"$149,255","$6,797,048"
"Nov 27, 2017",$0.1688,$0.2221,$0.1492,$0.2103,"$50,834","$8,479,082"
"Nov 26, 2017",$0.169,$0.1925,$0.1585,$0.181,"$13,097","$7,297,779"
"Nov 25, 2017",$0.1868,$0.1973,$0.1611,$0.169,"$29,733","$6,814,629"
"Nov 24, 2017",$0.1948,$0.1978,$0.1733,$0.1868,"$37,749","$7,533,266"
"Nov 23, 2017",$0.1555,$0.2149,$0.1478,$0.1958,"$49,530","$7,896,213"
"Nov 22, 2017",$0.125,$0.1609,$0.1211,$0.1551,"$44,326","$6,254,623"
"Nov 21, 2017",$0.1255,$0.1302,$0.1098,$0.1248,"$25,567","$5,030,941"
"Nov 20, 2017",$0.1358,$0.1383,$0.1167,$0.1257,"$30,986","$5,068,239"
"Nov 19, 2017",$0.1188,$0.1787,$0.1179,$0.136,"$51,372","$5,482,720"
"Nov 18, 2017",$0.1166,$0.1289,$0.1133,$0.1192,"$18,948","$4,805,253"
"Nov 17, 2017",$0.145,$0.145,$0.1132,$0.1168,"$34,377","$4,708,921"
"Nov 16, 2017",$0.1397,$0.1487,$0.1267,$0.1451,"$28,610","$5,851,070"
"Nov 15, 2017",$0.136,$0.1726,$0.1173,$0.1398,"$50,308","$5,636,512"
"Nov 14, 2017",$0.13,$0.1498,$0.1175,$0.136,"$15,938","$5,482,921"
"Nov 13, 2017",$0.111,$0.1481,$0.1098,$0.13,"$48,950","$2,642,459"
"Nov 12, 2017",$0.1434,$0.1515,$0.1108,$0.1108,"$29,738","$2,252,298"
"Nov 11, 2017",$0.1395,$0.1544,$0.1356,$0.1434,"$17,775","$2,915,133"
"Nov 10, 2017",$0.1463,$0.1618,$0.1345,$0.1398,"$54,039","$2,842,031"
"Nov 09, 2017",$0.1348,$0.1669,$0.1321,$0.1462,"$53,955","$2,971,590"
"Nov 08, 2017",$0.1299,$0.1486,$0.1195,$0.1355,"$69,805","$2,754,378"
"Nov 07, 2017",$0.1369,$0.1434,$0.116,$0.1301,"$32,077","$2,644,410"
"Nov 06, 2017",$0.1359,$0.1448,$0.1183,$0.1367,"$39,709","$2,777,993"
"Nov 05, 2017",$0.1435,$0.1465,$0.1337,$0.1358,"$311,346",$0
"Nov 04, 2017",$0.1437,$0.1513,$0.1365,$0.1434,"$214,625",$0
"Nov 03, 2017",$0.138,$0.1491,$0.1289,$0.1437,"$211,073",$0
"Nov 02, 2017",$0.1307,$0.1583,$0.1181,$0.1373,"$166,937",$0
"Nov 01, 2017",$0.1878,$0.1878,$0.1279,$0.1303,"$63,247",$0
"Oct 31, 2017",$0.1379,$0.2814,$0.1201,$0.1882,"$134,972",$0
"Oct 30, 2017",$0.1763,$0.1884,$0.1276,$0.1377,"$75,396",$0
"Oct 29, 2017",$0.1823,$0.2047,$0.1663,$0.1767,"$371,769",$0
"Oct 28, 2017",$0.2089,$0.2118,$0.1779,$0.1824,"$169,300",$0
"Oct 27, 2017",$0.2034,$0.2232,$0.1961,$0.2088,"$44,620",$0
"Oct 26, 2017",$0.2617,$0.2948,$0.1927,$0.2038,"$94,909",$0
"Oct 25, 2017",$0.2179,$0.305,$0.2179,$0.2827,"$163,778",$0
