Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 21, 2019",$0.008561,$0.009874,$0.008234,$0.009053,"$41,473","$5,469,661"
"Jan 20, 2019",$0.00939,$0.01005,$0.007787,$0.008552,"$44,092","$5,165,776"
"Jan 19, 2019",$0.009795,$0.01028,$0.007607,$0.009508,"$43,701","$5,742,191"
"Jan 18, 2019",$0.009875,$0.01027,$0.009144,$0.009974,"$42,245","$6,022,090"
"Jan 17, 2019",$0.01029,$0.01041,$0.008495,$0.009878,"$40,603","$5,962,667"
"Jan 16, 2019",$0.01081,$0.01087,$0.01022,$0.01029,"$46,224","$6,210,030"
"Jan 15, 2019",$0.01203,$0.01206,$0.01055,$0.01083,"$42,358","$6,533,444"
"Jan 14, 2019",$0.01056,$0.01211,$0.01018,$0.01204,"$42,607","$7,262,792"
"Jan 13, 2019",$0.01109,$0.01132,$0.0101,$0.01055,"$42,570","$6,362,787"
"Jan 12, 2019",$0.01028,$0.01171,$0.01018,$0.0111,"$49,296","$6,693,842"
"Jan 11, 2019",$0.01025,$0.01094,$0.009905,$0.01029,"$40,896","$6,201,998"
"Jan 10, 2019",$0.01177,$0.01198,$0.009546,$0.01025,"$43,319","$6,177,323"
"Jan 09, 2019",$0.009872,$0.01384,$0.009872,$0.01176,"$48,789","$7,086,700"
"Jan 08, 2019",$0.0103,$0.01191,$0.009244,$0.009855,"$40,762","$5,936,350"
"Jan 07, 2019",$0.009851,$0.0105,$0.009415,$0.01029,"$53,071","$6,194,504"
"Jan 06, 2019",$0.01024,$0.01061,$0.009069,$0.009849,"$45,427","$5,930,128"
"Jan 05, 2019",$0.01012,$0.01062,$0.00934,$0.01024,"$46,589","$6,163,767"
"Jan 04, 2019",$0.009117,$0.0106,$0.008906,$0.01014,"$46,825","$6,105,613"
"Jan 03, 2019",$0.01067,$0.01073,$0.008876,$0.009109,"$48,423","$5,481,149"
"Jan 02, 2019",$0.01081,$0.01138,$0.01032,$0.0107,"$42,834","$6,438,638"
"Jan 01, 2019",$0.01055,$0.01131,$0.01025,$0.01078,"$34,363","$6,484,813"
"Dec 31, 2018",$0.01147,$0.01161,$0.01047,$0.01053,"$49,283","$6,331,785"
"Dec 30, 2018",$0.01135,$0.01222,$0.01114,$0.01145,"$51,696","$6,886,207"
"Dec 29, 2018",$0.01198,$0.01228,$0.0113,$0.01133,"$39,435","$6,811,798"
"Dec 28, 2018",$0.01085,$0.01207,$0.01067,$0.01196,"$44,618","$7,188,226"
"Dec 27, 2018",$0.01156,$0.01191,$0.01082,$0.01084,"$33,355","$6,512,564"
"Dec 26, 2018",$0.01197,$0.01207,$0.01098,$0.01157,"$52,155","$6,949,121"
"Dec 25, 2018",$0.01262,$0.01262,$0.01108,$0.01187,"$43,582","$7,128,743"
"Dec 24, 2018",$0.01226,$0.01351,$0.01226,$0.01259,"$44,949","$7,558,061"
"Dec 23, 2018",$0.012,$0.01271,$0.01171,$0.01226,"$52,033","$7,357,133"
"Dec 22, 2018",$0.01155,$0.01253,$0.01124,$0.01205,"$44,404","$7,231,270"
"Dec 21, 2018",$0.0106,$0.0122,$0.01028,$0.01154,"$44,651","$6,922,297"
"Dec 20, 2018",$0.00963,$0.0107,$0.009602,$0.01062,"$204,603","$6,370,144"
"Dec 19, 2018",$0.009554,$0.01024,$0.009462,$0.009648,"$191,802","$5,785,761"
"Dec 18, 2018",$0.009067,$0.00969,$0.008965,$0.009528,"$194,064","$5,712,190"
"Dec 17, 2018",$0.008627,$0.009282,$0.008582,$0.00906,"$190,376","$5,430,362"
"Dec 16, 2018",$0.008542,$0.008741,$0.008526,$0.008584,"$177,357","$5,144,204"
"Dec 15, 2018",$0.008616,$0.008694,$0.008422,$0.008513,"$173,957","$5,100,314"
"Dec 14, 2018",$0.008933,$0.008984,$0.008525,$0.008578,"$172,855","$5,137,775"
"Dec 13, 2018",$0.00933,$0.009432,$0.008805,$0.00893,"$169,680","$5,347,833"
"Dec 12, 2018",$0.008852,$0.009344,$0.00818,$0.009328,"$196,449","$5,584,662"
"Dec 11, 2018",$0.009771,$0.009799,$0.008815,$0.009027,"$164,307","$5,403,039"
"Dec 10, 2018",$0.01015,$0.01024,$0.009694,$0.009779,"$177,800","$5,851,999"
"Dec 09, 2018",$0.009598,$0.01047,$0.009596,$0.01016,"$187,337","$6,077,868"
"Dec 08, 2018",$0.008643,$0.009756,$0.008643,$0.009621,"$204,614","$5,755,095"
"Dec 07, 2018",$0.01048,$0.01048,$0.008149,$0.008441,"$167,484","$5,047,770"
"Dec 06, 2018",$0.0124,$0.01278,$0.0105,$0.0105,"$155,458","$6,276,495"
"Dec 05, 2018",$0.01289,$0.01336,$0.01241,$0.01241,"$184,587","$7,418,307"
"Dec 04, 2018",$0.01251,$0.01308,$0.01243,$0.01288,"$200,741","$7,699,642"
"Dec 03, 2018",$0.01324,$0.01356,$0.01231,$0.01267,"$193,123","$7,567,797"
"Dec 02, 2018",$0.01351,$0.01405,$0.01252,$0.01339,"$158,943","$7,998,829"
"Dec 01, 2018",$0.01241,$0.01485,$0.01203,$0.01348,"$179,399","$8,052,869"
"Nov 30, 2018",$0.01469,$0.01499,$0.01216,$0.01226,"$128,751","$7,321,821"
"Nov 29, 2018",$0.0142,$0.01711,$0.01321,$0.01466,"$161,895","$8,753,653"
"Nov 28, 2018",$0.01072,$0.0144,$0.01067,$0.01416,"$157,836","$8,452,819"
"Nov 27, 2018",$0.01039,$0.0108,$0.01014,$0.01071,"$136,780","$6,388,707"
"Nov 26, 2018",$0.01118,$0.01144,$0.01006,$0.0104,"$108,482","$6,203,213"
"Nov 25, 2018",$0.01083,$0.01155,$0.009992,$0.01118,"$122,914","$6,669,859"
"Nov 24, 2018",$0.01191,$0.01233,$0.0106,$0.01083,"$96,274","$6,457,618"
"Nov 23, 2018",$0.01211,$0.01229,$0.01161,$0.01191,"$112,081","$7,102,078"
"Nov 22, 2018",$0.01232,$0.01291,$0.01212,$0.01217,"$98,506","$7,250,110"
"Nov 21, 2018",$0.0116,$0.01273,$0.01123,$0.01256,"$86,703","$7,485,440"
"Nov 20, 2018",$0.01266,$0.0131,$0.01117,$0.01159,"$75,893","$6,901,102"
"Nov 19, 2018",$0.01519,$0.01553,$0.01255,$0.01273,"$79,453","$7,580,857"
"Nov 18, 2018",$0.016,$0.01628,$0.01514,$0.01518,"$91,442","$9,037,271"
"Nov 17, 2018",$0.01586,$0.01644,$0.01548,$0.01596,"$90,683","$9,500,302"
"Nov 16, 2018",$0.01625,$0.01724,$0.014,$0.01652,"$91,129","$9,830,414"
"Nov 15, 2018",$0.01334,$0.01918,$0.01244,$0.01625,"$107,838","$9,667,988"
"Nov 14, 2018",$0.01499,$0.01629,$0.01326,$0.01328,"$106,109","$7,902,132"
"Nov 13, 2018",$0.0158,$0.01615,$0.01475,$0.01502,"$106,195","$8,932,072"
"Nov 12, 2018",$0.01612,$0.01646,$0.01481,$0.01585,"$115,682","$9,421,825"
"Nov 11, 2018",$0.01521,$0.01634,$0.01466,$0.01604,"$109,388","$9,533,230"
"Nov 10, 2018",$0.01595,$0.01621,$0.01434,$0.01522,"$106,498","$9,043,957"
"Nov 09, 2018",$0.01678,$0.01711,$0.01558,$0.01595,"$112,962","$9,476,606"
"Nov 08, 2018",$0.01721,$0.01789,$0.01629,$0.01681,"$111,268","$9,986,934"
"Nov 07, 2018",$0.01792,$0.01868,$0.01717,$0.01722,"$75,436","$10,226,339"
"Nov 06, 2018",$0.01775,$0.01919,$0.01742,$0.01914,"$102,908","$10,977,252"
"Nov 05, 2018",$0.0181,$0.01853,$0.01757,$0.01807,"$94,256","$10,724,787"
"Nov 04, 2018",$0.01741,$0.02,$0.01718,$0.0181,"$88,339","$10,741,407"
"Nov 03, 2018",$0.01811,$0.01811,$0.01622,$0.01788,"$89,081","$10,609,876"
"Nov 02, 2018",$0.01963,$0.02064,$0.01732,$0.01811,"$100,944","$10,745,077"
"Nov 01, 2018",$0.0174,$0.0221,$0.01704,$0.01942,"$113,720","$11,514,929"
"Oct 31, 2018",$0.0186,$0.01896,$0.01704,$0.0174,"$111,914","$10,315,406"
"Oct 30, 2018",$0.01914,$0.01948,$0.01809,$0.01855,"$106,577","$10,998,069"
"Oct 29, 2018",$0.02013,$0.0204,$0.01862,$0.01918,"$90,659","$11,365,097"
"Oct 28, 2018",$0.02165,$0.02165,$0.0198,$0.02021,"$97,965","$11,973,919"
"Oct 27, 2018",$0.01866,$0.02285,$0.01792,$0.02139,"$101,066","$12,672,127"
"Oct 26, 2018",$0.02147,$0.02251,$0.01793,$0.01869,"$103,149","$11,070,032"
"Oct 25, 2018",$0.02293,$0.0236,$0.01796,$0.0215,"$114,754","$12,731,742"
"Oct 24, 2018",$0.0215,$0.02404,$0.02096,$0.02292,"$117,270","$13,569,449"
"Oct 23, 2018",$0.02321,$0.02473,$0.01955,$0.02158,"$91,700","$12,772,019"
"Oct 22, 2018",$0.02395,$0.02476,$0.02235,$0.02321,"$94,671","$13,730,565"
"Oct 21, 2018",$0.02472,$0.02472,$0.02309,$0.02396,"$97,086","$14,171,960"
"Oct 20, 2018",$0.02495,$0.02556,$0.02326,$0.02471,"$96,773","$14,616,378"
"Oct 19, 2018",$0.02525,$0.02534,$0.02478,$0.02478,"$97,187","$14,654,416"
"Oct 18, 2018",$0.02574,$0.02574,$0.02489,$0.02526,"$95,753","$14,930,869"
"Oct 17, 2018",$0.02566,$0.0369,$0.02526,$0.02566,"$100,580","$15,167,897"
"Oct 16, 2018",$0.02586,$0.02618,$0.02541,$0.02559,"$90,062","$15,120,112"
"Oct 15, 2018",$0.02455,$0.02783,$0.02435,$0.0256,"$89,481","$15,124,857"
"Oct 14, 2018",$0.02388,$0.02516,$0.02332,$0.02453,"$93,761","$14,485,771"
"Oct 13, 2018",$0.02432,$0.02514,$0.02339,$0.02388,"$81,425","$14,099,853"
"Oct 12, 2018",$0.02438,$0.02545,$0.02408,$0.02432,"$93,689","$14,355,437"
"Oct 11, 2018",$0.02642,$0.02653,$0.02428,$0.0244,"$83,105","$14,402,200"
"Oct 10, 2018",$0.02669,$0.02698,$0.02562,$0.02612,"$103,565","$15,409,476"
"Oct 09, 2018",$0.02679,$0.0273,$0.02566,$0.02673,"$99,662","$15,770,260"
"Oct 08, 2018",$0.02616,$0.0272,$0.02589,$0.0259,"$96,657","$15,277,223"
"Oct 07, 2018",$0.02647,$0.02707,$0.02545,$0.02614,"$105,666","$15,415,567"
"Oct 06, 2018",$0.02586,$0.02743,$0.02511,$0.02615,"$90,880","$15,412,588"
"Oct 05, 2018",$0.02546,$0.02597,$0.02498,$0.02578,"$92,936","$15,192,829"
"Oct 04, 2018",$0.02481,$0.02584,$0.02467,$0.02548,"$100,041","$15,015,478"
"Oct 03, 2018",$0.02541,$0.02612,$0.02448,$0.02474,"$89,920","$14,575,441"
"Oct 02, 2018",$0.02465,$0.0261,$0.02458,$0.0254,"$96,295","$14,959,816"
"Oct 01, 2018",$0.02614,$0.02687,$0.02338,$0.02466,"$100,714","$14,522,418"
"Sep 30, 2018",$0.02617,$0.02689,$0.02559,$0.0262,"$96,215","$15,424,592"
"Sep 29, 2018",$0.02632,$0.02689,$0.02532,$0.02662,"$94,557","$15,667,565"
"Sep 28, 2018",$0.02695,$0.02703,$0.02568,$0.02634,"$96,638","$15,496,800"
"Sep 27, 2018",$0.02524,$0.02691,$0.02484,$0.02678,"$105,920","$15,755,523"
"Sep 26, 2018",$0.02602,$0.02602,$0.02487,$0.02522,"$99,929","$14,831,087"
"Sep 25, 2018",$0.02702,$0.0271,$0.0256,$0.02605,"$94,603","$15,319,210"
"Sep 24, 2018",$0.0283,$0.0286,$0.02698,$0.02704,"$100,173","$15,896,195"
"Sep 23, 2018",$0.02841,$0.02917,$0.02769,$0.02829,"$107,003","$16,626,197"
"Sep 22, 2018",$0.02869,$0.029,$0.02779,$0.0284,"$93,337","$16,684,492"
"Sep 21, 2018",$0.02794,$0.02971,$0.02762,$0.02868,"$102,505","$16,844,973"
"Sep 20, 2018",$0.02925,$0.02932,$0.02617,$0.02794,"$97,902","$16,408,122"
"Sep 19, 2018",$0.0307,$0.03114,$0.02843,$0.02921,"$86,401","$17,151,661"
"Sep 18, 2018",$0.0305,$0.03148,$0.02934,$0.03103,"$102,875","$18,214,217"
"Sep 17, 2018",$0.03178,$0.03187,$0.02919,$0.0305,"$126,502","$17,901,157"
"Sep 16, 2018",$0.03319,$0.03319,$0.03135,$0.03153,"$114,452","$18,503,157"
"Sep 15, 2018",$0.03448,$0.03448,$0.03235,$0.03311,"$102,723","$19,424,631"
"Sep 14, 2018",$0.03265,$0.03489,$0.03148,$0.03453,"$102,986","$20,252,117"
"Sep 13, 2018",$0.03124,$0.03291,$0.03086,$0.03268,"$89,493","$19,163,531"
"Sep 12, 2018",$0.03087,$0.03152,$0.03003,$0.03121,"$108,719","$18,296,148"
"Sep 11, 2018",$0.03224,$0.03435,$0.03007,$0.03095,"$94,800","$18,136,209"
"Sep 10, 2018",$0.03095,$0.03524,$0.03033,$0.03257,"$106,382","$19,086,164"
"Sep 09, 2018",$0.02983,$0.03254,$0.02969,$0.03096,"$100,795","$18,138,672"
"Sep 08, 2018",$0.0311,$0.03237,$0.02972,$0.02986,"$100,514","$17,485,574"
"Sep 07, 2018",$0.0336,$0.03388,$0.03082,$0.03107,"$109,169","$18,193,158"
"Sep 06, 2018",$0.03097,$0.03431,$0.02959,$0.03424,"$116,714","$20,046,485"
"Sep 05, 2018",$0.03788,$0.03803,$0.03103,$0.03103,"$112,928","$18,159,397"
"Sep 04, 2018",$0.03657,$0.03823,$0.03603,$0.03786,"$126,343","$22,152,035"
"Sep 03, 2018",$0.03692,$0.03914,$0.03533,$0.03607,"$112,111","$21,098,940"
"Sep 02, 2018",$0.04077,$0.04094,$0.03688,$0.03688,"$117,308","$21,566,546"
"Sep 01, 2018",$0.04114,$0.04237,$0.03888,$0.04078,"$118,695","$23,843,945"
"Aug 31, 2018",$0.04602,$0.05183,$0.03971,$0.04111,"$131,712","$24,031,905"
"Aug 30, 2018",$0.0415,$0.04758,$0.03925,$0.04598,"$117,726","$26,875,333"
"Aug 29, 2018",$0.04016,$0.04216,$0.03898,$0.04056,"$113,557","$23,698,233"
"Aug 28, 2018",$0.03934,$0.043,$0.03777,$0.04052,"$135,433","$23,670,263"
"Aug 27, 2018",$0.03398,$0.0395,$0.03392,$0.03939,"$109,476","$23,004,277"
"Aug 26, 2018",$0.03409,$0.03598,$0.03381,$0.03396,"$109,108","$19,827,234"
"Aug 25, 2018",$0.03748,$0.0387,$0.03306,$0.03401,"$94,023","$19,856,081"
"Aug 24, 2018",$0.036,$0.0399,$0.03101,$0.03754,"$135,012","$21,909,461"
"Aug 23, 2018",$0.02726,$0.03617,$0.02618,$0.03597,"$113,927","$20,986,571"
"Aug 22, 2018",$0.02957,$0.03116,$0.02671,$0.02725,"$108,405","$15,893,935"
"Aug 21, 2018",$0.0291,$0.03222,$0.02738,$0.02963,"$101,538","$17,278,749"
"Aug 20, 2018",$0.03081,$0.032,$0.02799,$0.02915,"$94,433","$16,996,438"
"Aug 19, 2018",$0.031,$0.0319,$0.02807,$0.03085,"$104,191","$17,981,665"
"Aug 18, 2018",$0.03315,$0.03411,$0.02876,$0.03099,"$96,846","$18,060,591"
"Aug 17, 2018",$0.03307,$0.03463,$0.03233,$0.03308,"$109,702","$19,271,239"
"Aug 16, 2018",$0.03208,$0.03376,$0.03044,$0.03306,"$107,816","$19,259,293"
"Aug 15, 2018",$0.03852,$0.04155,$0.03165,$0.03283,"$120,479","$19,118,813"
"Aug 14, 2018",$0.03788,$0.03974,$0.0311,$0.03841,"$119,028","$22,362,945"
"Aug 13, 2018",$0.03844,$0.04049,$0.03738,$0.03791,"$104,515","$22,070,029"
"Aug 12, 2018",$0.04244,$0.04349,$0.03797,$0.03855,"$101,935","$22,433,382"
"Aug 11, 2018",$0.04002,$0.04401,$0.03814,$0.04262,"$96,548","$24,795,428"
"Aug 10, 2018",$0.04477,$0.04611,$0.03868,$0.04087,"$123,418","$23,772,071"
"Aug 09, 2018",$0.03599,$0.04651,$0.03415,$0.04484,"$127,151","$26,074,980"
"Aug 08, 2018",$0.04929,$0.04929,$0.03539,$0.03539,"$120,728","$20,578,803"
"Aug 07, 2018",$0.04115,$0.05397,$0.04115,$0.04889,"$197,194","$28,419,337"
"Aug 06, 2018",$0.03804,$0.04197,$0.03309,$0.04117,"$170,218","$23,924,780"
"Aug 05, 2018",$0.02857,$0.03897,$0.02853,$0.03799,"$141,535","$22,071,472"
"Aug 04, 2018",$0.03292,$0.03499,$0.02786,$0.02919,"$117,419","$16,952,783"
"Aug 03, 2018",$0.03156,$0.03555,$0.02765,$0.03289,"$160,382","$19,099,181"
"Aug 02, 2018",$0.02638,$0.03259,$0.02518,$0.03157,"$129,902","$18,330,196"
"Aug 01, 2018",$0.03445,$0.03445,$0.02561,$0.02725,"$105,662","$15,815,673"
"Jul 31, 2018",$0.02725,$0.03468,$0.02238,$0.03401,"$135,366","$19,734,805"
"Jul 30, 2018",$0.03186,$0.03186,$0.02664,$0.02729,"$118,467","$15,831,613"
"Jul 29, 2018",$0.03251,$0.03365,$0.02937,$0.03185,"$113,338","$18,475,306"
"Jul 28, 2018",$0.03591,$0.0383,$0.03105,$0.03269,"$127,687","$18,957,575"
"Jul 27, 2018",$0.03367,$0.04048,$0.03179,$0.03584,"$113,543","$20,780,087"
"Jul 26, 2018",$0.036,$0.04972,$0.03231,$0.03289,"$91,082","$19,062,134"
"Jul 25, 2018",$0.04125,$0.04188,$0.03462,$0.03602,"$105,840","$20,870,794"
"Jul 24, 2018",$0.03674,$0.04265,$0.0342,$0.04194,"$138,519","$24,297,484"
"Jul 23, 2018",$0.03558,$0.03876,$0.03353,$0.03669,"$119,017","$21,253,345"
"Jul 22, 2018",$0.0345,$0.03951,$0.0327,$0.03562,"$104,873","$20,625,545"
"Jul 21, 2018",$0.03685,$0.03693,$0.03337,$0.03451,"$111,640","$19,980,711"
"Jul 20, 2018",$0.03487,$0.04677,$0.03289,$0.03685,"$98,122","$21,331,595"
"Jul 19, 2018",$0.03814,$0.03855,$0.03407,$0.03485,"$110,163","$20,165,603"
"Jul 18, 2018",$0.03966,$0.04162,$0.0379,$0.03889,"$134,219","$22,497,758"
"Jul 17, 2018",$0.04157,$0.04183,$0.03733,$0.03968,"$145,227","$22,948,388"
"Jul 16, 2018",$0.04189,$0.0424,$0.03955,$0.0418,"$104,652","$24,169,816"
"Jul 15, 2018",$0.03993,$0.04357,$0.03938,$0.04187,"$100,599","$24,203,691"
"Jul 14, 2018",$0.04297,$0.04445,$0.03815,$0.03993,"$104,342","$23,078,010"
"Jul 13, 2018",$0.0382,$0.05017,$0.03609,$0.04319,"$108,582","$24,954,831"
"Jul 12, 2018",$0.04364,$0.04441,$0.03769,$0.03815,"$74,040","$22,039,077"
"Jul 11, 2018",$0.04524,$0.04565,$0.04126,$0.04248,"$66,490","$24,534,316"
"Jul 10, 2018",$0.04764,$0.0507,$0.04429,$0.04524,"$75,988","$26,122,560"
"Jul 09, 2018",$0.04903,$0.05222,$0.04751,$0.04767,"$78,811","$27,519,051"
"Jul 08, 2018",$0.05148,$0.05169,$0.04852,$0.04904,"$98,362","$28,301,378"
"Jul 07, 2018",$0.0513,$0.05237,$0.0495,$0.05152,"$114,572","$29,727,497"
"Jul 06, 2018",$0.05367,$0.06156,$0.05043,$0.05137,"$82,404","$29,634,766"
"Jul 05, 2018",$0.0566,$0.05844,$0.0526,$0.05367,"$93,337","$30,956,138"
"Jul 04, 2018",$0.05639,$0.06304,$0.0536,$0.05712,"$147,072","$32,936,581"
"Jul 03, 2018",$0.05716,$0.059,$0.05384,$0.05641,"$132,771","$32,516,595"
"Jul 02, 2018",$0.05006,$0.09301,$0.04926,$0.05841,"$119,506","$33,661,778"
"Jul 01, 2018",$0.04943,$0.05085,$0.0483,$0.05005,"$85,986","$28,841,201"
"Jun 30, 2018",$0.04758,$0.05103,$0.04686,$0.04942,"$94,543","$28,467,575"
"Jun 29, 2018",$0.04463,$0.06018,$0.0434,$0.04753,"$85,195","$27,371,140"
"Jun 28, 2018",$0.04451,$0.04543,$0.04313,$0.04448,"$74,182","$25,611,836"
"Jun 27, 2018",$0.04477,$0.04601,$0.04094,$0.04446,"$77,684","$25,595,533"
"Jun 26, 2018",$0.04912,$0.05067,$0.04383,$0.04471,"$81,849","$25,729,301"
"Jun 25, 2018",$0.04812,$0.04924,$0.04251,$0.04613,"$89,581","$26,544,659"
"Jun 24, 2018",$0.05051,$0.05092,$0.04168,$0.04822,"$83,241","$27,738,369"
"Jun 23, 2018",$0.04806,$0.05216,$0.04806,$0.05107,"$78,320","$29,371,167"
"Jun 22, 2018",$0.05512,$0.05702,$0.04753,$0.04826,"$89,021","$27,747,961"
"Jun 21, 2018",$0.05826,$0.0613,$0.05465,$0.05613,"$104,332","$32,264,915"
"Jun 20, 2018",$0.05906,$0.06201,$0.05575,$0.05826,"$117,950","$33,481,390"
"Jun 19, 2018",$0.05969,$0.06766,$0.0543,$0.05902,"$182,560","$33,910,651"
"Jun 18, 2018",$0.06655,$0.06768,$0.05795,$0.05823,"$180,662","$33,448,294"
"Jun 17, 2018",$0.05871,$0.0837,$0.05608,$0.06685,"$151,225","$38,392,590"
"Jun 16, 2018",$0.05334,$0.06358,$0.05118,$0.06194,"$165,988","$35,559,075"
"Jun 15, 2018",$0.05413,$0.05846,$0.05193,$0.05335,"$171,867","$30,621,850"
"Jun 14, 2018",$0.04858,$0.05764,$0.04781,$0.05422,"$149,252","$31,116,365"
"Jun 13, 2018",$0.05054,$0.05164,$0.04706,$0.04857,"$133,304","$27,868,016"
"Jun 12, 2018",$0.05621,$0.05621,$0.04991,$0.05043,"$146,321","$28,928,560"
"Jun 11, 2018",$0.05615,$0.2446,$0.05345,$0.05631,"$147,619","$32,287,976"
"Jun 10, 2018",$0.06732,$0.06788,$0.05589,$0.05615,"$172,324","$32,193,004"
"Jun 09, 2018",$0.05289,$0.4334,$0.04894,$0.06709,"$170,070","$38,454,737"
"Jun 08, 2018",$0.05618,$0.06288,$0.05022,$0.05298,"$159,063","$30,361,715"
"Jun 07, 2018",$0.07828,$0.09656,$0.05521,$0.05665,"$160,791","$32,456,890"
"Jun 06, 2018",$0.05706,$0.08712,$0.05128,$0.08454,"$154,059","$48,418,215"
"Jun 05, 2018",$0.0593,$0.063,$0.04601,$0.05709,"$140,129","$32,690,673"
"Jun 04, 2018",$0.06526,$0.06655,$0.05854,$0.05869,"$131,361","$33,599,054"
"Jun 03, 2018",$0.06583,$0.06915,$0.06102,$0.06724,"$161,046","$38,485,566"
"Jun 02, 2018",$0.07343,$0.07775,$0.06327,$0.06583,"$165,011","$37,669,963"
"Jun 01, 2018",$0.05893,$0.07931,$0.05797,$0.0732,"$155,287","$41,876,427"
"May 31, 2018",$0.05889,$0.07685,$0.05395,$0.06193,"$464,070","$35,422,101"
"May 30, 2018",$0.07321,$0.07775,$0.06053,$0.06058,"$453,756","$34,639,611"
"May 29, 2018",$0.07718,$0.07959,$0.07327,$0.07385,"$144,150","$42,216,948"
"May 28, 2018",$0.08082,$0.08476,$0.07322,$0.07721,"$136,330","$44,130,224"
"May 27, 2018",$0.08468,$0.09004,$0.07969,$0.08079,"$169,341","$46,163,784"
"May 26, 2018",$0.09287,$0.09538,$0.08465,$0.08465,"$137,300","$48,355,302"
"May 25, 2018",$0.09174,$0.09737,$0.09073,$0.09445,"$147,292","$53,939,553"
"May 24, 2018",$0.09,$0.09867,$0.0826,$0.09192,"$199,632","$52,481,369"
"May 23, 2018",$0.09954,$0.1073,$0.08403,$0.09019,"$283,688","$51,485,097"
"May 22, 2018",$0.1148,$0.1386,$0.09635,$0.09965,"$202,158","$56,869,469"
"May 21, 2018",$0.1187,$0.1256,$0.1051,$0.1147,"$247,021","$65,437,295"
"May 20, 2018",$0.1274,$0.1285,$0.114,$0.1186,"$247,441","$67,420,670"
"May 19, 2018",$0.1214,$0.1323,$0.1197,$0.1273,"$247,752","$72,366,524"
"May 18, 2018",$0.1224,$0.1385,$0.1061,$0.131,"$300,008","$74,515,907"
"May 17, 2018",$0.1297,$0.16,$0.121,$0.1225,"$266,810","$69,670,130"
"May 16, 2018",$0.1434,$0.1522,$0.1251,$0.1297,"$207,047","$73,771,015"
"May 15, 2018",$0.1552,$0.1598,$0.1309,$0.1436,"$188,586","$81,649,810"
"May 14, 2018",$0.1533,$0.1636,$0.1364,$0.1487,"$236,719","$84,529,300"
"May 13, 2018",$0.1426,$0.1629,$0.1289,$0.1533,"$258,389","$87,190,440"
"May 12, 2018",$0.148,$0.1519,$0.1399,$0.1429,"$260,865","$81,281,913"
"May 11, 2018",$0.1658,$0.168,$0.1478,$0.1481,"$217,111","$84,218,265"
"May 10, 2018",$0.171,$0.1833,$0.161,$0.1645,"$192,003","$93,547,608"
"May 09, 2018",$0.1693,$0.1753,$0.1662,$0.1709,"$293,909","$97,167,441"
"May 08, 2018",$0.1779,$0.1835,$0.1657,$0.1695,"$195,475","$96,374,786"
"May 07, 2018",$0.1867,$0.1875,$0.1737,$0.1776,"$204,664","$100,967,527"
"May 06, 2018",$0.198,$0.2056,$0.174,$0.1867,"$193,809","$105,956,966"
"May 05, 2018",$0.2004,$0.214,$0.1929,$0.1979,"$230,852","$112,331,914"
"May 04, 2018",$0.2018,$0.2096,$0.1787,$0.2004,"$206,046","$113,777,205"
"May 03, 2018",$0.1968,$0.2129,$0.1929,$0.2024,"$314,461","$114,901,194"
"May 02, 2018",$0.1878,$0.2049,$0.1849,$0.193,"$284,911","$109,559,975"
"May 01, 2018",$0.2085,$0.2113,$0.1796,$0.1881,"$307,640","$106,792,578"
"Apr 30, 2018",$0.2242,$0.2273,$0.2064,$0.209,"$205,611","$118,628,523"
"Apr 29, 2018",$0.2229,$0.2378,$0.2072,$0.2243,"$225,318","$127,241,999"
"Apr 28, 2018",$0.2224,$0.2346,$0.2081,$0.2228,"$225,913","$126,389,960"
"Apr 27, 2018",$0.1986,$0.243,$0.1966,$0.225,"$333,003","$127,590,437"
"Apr 26, 2018",$0.1808,$0.2034,$0.177,$0.1983,"$226,488","$112,441,189"
"Apr 25, 2018",$0.1892,$0.1957,$0.1755,$0.18,"$226,183","$101,877,028"
"Apr 24, 2018",$0.173,$0.1938,$0.1726,$0.1904,"$256,151","$107,716,276"
"Apr 23, 2018",$0.1707,$0.182,$0.1676,$0.173,"$225,917","$97,870,644"
"Apr 22, 2018",$0.1717,$0.1877,$0.1587,$0.1714,"$226,962","$96,967,510"
"Apr 21, 2018",$0.1661,$0.1781,$0.1578,$0.1723,"$230,210","$97,481,889"
"Apr 20, 2018",$0.1361,$0.1664,$0.1346,$0.165,"$225,903","$93,346,486"
"Apr 19, 2018",$0.135,$0.1424,$0.131,$0.1358,"$187,828","$76,868,816"
"Apr 18, 2018",$0.1273,$0.1486,$0.1232,$0.1355,"$175,662","$76,702,450"
"Apr 17, 2018",$0.1454,$0.1474,$0.1277,$0.1277,"$137,540","$72,239,971"
"Apr 16, 2018",$0.1593,$0.1615,$0.1411,$0.1445,"$164,741",$0
"Apr 15, 2018",$0.1554,$0.1652,$0.1533,$0.1615,"$154,798",$0
"Apr 14, 2018",$0.1586,$0.1627,$0.1524,$0.1553,"$129,432",$0
"Apr 13, 2018",$0.1603,$0.1724,$0.1529,$0.1553,"$168,919",$0
"Apr 12, 2018",$0.1501,$0.1674,$0.1415,$0.1601,"$148,037",$0
"Apr 11, 2018",$0.165,$0.1666,$0.1211,$0.1504,"$161,056",$0
"Apr 10, 2018",$0.1634,$0.1673,$0.1609,$0.1633,"$153,763",$0
"Apr 09, 2018",$0.1764,$0.1798,$0.1607,$0.1635,"$127,753",$0
