Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 05, 2020",$0.04372,$0.04393,$0.04175,$0.04302,"$6,275,032","$387,215,349"
"Jul 04, 2020",$0.04339,$0.04389,$0.04248,$0.04378,"$4,930,261","$393,980,124"
"Jul 03, 2020",$0.04333,$0.04443,$0.04156,$0.04339,"$6,174,154","$390,479,254"
"Jul 02, 2020",$0.04397,$0.04426,$0.04146,$0.04334,"$5,210,267","$390,020,320"
"Jul 01, 2020",$0.04262,$0.04413,$0.04202,$0.04396,"$5,707,919","$395,673,607"
"Jun 30, 2020",$0.04263,$0.04433,$0.04167,$0.04263,"$6,841,978","$383,651,038"
"Jun 29, 2020",$0.04118,$0.04296,$0.04082,$0.04267,"$5,158,919","$384,019,747"
"Jun 28, 2020",$0.04087,$0.04223,$0.04036,$0.04119,"$5,520,094","$370,686,322"
"Jun 27, 2020",$0.04191,$0.04329,$0.04045,$0.04087,"$7,745,043","$367,793,533"
"Jun 26, 2020",$0.04258,$0.04302,$0.04175,$0.04191,"$6,904,051","$377,147,144"
"Jun 25, 2020",$0.04305,$0.04311,$0.04137,$0.04257,"$8,894,021","$383,169,727"
"Jun 24, 2020",$0.04556,$0.04593,$0.0429,$0.04301,"$9,609,359","$387,065,183"
"Jun 23, 2020",$0.04538,$0.04568,$0.04467,$0.04556,"$9,729,094","$410,022,639"
"Jun 22, 2020",$0.04445,$0.04531,$0.04438,$0.04531,"$11,880,568","$407,784,704"
"Jun 21, 2020",$0.04465,$0.0455,$0.04438,$0.04441,"$11,632,685","$399,685,856"
"Jun 20, 2020",$0.04446,$0.04518,$0.04405,$0.04467,"$10,526,462","$402,003,928"
"Jun 19, 2020",$0.0451,$0.04549,$0.044,$0.04446,"$13,355,608","$400,096,874"
"Jun 18, 2020",$0.04488,$0.04579,$0.04447,$0.04511,"$12,363,893","$406,013,125"
"Jun 17, 2020",$0.04354,$0.04586,$0.04346,$0.04488,"$14,998,017","$403,928,991"
"Jun 16, 2020",$0.04332,$0.04403,$0.04296,$0.04351,"$12,342,611","$391,561,731"
"Jun 15, 2020",$0.04388,$0.04407,$0.04052,$0.04333,"$18,422,378","$389,991,994"
"Jun 14, 2020",$0.0452,$0.04574,$0.04363,$0.04387,"$10,082,211","$394,792,001"
"Jun 13, 2020",$0.04513,$0.04575,$0.04458,$0.04516,"$11,814,779","$406,445,881"
"Jun 12, 2020",$0.0426,$0.04514,$0.04249,$0.04512,"$14,133,997","$406,074,649"
"Jun 11, 2020",$0.04776,$0.04858,$0.04263,$0.04263,"$13,552,301","$383,662,787"
"Jun 10, 2020",$0.04634,$0.04919,$0.04632,$0.04778,"$13,741,553","$430,001,490"
"Jun 09, 2020",$0.04588,$0.04652,$0.04496,$0.04634,"$8,275,696","$417,051,725"
"Jun 08, 2020",$0.04633,$0.04633,$0.04536,$0.04586,"$7,577,915","$412,769,330"
"Jun 07, 2020",$0.0466,$0.047,$0.0445,$0.04631,"$8,730,038","$416,808,613"
"Jun 06, 2020",$0.04592,$0.04697,$0.04551,$0.04657,"$8,817,245","$419,167,018"
"Jun 05, 2020",$0.04642,$0.04749,$0.0458,$0.04594,"$9,242,578","$413,464,597"
"Jun 04, 2020",$0.04685,$0.04766,$0.04547,$0.0464,"$14,236,048","$417,638,148"
"Jun 03, 2020",$0.04286,$0.04803,$0.04267,$0.04687,"$27,956,097","$421,829,332"
"Jun 02, 2020",$0.0445,$0.04512,$0.04172,$0.04284,"$14,476,983","$385,555,700"
"Jun 01, 2020",$0.04218,$0.04455,$0.04211,$0.0445,"$12,038,110","$400,535,391"
"May 31, 2020",$0.04294,$0.044,$0.04204,$0.04215,"$13,073,604","$379,374,953"
"May 30, 2020",$0.04135,$0.04291,$0.04094,$0.0429,"$10,445,358","$386,142,037"
"May 29, 2020",$0.04151,$0.04173,$0.04105,$0.04138,"$9,247,170","$372,405,622"
"May 28, 2020",$0.0408,$0.04154,$0.04021,$0.04151,"$10,485,835","$373,565,818"
"May 27, 2020",$0.04122,$0.04132,$0.04028,$0.0408,"$10,303,696","$367,239,154"
"May 26, 2020",$0.04006,$0.04184,$0.03983,$0.04122,"$14,761,257","$370,979,162"
"May 25, 2020",$0.03866,$0.04018,$0.03813,$0.04005,"$11,207,410","$360,465,815"
"May 24, 2020",$0.04069,$0.04215,$0.03851,$0.03869,"$12,877,302","$348,192,539"
"May 23, 2020",$0.04037,$0.04186,$0.03995,$0.04068,"$12,498,014","$366,164,101"
"May 22, 2020",$0.03857,$0.04096,$0.03843,$0.04036,"$13,966,531","$363,218,281"
"May 21, 2020",$0.03945,$0.03981,$0.03734,$0.03856,"$10,002,974","$347,030,505"
"May 20, 2020",$0.03964,$0.04012,$0.03883,$0.03945,"$9,648,962","$355,058,219"
"May 19, 2020",$0.0395,$0.03997,$0.03913,$0.03966,"$8,454,460","$356,964,896"
"May 18, 2020",$0.0391,$0.04113,$0.0375,$0.03948,"$24,157,960","$355,359,778"
"May 17, 2020",$0.0392,$0.04019,$0.03825,$0.0392,"$30,185,104","$352,828,458"
"May 16, 2020",$0.03924,$0.04092,$0.03659,$0.03922,"$17,221,203","$352,965,919"
"May 15, 2020",$0.03942,$0.04012,$0.03615,$0.03911,"$19,871,540","$351,946,898"
"May 14, 2020",$0.03834,$0.04033,$0.03798,$0.03939,"$22,662,353","$354,473,696"
"May 13, 2020",$0.03807,$0.04087,$0.03782,$0.03813,"$21,566,557","$343,187,265"
"May 12, 2020",$0.03718,$0.0394,$0.03693,$0.03799,"$23,464,970","$341,933,828"
"May 11, 2020",$0.03712,$0.04109,$0.03529,$0.03689,"$22,644,863","$332,028,438"
"May 10, 2020",$0.04081,$0.04119,$0.03591,$0.03715,"$22,385,244","$334,385,859"
"May 09, 2020",$0.04188,$0.04362,$0.04067,$0.0408,"$24,749,435","$367,197,462"
"May 08, 2020",$0.04122,$0.04257,$0.04024,$0.04216,"$23,285,301","$379,477,886"
"May 07, 2020",$0.04149,$0.04272,$0.04023,$0.04161,"$24,207,850","$374,495,035"
"May 06, 2020",$0.04089,$0.04458,$0.03826,$0.04112,"$33,356,398","$370,123,574"
"May 05, 2020",$0.04167,$0.04253,$0.03816,$0.04078,"$14,897,070","$367,062,173"
"May 04, 2020",$0.04195,$0.0422,$0.03943,$0.04174,"$23,077,703","$375,687,782"
"May 03, 2020",$0.04309,$0.04409,$0.04162,$0.04195,"$6,208,090","$377,590,994"
"May 02, 2020",$0.04195,$0.04398,$0.04185,$0.04308,"$8,461,742","$387,717,131"
"May 01, 2020",$0.04078,$0.04318,$0.04044,$0.04193,"$12,568,929","$377,380,524"
"Apr 30, 2020",$0.04271,$0.04561,$0.03987,$0.04071,"$15,146,155","$366,389,507"
"Apr 29, 2020",$0.04097,$0.04353,$0.04008,$0.04279,"$13,255,845","$385,148,699"
"Apr 28, 2020",$0.03962,$0.04113,$0.0391,$0.04102,"$9,369,635","$369,139,865"
"Apr 27, 2020",$0.03973,$0.0409,$0.03878,$0.03964,"$8,748,729","$356,739,554"
"Apr 26, 2020",$0.03951,$0.04015,$0.03852,$0.03967,"$6,305,122","$357,039,651"
"Apr 25, 2020",$0.03883,$0.04172,$0.03757,$0.03918,"$8,126,136","$352,654,463"
"Apr 24, 2020",$0.03748,$0.04131,$0.03541,$0.03884,"$16,925,175","$349,552,606"
"Apr 23, 2020",$0.03648,$0.0384,$0.03317,$0.03765,"$22,196,781","$338,813,942"
"Apr 22, 2020",$0.03536,$0.03677,$0.03458,$0.03647,"$6,674,012","$328,215,022"
"Apr 21, 2020",$0.03564,$0.03671,$0.0342,$0.03536,"$6,046,822","$318,220,555"
"Apr 20, 2020",$0.03711,$0.03766,$0.03552,$0.03562,"$20,363,225","$320,551,609"
"Apr 19, 2020",$0.03828,$0.03871,$0.0366,$0.03711,"$20,854,170","$333,993,581"
"Apr 18, 2020",$0.0379,$0.03888,$0.03636,$0.03828,"$23,493,635","$344,502,613"
"Apr 17, 2020",$0.03803,$0.03872,$0.03602,$0.03791,"$16,116,665","$341,208,221"
"Apr 16, 2020",$0.03612,$0.03873,$0.03547,$0.03801,"$20,783,689","$342,056,935"
"Apr 15, 2020",$0.03649,$0.03917,$0.03544,$0.0361,"$8,614,235","$324,923,017"
"Apr 14, 2020",$0.03688,$0.03934,$0.03631,$0.0384,"$30,652,672","$345,614,510"
"Apr 13, 2020",$0.03705,$0.03753,$0.03589,$0.03692,"$12,097,250","$332,284,766"
"Apr 12, 2020",$0.03662,$0.03785,$0.03575,$0.03683,"$27,165,365","$331,491,600"
"Apr 11, 2020",$0.03705,$0.03742,$0.03564,$0.03658,"$19,759,161","$329,222,482"
"Apr 10, 2020",$0.03942,$0.03954,$0.03595,$0.03705,"$21,370,305","$333,493,598"
"Apr 09, 2020",$0.03973,$0.04002,$0.03885,$0.03942,"$16,662,129","$354,795,334"
"Apr 08, 2020",$0.03892,$0.03999,$0.03857,$0.03976,"$14,227,357","$357,853,357"
"Apr 07, 2020",$0.04009,$0.04119,$0.03862,$0.03892,"$22,367,342","$350,286,518"
"Apr 06, 2020",$0.03723,$0.0405,$0.03718,$0.04007,"$8,465,068","$360,598,732"
"Apr 05, 2020",$0.03793,$0.04051,$0.03696,$0.03724,"$5,053,236","$335,195,216"
"Apr 04, 2020",$0.03743,$0.04463,$0.03676,$0.03795,"$16,972,856","$341,526,460"
"Apr 03, 2020",$0.03705,$0.03836,$0.0365,$0.0374,"$19,075,709","$336,630,257"
"Apr 02, 2020",$0.03703,$0.03993,$0.03575,$0.03708,"$26,031,006","$333,759,346"
"Apr 01, 2020",$0.03652,$0.03713,$0.0348,$0.03711,"$16,843,726","$333,988,382"
"Mar 31, 2020",$0.03707,$0.03808,$0.03547,$0.03652,"$16,312,268","$328,636,929"
"Mar 30, 2020",$0.0359,$0.03804,$0.03576,$0.03692,"$29,354,720","$332,253,587"
"Mar 29, 2020",$0.03694,$0.04275,$0.03552,$0.03591,"$8,433,052","$323,207,576"
"Mar 28, 2020",$0.03816,$0.03842,$0.03596,$0.03695,"$22,649,059","$332,547,341"
"Mar 27, 2020",$0.03959,$0.04023,$0.03817,$0.0382,"$12,479,652","$343,793,590"
"Mar 26, 2020",$0.03828,$0.03961,$0.03746,$0.03957,"$26,427,778","$356,145,898"
"Mar 25, 2020",$0.03948,$0.03971,$0.03807,$0.03844,"$14,270,711","$345,981,135"
"Mar 24, 2020",$0.03981,$0.04569,$0.03684,$0.0395,"$7,292,268","$355,469,463"
"Mar 23, 2020",$0.03651,$0.03996,$0.03588,$0.03986,"$11,210,193","$358,720,853"
"Mar 22, 2020",$0.03898,$0.04002,$0.03465,$0.03663,"$26,365,589","$329,649,045"
"Mar 21, 2020",$0.03797,$0.0417,$0.03695,$0.03896,"$26,603,833","$350,622,165"
"Mar 20, 2020",$0.04034,$0.04463,$0.03619,$0.03968,"$31,495,246","$357,110,334"
"Mar 19, 2020",$0.03426,$0.04146,$0.03426,$0.04034,"$13,117,750","$363,046,910"
"Mar 18, 2020",$0.0336,$0.03477,$0.0292,$0.03429,"$6,855,659","$308,638,249"
"Mar 17, 2020",$0.03251,$0.03475,$0.0315,$0.03353,"$20,993,143","$301,803,782"
"Mar 16, 2020",$0.03428,$0.03707,$0.03071,$0.03251,"$25,530,231","$292,604,239"
"Mar 15, 2020",$0.03346,$0.03723,$0.03151,$0.03425,"$21,289,885","$308,292,475"
"Mar 14, 2020",$0.03443,$0.03609,$0.03089,$0.03346,"$36,352,338","$301,126,822"
"Mar 13, 2020",$0.03169,$0.03853,$0.02661,$0.03452,"$33,607,526","$310,645,166"
"Mar 12, 2020",$0.04406,$0.04429,$0.0295,$0.03234,"$40,933,952","$291,021,718"
"Mar 11, 2020",$0.04489,$0.0458,$0.04237,$0.04399,"$24,961,157","$395,928,938"
"Mar 10, 2020",$0.0446,$0.04766,$0.04385,$0.0449,"$29,056,163","$404,067,804"
"Mar 09, 2020",$0.04518,$0.05218,$0.04062,$0.04444,"$37,487,948","$399,920,764"
"Mar 08, 2020",$0.05362,$0.05513,$0.04381,$0.0456,"$41,127,054","$410,368,796"
"Mar 07, 2020",$0.05432,$0.05689,$0.05273,$0.05552,"$28,021,798","$499,671,304"
"Mar 06, 2020",$0.05432,$0.05666,$0.0534,$0.05435,"$32,970,489","$489,118,775"
"Mar 05, 2020",$0.0526,$0.0558,$0.05228,$0.05431,"$18,121,001","$488,802,446"
"Mar 04, 2020",$0.0539,$0.05473,$0.05132,$0.05261,"$37,397,710","$473,445,159"
"Mar 03, 2020",$0.05347,$0.05486,$0.05255,$0.05385,"$25,177,610","$484,626,175"
"Mar 02, 2020",$0.04889,$0.05469,$0.04857,$0.05351,"$29,051,368","$481,626,998"
"Mar 01, 2020",$0.04864,$0.0514,$0.04807,$0.0489,"$25,986,171","$440,114,170"
"Feb 29, 2020",$0.0499,$0.05162,$0.04848,$0.04864,"$24,260,659","$437,783,992"
"Feb 28, 2020",$0.04972,$0.05324,$0.04744,$0.05005,"$39,424,003","$450,460,796"
"Feb 27, 2020",$0.04591,$0.05883,$0.04353,$0.04971,"$42,240,027","$447,418,624"
"Feb 26, 2020",$0.05113,$0.05315,$0.04233,$0.04587,"$26,566,168","$412,794,806"
"Feb 25, 2020",$0.05724,$0.05749,$0.05014,$0.05109,"$37,150,060","$459,772,093"
"Feb 24, 2020",$0.06106,$0.06365,$0.05651,$0.05709,"$22,179,280","$513,845,424"
"Feb 23, 2020",$0.06054,$0.06477,$0.05684,$0.06109,"$21,235,573","$549,808,577"
"Feb 22, 2020",$0.06092,$0.06427,$0.05631,$0.06055,"$36,513,689","$544,974,908"
"Feb 21, 2020",$0.05942,$0.06452,$0.05725,$0.0609,"$31,373,656","$548,091,388"
"Feb 20, 2020",$0.06015,$0.06049,$0.05611,$0.05953,"$45,889,191","$535,798,074"
"Feb 19, 2020",$0.06578,$0.0658,$0.05912,$0.05997,"$29,684,892","$539,709,192"
"Feb 18, 2020",$0.06214,$0.06601,$0.05692,$0.06576,"$44,384,045","$591,802,750"
"Feb 17, 2020",$0.06627,$0.06811,$0.05907,$0.06236,"$58,242,597","$561,228,473"
"Feb 16, 2020",$0.06851,$0.07073,$0.05943,$0.06641,"$53,700,012","$597,692,516"
"Feb 15, 2020",$0.07228,$0.07573,$0.06646,$0.06859,"$46,442,807","$617,338,259"
"Feb 14, 2020",$0.06826,$0.07323,$0.0678,$0.07228,"$42,400,462","$650,517,646"
"Feb 13, 2020",$0.07392,$0.07406,$0.0665,$0.06831,"$64,749,942","$614,762,982"
"Feb 12, 2020",$0.0745,$0.07733,$0.07258,$0.07397,"$63,154,442","$665,731,126"
"Feb 11, 2020",$0.06465,$0.07574,$0.06202,$0.07446,"$58,294,160","$670,166,033"
"Feb 10, 2020",$0.06451,$0.06801,$0.06088,$0.06467,"$53,490,032","$582,058,470"
"Feb 09, 2020",$0.05896,$0.06502,$0.05799,$0.06451,"$49,429,346","$580,584,594"
"Feb 08, 2020",$0.05944,$0.05983,$0.05545,$0.05907,"$43,040,937","$531,633,038"
"Feb 07, 2020",$0.05895,$0.06188,$0.05859,$0.05915,"$44,272,616","$532,379,679"
"Feb 06, 2020",$0.05965,$0.06479,$0.05728,$0.05897,"$75,110,509","$530,703,138"
"Feb 05, 2020",$0.04842,$0.05926,$0.04574,$0.05926,"$52,706,548","$533,366,086"
"Feb 04, 2020",$0.04927,$0.0498,$0.04265,$0.04821,"$32,471,576","$433,886,870"
"Feb 03, 2020",$0.04763,$0.04958,$0.04666,$0.0491,"$31,309,382","$441,898,282"
"Feb 02, 2020",$0.04943,$0.04983,$0.04632,$0.04767,"$36,653,976","$429,069,572"
"Feb 01, 2020",$0.045,$0.05123,$0.04363,$0.04943,"$45,484,238","$444,856,329"
"Jan 31, 2020",$0.04175,$0.04674,$0.04022,$0.04502,"$29,446,903","$405,175,326"
"Jan 30, 2020",$0.04112,$0.04316,$0.03953,$0.04177,"$25,269,564","$375,885,799"
"Jan 29, 2020",$0.04126,$0.04234,$0.03952,$0.0412,"$28,332,247","$370,798,977"
"Jan 28, 2020",$0.04016,$0.04325,$0.03878,$0.04123,"$11,852,753","$371,099,962"
"Jan 27, 2020",$0.03992,$0.04253,$0.03752,$0.04061,"$31,891,184","$365,481,138"
"Jan 26, 2020",$0.03855,$0.04075,$0.03834,$0.03993,"$17,525,509","$359,341,230"
"Jan 25, 2020",$0.03948,$0.03958,$0.03797,$0.03856,"$8,014,899","$347,067,673"
"Jan 24, 2020",$0.03952,$0.04222,$0.03696,$0.0395,"$9,063,070","$355,474,755"
"Jan 23, 2020",$0.04329,$0.0439,$0.03777,$0.03947,"$39,933,616","$355,248,003"
"Jan 22, 2020",$0.03822,$0.04318,$0.03499,$0.04318,"$12,816,970","$388,614,935"
"Jan 21, 2020",$0.0375,$0.0383,$0.03696,$0.03823,"$12,403,298","$344,062,166"
"Jan 20, 2020",$0.03729,$0.03791,$0.03593,$0.03748,"$7,296,349","$337,294,225"
"Jan 19, 2020",$0.03908,$0.04013,$0.03624,$0.03731,"$8,808,545","$335,815,876"
"Jan 18, 2020",$0.03993,$0.04104,$0.03616,$0.03907,"$11,819,837","$351,670,318"
"Jan 17, 2020",$0.03666,$0.04479,$0.03482,$0.04001,"$25,359,520","$360,125,741"
"Jan 16, 2020",$0.03719,$0.03769,$0.03383,$0.03661,"$26,614,815","$329,475,464"
"Jan 15, 2020",$0.03606,$0.03793,$0.03384,$0.03719,"$30,115,105","$334,695,698"
"Jan 14, 2020",$0.03303,$0.03641,$0.03205,$0.03607,"$28,580,822","$324,599,984"
"Jan 13, 2020",$0.03346,$0.03358,$0.03257,$0.03305,"$8,788,517","$297,464,002"
"Jan 12, 2020",$0.03303,$0.03366,$0.03282,$0.03344,"$3,587,554","$300,930,243"
"Jan 11, 2020",$0.03234,$0.03349,$0.03232,$0.03317,"$4,282,803","$298,495,037"
"Jan 10, 2020",$0.03304,$0.03334,$0.03173,$0.03246,"$6,260,413","$292,146,931"
"Jan 09, 2020",$0.03334,$0.0341,$0.03263,$0.03307,"$5,280,555","$297,586,555"
"Jan 08, 2020",$0.03378,$0.03488,$0.03305,$0.03334,"$5,280,186","$300,103,079"
"Jan 07, 2020",$0.03331,$0.03474,$0.03322,$0.03378,"$6,022,339","$304,039,991"
"Jan 06, 2020",$0.03237,$0.03486,$0.03198,$0.03331,"$7,007,130","$299,821,804"
"Jan 05, 2020",$0.03206,$0.03327,$0.03191,$0.03236,"$4,489,886","$291,262,977"
"Jan 04, 2020",$0.03212,$0.03293,$0.03169,$0.03209,"$8,757,789","$288,809,226"
"Jan 03, 2020",$0.03202,$0.03262,$0.0313,$0.03212,"$5,138,719","$289,104,002"
"Jan 02, 2020",$0.03269,$0.03316,$0.03137,$0.03191,"$5,253,256","$287,209,412"
"Jan 01, 2020",$0.03215,$0.03305,$0.03189,$0.03265,"$5,041,453","$293,831,443"
"Dec 31, 2019",$0.03199,$0.03485,$0.03,$0.03212,"$5,854,418","$289,055,161"
"Dec 30, 2019",$0.03238,$0.0344,$0.0297,$0.03199,"$26,214,730","$287,942,338"
"Dec 29, 2019",$0.03277,$0.03331,$0.03212,$0.03237,"$5,046,634","$291,312,899"
"Dec 28, 2019",$0.03249,$0.03329,$0.03245,$0.03281,"$4,610,484","$295,331,029"
"Dec 27, 2019",$0.03187,$0.03282,$0.03165,$0.03248,"$5,532,353","$292,356,797"
"Dec 26, 2019",$0.03225,$0.0327,$0.03177,$0.03188,"$16,922,124","$286,883,465"
"Dec 25, 2019",$0.03229,$0.03439,$0.03068,$0.03225,"$5,102,332","$290,292,695"
"Dec 24, 2019",$0.03379,$0.03396,$0.03077,$0.03225,"$6,716,314","$290,243,022"
"Dec 23, 2019",$0.03329,$0.03427,$0.03255,$0.03372,"$5,487,331","$303,507,174"
"Dec 22, 2019",$0.03206,$0.03442,$0.03129,$0.03323,"$4,054,097","$299,091,665"
"Dec 21, 2019",$0.03293,$0.03458,$0.02998,$0.03206,"$18,489,462","$288,524,413"
"Dec 20, 2019",$0.03232,$0.03527,$0.03022,$0.03292,"$23,133,656","$296,309,682"
"Dec 19, 2019",$0.03362,$0.03674,$0.02968,$0.03232,"$32,332,405","$290,874,781"
"Dec 18, 2019",$0.03104,$0.0356,$0.0296,$0.0336,"$23,395,276","$302,409,285"
"Dec 17, 2019",$0.03394,$0.03594,$0.03052,$0.03104,"$58,546,625","$279,386,773"
"Dec 16, 2019",$0.03562,$0.03575,$0.03375,$0.03395,"$7,529,043","$305,562,074"
"Dec 15, 2019",$0.03532,$0.03662,$0.03248,$0.03538,"$7,313,284","$318,419,594"
"Dec 14, 2019",$0.03597,$0.03723,$0.03138,$0.03529,"$14,163,711","$317,620,054"
"Dec 13, 2019",$0.03539,$0.03668,$0.03515,$0.03597,"$18,326,053","$323,700,071"
"Dec 12, 2019",$0.03528,$0.03601,$0.03497,$0.0354,"$27,431,380","$318,609,386"
"Dec 11, 2019",$0.03475,$0.03632,$0.03469,$0.03528,"$29,132,207","$317,489,127"
"Dec 10, 2019",$0.03544,$0.03551,$0.03402,$0.03476,"$31,106,267","$312,866,226"
"Dec 09, 2019",$0.0364,$0.03649,$0.03531,$0.03544,"$18,163,036","$318,917,495"
"Dec 08, 2019",$0.03612,$0.03696,$0.03594,$0.03638,"$33,784,965","$327,407,286"
"Dec 07, 2019",$0.03598,$0.03669,$0.03594,$0.03614,"$24,112,110","$325,230,076"
"Dec 06, 2019",$0.03627,$0.03677,$0.03576,$0.03597,"$22,454,596","$323,746,270"
"Dec 05, 2019",$0.03528,$0.03711,$0.03505,$0.03628,"$25,609,072","$326,504,747"
"Dec 04, 2019",$0.03519,$0.03761,$0.03316,$0.03528,"$15,891,323","$317,564,066"
"Dec 03, 2019",$0.03571,$0.03607,$0.03472,$0.03519,"$29,211,473","$316,711,645"
"Dec 02, 2019",$0.03636,$0.03651,$0.03538,$0.03572,"$24,931,451","$321,493,250"
"Dec 01, 2019",$0.03645,$0.03645,$0.03538,$0.03637,"$34,260,028","$327,317,646"
"Nov 30, 2019",$0.03777,$0.03795,$0.03609,$0.03648,"$29,534,459","$328,294,620"
"Nov 29, 2019",$0.03624,$0.03807,$0.03604,$0.03775,"$30,936,429","$339,731,083"
"Nov 28, 2019",$0.03693,$0.03863,$0.03579,$0.03613,"$22,531,797","$325,194,244"
"Nov 27, 2019",$0.03636,$0.03894,$0.03465,$0.037,"$42,262,965","$333,014,927"
"Nov 26, 2019",$0.03546,$0.03661,$0.03519,$0.03611,"$21,672,882","$324,997,724"
"Nov 25, 2019",$0.03499,$0.03695,$0.03276,$0.03557,"$15,940,889","$320,093,750"
"Nov 24, 2019",$0.03665,$0.0369,$0.03485,$0.03503,"$38,425,341","$315,276,640"
"Nov 23, 2019",$0.03621,$0.03749,$0.03523,$0.03665,"$41,492,229","$329,825,652"
"Nov 22, 2019",$0.03814,$0.03849,$0.03252,$0.0362,"$42,643,920","$325,811,483"
"Nov 21, 2019",$0.04018,$0.04081,$0.0376,$0.03815,"$36,186,902","$343,367,140"
"Nov 20, 2019",$0.03999,$0.04089,$0.03969,$0.04016,"$30,463,759","$361,398,511"
"Nov 19, 2019",$0.04012,$0.04145,$0.03868,$0.03998,"$29,926,276","$359,779,920"
"Nov 18, 2019",$0.04157,$0.04342,$0.03964,$0.04012,"$31,674,825","$361,088,602"
"Nov 17, 2019",$0.04356,$0.04408,$0.04147,$0.04167,"$34,384,363","$375,032,755"
"Nov 16, 2019",$0.04006,$0.04472,$0.03987,$0.0435,"$14,429,395","$391,528,344"
"Nov 15, 2019",$0.04017,$0.04218,$0.03976,$0.04001,"$12,981,849","$360,088,575"
"Nov 14, 2019",$0.04051,$0.04057,$0.03955,$0.04019,"$8,017,956","$361,742,533"
"Nov 13, 2019",$0.0403,$0.04269,$0.03978,$0.04048,"$8,589,823","$364,295,478"
"Nov 12, 2019",$0.03953,$0.04042,$0.03946,$0.04032,"$8,805,226","$362,923,579"
"Nov 11, 2019",$0.04044,$0.04063,$0.03932,$0.03953,"$32,135,568","$355,753,204"
"Nov 10, 2019",$0.03949,$0.04087,$0.03938,$0.04049,"$33,403,067","$364,365,245"
"Nov 09, 2019",$0.03933,$0.0402,$0.03921,$0.03947,"$55,893,261","$355,268,943"
"Nov 08, 2019",$0.04209,$0.04211,$0.03899,$0.0394,"$26,065,833","$354,583,563"
"Nov 07, 2019",$0.04306,$0.04328,$0.04093,$0.0421,"$36,926,000","$378,886,879"
"Nov 06, 2019",$0.0432,$0.04391,$0.04271,$0.04308,"$42,361,299","$387,675,713"
"Nov 05, 2019",$0.04213,$0.04361,$0.04213,$0.0432,"$37,697,485","$388,815,534"
"Nov 04, 2019",$0.04166,$0.04237,$0.0414,$0.04215,"$22,528,978","$379,344,096"
"Nov 03, 2019",$0.04252,$0.04336,$0.04126,$0.04166,"$31,618,481","$374,963,788"
"Nov 02, 2019",$0.04161,$0.04375,$0.04157,$0.04252,"$36,484,774","$382,724,829"
"Nov 01, 2019",$0.04092,$0.04171,$0.04027,$0.04159,"$34,782,607","$374,284,380"
"Oct 31, 2019",$0.04058,$0.04321,$0.03985,$0.04091,"$28,245,657","$368,196,407"
"Oct 30, 2019",$0.04213,$0.04241,$0.04049,$0.0406,"$58,807,382","$365,423,122"
"Oct 29, 2019",$0.04188,$0.04286,$0.04176,$0.04218,"$32,311,546","$379,598,879"
"Oct 28, 2019",$0.04197,$0.04386,$0.04156,$0.04189,"$59,890,729","$377,032,919"
"Oct 27, 2019",$0.04082,$0.04333,$0.03962,$0.04192,"$63,556,251","$377,321,278"
"Oct 26, 2019",$0.04049,$0.04323,$0.04017,$0.04082,"$29,529,764","$367,381,212"
"Oct 25, 2019",$0.03841,$0.04139,$0.03757,$0.04047,"$23,114,526","$364,256,804"
"Oct 24, 2019",$0.03738,$0.03855,$0.03696,$0.03837,"$26,793,993","$345,356,992"
"Oct 23, 2019",$0.03881,$0.03914,$0.03665,$0.03738,"$23,909,566","$336,461,886"
"Oct 22, 2019",$0.04037,$0.04081,$0.03869,$0.03879,"$29,663,761","$349,121,677"
"Oct 21, 2019",$0.04073,$0.04103,$0.04001,$0.04035,"$30,265,266","$363,125,617"
"Oct 20, 2019",$0.04062,$0.04105,$0.04008,$0.04072,"$25,493,133","$366,443,651"
"Oct 19, 2019",$0.04023,$0.04162,$0.03972,$0.04067,"$36,015,635","$366,014,515"
"Oct 18, 2019",$0.04336,$0.04385,$0.04004,$0.04025,"$35,879,146","$362,216,287"
"Oct 17, 2019",$0.03689,$0.04441,$0.03682,$0.04336,"$40,311,570","$390,245,296"
"Oct 16, 2019",$0.03807,$0.03818,$0.03643,$0.03689,"$23,338,821","$332,009,234"
"Oct 15, 2019",$0.03866,$0.03924,$0.03784,$0.038,"$22,360,348","$342,042,319"
"Oct 14, 2019",$0.03926,$0.03949,$0.03855,$0.03865,"$28,672,918","$347,875,554"
"Oct 13, 2019",$0.03958,$0.03993,$0.03918,$0.03929,"$37,372,638","$353,606,597"
"Oct 12, 2019",$0.03938,$0.03985,$0.03887,$0.03954,"$36,360,211","$355,842,788"
"Oct 11, 2019",$0.04088,$0.04098,$0.03878,$0.03943,"$34,420,239","$354,866,519"
"Oct 10, 2019",$0.04238,$0.04252,$0.04027,$0.04083,"$38,787,383","$367,506,826"
"Oct 09, 2019",$0.04119,$0.04265,$0.04081,$0.04234,"$34,748,440","$381,084,609"
"Oct 08, 2019",$0.0405,$0.04126,$0.03997,$0.04119,"$35,357,295","$370,754,211"
"Oct 07, 2019",$0.03946,$0.04072,$0.03858,$0.04059,"$49,060,652","$365,315,945"
"Oct 06, 2019",$0.03985,$0.04042,$0.03921,$0.03942,"$9,983,105","$354,775,729"
"Oct 05, 2019",$0.04021,$0.04025,$0.03789,$0.03984,"$4,472,687","$358,544,056"
