Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 30, 2019",$0.3729,$0.3797,$0.3697,$0.3797,"$2,950,624","$230,654,150"
"Jan 29, 2019",$0.3785,$0.3815,$0.3666,$0.373,"$2,254,263","$226,568,540"
"Jan 28, 2019",$0.4021,$0.4048,$0.3766,$0.3788,"$2,637,806","$230,091,268"
"Jan 27, 2019",$0.4109,$0.4109,$0.399,$0.4022,"$1,631,404","$244,315,648"
"Jan 26, 2019",$0.415,$0.4188,$0.4104,$0.4104,"$1,336,560","$249,338,320"
"Jan 25, 2019",$0.42,$0.4235,$0.4128,$0.4149,"$1,335,099","$252,022,887"
"Jan 24, 2019",$0.422,$0.425,$0.4133,$0.4196,"$1,166,729","$254,893,227"
"Jan 23, 2019",$0.4239,$0.4253,$0.413,$0.4253,"$803,176","$258,393,550"
"Jan 22, 2019",$0.4232,$0.4285,$0.4154,$0.4239,"$921,641","$257,508,560"
"Jan 21, 2019",$0.4284,$0.4339,$0.4211,$0.4235,"$1,106,419","$257,267,880"
"Jan 20, 2019",$0.4372,$0.4417,$0.4254,$0.4285,"$573,281","$260,283,695"
"Jan 19, 2019",$0.4372,$0.4486,$0.4295,$0.4374,"$573,952","$265,690,163"
"Jan 18, 2019",$0.4272,$0.4382,$0.4254,$0.4372,"$486,342","$265,593,204"
"Jan 17, 2019",$0.4245,$0.4298,$0.4235,$0.427,"$472,249","$259,413,304"
"Jan 16, 2019",$0.4076,$0.4349,$0.4063,$0.4249,"$514,023","$258,124,771"
"Jan 15, 2019",$0.4165,$0.4217,$0.4033,$0.408,"$551,739","$247,829,979"
"Jan 14, 2019",$0.3949,$0.4249,$0.3942,$0.4166,"$479,148","$253,106,093"
"Jan 13, 2019",$0.425,$0.4292,$0.3872,$0.3947,"$709,305","$239,778,739"
"Jan 12, 2019",$0.4504,$0.4518,$0.4199,$0.4248,"$654,672","$258,048,387"
"Jan 11, 2019",$0.4535,$0.4582,$0.4474,$0.4498,"$559,924","$273,226,269"
"Jan 10, 2019",$0.4965,$0.5055,$0.4473,$0.4528,"$766,981","$275,090,901"
"Jan 09, 2019",$0.4851,$0.4965,$0.483,$0.4959,"$841,152","$301,279,460"
"Jan 08, 2019",$0.4815,$0.4882,$0.4812,$0.485,"$3,420,650","$294,627,647"
"Jan 07, 2019",$0.4844,$0.4846,$0.4812,$0.4814,"$3,489,123","$292,464,195"
"Jan 06, 2019",$0.4832,$0.4847,$0.4824,$0.4843,"$3,190,480","$294,229,729"
"Jan 05, 2019",$0.483,$0.484,$0.4829,$0.4832,"$3,193,352","$293,553,472"
"Jan 04, 2019",$0.4821,$0.4837,$0.4817,$0.483,"$3,284,328","$293,434,817"
"Jan 03, 2019",$0.485,$0.4851,$0.4817,$0.4821,"$3,296,793","$292,890,866"
"Jan 02, 2019",$0.4753,$0.4858,$0.4631,$0.4853,"$3,754,443","$294,826,017"
"Jan 01, 2019",$0.4631,$0.4821,$0.4604,$0.4747,"$714,132","$288,374,540"
"Dec 31, 2018",$0.4985,$0.4995,$0.462,$0.4626,"$955,456","$281,040,876"
"Dec 30, 2018",$0.5101,$0.5105,$0.4873,$0.4982,"$697,478","$302,665,931"
"Dec 29, 2018",$0.5091,$0.5226,$0.4983,$0.5103,"$792,592","$310,013,434"
"Dec 28, 2018",$0.4693,$0.5095,$0.4603,$0.5086,"$1,103,081","$308,973,464"
"Dec 27, 2018",$0.5249,$0.528,$0.4682,$0.4708,"$1,082,895","$285,977,669"
"Dec 26, 2018",$0.4951,$0.5347,$0.4946,$0.5228,"$1,003,902","$317,624,655"
"Dec 25, 2018",$0.5349,$0.5366,$0.4885,$0.4949,"$1,147,199","$300,618,183"
"Dec 24, 2018",$0.5128,$0.5651,$0.5128,$0.5336,"$1,668,743","$324,156,788"
"Dec 23, 2018",$0.4684,$0.5159,$0.4684,$0.5131,"$1,535,172","$311,690,199"
"Dec 22, 2018",$0.4624,$0.4692,$0.4217,$0.4691,"$1,425,000","$284,946,253"
"Dec 21, 2018",$0.4715,$0.4843,$0.4445,$0.461,"$6,211,060","$280,055,033"
"Dec 20, 2018",$0.445,$0.4858,$0.4412,$0.4719,"$2,231,651","$286,665,209"
"Dec 19, 2018",$0.4384,$0.4838,$0.4373,$0.4476,"$2,234,261","$271,902,941"
"Dec 18, 2018",$0.4203,$0.4377,$0.4161,$0.4377,"$1,723,213","$265,895,131"
"Dec 17, 2018",$0.3945,$0.4298,$0.3909,$0.4192,"$1,343,785","$254,647,153"
"Dec 16, 2018",$0.3893,$0.3995,$0.3834,$0.3941,"$1,288,737","$239,425,842"
"Dec 15, 2018",$0.3749,$0.3922,$0.3741,$0.389,"$1,220,841","$236,341,665"
"Dec 14, 2018",$0.372,$0.3821,$0.3683,$0.3732,"$1,370,393","$226,727,003"
"Dec 13, 2018",$0.4158,$0.4357,$0.3712,$0.3721,"$2,968,587","$226,061,341"
"Dec 12, 2018",$0.3645,$0.4206,$0.3645,$0.4162,"$2,203,439","$252,841,506"
"Dec 11, 2018",$0.3611,$0.3687,$0.3568,$0.3644,"$1,307,337","$221,351,450"
"Dec 10, 2018",$0.4048,$0.4048,$0.3585,$0.3608,"$1,605,744","$219,203,148"
"Dec 09, 2018",$0.3927,$0.4193,$0.3921,$0.4048,"$1,859,805","$245,911,010"
"Dec 08, 2018",$0.3739,$0.3957,$0.3682,$0.3943,"$1,704,652","$239,542,619"
"Dec 07, 2018",$0.3459,$0.3735,$0.3146,$0.3713,"$2,227,206","$225,541,698"
"Dec 06, 2018",$0.3899,$0.3913,$0.3461,$0.3492,"$3,179,878","$212,155,168"
"Dec 05, 2018",$0.4362,$0.4365,$0.3865,$0.3906,"$2,207,202","$237,260,129"
"Dec 04, 2018",$0.4409,$0.454,$0.4251,$0.4358,"$2,083,554","$264,751,630"
"Dec 03, 2018",$0.4919,$0.4928,$0.4399,$0.44,"$1,819,190","$267,275,397"
"Dec 02, 2018",$0.5121,$0.5167,$0.4863,$0.4923,"$1,529,055","$299,053,526"
"Dec 01, 2018",$0.496,$0.5195,$0.4817,$0.5129,"$2,132,419","$311,561,385"
"Nov 30, 2018",$0.5647,$0.5647,$0.4823,$0.495,"$2,434,212","$300,681,495"
"Nov 29, 2018",$0.5827,$0.5827,$0.5119,$0.5631,"$3,965,433","$342,061,272"
"Nov 28, 2018",$0.5649,$0.5966,$0.5633,$0.582,"$3,260,040","$353,582,921"
"Nov 27, 2018",$0.5683,$0.5764,$0.5428,$0.5654,"$1,532,900","$343,450,612"
"Nov 26, 2018",$0.5902,$0.6353,$0.5433,$0.5685,"$2,070,780","$345,387,287"
"Nov 25, 2018",$0.5655,$0.5964,$0.4844,$0.5896,"$2,885,020","$358,154,276"
"Nov 24, 2018",$0.6352,$0.6569,$0.5531,$0.5669,"$1,574,140","$344,382,500"
"Nov 23, 2018",$0.6819,$0.6896,$0.6219,$0.6349,"$2,743,590","$385,708,764"
"Nov 22, 2018",$0.7271,$0.7528,$0.683,$0.6857,"$1,760,280","$416,533,973"
"Nov 21, 2018",$0.7177,$0.7346,$0.6634,$0.7215,"$3,232,420","$438,309,418"
"Nov 20, 2018",$0.8255,$0.8864,$0.6903,$0.7156,"$5,770,870","$434,733,130"
"Nov 19, 2018",$1.08,$1.09,$0.804,$0.8291,"$4,532,120","$503,684,351"
"Nov 18, 2018",$1.10,$1.11,$1.07,$1.08,"$1,987,790","$658,645,693"
"Nov 17, 2018",$1.11,$1.12,$1.09,$1.09,"$1,862,270","$663,876,174"
"Nov 16, 2018",$1.11,$1.14,$1.10,$1.11,"$2,508,770","$675,697,910"
"Nov 15, 2018",$1.12,$1.13,$1.07,$1.11,"$3,354,020","$675,375,941"
"Nov 14, 2018",$1.24,$1.27,$1.09,$1.12,"$3,778,580","$678,978,351"
"Nov 13, 2018",$1.26,$1.27,$1.24,$1.24,"$2,521,740","$755,910,763"
"Nov 12, 2018",$1.32,$1.32,$1.26,$1.27,"$3,230,420","$769,585,342"
"Nov 11, 2018",$1.31,$1.32,$1.30,$1.32,"$2,345,040","$800,020,543"
"Nov 10, 2018",$1.29,$1.31,$1.29,$1.31,"$2,562,070","$794,911,560"
"Nov 09, 2018",$1.32,$1.32,$1.29,$1.29,"$2,729,800","$786,303,440"
"Nov 08, 2018",$1.33,$1.33,$1.31,$1.32,"$3,224,060","$800,154,190"
"Nov 07, 2018",$1.34,$1.36,$1.33,$1.33,"$2,605,570","$806,994,517"
"Nov 06, 2018",$1.31,$1.34,$1.31,$1.33,"$2,884,510","$809,187,552"
"Nov 05, 2018",$1.32,$1.35,$1.31,$1.31,"$3,656,250","$794,632,115"
"Nov 04, 2018",$1.32,$1.33,$1.31,$1.33,"$1,626,250","$805,980,010"
"Nov 03, 2018",$1.31,$1.32,$1.30,$1.31,"$1,447,520","$798,690,142"
"Nov 02, 2018",$1.31,$1.34,$1.30,$1.31,"$2,312,990","$794,711,088"
"Nov 01, 2018",$1.28,$1.32,$1.28,$1.31,"$2,314,640","$793,240,965"
"Oct 31, 2018",$1.28,$1.29,$1.26,$1.28,"$2,135,600","$779,499,563"
"Oct 30, 2018",$1.28,$1.31,$1.28,$1.28,"$1,804,820","$778,618,704"
"Oct 29, 2018",$1.35,$1.36,$1.28,$1.28,"$2,355,900","$777,543,448"
"Oct 28, 2018",$1.35,$1.36,$1.34,$1.35,"$820,245","$822,795,307"
"Oct 27, 2018",$1.36,$1.37,$1.34,$1.35,"$1,038,920","$819,241,496"
"Oct 26, 2018",$1.35,$1.37,$1.34,$1.37,"$2,047,160","$829,295,440"
"Oct 25, 2018",$1.36,$1.36,$1.32,$1.35,"$1,622,770","$818,129,791"
"Oct 24, 2018",$1.38,$1.38,$1.34,$1.34,"$1,871,920","$812,546,967"
"Oct 23, 2018",$1.41,$1.42,$1.37,$1.38,"$2,513,170","$839,428,357"
"Oct 22, 2018",$1.34,$1.42,$1.33,$1.41,"$2,532,760","$858,132,944"
"Oct 21, 2018",$1.31,$1.35,$1.31,$1.34,"$1,277,190","$815,468,989"
"Oct 20, 2018",$1.31,$1.32,$1.30,$1.31,"$1,309,920","$797,766,758"
"Oct 19, 2018",$1.32,$1.33,$1.29,$1.31,"$2,351,860","$796,800,851"
"Oct 18, 2018",$1.40,$1.41,$1.32,$1.32,"$2,663,220","$803,465,005"
"Oct 17, 2018",$1.47,$1.47,$1.37,$1.40,"$3,428,510","$850,776,252"
"Oct 16, 2018",$1.37,$1.48,$1.33,$1.47,"$6,030,970","$891,040,626"
"Oct 15, 2018",$1.22,$1.37,$1.21,$1.37,"$4,359,540","$834,562,369"
"Oct 14, 2018",$1.24,$1.25,$1.20,$1.22,"$1,394,990","$741,051,581"
"Oct 13, 2018",$1.25,$1.26,$1.23,$1.24,"$1,020,920","$755,977,587"
"Oct 12, 2018",$1.23,$1.25,$1.21,$1.25,"$1,716,960","$757,314,063"
"Oct 11, 2018",$1.37,$1.37,$1.23,$1.24,"$2,117,670","$752,770,045"
"Oct 10, 2018",$1.40,$1.43,$1.33,$1.37,"$1,812,420","$830,644,065"
"Oct 09, 2018",$1.36,$1.42,$1.35,$1.40,"$1,850,760","$849,865,018"
"Oct 08, 2018",$1.32,$1.38,$1.31,$1.36,"$1,774,140","$825,358,911"
"Oct 07, 2018",$1.34,$1.34,$1.30,$1.32,"$781,157","$800,342,512"
"Oct 06, 2018",$1.33,$1.37,$1.32,$1.34,"$1,461,850","$811,192,266"
"Oct 05, 2018",$1.30,$1.33,$1.30,$1.32,"$1,098,350","$802,335,076"
"Oct 04, 2018",$1.32,$1.36,$1.30,$1.30,"$2,028,680","$791,035,780"
"Oct 03, 2018",$1.33,$1.35,$1.29,$1.31,"$2,053,580","$794,474,168"
"Oct 02, 2018",$1.35,$1.36,$1.33,$1.33,"$1,976,820","$809,108,579"
"Oct 01, 2018",$1.43,$1.45,$1.34,$1.35,"$2,089,710","$819,861,135"
"Sep 30, 2018",$1.44,$1.48,$1.41,$1.42,"$2,073,140","$865,513,936"
"Sep 29, 2018",$1.42,$1.46,$1.39,$1.44,"$1,367,510","$874,358,977"
"Sep 28, 2018",$1.44,$1.49,$1.41,$1.42,"$2,089,150","$864,311,108"
"Sep 27, 2018",$1.45,$1.48,$1.39,$1.44,"$2,512,880","$874,632,347"
"Sep 26, 2018",$1.48,$1.52,$1.45,$1.45,"$1,523,520","$879,680,581"
"Sep 25, 2018",$1.57,$1.57,$1.45,$1.47,"$1,799,400","$895,663,617"
"Sep 24, 2018",$1.66,$1.67,$1.53,$1.56,"$2,342,190","$950,538,102"
"Sep 23, 2018",$1.67,$1.71,$1.63,$1.66,"$1,986,980","$1,008,887,425"
"Sep 22, 2018",$1.67,$1.69,$1.61,$1.66,"$2,203,730","$1,009,500,989"
"Sep 21, 2018",$1.71,$1.79,$1.63,$1.66,"$5,152,330","$1,007,004,209"
"Sep 20, 2018",$1.56,$1.71,$1.50,$1.71,"$4,128,740","$1,037,153,890"
"Sep 19, 2018",$1.51,$1.58,$1.47,$1.55,"$3,600,640","$944,135,168"
"Sep 18, 2018",$1.50,$1.55,$1.42,$1.51,"$3,049,400","$915,267,289"
"Sep 17, 2018",$1.66,$1.70,$1.40,$1.50,"$7,424,940","$912,515,363"
"Sep 16, 2018",$1.62,$1.67,$1.54,$1.66,"$2,633,080","$1,008,966,398"
"Sep 15, 2018",$1.56,$1.75,$1.53,$1.63,"$4,984,260","$987,576,709"
"Sep 14, 2018",$1.34,$1.67,$1.29,$1.57,"$5,128,230","$953,198,904"
"Sep 13, 2018",$1.26,$1.35,$1.26,$1.35,"$1,907,530","$818,555,033"
"Sep 12, 2018",$1.30,$1.32,$1.19,$1.26,"$2,205,410","$766,201,628"
"Sep 11, 2018",$1.42,$1.42,$1.26,$1.31,"$3,084,310","$793,216,665"
"Sep 10, 2018",$1.20,$1.53,$1.19,$1.41,"$3,231,710","$854,876,803"
"Sep 09, 2018",$1.15,$1.25,$1.14,$1.20,"$1,977,490","$728,415,809"
"Sep 08, 2018",$1.22,$1.25,$1.15,$1.15,"$2,234,460","$699,687,653"
"Sep 07, 2018",$1.23,$1.27,$1.22,$1.23,"$1,926,860","$745,267,555"
"Sep 06, 2018",$1.30,$1.30,$1.21,$1.24,"$2,263,090","$752,034,983"
"Sep 05, 2018",$1.44,$1.46,$1.30,$1.30,"$3,304,880","$790,574,088"
"Sep 04, 2018",$1.42,$1.45,$1.41,$1.44,"$2,008,920","$874,243,554"
"Sep 03, 2018",$1.40,$1.42,$1.38,$1.42,"$2,418,800","$859,675,966"
"Sep 02, 2018",$1.41,$1.43,$1.38,$1.39,"$1,620,730","$847,392,538"
"Sep 01, 2018",$1.36,$1.42,$1.33,$1.41,"$1,904,880","$854,712,781"
"Aug 31, 2018",$1.36,$1.37,$1.32,$1.36,"$1,726,140","$826,476,690"
"Aug 30, 2018",$1.37,$1.38,$1.33,$1.36,"$1,868,490","$823,348,122"
"Aug 29, 2018",$1.38,$1.40,$1.36,$1.37,"$1,768,070","$834,173,576"
"Aug 28, 2018",$1.35,$1.40,$1.33,$1.38,"$2,058,670","$838,583,947"
"Aug 27, 2018",$1.33,$1.35,$1.31,$1.35,"$1,737,520","$820,942,465"
"Aug 26, 2018",$1.36,$1.37,$1.30,$1.33,"$1,624,750","$807,407,609"
"Aug 25, 2018",$1.33,$1.36,$1.31,$1.36,"$1,258,870","$827,199,602"
"Aug 24, 2018",$1.32,$1.34,$1.29,$1.33,"$2,008,470","$810,244,583"
"Aug 23, 2018",$1.29,$1.32,$1.26,$1.32,"$1,976,690","$804,430,913"
"Aug 22, 2018",$1.36,$1.42,$1.26,$1.29,"$2,324,990","$781,145,858"
"Aug 21, 2018",$1.43,$1.44,$1.28,$1.36,"$4,813,760","$825,905,651"
"Aug 20, 2018",$1.36,$1.69,$1.36,$1.43,"$6,067,680","$868,253,712"
"Aug 19, 2018",$1.33,$1.40,$1.32,$1.37,"$1,689,570","$833,025,422"
"Aug 18, 2018",$1.37,$1.41,$1.30,$1.33,"$2,132,750","$810,408,605"
"Aug 17, 2018",$1.30,$1.38,$1.30,$1.38,"$2,135,200","$835,631,550"
"Aug 16, 2018",$1.29,$1.33,$1.25,$1.30,"$2,142,820","$786,801,581"
"Aug 15, 2018",$1.26,$1.39,$1.26,$1.29,"$2,734,990","$782,117,841"
"Aug 14, 2018",$1.29,$1.30,$1.18,$1.25,"$3,409,060","$758,358,944"
"Aug 13, 2018",$1.46,$1.47,$1.22,$1.30,"$3,065,130","$790,003,048"
"Aug 12, 2018",$1.52,$1.59,$1.45,$1.45,"$2,727,130","$882,954,946"
"Aug 11, 2018",$1.53,$1.57,$1.40,$1.52,"$2,517,240","$925,363,756"
"Aug 10, 2018",$1.67,$1.67,$1.47,$1.53,"$2,720,600","$929,676,929"
"Aug 09, 2018",$1.55,$1.67,$1.55,$1.67,"$1,839,340","$1,013,996,407"
"Aug 08, 2018",$1.69,$1.71,$1.51,$1.54,"$2,891,530","$934,245,246"
"Aug 07, 2018",$1.78,$1.90,$1.69,$1.69,"$2,991,980","$1,027,622,387"
"Aug 06, 2018",$1.85,$1.91,$1.75,$1.78,"$2,449,620","$1,083,420,255"
"Aug 05, 2018",$1.86,$1.93,$1.84,$1.85,"$2,206,540","$1,124,103,796"
"Aug 04, 2018",$1.83,$1.91,$1.75,$1.87,"$2,769,130","$1,133,689,973"
"Aug 03, 2018",$1.65,$1.93,$1.55,$1.83,"$3,992,930","$1,109,791,354"
"Aug 02, 2018",$1.82,$1.98,$1.64,$1.66,"$3,319,250","$1,007,380,852"
"Aug 01, 2018",$1.89,$1.97,$1.72,$1.82,"$2,961,420","$1,102,689,807"
"Jul 31, 2018",$2.08,$2.08,$1.79,$1.89,"$3,524,540","$1,146,793,512"
"Jul 30, 2018",$2.07,$2.09,$1.97,$2.08,"$3,403,140","$1,265,430,047"
"Jul 29, 2018",$2.07,$2.11,$2.03,$2.07,"$1,944,750","$1,255,971,442"
"Jul 28, 2018",$2.10,$2.12,$2.03,$2.06,"$1,944,170","$1,253,341,015"
"Jul 27, 2018",$2.04,$2.13,$2.03,$2.09,"$1,735,890","$1,271,918,030"
"Jul 26, 2018",$2.10,$2.21,$2.02,$2.04,"$2,731,230","$1,241,179,084"
"Jul 25, 2018",$2.13,$2.17,$1.99,$2.12,"$4,433,050","$1,287,062,731"
"Jul 24, 2018",$2.24,$2.29,$2.11,$2.15,"$4,028,080","$1,307,838,857"
"Jul 23, 2018",$2.16,$2.27,$2.13,$2.24,"$2,745,610","$1,362,719,417"
"Jul 22, 2018",$2.20,$2.26,$2.14,$2.16,"$1,933,710","$1,313,883,373"
"Jul 21, 2018",$2.05,$2.20,$2.00,$2.20,"$2,385,670","$1,335,528,207"
"Jul 20, 2018",$2.27,$2.27,$2.02,$2.05,"$3,504,910","$1,244,854,393"
"Jul 19, 2018",$2.33,$2.35,$2.24,$2.27,"$3,961,730","$1,378,945,449"
"Jul 18, 2018",$2.43,$2.51,$2.27,$2.33,"$4,170,670","$1,416,463,972"
"Jul 17, 2018",$2.30,$2.44,$2.24,$2.44,"$4,803,450","$1,481,052,207"
"Jul 16, 2018",$2.19,$2.33,$2.16,$2.28,"$4,517,860","$1,386,308,216"
"Jul 15, 2018",$1.98,$2.23,$1.94,$2.18,"$4,023,690","$1,325,285,942"
"Jul 14, 2018",$1.98,$2.00,$1.92,$1.97,"$3,356,770","$1,196,364,618"
"Jul 13, 2018",$1.90,$2.07,$1.90,$1.97,"$4,691,140","$1,194,621,124"
"Jul 12, 2018",$2.10,$2.24,$1.86,$1.90,"$5,112,460","$1,151,616,975"
"Jul 11, 2018",$2.23,$2.32,$2.05,$2.10,"$6,863,960","$1,277,093,836"
"Jul 10, 2018",$2.26,$2.38,$2.14,$2.23,"$7,598,320","$1,353,528,107"
"Jul 09, 2018",$2.32,$2.34,$2.05,$2.26,"$6,912,650","$1,372,554,664"
"Jul 08, 2018",$1.86,$2.52,$1.85,$2.32,"$12,105,000","$1,411,828,831"
"Jul 07, 2018",$1.77,$1.89,$1.66,$1.85,"$5,580,940","$1,126,661,325"
"Jul 06, 2018",$1.43,$1.83,$1.10,$1.79,"$13,123,900","$1,088,055,396"
"Jul 05, 2018",$1.88,$1.97,$1.40,$1.42,"$10,239,900","$863,709,694"
"Jul 04, 2018",$2.01,$2.11,$1.87,$1.87,"$6,719,230","$1,138,586,335"
"Jul 03, 2018",$3.14,$3.26,$1.93,$2.00,"$15,960,800",$0
"Jul 02, 2018",$3.95,$4.18,$2.60,$2.91,"$3,077,500",$0
"Jul 01, 2018",$4.42,$4.46,$3.82,$3.95,"$1,125,120",$0
