Date,Open*,High,Low,Close**,Volume,Market Cap
"May 29, 2020",$0.1721,$0.1729,$0.1661,$0.1729,"$1,136,272","$12,990,556"
"May 28, 2020",$0.1692,$0.1741,$0.1667,$0.1722,"$951,184","$12,941,889"
"May 27, 2020",$0.1777,$0.1789,$0.1676,$0.1692,"$1,687,554","$12,711,083"
"May 26, 2020",$0.1643,$0.1778,$0.1627,$0.1777,"$2,455,736","$13,350,277"
"May 25, 2020",$0.1553,$0.1652,$0.1535,$0.1643,"$1,738,039","$12,344,958"
"May 24, 2020",$0.1615,$0.1658,$0.1555,$0.1555,"$1,373,237","$11,679,659"
"May 23, 2020",$0.1597,$0.1704,$0.1533,$0.1615,"$3,183,365","$12,133,411"
"May 22, 2020",$0.1498,$0.1602,$0.1463,$0.1597,"$1,529,078","$11,991,349"
"May 21, 2020",$0.15,$0.1529,$0.1422,$0.1498,"$1,148,941","$11,247,229"
"May 20, 2020",$0.1517,$0.1525,$0.1459,$0.15,"$717,320","$11,260,735"
"May 19, 2020",$0.1461,$0.1522,$0.1446,$0.1517,"$1,487,667","$11,388,847"
"May 18, 2020",$0.1423,$0.1471,$0.1423,$0.1461,"$556,607","$10,966,901"
"May 17, 2020",$0.1418,$0.1438,$0.1418,$0.1423,"$204,171","$10,682,862"
"May 16, 2020",$0.14,$0.143,$0.1395,$0.1418,"$225,052","$10,642,783"
"May 15, 2020",$0.1441,$0.1441,$0.1392,$0.1399,"$348,569","$10,503,258"
"May 14, 2020",$0.1426,$0.1447,$0.1397,$0.144,"$405,369","$10,805,599"
"May 13, 2020",$0.1431,$0.1442,$0.1397,$0.1429,"$400,615","$10,720,863"
"May 12, 2020",$0.1378,$0.1447,$0.1369,$0.1431,"$759,760","$10,734,740"
"May 11, 2020",$0.1361,$0.1425,$0.132,$0.1378,"$975,010","$10,337,750"
"May 10, 2020",$0.154,$0.1546,$0.1325,$0.136,"$1,080,662","$10,205,719"
"May 09, 2020",$0.1593,$0.1594,$0.1518,$0.1541,"$1,349,313","$11,556,764"
"May 08, 2020",$0.1427,$0.1658,$0.1407,$0.1591,"$4,388,257","$11,936,016"
"May 07, 2020",$0.1438,$0.1448,$0.1334,$0.1423,"$1,473,715","$10,674,528"
"May 06, 2020",$0.1484,$0.1513,$0.1439,$0.1439,"$802,776","$10,793,953"
"May 05, 2020",$0.1508,$0.1517,$0.1476,$0.1487,"$613,245","$11,153,447"
"May 04, 2020",$0.1552,$0.156,$0.1448,$0.151,"$718,662","$11,324,815"
"May 03, 2020",$0.1579,$0.1692,$0.1521,$0.155,"$3,032,773","$11,623,011"
"May 02, 2020",$0.1572,$0.1731,$0.1563,$0.1579,"$3,426,052","$11,837,689"
"May 01, 2020",$0.1557,$0.1633,$0.1542,$0.1577,"$1,815,374","$11,821,826"
"Apr 30, 2020",$0.1622,$0.177,$0.1536,$0.1556,"$2,357,799","$11,662,487"
"Apr 29, 2020",$0.1661,$0.1735,$0.1539,$0.163,"$6,942,280","$12,212,583"
"Apr 28, 2020",$0.1671,$0.1699,$0.1626,$0.1664,"$457,297","$12,470,844"
"Apr 27, 2020",$0.166,$0.1685,$0.162,$0.1665,"$796,917","$12,476,190"
"Apr 26, 2020",$0.165,$0.1666,$0.1621,$0.1659,"$495,138","$12,427,546"
"Apr 25, 2020",$0.1594,$0.1726,$0.1588,$0.1653,"$1,304,764","$12,382,199"
"Apr 24, 2020",$0.1533,$0.1636,$0.1532,$0.1597,"$915,770","$11,966,117"
"Apr 23, 2020",$0.1536,$0.1569,$0.1506,$0.1533,"$370,781","$11,485,561"
"Apr 22, 2020",$0.1488,$0.1542,$0.1481,$0.1532,"$398,377","$11,470,819"
"Apr 21, 2020",$0.1521,$0.1534,$0.1468,$0.1483,"$981,331","$11,108,027"
"Apr 20, 2020",$0.1546,$0.1576,$0.1493,$0.1521,"$1,159,170","$11,387,616"
"Apr 19, 2020",$0.1575,$0.1577,$0.1541,$0.1541,"$649,141","$11,540,955"
"Apr 18, 2020",$0.1542,$0.1578,$0.1525,$0.1574,"$693,205","$11,787,285"
"Apr 17, 2020",$0.1537,$0.1561,$0.1512,$0.154,"$676,563","$11,527,057"
"Apr 16, 2020",$0.1504,$0.1563,$0.1459,$0.1537,"$906,108","$11,503,659"
"Apr 15, 2020",$0.1543,$0.1559,$0.1485,$0.1516,"$914,570","$11,346,046"
"Apr 14, 2020",$0.1502,$0.1555,$0.1491,$0.1551,"$1,067,891","$11,605,283"
"Apr 13, 2020",$0.1552,$0.1552,$0.147,$0.1503,"$958,298","$11,245,381"
"Apr 12, 2020",$0.1539,$0.1577,$0.1514,$0.1551,"$659,936","$11,606,052"
"Apr 11, 2020",$0.1516,$0.1572,$0.151,$0.1529,"$855,449","$11,442,622"
"Apr 10, 2020",$0.1683,$0.1685,$0.1502,$0.1516,"$1,174,694","$11,345,703"
"Apr 09, 2020",$0.1654,$0.1687,$0.1634,$0.1687,"$878,650","$12,621,784"
"Apr 08, 2020",$0.1628,$0.1659,$0.161,$0.1654,"$1,183,712","$12,368,718"
"Apr 07, 2020",$0.1653,$0.1678,$0.1611,$0.1627,"$1,344,485","$12,166,164"
"Apr 06, 2020",$0.1618,$0.166,$0.1606,$0.1652,"$1,358,705","$12,358,410"
"Apr 05, 2020",$0.1597,$0.1648,$0.1584,$0.1616,"$1,450,032","$12,086,935"
"Apr 04, 2020",$0.163,$0.1632,$0.158,$0.1597,"$1,369,701","$11,942,772"
"Apr 03, 2020",$0.1686,$0.1686,$0.1594,$0.163,"$2,891,882","$12,189,969"
"Apr 02, 2020",$0.1551,$0.2099,$0.1542,$0.1682,"$7,815,125","$12,574,789"
"Apr 01, 2020",$0.153,$0.1574,$0.1468,$0.155,"$1,784,571","$11,585,038"
"Mar 31, 2020",$0.1455,$0.1545,$0.1443,$0.153,"$1,370,115","$11,437,353"
"Mar 30, 2020",$0.1368,$0.1508,$0.1366,$0.1459,"$2,462,843","$10,900,871"
"Mar 29, 2020",$0.1415,$0.1423,$0.1348,$0.1369,"$682,669","$10,232,428"
"Mar 28, 2020",$0.1499,$0.1502,$0.1375,$0.1415,"$914,543","$10,575,987"
"Mar 27, 2020",$0.1544,$0.1566,$0.1498,$0.15,"$1,139,973","$11,206,017"
"Mar 26, 2020",$0.1534,$0.1576,$0.1481,$0.1543,"$2,180,118","$11,527,351"
"Mar 25, 2020",$0.1479,$0.1552,$0.1429,$0.1531,"$2,209,565","$11,439,470"
"Mar 24, 2020",$0.1484,$0.151,$0.1432,$0.1479,"$1,304,774","$11,051,502"
"Mar 23, 2020",$0.1422,$0.1493,$0.1364,$0.1484,"$2,114,275","$11,086,614"
"Mar 22, 2020",$0.1623,$0.1627,$0.1415,$0.1422,"$1,474,504","$10,621,432"
"Mar 21, 2020",$0.1525,$0.1632,$0.1489,$0.1623,"$2,277,196","$12,120,250"
"Mar 20, 2020",$0.1478,$0.1795,$0.137,$0.1524,"$4,502,780","$11,376,659"
"Mar 19, 2020",$0.124,$0.151,$0.124,$0.1478,"$2,927,673","$11,036,179"
"Mar 18, 2020",$0.1212,$0.1271,$0.1137,$0.1241,"$1,473,700","$9,265,817"
"Mar 17, 2020",$0.1105,$0.1257,$0.1102,$0.1211,"$1,214,695","$9,043,642"
"Mar 16, 2020",$0.1304,$0.1305,$0.1048,$0.1105,"$731,269","$8,250,172"
"Mar 15, 2020",$0.1214,$0.1378,$0.1214,$0.1304,"$1,342,199","$9,734,807"
"Mar 14, 2020",$0.12,$0.1306,$0.1151,$0.1214,"$1,462,025","$9,061,095"
"Mar 13, 2020",$0.1142,$0.1251,$0.08311,$0.1197,"$1,565,055","$8,935,615"
"Mar 12, 2020",$0.1832,$0.1836,$0.112,$0.1141,"$1,312,907","$8,510,563"
"Mar 11, 2020",$0.1878,$0.1912,$0.1769,$0.1832,"$1,254,483","$13,671,035"
"Mar 10, 2020",$0.1856,$0.1894,$0.1818,$0.1878,"$1,192,641","$14,013,852"
"Mar 09, 2020",$0.1841,$0.1871,$0.1777,$0.1854,"$1,520,811","$13,830,480"
"Mar 08, 2020",$0.209,$0.2098,$0.1841,$0.1843,"$1,493,984","$13,744,900"
"Mar 07, 2020",$0.2153,$0.2168,$0.2087,$0.209,"$1,149,701","$15,586,978"
"Mar 06, 2020",$0.2138,$0.2166,$0.2119,$0.215,"$1,314,429","$16,037,327"
"Mar 05, 2020",$0.2074,$0.229,$0.2071,$0.2137,"$4,630,717","$15,936,732"
"Mar 04, 2020",$0.2038,$0.2078,$0.1957,$0.2074,"$2,849,785","$15,460,618"
"Mar 03, 2020",$0.2035,$0.2058,$0.1991,$0.2037,"$1,815,869","$15,186,501"
"Mar 02, 2020",$0.1871,$0.2045,$0.1864,$0.2036,"$1,913,727","$15,180,343"
"Mar 01, 2020",$0.1982,$0.1995,$0.184,$0.1871,"$1,026,653","$13,946,862"
"Feb 29, 2020",$0.2005,$0.2106,$0.1973,$0.1983,"$1,456,781","$14,777,263"
"Feb 28, 2020",$0.1962,$0.2093,$0.185,$0.2004,"$1,818,400","$14,938,095"
"Feb 27, 2020",$0.1843,$0.2016,$0.1751,$0.1962,"$2,253,559","$14,623,181"
"Feb 26, 2020",$0.2055,$0.2055,$0.1778,$0.1841,"$2,047,738","$13,717,712"
"Feb 25, 2020",$0.2114,$0.2116,$0.2,$0.2055,"$990,184","$15,312,888"
"Feb 24, 2020",$0.2226,$0.2234,$0.2072,$0.2115,"$734,933","$15,758,272"
"Feb 23, 2020",$0.215,$0.2235,$0.2136,$0.2226,"$786,859","$16,579,166"
"Feb 22, 2020",$0.2148,$0.2205,$0.2092,$0.215,"$1,435,403","$16,011,617"
"Feb 21, 2020",$0.2208,$0.2319,$0.2107,$0.2146,"$2,061,097","$15,982,557"
"Feb 20, 2020",$0.2284,$0.2304,$0.2143,$0.2211,"$1,223,707","$16,464,209"
"Feb 19, 2020",$0.2485,$0.2496,$0.2283,$0.2285,"$1,087,147","$17,017,355"
"Feb 18, 2020",$0.2425,$0.2571,$0.2314,$0.2484,"$2,245,116","$18,497,811"
"Feb 17, 2020",$0.2524,$0.2524,$0.2197,$0.2424,"$2,138,950","$18,046,765"
"Feb 16, 2020",$0.3018,$0.3032,$0.2313,$0.2525,"$3,090,321","$18,794,640"
"Feb 15, 2020",$0.2996,$0.3658,$0.2869,$0.3018,"$10,469,258","$22,466,949"
"Feb 14, 2020",$0.2824,$0.3102,$0.2737,$0.2996,"$6,510,793","$22,299,052"
"Feb 13, 2020",$0.2716,$0.2968,$0.2495,$0.2824,"$6,170,216","$21,018,691"
"Feb 12, 2020",$0.2434,$0.2745,$0.2407,$0.2717,"$3,602,575","$20,218,218"
"Feb 11, 2020",$0.2435,$0.2442,$0.2354,$0.2435,"$1,607,698","$18,122,421"
"Feb 10, 2020",$0.2487,$0.2498,$0.2346,$0.2435,"$2,311,683","$18,120,715"
"Feb 09, 2020",$0.2359,$0.2497,$0.2356,$0.249,"$1,530,446","$18,527,583"
"Feb 08, 2020",$0.244,$0.2449,$0.233,$0.2358,"$1,711,965","$17,540,301"
"Feb 07, 2020",$0.232,$0.2441,$0.231,$0.244,"$2,121,601","$18,152,891"
"Feb 06, 2020",$0.2249,$0.2443,$0.2222,$0.2321,"$3,772,583","$17,260,535"
"Feb 05, 2020",$0.2324,$0.2369,$0.2178,$0.2248,"$3,892,680","$16,716,163"
"Feb 04, 2020",$0.2115,$0.2414,$0.2103,$0.2323,"$5,274,777","$17,276,485"
"Feb 03, 2020",$0.1989,$0.2119,$0.1976,$0.2116,"$1,023,614","$15,730,532"
"Feb 02, 2020",$0.2053,$0.2068,$0.194,$0.1989,"$1,455,697","$14,789,357"
"Feb 01, 2020",$0.201,$0.2093,$0.1991,$0.2053,"$1,259,721","$15,259,332"
"Jan 31, 2020",$0.206,$0.206,$0.1932,$0.2009,"$963,736","$14,931,256"
"Jan 30, 2020",$0.1893,$0.2091,$0.1863,$0.206,"$1,479,957","$15,313,837"
"Jan 29, 2020",$0.1981,$0.2028,$0.1886,$0.1893,"$2,646,235","$14,065,598"
"Jan 28, 2020",$0.1876,$0.1993,$0.1857,$0.1982,"$3,381,741","$14,731,007"
"Jan 27, 2020",$0.1827,$0.2097,$0.1826,$0.1873,"$3,394,040","$13,919,642"
"Jan 26, 2020",$0.1928,$0.1948,$0.1818,$0.1827,"$456,962","$13,571,484"
"Jan 25, 2020",$0.204,$0.2058,$0.1857,$0.1929,"$333,585","$14,331,369"
"Jan 24, 2020",$0.2104,$0.2178,$0.2016,$0.2041,"$817,498","$15,158,523"
"Jan 23, 2020",$0.2131,$0.2182,$0.1858,$0.2103,"$1,141,365","$15,623,957"
"Jan 22, 2020",$0.2011,$0.2546,$0.2005,$0.2131,"$4,833,068","$15,828,827"
"Jan 21, 2020",$0.1781,$0.2039,$0.1778,$0.2011,"$734,133","$14,938,804"
"Jan 20, 2020",$0.1826,$0.183,$0.1684,$0.1781,"$693,782","$13,228,724"
"Jan 19, 2020",$0.1945,$0.2051,$0.181,$0.1826,"$3,035,967","$13,555,082"
"Jan 18, 2020",$0.1855,$0.1956,$0.1829,$0.1945,"$761,951","$14,441,908"
"Jan 17, 2020",$0.1978,$0.1982,$0.1817,$0.1857,"$1,380,181","$13,783,340"
"Jan 16, 2020",$0.1937,$0.1994,$0.1891,$0.1979,"$987,992","$14,692,718"
"Jan 15, 2020",$0.181,$0.198,$0.1802,$0.1939,"$1,559,587","$14,391,311"
"Jan 14, 2020",$0.1764,$0.187,$0.1706,$0.181,"$1,019,091","$13,436,582"
"Jan 13, 2020",$0.1706,$0.1782,$0.1688,$0.1763,"$304,264","$13,083,698"
"Jan 12, 2020",$0.1679,$0.1709,$0.1636,$0.1705,"$325,189","$12,655,441"
"Jan 11, 2020",$0.1655,$0.1717,$0.1654,$0.1678,"$624,846","$12,453,389"
"Jan 10, 2020",$0.1611,$0.1674,$0.1583,$0.1655,"$570,522","$12,280,880"
"Jan 09, 2020",$0.1606,$0.1698,$0.1581,$0.1615,"$741,187","$11,983,775"
"Jan 08, 2020",$0.1668,$0.1792,$0.1594,$0.161,"$1,865,785","$11,939,772"
"Jan 07, 2020",$0.1755,$0.1766,$0.1639,$0.167,"$720,184","$12,383,721"
"Jan 06, 2020",$0.1639,$0.1761,$0.1633,$0.1755,"$623,411","$13,013,129"
"Jan 05, 2020",$0.1618,$0.1794,$0.1615,$0.1639,"$2,333,123","$12,154,281"
"Jan 04, 2020",$0.1661,$0.1674,$0.1609,$0.162,"$504,958","$12,013,813"
"Jan 03, 2020",$0.1713,$0.1721,$0.1612,$0.1659,"$1,780,483","$12,303,758"
"Jan 02, 2020",$0.1613,$0.172,$0.1548,$0.1713,"$1,846,552","$12,698,330"
"Jan 01, 2020",$0.1564,$0.1672,$0.1526,$0.1623,"$2,540,776","$12,028,918"
"Dec 31, 2019",$0.156,$0.1585,$0.1514,$0.1569,"$753,921","$11,630,674"
"Dec 30, 2019",$0.1578,$0.1607,$0.1531,$0.156,"$229,568","$11,559,477"
"Dec 29, 2019",$0.1573,$0.1611,$0.1565,$0.1578,"$210,564","$11,694,652"
"Dec 28, 2019",$0.1549,$0.16,$0.1539,$0.1574,"$304,610","$11,664,030"
"Dec 27, 2019",$0.1651,$0.1705,$0.1535,$0.1547,"$1,110,934","$11,466,300"
"Dec 26, 2019",$0.1562,$0.1651,$0.1553,$0.1651,"$244,762","$12,229,398"
"Dec 25, 2019",$0.167,$0.1671,$0.1548,$0.156,"$288,449","$11,559,135"
"Dec 24, 2019",$0.1625,$0.1685,$0.1598,$0.167,"$240,752","$12,368,808"
"Dec 23, 2019",$0.1694,$0.171,$0.1604,$0.1624,"$352,738","$12,031,559"
"Dec 22, 2019",$0.1636,$0.1704,$0.158,$0.1695,"$445,433","$12,554,552"
"Dec 21, 2019",$0.168,$0.1696,$0.1619,$0.1634,"$268,984","$12,099,453"
"Dec 20, 2019",$0.1636,$0.1689,$0.1616,$0.168,"$308,369","$12,437,323"
"Dec 19, 2019",$0.1661,$0.167,$0.1568,$0.1636,"$414,340","$12,113,469"
"Dec 18, 2019",$0.1554,$0.1663,$0.1528,$0.1661,"$551,936","$12,300,449"
"Dec 17, 2019",$0.1703,$0.1708,$0.1533,$0.1554,"$606,384","$11,507,464"
"Dec 16, 2019",$0.1803,$0.1804,$0.1671,$0.1703,"$600,291","$12,602,014"
"Dec 15, 2019",$0.1785,$0.1809,$0.1754,$0.1803,"$265,044","$13,342,976"
"Dec 14, 2019",$0.1945,$0.1971,$0.176,$0.1788,"$771,668","$13,229,681"
"Dec 13, 2019",$0.1776,$0.1957,$0.1753,$0.1955,"$919,598","$14,467,505"
"Dec 12, 2019",$0.1828,$0.1837,$0.177,$0.1774,"$567,804","$13,128,184"
"Dec 11, 2019",$0.1832,$0.192,$0.1812,$0.1826,"$596,915","$13,507,192"
"Dec 10, 2019",$0.1979,$0.2062,$0.1782,$0.1832,"$1,911,768","$13,550,604"
"Dec 09, 2019",$0.1878,$0.2239,$0.1841,$0.1978,"$7,060,503","$14,634,898"
"Dec 08, 2019",$0.1924,$0.1924,$0.1832,$0.1878,"$815,779","$13,891,584"
"Dec 07, 2019",$0.1889,$0.2151,$0.1853,$0.1924,"$2,901,244","$14,229,781"
"Dec 06, 2019",$0.1895,$0.1917,$0.1831,$0.189,"$551,428","$13,973,538"
"Dec 05, 2019",$0.2,$0.2,$0.184,$0.1897,"$676,708","$14,027,393"
"Dec 04, 2019",$0.2064,$0.2139,$0.1968,$0.1998,"$1,498,762","$14,775,007"
"Dec 03, 2019",$0.2171,$0.2193,$0.2049,$0.2063,"$1,050,015","$15,253,898"
"Dec 02, 2019",$0.226,$0.238,$0.2101,$0.2171,"$1,551,105","$16,051,366"
"Dec 01, 2019",$0.2165,$0.2261,$0.2016,$0.226,"$3,310,110","$16,707,799"
"Nov 30, 2019",$0.2536,$0.2551,$0.2139,$0.2166,"$2,802,403","$16,010,341"
"Nov 29, 2019",$0.2719,$0.3129,$0.2466,$0.2536,"$4,490,803","$18,743,536"
"Nov 28, 2019",$0.2256,$0.2925,$0.1983,$0.2719,"$7,115,726","$20,091,508"
"Nov 27, 2019",$0.1952,$0.229,$0.1903,$0.2254,"$5,138,337","$16,657,028"
"Nov 26, 2019",$0.1917,$0.2019,$0.1845,$0.1968,"$4,213,041","$14,542,840"
"Nov 25, 2019",$0.1674,$0.1954,$0.1656,$0.1917,"$5,507,569","$14,159,249"
"Nov 24, 2019",$0.1803,$0.1807,$0.1671,$0.1674,"$518,065","$12,367,459"
"Nov 23, 2019",$0.176,$0.1814,$0.172,$0.1804,"$436,941","$13,323,770"
"Nov 22, 2019",$0.1918,$0.193,$0.1663,$0.1761,"$770,968","$13,005,231"
"Nov 21, 2019",$0.2026,$0.2053,$0.1871,$0.1918,"$1,118,849","$14,162,309"
"Nov 20, 2019",$0.2023,$0.2091,$0.2002,$0.202,"$719,897","$14,917,048"
"Nov 19, 2019",$0.2126,$0.2155,$0.1987,$0.2023,"$894,387","$14,935,247"
"Nov 18, 2019",$0.2209,$0.2246,$0.2092,$0.2119,"$900,312","$15,643,567"
"Nov 17, 2019",$0.2196,$0.2237,$0.2182,$0.2209,"$541,421","$16,307,611"
"Nov 16, 2019",$0.2174,$0.2234,$0.2148,$0.2195,"$1,069,305","$16,201,452"
"Nov 15, 2019",$0.227,$0.2277,$0.2149,$0.2174,"$858,371","$16,043,357"
"Nov 14, 2019",$0.2252,$0.2285,$0.2191,$0.2272,"$844,988","$16,770,439"
"Nov 13, 2019",$0.2248,$0.2294,$0.2209,$0.2252,"$736,215","$16,615,401"
"Nov 12, 2019",$0.2206,$0.2273,$0.2205,$0.2246,"$849,079","$16,574,041"
"Nov 11, 2019",$0.2306,$0.2319,$0.2189,$0.2207,"$582,222","$16,281,128"
"Nov 10, 2019",$0.2274,$0.2321,$0.2246,$0.2309,"$1,054,546","$17,031,378"
"Nov 09, 2019",$0.2249,$0.228,$0.22,$0.2271,"$726,469","$16,752,320"
"Nov 08, 2019",$0.2284,$0.233,$0.2154,$0.225,"$594,738","$16,599,657"
"Nov 07, 2019",$0.2332,$0.2432,$0.2255,$0.2283,"$752,193","$16,838,124"
"Nov 06, 2019",$0.2358,$0.2422,$0.2299,$0.2332,"$944,045","$17,197,861"
"Nov 05, 2019",$0.2326,$0.2378,$0.2312,$0.2356,"$1,190,633","$17,373,037"
"Nov 04, 2019",$0.236,$0.2373,$0.2279,$0.2326,"$1,429,486","$17,152,651"
"Nov 03, 2019",$0.2308,$0.2395,$0.2297,$0.2363,"$1,580,236","$17,419,929"
"Nov 02, 2019",$0.2298,$0.2318,$0.2244,$0.2308,"$1,130,608","$17,011,959"
"Nov 01, 2019",$0.2339,$0.2341,$0.2279,$0.2297,"$1,347,354","$16,930,684"
"Oct 31, 2019",$0.2419,$0.2432,$0.2247,$0.2343,"$3,831,299","$17,268,870"
"Oct 30, 2019",$0.2241,$0.2505,$0.2196,$0.2419,"$10,078,458","$17,824,586"
"Oct 29, 2019",$0.22,$0.2274,$0.2175,$0.2239,"$2,750,878","$16,497,280"
"Oct 28, 2019",$0.214,$0.2259,$0.2067,$0.2193,"$2,455,968","$16,155,599"
"Oct 27, 2019",$0.1983,$0.2153,$0.195,$0.2139,"$1,817,806","$15,758,081"
"Oct 26, 2019",$0.1931,$0.2033,$0.1928,$0.1982,"$2,441,059","$14,601,744"
"Oct 25, 2019",$0.1827,$0.1968,$0.1808,$0.193,"$1,233,949","$14,217,727"
"Oct 24, 2019",$0.1804,$0.1839,$0.1767,$0.1825,"$853,543","$13,442,713"
"Oct 23, 2019",$0.1972,$0.1981,$0.1755,$0.1804,"$1,468,454","$13,284,388"
"Oct 22, 2019",$0.1957,$0.2025,$0.194,$0.1972,"$1,626,842","$14,523,806"
"Oct 21, 2019",$0.2003,$0.2402,$0.1935,$0.1957,"$1,040,853","$14,412,345"
"Oct 20, 2019",$0.2052,$0.2336,$0.1965,$0.2,"$1,003,391","$14,728,296"
"Oct 19, 2019",$0.2084,$0.2317,$0.2032,$0.2054,"$1,026,253","$15,119,178"
"Oct 18, 2019",$0.2169,$0.2192,$0.207,$0.2084,"$965,074","$15,343,772"
"Oct 17, 2019",$0.2115,$0.2187,$0.2113,$0.2169,"$1,121,216","$15,966,181"
"Oct 16, 2019",$0.2196,$0.2199,$0.2095,$0.2115,"$1,131,842","$15,564,304"
"Oct 15, 2019",$0.2165,$0.2427,$0.2087,$0.2196,"$3,342,255","$16,162,253"
"Oct 14, 2019",$0.2184,$0.2269,$0.2146,$0.2166,"$2,461,662","$15,937,698"
"Oct 13, 2019",$0.2073,$0.2267,$0.2066,$0.2184,"$2,481,347","$16,068,838"
"Oct 12, 2019",$0.2025,$0.2083,$0.2021,$0.2074,"$750,642","$15,257,984"
"Oct 11, 2019",$0.2046,$0.2076,$0.1991,$0.2025,"$980,265","$14,896,372"
"Oct 10, 2019",$0.2023,$0.2103,$0.1981,$0.205,"$1,381,920","$15,080,991"
"Oct 09, 2019",$0.2036,$0.2061,$0.1979,$0.2022,"$1,075,779","$14,874,745"
"Oct 08, 2019",$0.2027,$0.2105,$0.1953,$0.2044,"$1,634,654","$15,032,564"
"Oct 07, 2019",$0.196,$0.2039,$0.194,$0.2026,"$1,107,268","$14,898,648"
"Oct 06, 2019",$0.1988,$0.2011,$0.1918,$0.1963,"$663,407","$14,434,146"
"Oct 05, 2019",$0.1978,$0.2047,$0.1942,$0.1988,"$1,286,127","$14,614,578"
"Oct 04, 2019",$0.206,$0.2065,$0.1934,$0.1979,"$1,206,483","$14,551,997"
"Oct 03, 2019",$0.1983,$0.2108,$0.1983,$0.2056,"$2,635,920","$15,110,899"
"Oct 02, 2019",$0.1848,$0.2022,$0.1836,$0.1983,"$2,564,188","$14,577,343"
"Oct 01, 2019",$0.1816,$0.2898,$0.1783,$0.1848,"$1,723,777","$13,583,073"
"Sep 30, 2019",$0.1749,$0.1822,$0.1681,$0.1815,"$956,095","$13,342,044"
"Sep 29, 2019",$0.1915,$0.1972,$0.1701,$0.1749,"$679,096","$12,853,655"
"Sep 28, 2019",$0.1801,$0.1943,$0.1798,$0.1915,"$1,006,825","$14,071,907"
"Sep 27, 2019",$0.1734,$0.1827,$0.1685,$0.18,"$428,607","$13,227,601"
"Sep 26, 2019",$0.1798,$0.1905,$0.1618,$0.1728,"$561,637","$12,695,471"
"Sep 25, 2019",$0.172,$0.1809,$0.1581,$0.1798,"$1,011,732","$13,210,215"
"Sep 24, 2019",$0.2152,$0.2184,$0.1692,$0.1718,"$989,408","$12,616,295"
"Sep 23, 2019",$0.2201,$0.2213,$0.2131,$0.2143,"$760,519","$15,740,190"
"Sep 22, 2019",$0.2314,$0.2317,$0.2188,$0.2202,"$495,583","$16,167,991"
"Sep 21, 2019",$0.2343,$0.238,$0.2288,$0.2313,"$776,858","$16,985,807"
"Sep 20, 2019",$0.2368,$0.2376,$0.2285,$0.2344,"$1,013,511","$17,211,410"
"Sep 19, 2019",$0.2327,$0.2462,$0.2262,$0.2368,"$2,173,976","$17,384,078"
"Sep 18, 2019",$0.2197,$0.2355,$0.2191,$0.2327,"$1,148,513","$17,080,066"
"Sep 17, 2019",$0.2174,$0.2234,$0.2106,$0.2198,"$720,313","$16,137,216"
"Sep 16, 2019",$0.2185,$0.2226,$0.2145,$0.2175,"$505,914","$15,963,011"
"Sep 15, 2019",$0.2155,$0.2236,$0.2155,$0.2192,"$514,237","$16,085,954"
"Sep 14, 2019",$0.2173,$0.2224,$0.2152,$0.2158,"$237,498","$15,838,249"
"Sep 13, 2019",$0.2206,$0.2241,$0.2142,$0.2172,"$270,467","$15,939,161"
"Sep 12, 2019",$0.2233,$0.2248,$0.2144,$0.2204,"$436,636","$16,170,617"
"Sep 11, 2019",$0.2274,$0.2299,$0.2207,$0.2234,"$739,640","$16,387,887"
"Sep 10, 2019",$0.2235,$0.2328,$0.2228,$0.2275,"$874,293","$16,691,577"
"Sep 09, 2019",$0.2245,$0.2286,$0.2158,$0.2237,"$1,010,937","$16,405,630"
"Sep 08, 2019",$0.2252,$0.2311,$0.221,$0.2243,"$354,682","$16,453,469"
"Sep 07, 2019",$0.2251,$0.231,$0.2213,$0.225,"$485,757","$16,502,898"
"Sep 06, 2019",$0.2225,$0.2271,$0.2176,$0.2244,"$535,013","$16,457,022"
"Sep 05, 2019",$0.2208,$0.2236,$0.218,$0.2225,"$503,177","$16,313,844"
"Sep 04, 2019",$0.2141,$0.2256,$0.2133,$0.2207,"$597,134","$16,183,692"
"Sep 03, 2019",$0.2192,$0.2219,$0.2123,$0.2142,"$449,767","$15,705,633"
"Sep 02, 2019",$0.2166,$0.2208,$0.2079,$0.2191,"$668,744","$16,060,123"
"Sep 01, 2019",$0.2125,$0.2202,$0.2061,$0.2166,"$696,414","$15,872,927"
"Aug 31, 2019",$0.2222,$0.2227,$0.2082,$0.2122,"$695,743","$15,554,610"
"Aug 30, 2019",$0.2075,$0.2259,$0.2073,$0.2225,"$1,432,445","$16,306,450"
"Aug 29, 2019",$0.2091,$0.2095,$0.201,$0.2073,"$606,064","$15,192,340"
"Aug 28, 2019",$0.2294,$0.2316,$0.2061,$0.2092,"$762,571","$15,323,921"
"Aug 27, 2019",$0.238,$0.2384,$0.2255,$0.2296,"$1,129,670","$16,821,881"
"Aug 26, 2019",$0.2355,$0.2432,$0.2346,$0.238,"$1,305,965","$17,433,322"
"Aug 25, 2019",$0.2483,$0.2525,$0.2312,$0.235,"$1,703,846","$17,213,997"
"Aug 24, 2019",$0.2359,$0.2563,$0.2357,$0.2481,"$3,616,083","$18,168,674"
"Aug 23, 2019",$0.2298,$0.237,$0.2224,$0.2357,"$2,482,560","$17,261,097"
"Aug 22, 2019",$0.2213,$0.2306,$0.2136,$0.2298,"$1,639,178","$16,830,803"
