Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 24, 2020",$0.005252,$0.006429,$0.005049,$0.006355,$725,"$2,553,409"
"Jul 23, 2020",$0.005192,$0.005286,$0.005068,$0.005251,$933,"$2,109,869"
"Jul 22, 2020",$0.005052,$0.005201,$0.004945,$0.005192,$568,"$2,086,278"
"Jul 21, 2020",$0.005337,$0.005843,$0.005042,$0.005052,$906,"$2,029,725"
"Jul 20, 2020",$0.004939,$0.00538,$0.004778,$0.005336,$235,"$2,144,116"
"Jul 19, 2020",$0.004871,$0.0051,$0.004871,$0.004932,$799,"$1,981,525"
"Jul 18, 2020",$0.004944,$0.006048,$0.00454,$0.004871,$825,"$1,957,344"
"Jul 17, 2020",$0.004778,$0.005044,$0.004561,$0.004944,"$1,212","$1,986,419"
"Jul 16, 2020",$0.004838,$0.004928,$0.004758,$0.004779,$353,"$1,920,149"
"Jul 15, 2020",$0.004693,$0.005117,$0.004659,$0.004839,$209,"$1,944,272"
"Jul 14, 2020",$0.004763,$0.004932,$0.004694,$0.004694,$619,"$1,886,177"
"Jul 13, 2020",$0.004666,$0.004912,$0.004654,$0.004791,$455,"$1,924,894"
"Jul 12, 2020",$0.004768,$0.004803,$0.004639,$0.004666,$385,"$1,874,908"
"Jul 11, 2020",$0.004742,$0.004774,$0.004629,$0.004769,$174,"$1,916,002"
"Jul 10, 2020",$0.004725,$0.004748,$0.004586,$0.004743,$172,"$1,905,736"
"Jul 09, 2020",$0.004669,$0.004834,$0.004645,$0.004725,$193,"$1,898,455"
"Jul 08, 2020",$0.004813,$0.004837,$0.004564,$0.004669,$371,"$1,875,903"
"Jul 07, 2020",$0.004897,$0.004945,$0.004466,$0.004812,$741,"$1,933,403"
"Jul 06, 2020",$0.004729,$0.004949,$0.00466,$0.004897,$101,"$1,967,806"
"Jul 05, 2020",$0.01018,$0.01021,$0.004485,$0.004729,$973,"$1,900,078"
"Jul 04, 2020",$0.004509,$0.01022,$0.004393,$0.01019,$485,"$4,095,769"
"Jul 03, 2020",$0.004461,$0.00456,$0.004368,$0.004509,$521,"$1,811,545"
"Jul 02, 2020",$0.004566,$0.00459,$0.004423,$0.004462,$70,"$1,792,686"
"Jul 01, 2020",$0.004455,$0.004606,$0.004394,$0.004564,$350,"$1,833,882"
"Jun 30, 2020",$0.004442,$0.004508,$0.004393,$0.004455,$91,"$1,789,822"
"Jun 29, 2020",$0.004829,$0.005083,$0.004441,$0.004442,$38,"$1,784,980"
"Jun 28, 2020",$0.004493,$0.004933,$0.004439,$0.004829,$362,"$1,940,294"
"Jun 27, 2020",$0.004593,$0.00463,$0.004454,$0.004493,$122,"$1,805,426"
"Jun 26, 2020",$0.004641,$0.004705,$0.004511,$0.004594,$253,"$1,845,723"
"Jun 25, 2020",$0.004653,$0.004663,$0.004495,$0.004642,$145,"$1,865,182"
"Jun 24, 2020",$0.004856,$0.004868,$0.00463,$0.00465,$83,"$1,868,412"
"Jun 23, 2020",$0.00471,$0.004893,$0.00465,$0.004854,$851,"$1,950,264"
"Jun 22, 2020",$0.004733,$0.004743,$0.004528,$0.004709,$712,"$1,892,221"
"Jun 21, 2020",$0.004474,$0.004772,$0.00447,$0.004732,$922,"$1,901,423"
"Jun 20, 2020",$0.004464,$0.004531,$0.004424,$0.004476,$795,"$1,798,478"
"Jun 19, 2020",$0.004475,$0.004509,$0.004394,$0.004464,$735,"$1,793,764"
"Jun 18, 2020",$0.004537,$0.004538,$0.004451,$0.004469,$91,"$1,795,818"
"Jun 17, 2020",$0.005522,$0.005978,$0.00441,$0.004537,"$9,650","$1,822,948"
"Jun 16, 2020",$0.004501,$0.006593,$0.004418,$0.00552,"$1,826","$2,217,862"
"Jun 15, 2020",$0.005136,$0.005142,$0.004319,$0.0045,$618,"$1,808,044"
"Jun 14, 2020",$0.004497,$0.005145,$0.004439,$0.005137,$209,"$2,064,011"
"Jun 13, 2020",$0.004407,$0.004522,$0.004391,$0.004498,$175,"$1,807,265"
"Jun 12, 2020",$0.004364,$0.004504,$0.004277,$0.004406,$89,"$1,770,205"
"Jun 11, 2020",$0.004617,$0.004728,$0.004259,$0.004369,$500,"$1,755,601"
"Jun 10, 2020",$0.004702,$0.004725,$0.004559,$0.004617,$107,"$1,855,157"
"Jun 09, 2020",$0.004592,$0.004704,$0.004556,$0.004701,$744,"$1,888,979"
"Jun 08, 2020",$0.004631,$0.004702,$0.004538,$0.0047,$582,"$1,888,399"
"Jun 07, 2020",$0.004533,$0.004699,$0.004491,$0.00463,$170,"$1,860,501"
"Jun 06, 2020",$0.004698,$0.004698,$0.004515,$0.004533,$680,"$1,821,339"
"Jun 05, 2020",$0.004244,$0.004736,$0.00424,$0.004698,$209,"$1,887,505"
"Jun 04, 2020",$0.0046,$0.004662,$0.003824,$0.004244,$198,"$1,705,371"
"Jun 03, 2020",$0.004616,$0.004659,$0.004524,$0.004599,$323,"$1,847,903"
"Jun 02, 2020",$0.004911,$0.004923,$0.004454,$0.004615,$428,"$1,854,328"
"Jun 01, 2020",$0.004584,$0.004933,$0.004498,$0.00491,$251,"$1,972,903"
"May 31, 2020",$0.004645,$0.004681,$0.004519,$0.004584,$157,"$1,842,037"
"May 30, 2020",$0.005142,$0.005319,$0.004577,$0.004645,$88,"$1,866,443"
"May 29, 2020",$0.004554,$0.005836,$0.004533,$0.005142,$227,"$2,066,113"
"May 28, 2020",$0.006187,$0.006405,$0.00452,$0.004554,$497,"$1,829,906"
"May 27, 2020",$0.004221,$0.006187,$0.004164,$0.006187,$272,"$2,485,883"
"May 26, 2020",$0.004156,$0.00427,$0.004014,$0.004221,"$1,048","$1,695,972"
"May 25, 2020",$0.004179,$0.004261,$0.004123,$0.004157,"$1,560","$1,670,202"
"May 24, 2020",$0.004283,$0.004607,$0.004188,$0.004191,$678,"$1,683,793"
"May 23, 2020",$0.004372,$0.004418,$0.004249,$0.004283,$39,"$1,720,730"
"May 22, 2020",$0.004386,$0.004442,$0.004262,$0.004372,$76,"$1,756,586"
"May 21, 2020",$0.004557,$0.004595,$0.004201,$0.004387,$258,"$1,762,775"
"May 20, 2020",$0.004475,$0.00483,$0.004443,$0.004557,$725,"$1,830,858"
"May 19, 2020",$0.004669,$0.004731,$0.004354,$0.004473,$66,"$1,797,120"
"May 18, 2020",$0.004551,$0.004749,$0.004542,$0.004672,$554,"$1,877,106"
"May 17, 2020",$0.004405,$0.004701,$0.004368,$0.004551,$367,"$1,828,634"
"May 16, 2020",$0.004332,$0.00461,$0.00406,$0.004405,$306,"$1,769,895"
"May 15, 2020",$0.004655,$0.004845,$0.004333,$0.004333,$832,"$1,741,133"
"May 14, 2020",$0.004357,$0.004689,$0.004317,$0.004656,$310,"$1,870,936"
"May 13, 2020",$0.003841,$0.004387,$0.003809,$0.004375,$569,"$1,493,196"
"May 12, 2020",$0.003785,$0.00403,$0.003733,$0.003841,$274,"$1,311,006"
"May 11, 2020",$0.003959,$0.004151,$0.003723,$0.003783,$193,"$1,276,651"
"May 10, 2020",$0.004236,$0.004237,$0.003649,$0.003956,$376,"$1,304,174"
"May 09, 2020",$0.004023,$0.004264,$0.003992,$0.004239,$304,"$1,353,331"
"May 08, 2020",$0.004093,$0.004356,$0.003993,$0.004017,$273,"$1,251,635"
"May 07, 2020",$0.004114,$0.004603,$0.003957,$0.004097,$678,"$1,644,673"
"May 06, 2020",$0.003615,$0.004627,$0.003559,$0.004119,$224,"$1,653,459"
"May 05, 2020",$0.003394,$0.003639,$0.003392,$0.003617,$126,"$1,451,962"
"May 04, 2020",$0.003565,$0.003625,$0.003383,$0.003394,$185,"$1,362,076"
"May 03, 2020",$0.003749,$0.003836,$0.003385,$0.003564,$505,"$1,430,361"
"May 02, 2020",$0.003686,$0.003878,$0.003491,$0.003745,$229,"$1,503,013"
"May 01, 2020",$0.0035,$0.003703,$0.003182,$0.003686,$331,"$1,478,763"
"Apr 30, 2020",$0.003433,$0.00398,$0.003271,$0.0035,$694,"$1,404,227"
"Apr 29, 2020",$0.003625,$0.003739,$0.002932,$0.003437,"$1,577","$1,378,713"
"Apr 28, 2020",$0.003897,$0.003897,$0.002992,$0.003627,$667,"$1,455,091"
"Apr 27, 2020",$0.003872,$0.003918,$0.003726,$0.003896,$161,"$1,562,788"
"Apr 26, 2020",$0.003707,$0.003893,$0.003473,$0.003865,$633,"$1,550,298"
"Apr 25, 2020",$0.003568,$0.004086,$0.003053,$0.003707,"$1,603","$1,486,806"
"Apr 24, 2020",$0.003413,$0.003787,$0.003119,$0.003568,"$1,491","$1,431,109"
"Apr 23, 2020",$0.003202,$0.003469,$0.002964,$0.003413,$990,"$1,368,524"
"Apr 22, 2020",$0.003366,$0.003544,$0.003068,$0.003197,$907,"$1,281,520"
"Apr 21, 2020",$0.003446,$0.003894,$0.002846,$0.003366,"$2,612","$1,349,128"
"Apr 20, 2020",$0.003491,$0.004064,$0.003278,$0.003446,$897,"$1,381,065"
"Apr 19, 2020",$0.003478,$0.004201,$0.003047,$0.003491,"$1,736","$1,399,060"
"Apr 18, 2020",$0.003269,$0.004079,$0.003041,$0.003479,$417,"$1,394,145"
"Apr 17, 2020",$0.003492,$0.005893,$0.002403,$0.003267,"$4,849","$1,309,093"
"Apr 16, 2020",$0.003231,$0.003559,$0.002896,$0.00349,$314,"$1,398,332"
"Apr 15, 2020",$0.003418,$0.003897,$0.00323,$0.003231,$286,"$1,294,287"
"Apr 14, 2020",$0.002754,$0.004136,$0.002748,$0.003421,$302,"$1,370,188"
"Apr 13, 2020",$0.002506,$0.004432,$0.002317,$0.002752,"$2,009","$1,102,271"
"Apr 12, 2020",$0.002534,$0.002819,$0.002344,$0.002508,$310,"$1,004,478"
"Apr 11, 2020",$0.003087,$0.003318,$0.002381,$0.002534,$734,"$1,014,643"
"Apr 10, 2020",$0.01262,$0.0145,$0.003078,$0.003087,"$1,014","$1,236,119"
"Apr 09, 2020",$0.003805,$0.01275,$0.003168,$0.01263,$838,"$5,055,599"
"Apr 08, 2020",$0.004247,$0.005021,$0.003037,$0.003808,"$1,636","$1,524,472"
"Apr 07, 2020",$0.003285,$0.005446,$0.002853,$0.00425,"$4,420","$1,700,990"
"Apr 06, 2020",$0.002742,$0.005286,$0.002326,$0.003281,"$4,247","$1,313,365"
"Apr 05, 2020",$0.002938,$0.002944,$0.002411,$0.002743,$297,"$1,097,601"
"Apr 04, 2020",$0.002289,$0.002937,$0.00222,$0.002936,"$1,988","$1,174,774"
"Apr 03, 2020",$0.002289,$0.002479,$0.002229,$0.002289,$324,"$915,877"
"Apr 02, 2020",$0.002139,$0.002471,$0.002115,$0.00229,$792,"$916,175"
"Apr 01, 2020",$0.002106,$0.00214,$0.002003,$0.00214,$399,"$856,088"
"Mar 31, 2020",$0.002022,$0.002149,$0.002021,$0.002106,$169,"$842,451"
"Mar 30, 2020",$0.001831,$0.002174,$0.001824,$0.002028,$257,"$811,120"
"Mar 29, 2020",$0.001997,$0.001997,$0.001773,$0.001833,$370,"$733,167"
"Mar 28, 2020",$0.002283,$0.002458,$0.00194,$0.001997,$42,"$798,332"
"Mar 27, 2020",$0.002809,$0.003415,$0.002194,$0.002279,$761,"$911,188"
"Mar 26, 2020",$0.002009,$0.002808,$0.002009,$0.002808,$93,"$1,122,629"
"Mar 25, 2020",$0.002233,$0.002339,$0.001998,$0.002009,$123,"$803,239"
"Mar 24, 2020",$0.001879,$0.00227,$0.001877,$0.002233,$413,"$892,681"
"Mar 23, 2020",$0.002027,$0.002129,$0.00181,$0.001879,$401,"$750,833"
"Mar 22, 2020",$0.001907,$0.002041,$0.001842,$0.002027,$33,"$809,851"
"Mar 21, 2020",$0.002062,$0.002108,$0.001844,$0.001907,$379,"$761,967"
"Mar 20, 2020",$0.001923,$0.002403,$0.001833,$0.002058,$157,"$822,206"
"Mar 19, 2020",$0.001619,$0.00197,$0.001599,$0.001924,$197,"$768,452"
"Mar 18, 2020",$0.001611,$0.00177,$0.001588,$0.001623,$21,"$648,334"
"Mar 17, 2020",$0.00144,$0.001658,$0.001433,$0.001618,$247,"$646,431"
"Mar 16, 2020",$0.001512,$0.001513,$0.001277,$0.00144,$269,"$575,078"
"Mar 15, 2020",$0.001561,$0.001769,$0.001394,$0.001513,"$1,440","$604,137"
"Mar 14, 2020",$0.001648,$0.001697,$0.001539,$0.001561,$133,"$623,380"
"Mar 13, 2020",$0.00137,$0.001811,$0.001173,$0.001641,$417,"$655,208"
"Mar 12, 2020",$0.002476,$0.002481,$0.001364,$0.00137,$173,"$547,065"
"Mar 11, 2020",$0.002276,$0.002483,$0.002168,$0.002476,$458,"$988,342"
"Mar 10, 2020",$0.002255,$0.002437,$0.002241,$0.002276,$50,"$908,443"
"Mar 09, 2020",$0.002266,$0.002347,$0.00209,$0.002252,$316,"$898,748"
"Mar 08, 2020",$0.002323,$0.002548,$0.002184,$0.002267,$122,"$904,662"
"Mar 07, 2020",$0.002653,$0.002656,$0.002322,$0.002323,$145,"$927,055"
"Mar 06, 2020",$0.002718,$0.002771,$0.002393,$0.002653,$363,"$1,058,417"
"Mar 05, 2020",$0.002522,$0.002733,$0.002459,$0.002718,$414,"$1,084,418"
"Mar 04, 2020",$0.003376,$0.003454,$0.002513,$0.002521,$118,"$1,005,742"
"Mar 03, 2020",$0.002601,$0.003552,$0.002558,$0.003376,$35,"$1,346,592"
"Mar 02, 2020",$0.002363,$0.00262,$0.00236,$0.002601,$43,"$1,037,493"
"Mar 01, 2020",$0.002516,$0.002567,$0.002356,$0.002363,$88,"$942,399"
"Feb 29, 2020",$0.00249,$0.002522,$0.002375,$0.002516,$42,"$1,003,394"
"Feb 28, 2020",$0.002714,$0.002761,$0.002319,$0.00249,$150,"$992,868"
"Feb 27, 2020",$0.002381,$0.002728,$0.002101,$0.002709,$831,"$1,079,860"
"Feb 26, 2020",$0.002772,$0.002865,$0.0018,$0.002381,$938,"$949,079"
"Feb 25, 2020",$0.002983,$0.002984,$0.002762,$0.002772,$455,"$1,104,979"
"Feb 24, 2020",$0.003184,$0.003233,$0.002823,$0.002983,$350,"$1,188,780"
"Feb 23, 2020",$0.002903,$0.003187,$0.002809,$0.00318,$768,"$1,267,182"
"Feb 22, 2020",$0.003113,$0.003171,$0.002791,$0.002903,$175,"$1,156,597"
"Feb 21, 2020",$0.002797,$0.003133,$0.002604,$0.003113,$575,"$1,240,090"
"Feb 20, 2020",$0.002692,$0.003018,$0.002488,$0.002798,$541,"$1,114,865"
"Feb 19, 2020",$0.00267,$0.003077,$0.002086,$0.002692,$999,"$1,072,298"
"Feb 18, 2020",$0.002986,$0.003283,$0.002572,$0.002669,"$1,455","$1,063,047"
"Feb 17, 2020",$0.003172,$0.003338,$0.002962,$0.002986,$246,"$1,189,179"
"Feb 16, 2020",$0.0032,$0.003248,$0.002974,$0.003173,$103,"$1,263,701"
"Feb 15, 2020",$0.003048,$0.003202,$0.002949,$0.0032,"$1,065","$1,274,230"
"Feb 14, 2020",$0.002967,$0.003365,$0.002931,$0.003048,$749,"$1,213,653"
"Feb 13, 2020",$0.002919,$0.003244,$0.002914,$0.002966,$799,"$1,180,704"
"Feb 12, 2020",$0.003063,$0.003203,$0.002782,$0.00292,$532,"$1,162,249"
"Feb 11, 2020",$0.002723,$0.003069,$0.002705,$0.003063,$303,"$1,219,238"
"Feb 10, 2020",$0.002678,$0.002932,$0.002511,$0.002723,$331,"$1,083,587"
"Feb 09, 2020",$0.002571,$0.003075,$0.0025,$0.002677,$281,"$1,065,465"
"Feb 08, 2020",$0.002872,$0.002922,$0.00188,$0.002571,"$1,187","$1,023,002"
"Feb 07, 2020",$0.002847,$0.002986,$0.002788,$0.002872,$43,"$1,142,809"
"Feb 06, 2020",$0.002889,$0.003052,$0.002809,$0.002847,$978,"$1,132,318"
"Feb 05, 2020",$0.003199,$0.003217,$0.002767,$0.002888,"$1,444","$1,148,827"
"Feb 04, 2020",$0.002419,$0.003406,$0.002409,$0.003198,$254,"$1,272,117"
"Feb 03, 2020",$0.003045,$0.003189,$0.00241,$0.002419,"$1,779","$961,940"
"Feb 02, 2020",$0.003251,$0.003656,$0.002993,$0.003045,$326,"$1,210,731"
"Feb 01, 2020",$0.003178,$0.0033,$0.003001,$0.003251,$276,"$1,292,600"
"Jan 31, 2020",$0.00362,$0.003622,$0.002842,$0.003178,$238,"$1,263,538"
"Jan 30, 2020",$0.002952,$0.003635,$0.002837,$0.00362,"$3,219","$1,439,044"
"Jan 29, 2020",$0.002908,$0.003529,$0.002782,$0.002954,"$1,677","$1,174,152"
"Jan 28, 2020",$0.00281,$0.002914,$0.002771,$0.002907,$633,"$1,155,339"
"Jan 27, 2020",$0.00266,$0.002815,$0.00259,$0.002811,"$1,647","$1,117,304"
"Jan 26, 2020",$0.002507,$0.002659,$0.002495,$0.002658,$178,"$1,056,346"
"Jan 25, 2020",$0.002583,$0.00263,$0.002305,$0.002507,$943,"$996,318"
"Jan 24, 2020",$0.002483,$0.002595,$0.002454,$0.002584,$360,"$1,026,528"
"Jan 23, 2020",$0.002561,$0.002567,$0.002468,$0.00248,$272,"$985,428"
"Jan 22, 2020",$0.002624,$0.002726,$0.002524,$0.002561,"$1,375","$1,017,255"
"Jan 21, 2020",$0.002689,$0.002751,$0.00257,$0.002625,"$1,460","$1,042,506"
"Jan 20, 2020",$0.002526,$0.002722,$0.002483,$0.00269,$167,"$1,138,253"
"Jan 19, 2020",$0.002654,$0.002746,$0.00221,$0.002526,$289,"$1,068,872"
"Jan 18, 2020",$0.002889,$0.002911,$0.002638,$0.002681,$267,"$1,134,436"
"Jan 17, 2020",$0.002628,$0.003009,$0.002613,$0.00289,$629,"$1,222,963"
"Jan 16, 2020",$0.002836,$0.002876,$0.002604,$0.002628,$164,"$1,111,942"
"Jan 15, 2020",$0.002695,$0.003026,$0.002365,$0.002835,"$2,430","$1,199,858"
"Jan 14, 2020",$0.002363,$0.00311,$0.002358,$0.002699,$430,"$1,142,192"
"Jan 13, 2020",$0.002787,$0.002902,$0.00227,$0.002361,$359,"$998,989"
"Jan 12, 2020",$0.002666,$0.002949,$0.002501,$0.002786,$540,"$1,179,038"
"Jan 11, 2020",$0.00264,$0.002787,$0.002411,$0.002667,$69,"$1,128,541"
"Jan 10, 2020",$0.002125,$0.00264,$0.001879,$0.00264,$511,"$1,117,052"
"Jan 09, 2020",$0.002234,$0.002595,$0.002052,$0.002127,$830,"$900,267"
"Jan 08, 2020",$0.002694,$0.002847,$0.002238,$0.002238,$681,"$947,066"
"Jan 07, 2020",$0.002796,$0.002923,$0.002496,$0.002694,$447,"$1,139,912"
"Jan 06, 2020",$0.002734,$0.002812,$0.002563,$0.002796,$986,"$1,183,204"
"Jan 05, 2020",$0.002786,$0.002836,$0.002728,$0.002734,$160,"$1,157,149"
"Jan 04, 2020",$0.002647,$0.00279,$0.002515,$0.002788,$919,"$1,179,998"
"Jan 03, 2020",$0.002214,$0.002773,$0.002009,$0.002649,$677,"$1,121,162"
"Jan 02, 2020",$0.002395,$0.002669,$0.00186,$0.002214,"$2,401","$936,889"
"Jan 01, 2020",$0.001842,$0.002834,$0.001836,$0.002395,$505,"$1,013,601"
"Dec 31, 2019",$0.002628,$0.00264,$0.0007276,$0.001842,$536,"$779,472"
"Dec 30, 2019",$0.002606,$0.002669,$0.002373,$0.00263,$981,"$1,112,846"
"Dec 29, 2019",$0.002419,$0.002675,$0.002359,$0.002606,$24,"$1,102,665"
"Dec 28, 2019",$0.002405,$0.0026,$0.002404,$0.002419,$343,"$1,023,588"
"Dec 27, 2019",$0.002316,$0.002576,$0.002302,$0.002405,$196,"$1,017,527"
"Dec 26, 2019",$0.002475,$0.002551,$0.002308,$0.002316,$330,"$979,932"
"Dec 25, 2019",$0.002562,$0.002575,$0.002236,$0.002472,$132,"$1,046,021"
"Dec 24, 2019",$0.00228,$0.002582,$0.002265,$0.002562,$463,"$1,084,113"
"Dec 23, 2019",$0.002403,$0.002604,$0.002271,$0.002279,$294,"$964,537"
"Dec 22, 2019",$0.002516,$0.002616,$0.002156,$0.002403,"$1,297","$1,016,820"
"Dec 21, 2019",$0.002599,$0.0026,$0.002364,$0.002516,$571,"$1,064,819"
"Dec 20, 2019",$0.002452,$0.002599,$0.002361,$0.002599,$228,"$1,099,981"
"Dec 19, 2019",$0.002581,$0.002616,$0.002322,$0.002452,$157,"$1,037,612"
"Dec 18, 2019",$0.002249,$0.002619,$0.002241,$0.002581,$221,"$1,092,176"
"Dec 17, 2019",$0.00243,$0.002467,$0.002237,$0.002249,"$1,160","$951,516"
"Dec 16, 2019",$0.002503,$0.002586,$0.002413,$0.00243,$493,"$1,028,291"
"Dec 15, 2019",$0.002566,$0.002581,$0.002469,$0.002503,$290,"$1,059,027"
"Dec 14, 2019",$0.002555,$0.002567,$0.002482,$0.002567,$12,"$1,086,273"
"Dec 13, 2019",$0.002535,$0.002621,$0.002527,$0.002555,$199,"$1,081,106"
"Dec 12, 2019",$0.002525,$0.002625,$0.002506,$0.002535,$103,"$1,072,835"
"Dec 11, 2019",$0.002548,$0.002637,$0.002462,$0.002524,$110,"$1,068,257"
"Dec 10, 2019",$0.00274,$0.00274,$0.002534,$0.002548,$230,"$1,078,170"
"Dec 09, 2019",$0.002723,$0.002805,$0.002656,$0.002741,$583,"$1,159,824"
"Dec 08, 2019",$0.002644,$0.002802,$0.002625,$0.002724,$600,"$1,152,677"
"Dec 07, 2019",$0.002642,$0.002871,$0.002635,$0.002644,"$1,854","$1,118,680"
"Dec 06, 2019",$0.002625,$0.002765,$0.00259,$0.002642,$19,"$1,118,036"
"Dec 05, 2019",$0.002678,$0.002768,$0.002597,$0.002626,$636,"$1,111,049"
"Dec 04, 2019",$0.002809,$0.003075,$0.002658,$0.002683,$213,"$1,135,363"
"Dec 03, 2019",$0.002778,$0.002873,$0.002722,$0.00281,$458,"$1,188,960"
"Dec 02, 2019",$0.00267,$0.002783,$0.002596,$0.002778,"$1,141","$1,175,357"
"Dec 01, 2019",$0.002803,$0.002808,$0.002558,$0.002671,$376,"$1,130,141"
"Nov 30, 2019",$0.006193,$0.0152,$0.002719,$0.002803,$250,"$1,186,011"
"Nov 29, 2019",$0.002758,$0.006231,$0.002755,$0.006193,$210,"$2,620,867"
"Nov 28, 2019",$0.002787,$0.002914,$0.002751,$0.002762,$73,"$1,168,633"
"Nov 27, 2019",$0.002497,$0.002885,$0.002497,$0.002787,$94,"$1,179,473"
"Nov 26, 2019",$0.002498,$0.002671,$0.002482,$0.002531,$113,"$1,070,856"
"Nov 25, 2019",$0.002456,$0.002675,$0.002317,$0.002498,$364,"$1,056,982"
"Nov 24, 2019",$0.002589,$0.002643,$0.002455,$0.002455,$433,"$1,038,860"
"Nov 23, 2019",$0.002638,$0.002663,$0.002501,$0.002589,$70,"$1,095,613"
"Nov 22, 2019",$0.002678,$0.00277,$0.002495,$0.002638,$332,"$1,116,449"
"Nov 21, 2019",$0.002762,$0.003022,$0.0026,$0.002678,$380,"$1,133,338"
"Nov 20, 2019",$0.00304,$0.003045,$0.002755,$0.002765,$493,"$1,170,157"
"Nov 19, 2019",$0.003072,$0.003116,$0.002759,$0.00304,"$1,181","$1,286,623"
"Nov 18, 2019",$0.003167,$0.003248,$0.003055,$0.003072,$199,"$1,300,113"
"Nov 17, 2019",$0.003202,$0.003416,$0.00302,$0.003166,"$2,764","$1,339,766"
"Nov 16, 2019",$0.003064,$0.003216,$0.003035,$0.003202,$168,"$1,355,077"
"Nov 15, 2019",$0.003292,$0.003402,$0.003061,$0.003063,$399,"$1,296,111"
"Nov 14, 2019",$0.003167,$0.00342,$0.003167,$0.003287,$219,"$1,391,159"
"Nov 13, 2019",$0.003038,$0.003266,$0.003024,$0.003167,$97,"$1,339,993"
"Nov 12, 2019",$0.003226,$0.003231,$0.002802,$0.003037,$326,"$1,285,141"
"Nov 11, 2019",$0.003272,$0.003316,$0.003107,$0.003225,$256,"$1,364,891"
"Nov 10, 2019",$0.003328,$0.003439,$0.003181,$0.003272,"$1,752","$1,384,541"
"Nov 09, 2019",$0.003146,$0.003605,$0.003143,$0.003328,$485,"$1,408,377"
"Nov 08, 2019",$0.003264,$0.003341,$0.003115,$0.003147,$589,"$1,331,561"
"Nov 07, 2019",$0.003294,$0.00339,$0.003238,$0.003265,$339,"$1,381,616"
"Nov 06, 2019",$0.003272,$0.003385,$0.00326,$0.003293,$548,"$1,393,521"
"Nov 05, 2019",$0.003364,$0.003499,$0.003241,$0.003272,"$1,466","$1,384,658"
"Nov 04, 2019",$0.003388,$0.00349,$0.003345,$0.003364,$232,"$1,423,615"
"Nov 03, 2019",$0.00331,$0.003607,$0.003293,$0.003392,$200,"$1,435,295"
"Nov 02, 2019",$0.003289,$0.003455,$0.003163,$0.003309,$257,"$1,400,455"
"Nov 01, 2019",$0.00331,$0.00343,$0.003201,$0.00329,$95,"$1,392,327"
"Oct 31, 2019",$0.003227,$0.00346,$0.003203,$0.00331,$40,"$1,400,826"
"Oct 30, 2019",$0.003427,$0.003484,$0.003197,$0.003227,$234,"$1,365,679"
"Oct 29, 2019",$0.003334,$0.003549,$0.003239,$0.003425,$417,"$1,449,332"
"Oct 28, 2019",$0.003324,$0.003507,$0.003259,$0.003333,$347,"$1,410,513"
"Oct 27, 2019",$0.003444,$0.003473,$0.003186,$0.003326,$278,"$1,407,370"
"Oct 26, 2019",$0.003016,$0.003533,$0.002851,$0.003444,$405,"$1,457,441"
"Oct 25, 2019",$0.002667,$0.003194,$0.002641,$0.003018,$49,"$1,276,948"
"Oct 24, 2019",$0.002624,$0.002776,$0.002591,$0.002667,$840,"$1,128,662"
"Oct 23, 2019",$0.00287,$0.002945,$0.002608,$0.002624,"$1,424","$1,110,481"
"Oct 22, 2019",$0.00292,$0.003024,$0.00287,$0.00287,$340,"$1,214,628"
"Oct 21, 2019",$0.003006,$0.003102,$0.002885,$0.002919,"$1,147","$1,235,397"
"Oct 20, 2019",$0.003231,$0.003502,$0.00296,$0.003006,"$1,109","$1,272,009"
"Oct 19, 2019",$0.002911,$0.004,$0.002891,$0.003232,$602,"$1,367,830"
"Oct 18, 2019",$0.003649,$0.00607,$0.002702,$0.002911,$771,"$1,231,896"
"Oct 17, 2019",$0.002857,$0.003649,$0.002729,$0.003649,$132,"$1,544,292"
"Oct 16, 2019",$0.003123,$0.003123,$0.002812,$0.002888,$918,"$1,221,906"
"Oct 15, 2019",$0.002866,$0.003123,$0.002855,$0.003123,$224,"$1,321,545"
"Oct 14, 2019",$0.002852,$0.002951,$0.002838,$0.002866,$229,"$1,212,612"
"Oct 13, 2019",$0.002867,$0.00297,$0.002819,$0.002852,$653,"$1,206,821"
"Oct 12, 2019",$0.002939,$0.003004,$0.002868,$0.002868,$316,"$1,213,651"
"Oct 11, 2019",$0.003015,$0.003086,$0.002914,$0.002937,$178,"$1,242,817"
"Oct 10, 2019",$0.003126,$0.003175,$0.002919,$0.003015,"$1,810","$1,275,640"
"Oct 09, 2019",$0.002624,$0.003177,$0.002604,$0.003125,$272,"$1,322,555"
"Oct 08, 2019",$0.002636,$0.002734,$0.002609,$0.002624,$437,"$1,110,426"
"Oct 07, 2019",$0.002793,$0.002869,$0.00261,$0.002637,"$1,177","$1,115,745"
"Oct 06, 2019",$0.002824,$0.002911,$0.002773,$0.002797,$906,"$1,183,481"
"Oct 05, 2019",$0.002762,$0.002843,$0.002616,$0.002825,"$1,450","$1,195,316"
"Oct 04, 2019",$0.002653,$0.002862,$0.002633,$0.002767,$696,"$1,171,114"
"Oct 03, 2019",$0.002448,$0.002934,$0.00244,$0.002652,"$1,721","$1,122,405"
"Oct 02, 2019",$0.002338,$0.002497,$0.002232,$0.002449,$314,"$1,036,484"
"Oct 01, 2019",$0.002491,$0.002771,$0.002313,$0.002337,"$1,016","$988,905"
