Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2018",$347.68,$350.47,$315.54,$318.39,"$57,779,600","$1,094,564,216"
"Mar 07, 2018",$384.21,$387.00,$332.48,$347.58,"$59,469,300","$1,192,398,000"
"Mar 06, 2018",$392.39,$392.39,$376.93,$384.43,"$57,546,200","$1,316,124,576"
"Mar 05, 2018",$408.78,$409.77,$391.87,$391.87,"$57,656,400","$1,338,813,544"
"Mar 04, 2018",$386.92,$409.29,$384.10,$409.29,"$63,635,000","$1,395,362,551"
"Mar 03, 2018",$387.02,$406.22,$382.61,$387.67,"$61,064,800","$1,318,855,249"
"Mar 02, 2018",$399.43,$402.19,$375.42,$387.84,"$54,698,000","$1,316,684,324"
"Mar 01, 2018",$382.62,$402.42,$381.24,$400.28,"$44,341,900","$1,356,022,667"
"Feb 28, 2018",$408.52,$416.71,$382.03,$382.03,"$53,379,100","$1,291,484,046"
"Feb 27, 2018",$405.05,$418.40,$400.20,$408.97,"$44,954,300","$1,379,593,124"
"Feb 26, 2018",$391.65,$414.70,$384.44,$404.24,"$56,278,600","$1,360,738,376"
"Feb 25, 2018",$391.60,$396.78,$382.17,$391.25,"$50,147,900","$1,314,204,477"
"Feb 24, 2018",$415.35,$423.30,$379.90,$392.28,"$57,684,200","$1,314,859,715"
"Feb 23, 2018",$396.84,$424.32,$382.68,$416.32,"$65,084,700","$1,392,457,324"
"Feb 22, 2018",$441.61,$449.35,$396.53,$397.79,"$70,323,104","$1,327,598,412"
"Feb 21, 2018",$438.75,$463.42,$418.26,$434.80,"$98,094,200","$1,447,998,748"
"Feb 20, 2018",$474.24,$482.53,$436.72,$438.57,"$92,509,400","$1,457,439,790"
"Feb 19, 2018",$449.52,$486.84,$447.04,$472.97,"$89,904,704","$1,568,399,161"
"Feb 18, 2018",$491.61,$492.31,$447.43,$451.02,"$75,407,696","$1,492,361,326"
"Feb 17, 2018",$480.43,$495.78,$475.58,$490.84,"$89,428,000","$1,620,646,309"
"Feb 16, 2018",$484.19,$495.66,$465.98,$481.52,"$81,125,600","$1,586,394,726"
"Feb 15, 2018",$483.83,$489.54,$465.38,$486.75,"$91,880,096","$1,600,111,283"
"Feb 14, 2018",$445.52,$485.37,$445.52,$483.79,"$95,177,000","$1,586,955,684"
"Feb 13, 2018",$462.04,$463.24,$432.72,$447.13,"$69,848,496","$1,463,443,474"
"Feb 12, 2018",$436.66,$472.46,$436.66,$462.24,"$73,819,904","$1,509,672,951"
"Feb 11, 2018",$482.73,$482.73,$412.92,$434.16,"$87,156,000","$1,414,820,523"
"Feb 10, 2018",$475.10,$511.75,$460.09,$483.42,"$124,973,000","$1,571,851,985"
"Feb 09, 2018",$437.10,$476.12,$401.43,$475.72,"$109,467,000","$1,543,426,239"
"Feb 08, 2018",$355.69,$437.83,$355.69,$435.91,"$113,216,000","$1,411,132,627"
"Feb 07, 2018",$368.75,$391.05,$327.84,$354.35,"$95,854,600","$1,144,547,454"
"Feb 06, 2018",$307.35,$375.39,$262.30,$372.39,"$140,867,008","$1,200,120,051"
"Feb 05, 2018",$343.02,$349.36,$281.14,$303.61,"$56,414,800","$976,304,496"
"Feb 04, 2018",$388.73,$404.10,$333.99,$346.91,"$45,202,600","$1,113,038,965"
"Feb 03, 2018",$384.51,$405.03,$345.66,$388.55,"$53,483,300","$1,243,840,168"
"Feb 02, 2018",$398.83,$398.83,$306.53,$383.55,"$113,633,000","$1,225,128,218"
"Feb 01, 2018",$399.26,$409.40,$367.09,$400.74,"$117,572,000","$1,276,198,644"
"Jan 31, 2018",$383.86,$398.27,$362.60,$397.88,"$77,064,800","$1,265,177,723"
"Jan 30, 2018",$448.92,$448.92,$381.45,$383.47,"$77,962,096","$1,216,650,357"
"Jan 29, 2018",$471.43,$476.64,$443.14,$448.61,"$75,045,800","$1,420,076,763"
"Jan 28, 2018",$453.47,$476.91,$453.47,$471.99,"$74,527,600","$1,490,750,290"
"Jan 27, 2018",$456.53,$465.78,$437.08,$451.69,"$71,220,400","$1,423,358,371"
"Jan 26, 2018",$473.68,$491.47,$429.65,$456.94,"$87,992,704","$1,436,651,927"
"Jan 25, 2018",$457.58,$475.46,$451.97,$472.97,"$85,020,800","$1,483,606,926"
"Jan 24, 2018",$442.12,$465.27,$428.28,$451.73,"$78,432,400","$1,413,750,842"
"Jan 23, 2018",$446.40,$468.72,$406.75,$442.00,"$79,187,400","$1,380,137,432"
"Jan 22, 2018",$492.55,$507.23,$416.30,$446.79,"$78,727,104","$1,391,871,570"
"Jan 21, 2018",$559.72,$561.81,$479.30,$487.02,"$94,691,696","$1,513,770,655"
"Jan 20, 2018",$528.86,$565.23,$518.56,$557.60,"$126,555,000","$1,729,187,684"
"Jan 19, 2018",$486.59,$553.12,$482.91,$524.34,"$163,175,008","$1,622,223,305"
"Jan 18, 2018",$497.68,$540.89,$484.21,$490.08,"$128,385,000","$1,512,766,763"
"Jan 17, 2018",$509.27,$528.83,$397.98,$496.82,"$171,892,000","$1,530,000,738"
"Jan 16, 2018",$627.14,$685.68,$460.10,$513.66,"$283,879,008","$1,578,137,018"
"Jan 15, 2018",$671.73,$685.82,$627.99,$627.99,"$157,346,000","$1,924,931,134"
"Jan 14, 2018",$701.85,$720.03,$652.39,$675.76,"$142,911,008","$2,066,499,859"
"Jan 13, 2018",$703.76,$721.63,$693.48,$701.58,"$151,404,992","$2,140,376,262"
"Jan 12, 2018",$651.18,$719.57,$622.29,$700.81,"$185,898,000","$2,133,012,933"
"Jan 11, 2018",$719.10,$729.01,$609.46,$646.60,"$221,531,008","$1,963,431,198"
"Jan 10, 2018",$672.39,$728.46,$630.14,$721.40,"$245,168,000","$2,185,338,570"
"Jan 09, 2018",$693.24,$723.29,$644.06,$672.78,"$213,920,992","$2,033,233,141"
"Jan 08, 2018",$884.27,$896.28,$601.87,$695.49,"$282,955,008","$2,096,895,340"
"Jan 07, 2018",$756.37,$955.27,$750.39,$880.76,"$542,980,992","$2,649,257,526"
"Jan 06, 2018",$587.91,$780.84,$578.69,$764.26,"$305,643,008","$2,293,291,650"
"Jan 05, 2018",$590.87,$606.11,$573.83,$588.85,"$158,978,000","$1,762,689,598"
"Jan 04, 2018",$583.08,$601.99,$539.10,$595.19,"$166,095,008","$1,777,538,655"
"Jan 03, 2018",$581.29,$593.67,$561.58,$581.89,"$152,736,000","$1,733,647,355"
"Jan 02, 2018",$578.08,$624.97,$576.00,$583.51,"$207,114,000","$1,734,205,360"
"Jan 01, 2018",$508.00,$621.69,$489.34,$577.19,"$234,555,008","$1,711,373,638"
"Dec 31, 2017",$482.82,$516.36,$478.63,$505.51,"$95,277,104","$1,495,222,552"
"Dec 30, 2017",$574.10,$574.10,$478.66,$486.45,"$143,776,000","$1,435,318,921"
"Dec 29, 2017",$507.97,$601.50,$483.99,$571.90,"$227,427,008","$1,683,402,578"
"Dec 28, 2017",$552.58,$560.12,$490.40,$507.27,"$129,796,000","$1,489,504,412"
"Dec 27, 2017",$574.16,$590.16,$540.62,$554.07,"$143,216,992","$1,622,966,391"
"Dec 26, 2017",$560.00,$573.98,$551.84,$573.98,"$139,396,992","$1,677,206,360"
"Dec 25, 2017",$536.13,$575.16,$511.03,$558.84,"$139,364,992","$1,628,877,709"
"Dec 24, 2017",$595.39,$595.39,$449.03,$532.50,"$142,136,000","$1,548,379,362"
"Dec 23, 2017",$542.19,$637.24,$498.77,$594.61,"$231,311,008","$1,724,721,687"
"Dec 22, 2017",$652.92,$656.02,$381.48,$536.68,"$351,520,992","$1,552,821,821"
"Dec 21, 2017",$674.66,$743.96,$622.92,$651.49,"$279,558,016","$1,880,369,455"
"Dec 20, 2017",$613.29,$740.69,$555.81,$675.55,"$305,316,000","$1,944,949,521"
"Dec 19, 2017",$595.79,$635.55,$560.40,$613.91,"$287,416,992","$1,763,121,673"
"Dec 18, 2017",$538.45,$600.69,$497.31,$596.16,"$348,896,992","$1,707,894,353"
"Dec 17, 2017",$471.63,$561.99,$470.36,$537.18,"$305,008,000","$1,535,077,643"
"Dec 16, 2017",$469.39,$498.33,$459.92,$469.64,"$150,140,000","$1,338,708,396"
"Dec 15, 2017",$510.82,$510.82,$423.73,$467.15,"$220,484,000","$1,328,244,981"
"Dec 14, 2017",$416.41,$529.77,$415.50,$510.91,"$423,032,992","$1,448,950,340"
"Dec 13, 2017",$372.13,$437.24,$356.12,$414.69,"$265,914,000","$1,173,095,569"
"Dec 12, 2017",$320.55,$379.12,$320.55,$373.03,"$191,288,000","$1,052,564,272"
"Dec 11, 2017",$290.03,$323.36,$284.70,$319.96,"$115,200,000","$900,533,419"
"Dec 10, 2017",$317.28,$321.55,$288.40,$291.10,"$107,504,000","$817,196,452"
"Dec 09, 2017",$327.78,$353.35,$309.25,$316.63,"$132,799,000","$886,619,747"
"Dec 08, 2017",$308.04,$339.99,$295.02,$328.08,"$127,793,000","$916,319,626"
"Dec 07, 2017",$339.87,$341.80,$301.87,$308.39,"$125,668,000","$859,125,933"
"Dec 06, 2017",$322.92,$372.85,$319.58,$338.87,"$206,504,000","$941,591,857"
"Dec 05, 2017",$330.96,$331.05,$319.00,$323.39,"$72,757,600","$896,347,628"
"Dec 04, 2017",$323.08,$333.39,$316.02,$330.51,"$61,649,200","$913,622,596"
"Dec 03, 2017",$329.53,$341.84,$311.27,$322.81,"$85,387,904","$890,061,820"
"Dec 02, 2017",$335.38,$342.73,$320.11,$329.30,"$63,555,100","$905,636,070"
"Dec 01, 2017",$306.19,$338.11,$292.63,$335.98,"$78,854,200","$921,575,527"
"Nov 30, 2017",$309.42,$330.78,$267.70,$308.49,"$93,494,200","$843,950,215"
"Nov 29, 2017",$371.17,$380.58,$300.73,$306.07,"$157,702,000","$835,177,316"
"Nov 28, 2017",$347.66,$375.42,$346.12,$371.24,"$127,136,000","$1,010,326,223"
"Nov 27, 2017",$340.18,$347.51,$332.85,$347.51,"$90,891,200","$943,262,681"
"Nov 26, 2017",$344.83,$346.80,$333.71,$340.14,"$81,416,400","$920,839,963"
"Nov 25, 2017",$348.59,$359.86,$336.84,$344.70,"$120,059,000","$930,710,998"
"Nov 24, 2017",$310.44,$351.50,$301.56,$346.36,"$153,182,000","$932,708,462"
"Nov 23, 2017",$319.45,$320.54,$303.16,$311.55,"$102,568,000","$836,734,468"
"Nov 22, 2017",$290.89,$321.28,$290.89,$319.73,"$139,324,992","$856,388,174"
"Nov 21, 2017",$301.87,$307.83,$281.85,$290.64,"$82,637,904","$776,409,498"
"Nov 20, 2017",$299.32,$304.26,$296.36,$302.17,"$55,245,200","$804,998,552"
"Nov 19, 2017",$298.22,$302.59,$294.51,$299.33,"$53,157,100","$795,318,427"
"Nov 18, 2017",$290.83,$304.79,$287.20,$298.15,"$61,087,000","$790,062,676"
"Nov 17, 2017",$293.39,$294.76,$283.98,$291.19,"$56,387,900","$769,537,910"
"Nov 16, 2017",$290.25,$320.95,$288.50,$294.91,"$173,976,000","$777,257,682"
"Nov 15, 2017",$271.17,$297.92,$271.17,$290.57,"$89,937,200","$763,737,390"
"Nov 14, 2017",$265.58,$275.89,$263.64,$271.44,"$52,265,100","$711,487,424"
"Nov 13, 2017",$298.73,$298.73,$258.33,$265.45,"$115,940,000","$693,909,074"
"Nov 12, 2017",$253.63,$288.67,$231.68,$288.67,"$119,639,000","$752,552,668"
"Nov 11, 2017",$238.16,$269.72,$236.24,$253.60,"$68,016,096","$659,279,735"
"Nov 10, 2017",$261.95,$272.76,$231.58,$237.88,"$78,740,400","$616,731,005"
"Nov 09, 2017",$250.55,$270.18,$244.14,$262.00,"$86,573,400","$677,377,127"
"Nov 08, 2017",$240.13,$252.35,$238.26,$250.60,"$60,804,200","$646,123,908"
"Nov 07, 2017",$228.75,$245.02,$228.27,$240.87,"$55,446,200","$619,296,780"
"Nov 06, 2017",$225.65,$236.34,$222.34,$228.70,"$47,873,100","$586,358,257"
"Nov 05, 2017",$230.32,$232.77,$224.34,$225.35,"$38,159,100","$576,194,706"
"Nov 04, 2017",$232.63,$234.51,$224.81,$230.39,"$36,530,200","$587,394,484"
"Nov 03, 2017",$217.88,$240.39,$216.45,$232.63,"$48,622,200","$591,450,867"
"Nov 02, 2017",$222.91,$224.15,$212.09,$218.16,"$47,381,200","$553,082,939"
"Nov 01, 2017",$233.93,$233.93,$220.32,$222.41,"$47,917,100","$562,303,157"
"Oct 31, 2017",$239.86,$239.93,$231.71,$233.01,"$38,363,600","$587,405,887"
"Oct 30, 2017",$233.63,$244.42,$229.00,$241.22,"$50,794,000","$606,400,448"
"Oct 29, 2017",$231.63,$238.78,$224.64,$234.33,"$59,020,900","$587,365,945"
"Oct 28, 2017",$243.72,$246.68,$231.06,$231.07,"$45,309,100","$577,564,575"
"Oct 27, 2017",$233.33,$255.91,$227.84,$244.52,"$131,517,000","$609,454,602"
"Oct 26, 2017",$217.36,$235.65,$217.36,$233.67,"$41,638,100","$580,748,967"
"Oct 25, 2017",$215.90,$227.99,$208.75,$217.69,"$44,717,900","$539,451,272"
"Oct 24, 2017",$206.59,$227.38,$205.07,$216.04,"$37,788,300","$533,819,987"
"Oct 23, 2017",$213.40,$213.42,$201.15,$206.52,"$26,665,700","$508,827,613"
"Oct 22, 2017",$212.82,$219.27,$208.30,$213.73,"$26,263,000","$525,068,295"
"Oct 21, 2017",$222.05,$223.39,$208.83,$212.46,"$37,115,000","$520,391,261"
"Oct 20, 2017",$230.20,$234.22,$222.52,$222.52,"$29,093,800","$543,488,784"
"Oct 19, 2017",$229.39,$237.61,$224.75,$230.07,"$30,300,100","$560,252,409"
"Oct 18, 2017",$231.15,$239.31,$217.17,$229.30,"$29,137,800","$556,760,783"
"Oct 17, 2017",$233.11,$250.28,$227.69,$231.28,"$60,696,400","$559,894,693"
"Oct 16, 2017",$231.96,$235.96,$230.45,$233.01,"$22,198,300","$562,410,371"
"Oct 15, 2017",$240.66,$240.66,$228.25,$232.63,"$25,648,400","$559,821,739"
"Oct 14, 2017",$240.05,$242.13,$238.07,$240.89,"$21,199,600","$577,979,139"
"Oct 13, 2017",$227.05,$251.00,$222.60,$240.05,"$62,551,500","$574,270,723"
"Oct 12, 2017",$236.45,$236.99,$227.00,$227.00,"$39,391,300","$541,440,009"
"Oct 11, 2017",$235.32,$240.14,$231.64,$236.13,"$20,522,300","$561,517,469"
"Oct 10, 2017",$229.71,$242.36,$226.36,$235.65,"$27,876,900","$558,710,021"
"Oct 09, 2017",$241.46,$242.47,$226.57,$229.49,"$33,586,100","$542,426,867"
"Oct 08, 2017",$253.52,$256.20,$240.55,$241.06,"$30,469,500","$568,052,984"
"Oct 07, 2017",$257.25,$257.55,$246.53,$253.98,"$30,163,700","$596,674,452"
"Oct 06, 2017",$254.85,$272.76,$253.32,$257.61,"$49,397,500","$603,357,309"
"Oct 05, 2017",$237.64,$265.84,$227.90,$254.82,"$48,244,700","$595,022,434"
"Oct 04, 2017",$253.00,$253.14,$237.34,$237.91,"$22,195,500","$553,838,124"
"Oct 03, 2017",$258.16,$260.00,$238.33,$252.94,"$36,278,200","$586,981,948"
"Oct 02, 2017",$264.51,$273.77,$254.74,$257.60,"$52,062,000","$595,972,090"
"Oct 01, 2017",$277.35,$279.68,$263.94,$263.94,"$33,546,100","$608,738,996"
"Sep 30, 2017",$289.96,$292.60,$275.43,$277.53,"$37,283,500","$638,091,813"
"Sep 29, 2017",$311.49,$311.49,$272.38,$290.12,"$71,232,096","$664,965,441"
"Sep 28, 2017",$285.65,$413.07,$281.97,$310.60,"$296,920,992","$709,676,574"
"Sep 27, 2017",$231.26,$296.87,$229.84,$285.36,"$130,957,000","$649,979,836"
"Sep 26, 2017",$230.70,$234.59,$228.74,$231.47,"$20,525,600","$525,538,992"
"Sep 25, 2017",$205.65,$233.60,$205.41,$230.77,"$32,460,800","$522,316,364"
"Sep 24, 2017",$204.02,$207.69,$199.51,$205.63,"$15,176,600","$463,916,988"
"Sep 23, 2017",$195.50,$215.64,$192.29,$204.21,"$29,531,600","$459,252,609"
"Sep 22, 2017",$175.53,$203.67,$174.99,$195.84,"$43,671,100","$439,044,303"
"Sep 21, 2017",$187.26,$190.77,$174.86,$175.65,"$17,620,100","$392,486,437"
"Sep 20, 2017",$186.99,$192.85,$183.26,$187.86,"$12,166,600","$418,447,704"
"Sep 19, 2017",$193.42,$195.95,$182.82,$188.30,"$19,791,200","$418,070,078"
"Sep 18, 2017",$174.01,$193.16,$174.01,$193.16,"$27,678,900","$427,500,505"
"Sep 17, 2017",$172.30,$177.40,$164.81,$174.18,"$17,358,900","$384,207,218"
"Sep 16, 2017",$181.10,$184.52,$165.55,$172.46,"$22,550,100","$379,214,835"
"Sep 15, 2017",$159.08,$183.41,$138.70,$181.06,"$45,620,000","$396,812,371"
"Sep 14, 2017",$197.68,$204.79,$158.83,$158.88,"$35,524,600","$347,076,538"
"Sep 13, 2017",$207.34,$208.14,$183.33,$197.22,"$32,634,000","$429,392,683"
"Sep 12, 2017",$207.90,$221.41,$203.27,$207.77,"$26,344,600","$450,900,728"
"Sep 11, 2017",$212.19,$216.15,$205.60,$208.77,"$22,339,400","$451,580,360"
"Sep 10, 2017",$213.30,$220.23,$195.84,$212.91,"$26,701,400","$458,994,731"
"Sep 09, 2017",$213.95,$215.73,$204.87,$213.79,"$24,960,900","$459,351,054"
"Sep 08, 2017",$247.40,$247.40,$206.15,$213.99,"$30,849,900","$458,258,248"
"Sep 07, 2017",$247.80,$250.15,$236.80,$247.32,"$27,100,600","$527,858,316"
"Sep 06, 2017",$227.80,$248.71,$225.62,$247.01,"$29,252,500","$525,439,089"
"Sep 05, 2017",$219.36,$234.42,$197.06,$226.88,"$31,113,600","$480,982,090"
"Sep 04, 2017",$260.66,$260.66,$199.73,$218.35,"$41,954,600","$461,309,763"
"Sep 03, 2017",$254.76,$268.54,$242.55,$260.09,"$34,128,900","$547,670,073"
"Sep 02, 2017",$304.72,$307.83,$246.19,$254.03,"$52,498,700","$533,118,417"
"Sep 01, 2017",$283.81,$308.75,$281.10,$305.11,"$45,352,800","$638,113,759"
"Aug 31, 2017",$272.12,$283.58,$268.83,$283.29,"$26,913,900","$590,428,961"
"Aug 30, 2017",$270.74,$279.51,$263.91,$271.64,"$29,396,300","$564,232,132"
"Aug 29, 2017",$274.68,$275.68,$265.93,$270.30,"$28,596,800","$559,493,042"
"Aug 28, 2017",$273.22,$278.38,$255.11,$274.62,"$35,210,000","$566,472,751"
"Aug 27, 2017",$292.75,$292.75,$265.37,$273.37,"$35,217,900","$561,929,441"
"Aug 26, 2017",$238.72,$294.65,$236.51,$294.65,"$65,866,400","$603,545,313"
"Aug 25, 2017",$227.90,$256.83,$227.90,$237.86,"$28,281,900","$485,496,424"
"Aug 24, 2017",$228.12,$231.47,$225.13,$228.11,"$15,371,700","$463,985,720"
"Aug 23, 2017",$227.13,$238.80,$224.99,$228.30,"$19,773,800","$462,726,774"
"Aug 22, 2017",$239.67,$240.24,$209.21,$227.71,"$26,540,900","$459,901,251"
"Aug 21, 2017",$241.22,$258.89,$231.64,$239.06,"$33,202,000","$481,112,671"
"Aug 20, 2017",$232.05,$250.96,$224.80,$241.07,"$30,209,100","$483,463,360"
"Aug 19, 2017",$201.65,$242.61,$194.37,$233.34,"$34,374,700","$466,260,528"
"Aug 18, 2017",$208.93,$211.38,$200.21,$201.01,"$17,564,100","$400,220,226"
"Aug 17, 2017",$217.05,$237.16,$206.91,$208.95,"$16,505,300","$414,518,828"
"Aug 16, 2017",$211.92,$218.01,$206.16,$216.75,"$17,198,100","$428,453,056"
"Aug 15, 2017",$209.94,$213.17,$199.59,$212.17,"$21,171,600","$417,879,463"
"Aug 14, 2017",$214.54,$216.58,$203.64,$210.23,"$18,355,900","$412,549,448"
"Aug 13, 2017",$223.34,$225.51,$202.03,$214.30,"$21,036,100","$419,021,191"
"Aug 12, 2017",$234.22,$235.42,$219.06,$223.31,"$20,015,900","$435,018,232"
"Aug 11, 2017",$231.04,$234.79,$225.66,$234.37,"$18,765,000","$454,877,491"
"Aug 10, 2017",$242.51,$247.29,$230.40,$230.40,"$20,530,400","$445,511,479"
"Aug 09, 2017",$245.89,$261.31,$231.67,$242.90,"$37,956,900","$467,938,966"
"Aug 08, 2017",$209.18,$255.97,$208.04,$245.48,"$39,426,100","$471,148,609"
"Aug 07, 2017",$206.98,$210.31,$203.67,$208.64,"$21,607,900","$398,974,360"
"Aug 06, 2017",$205.52,$215.81,$205.52,$206.30,"$17,480,000","$393,000,211"
"Aug 05, 2017",$187.59,$214.84,$186.24,$207.52,"$25,450,100","$393,837,941"
"Aug 04, 2017",$188.94,$190.13,$184.80,$186.76,"$18,265,500","$353,119,084"
"Aug 03, 2017",$188.93,$189.71,$182.61,$186.84,"$17,505,400","$351,903,082"
"Aug 02, 2017",$190.31,$194.16,$183.47,$189.14,"$28,456,000","$354,899,725"
"Aug 01, 2017",$172.93,$195.17,$172.80,$192.35,"$36,659,900","$359,506,029"
"Jul 31, 2017",$175.48,$179.42,$169.36,$176.32,"$28,589,500","$328,297,086"
"Jul 30, 2017",$185.11,$185.24,$175.42,$175.42,"$17,966,700","$325,351,392"
"Jul 29, 2017",$176.46,$189.54,$170.91,$189.29,"$31,702,400","$349,785,216"
"Jul 28, 2017",$187.06,$189.68,$173.35,$178.05,"$27,546,000","$327,697,301"
"Jul 27, 2017",$190.69,$192.12,$184.39,$185.90,"$19,482,500","$340,816,279"
"Jul 26, 2017",$186.88,$191.24,$174.97,$190.08,"$21,283,100","$347,118,706"
"Jul 25, 2017",$210.09,$210.55,$176.79,$184.19,"$24,464,700","$335,034,404"
"Jul 24, 2017",$211.62,$213.15,$205.97,$206.82,"$23,279,900","$374,733,788"
"Jul 23, 2017",$217.30,$224.71,$208.56,$214.42,"$24,745,700","$386,960,629"
"Jul 22, 2017",$203.02,$216.71,$201.89,$216.10,"$38,717,100","$388,449,194"
"Jul 21, 2017",$210.22,$215.07,$199.48,$201.80,"$20,076,700","$361,305,040"
"Jul 20, 2017",$182.36,$213.16,$182.36,$206.94,"$26,033,400","$369,005,375"
"Jul 19, 2017",$199.49,$216.42,$181.00,$181.99,"$21,939,800","$323,199,174"
"Jul 18, 2017",$180.46,$223.43,$172.48,$199.32,"$27,904,700","$352,580,486"
"Jul 17, 2017",$165.66,$184.44,$161.47,$182.51,"$28,966,300","$321,519,882"
"Jul 16, 2017",$160.04,$165.98,$144.09,$165.98,"$20,481,600","$291,213,268"
"Jul 15, 2017",$178.22,$178.22,$156.18,$160.07,"$14,327,300","$279,694,073"
"Jul 14, 2017",$192.32,$193.29,$167.39,$177.45,"$23,103,400","$308,791,205"
"Jul 13, 2017",$214.37,$214.70,$183.89,$191.15,"$27,023,600","$331,263,488"
"Jul 12, 2017",$178.03,$212.41,$166.98,$211.24,"$30,152,500","$364,568,252"
"Jul 11, 2017",$197.80,$200.54,$167.90,$178.37,"$37,434,800","$306,568,374"
"Jul 10, 2017",$242.21,$242.35,$185.07,$198.73,"$28,200,200","$340,179,198"
"Jul 09, 2017",$252.49,$260.23,$241.43,$241.43,"$17,712,900","$411,483,120"
"Jul 08, 2017",$249.02,$249.52,$235.82,$248.86,"$27,224,500","$419,879,571"
"Jul 07, 2017",$285.71,$289.64,$248.55,$248.73,"$38,104,000","$419,668,669"
"Jul 06, 2017",$281.64,$291.31,$275.21,$287.81,"$35,396,700","$446,815,045"
"Jul 05, 2017",$280.24,$286.92,$272.46,$283.01,"$38,079,400","$439,357,106"
"Jul 04, 2017",$289.44,$298.99,$279.07,$282.21,"$28,509,400","$438,112,046"
"Jul 03, 2017",$295.40,$295.80,$283.18,$291.56,"$28,546,700","$452,627,395"
"Jul 02, 2017",$282.77,$305.81,$269.74,$301.88,"$24,816,800","$468,653,272"
"Jul 01, 2017",$299.41,$303.36,$280.18,$290.37,"$25,718,200","$450,781,539"
"Jun 30, 2017",$318.72,$325.32,$302.21,$307.12,"$37,157,600","$476,783,420"
"Jun 29, 2017",$337.43,$344.35,$313.32,$324.38,"$28,494,500","$503,575,494"
"Jun 28, 2017",$327.42,$347.13,$314.23,$342.61,"$29,121,800","$531,884,306"
"Jun 27, 2017",$310.22,$331.74,$274.78,$328.65,"$43,883,000","$510,216,848"
"Jun 26, 2017",$324.59,$331.31,$265.86,$304.65,"$36,083,400","$472,947,331"
"Jun 25, 2017",$356.86,$359.04,$307.36,$330.04,"$28,035,800","$512,365,430"
"Jun 24, 2017",$381.16,$384.91,$359.83,$362.57,"$22,252,900","$562,869,530"
"Jun 23, 2017",$370.64,$392.40,$369.33,$385.84,"$24,419,100","$598,998,001"
"Jun 22, 2017",$378.96,$386.61,$361.11,$378.56,"$29,971,100","$587,686,896"
"Jun 21, 2017",$394.25,$397.36,$357.88,$378.22,"$31,746,200","$587,168,380"
"Jun 20, 2017",$393.26,$426.40,$385.34,$401.20,"$66,283,200","$622,848,195"
"Jun 19, 2017",$375.67,$399.40,$372.11,$391.89,"$29,471,100","$608,391,839"
"Jun 18, 2017",$387.14,$387.68,$371.41,$376.83,"$19,743,700","$584,999,616"
"Jun 17, 2017",$388.45,$391.98,$370.38,$384.86,"$28,059,300","$595,227,052"
"Jun 16, 2017",$395.48,$402.09,$364.08,$387.43,"$38,818,700","$596,416,782"
"Jun 15, 2017",$381.73,$407.36,$288.83,$387.34,"$68,123,104","$593,533,186"
"Jun 14, 2017",$368.09,$443.72,$352.73,$387.49,"$101,232,000","$590,977,952"
"Jun 13, 2017",$311.55,$371.50,$311.55,$368.28,"$44,446,100","$559,008,392"
"Jun 12, 2017",$329.75,$345.51,$275.58,$311.49,"$46,398,200","$470,579,421"
"Jun 11, 2017",$328.96,$343.18,$309.48,$331.10,"$38,020,300","$497,821,832"
"Jun 10, 2017",$281.31,$334.43,$281.31,$328.66,"$38,924,900","$491,817,476"
"Jun 09, 2017",$271.55,$281.13,$270.58,$281.13,"$16,799,000","$418,667,581"
"Jun 08, 2017",$264.36,$283.62,$259.21,$272.24,"$23,372,600","$403,455,015"
"Jun 07, 2017",$259.50,$312.65,$258.05,$262.79,"$50,328,900","$387,590,613"
"Jun 06, 2017",$254.20,$265.25,$247.13,$259.36,"$20,436,100","$380,637,503"
"Jun 05, 2017",$238.82,$281.45,$238.42,$253.03,"$43,925,100","$369,553,357"
"Jun 04, 2017",$229.02,$244.27,$227.92,$239.52,"$15,806,600","$348,108,063"
"Jun 03, 2017",$241.52,$243.93,$228.49,$230.00,"$18,667,600","$332,607,330"
"Jun 02, 2017",$249.16,$257.29,$240.15,$241.68,"$15,822,200","$347,760,761"
"Jun 01, 2017",$235.72,$261.55,$234.48,$249.27,"$23,902,700","$356,881,164"
"May 31, 2017",$233.50,$254.38,$228.39,$235.67,"$30,347,500","$335,739,901"
"May 30, 2017",$206.01,$246.78,$203.15,$232.93,"$35,817,600","$330,165,326"
"May 29, 2017",$195.88,$208.70,$189.79,$205.57,"$18,855,000","$289,922,954"
"May 28, 2017",$191.36,$211.97,$182.67,$196.32,"$17,904,800","$275,469,737"
"May 27, 2017",$198.72,$204.81,$147.19,$190.82,"$27,968,300","$266,382,945"
"May 26, 2017",$222.02,$252.28,$179.41,$197.88,"$30,254,100","$274,812,034"
"May 25, 2017",$236.98,$269.77,$205.60,$224.46,"$45,598,300","$310,142,057"
"May 24, 2017",$239.06,$285.79,$234.34,$238.60,"$51,125,500","$327,924,617"
"May 23, 2017",$203.79,$299.44,$195.51,$239.49,"$87,792,200","$327,449,337"
"May 22, 2017",$120.45,$278.57,$120.45,$203.19,"$103,976,000","$276,352,369"
"May 21, 2017",$108.36,$122.02,$106.55,$119.82,"$11,511,500","$162,080,490"
"May 20, 2017",$105.86,$110.79,$105.74,$108.23,"$7,298,390","$145,644,442"
"May 19, 2017",$94.61,$108.15,$94.61,$106.08,"$11,538,100","$141,988,780"
