Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 05, 2018",$0.004449,$0.004615,$0.004168,$0.004271,"$50,586","$17,414,853"
"Jul 04, 2018",$0.004616,$0.004659,$0.004442,$0.004442,"$62,834","$18,082,912"
"Jul 03, 2018",$0.004735,$0.004979,$0.004577,$0.004577,"$51,004","$18,606,275"
"Jul 02, 2018",$0.004704,$0.004891,$0.00449,$0.004754,"$82,290","$19,294,741"
"Jul 01, 2018",$0.004494,$0.004953,$0.0044,$0.004705,"$72,294","$19,068,448"
"Jun 30, 2018",$0.004411,$0.005064,$0.004338,$0.004493,"$74,984","$18,183,572"
"Jun 29, 2018",$0.004096,$0.004447,$0.003908,$0.004405,"$39,093","$17,802,540"
"Jun 28, 2018",$0.004579,$0.004721,$0.004011,$0.004092,"$58,441","$16,509,649"
"Jun 27, 2018",$0.004728,$0.004814,$0.004464,$0.004574,"$54,926","$18,426,977"
"Jun 26, 2018",$0.004983,$0.005294,$0.004682,$0.00473,"$94,171","$19,029,167"
"Jun 25, 2018",$0.00518,$0.005415,$0.004982,$0.004983,"$48,833","$20,013,919"
"Jun 24, 2018",$0.005664,$0.005719,$0.004831,$0.005099,"$97,261","$20,453,479"
"Jun 23, 2018",$0.005665,$0.006188,$0.0054,$0.005665,"$72,261","$22,687,345"
"Jun 22, 2018",$0.006665,$0.006836,$0.005542,$0.005661,"$103,598","$22,637,661"
"Jun 21, 2018",$0.006794,$0.006945,$0.006654,$0.006654,"$78,108","$26,495,784"
"Jun 20, 2018",$0.006749,$0.007048,$0.006619,$0.00679,"$86,726","$26,857,152"
"Jun 19, 2018",$0.006741,$0.007051,$0.006568,$0.00674,"$83,825","$26,618,722"
"Jun 18, 2018",$0.006615,$0.006953,$0.006475,$0.006744,"$135,262","$26,593,007"
"Jun 17, 2018",$0.006513,$0.00686,$0.006445,$0.00664,"$88,747","$26,141,188"
"Jun 16, 2018",$0.006,$0.006668,$0.006,$0.006505,"$71,387","$25,573,358"
"Jun 15, 2018",$0.007437,$0.007602,$0.005842,$0.006019,"$278,500","$23,626,847"
"Jun 14, 2018",$0.005755,$0.007552,$0.005755,$0.007526,"$378,975","$29,496,090"
"Jun 13, 2018",$0.004972,$0.005935,$0.004963,$0.005746,"$167,385","$22,482,418"
"Jun 12, 2018",$0.005376,$0.005546,$0.00488,$0.00496,"$89,936","$19,374,798"
"Jun 11, 2018",$0.005258,$0.005627,$0.004893,$0.005378,"$81,706","$20,953,015"
"Jun 10, 2018",$0.00605,$0.00605,$0.004327,$0.005274,"$162,934","$20,509,238"
"Jun 09, 2018",$0.006285,$0.0064,$0.006091,$0.006094,"$94,216","$23,647,737"
"Jun 08, 2018",$0.006151,$0.006507,$0.006106,$0.006286,"$85,888","$24,358,022"
"Jun 07, 2018",$0.005754,$0.006371,$0.005754,$0.006152,"$120,752","$23,782,630"
"Jun 06, 2018",$0.006084,$0.006337,$0.005585,$0.005741,"$136,465","$22,135,984"
"Jun 05, 2018",$0.004791,$0.006663,$0.004753,$0.006131,"$301,218","$23,600,736"
"Jun 04, 2018",$0.004448,$0.004998,$0.0044,$0.004831,"$151,747","$18,559,640"
"Jun 03, 2018",$0.004061,$0.004501,$0.004054,$0.004452,"$88,792","$17,053,184"
"Jun 02, 2018",$0.003841,$0.004232,$0.003777,$0.004074,"$60,082","$15,561,547"
"Jun 01, 2018",$0.003631,$0.003979,$0.003608,$0.003843,"$65,433","$14,645,612"
"May 31, 2018",$0.003583,$0.00377,$0.003555,$0.003628,"$47,925","$13,783,910"
"May 30, 2018",$0.003484,$0.003674,$0.003482,$0.003584,"$63,252","$13,588,646"
"May 29, 2018",$0.003398,$0.003555,$0.003287,$0.003483,"$58,084","$13,175,079"
"May 28, 2018",$0.003505,$0.003612,$0.003373,$0.003399,"$31,533","$12,833,528"
"May 27, 2018",$0.003596,$0.003604,$0.003472,$0.003505,"$23,445","$13,202,460"
"May 26, 2018",$0.003569,$0.003744,$0.003537,$0.00359,"$26,222","$13,498,581"
"May 25, 2018",$0.003629,$0.003732,$0.003518,$0.003614,"$67,803","$13,561,640"
"May 24, 2018",$0.003821,$0.003872,$0.003608,$0.003623,"$101,086","$13,566,364"
"May 23, 2018",$0.004298,$0.004366,$0.003547,$0.003832,"$140,602","$14,305,475"
"May 22, 2018",$0.004676,$0.004751,$0.004153,$0.004301,"$89,429","$16,026,364"
"May 21, 2018",$0.004808,$0.004946,$0.004578,$0.004676,"$45,738","$17,389,715"
"May 20, 2018",$0.004477,$0.00483,$0.004428,$0.004787,"$64,721","$17,741,615"
"May 19, 2018",$0.004577,$0.004752,$0.004384,$0.004476,"$66,353","$16,543,037"
"May 18, 2018",$0.004596,$0.004825,$0.004488,$0.004581,"$123,210","$16,901,906"
"May 17, 2018",$0.004713,$0.004954,$0.004568,$0.004646,"$77,285","$17,112,896"
"May 16, 2018",$0.004715,$0.004758,$0.004467,$0.004667,"$63,008","$17,161,710"
"May 15, 2018",$0.005018,$0.005085,$0.004677,$0.004716,"$66,517","$17,307,129"
"May 14, 2018",$0.004658,$0.00523,$0.004495,$0.005027,"$75,925","$18,420,419"
"May 13, 2018",$0.004653,$0.004794,$0.004544,$0.004679,"$58,322","$17,114,444"
"May 12, 2018",$0.004907,$0.005063,$0.004578,$0.004706,"$73,851","$17,182,783"
"May 11, 2018",$0.005374,$0.005383,$0.004842,$0.004913,"$71,249","$17,905,636"
"May 10, 2018",$0.005396,$0.005721,$0.005241,$0.005368,"$103,959","$19,535,710"
"May 09, 2018",$0.005473,$0.005539,$0.005205,$0.005396,"$66,456","$19,603,403"
"May 08, 2018",$0.005506,$0.005612,$0.005318,$0.005479,"$61,407","$19,871,812"
"May 07, 2018",$0.005579,$0.005681,$0.005351,$0.00549,"$72,930","$19,872,863"
"May 06, 2018",$0.006151,$0.006274,$0.005469,$0.005576,"$88,956","$20,139,681"
"May 05, 2018",$0.005829,$0.00625,$0.005758,$0.006151,"$253,481","$22,172,600"
"May 04, 2018",$0.005667,$0.006703,$0.005485,$0.005815,"$253,242","$20,916,910"
"May 03, 2018",$0.005661,$0.005925,$0.005402,$0.005669,"$156,161","$20,358,845"
"May 02, 2018",$0.005593,$0.005831,$0.005433,$0.005654,"$111,490","$20,268,927"
"May 01, 2018",$0.005982,$0.005982,$0.005258,$0.005604,"$115,288","$20,049,732"
"Apr 30, 2018",$0.006198,$0.006494,$0.005882,$0.005892,"$122,250","$21,047,041"
"Apr 29, 2018",$0.006439,$0.006633,$0.00609,$0.006179,"$151,343","$22,036,308"
"Apr 28, 2018",$0.006434,$0.006715,$0.005831,$0.006449,"$187,328","$22,966,576"
"Apr 27, 2018",$0.0067,$0.007138,$0.006455,$0.006455,"$108,428","$22,870,254"
"Apr 26, 2018",$0.006734,$0.006923,$0.006438,$0.006685,"$87,906","$23,635,682"
"Apr 25, 2018",$0.00734,$0.007623,$0.006639,$0.006678,"$105,069","$23,545,316"
"Apr 24, 2018",$0.007153,$0.00765,$0.007153,$0.007524,"$183,399","$26,465,670"
"Apr 23, 2018",$0.007073,$0.007479,$0.006962,$0.00715,"$80,268","$25,108,499"
"Apr 22, 2018",$0.007285,$0.007456,$0.00703,$0.007086,"$85,229","$24,838,088"
"Apr 21, 2018",$0.006667,$0.007298,$0.006462,$0.007288,"$202,699","$25,506,189"
"Apr 20, 2018",$0.007042,$0.007133,$0.006594,$0.006666,"$195,399","$23,216,779"
"Apr 19, 2018",$0.007274,$0.007313,$0.006798,$0.006998,"$187,257","$24,319,948"
"Apr 18, 2018",$0.007016,$0.007376,$0.007004,$0.007268,"$163,310","$25,206,091"
"Apr 17, 2018",$0.007292,$0.007783,$0.006948,$0.007007,"$229,161","$24,238,228"
"Apr 16, 2018",$0.007491,$0.007769,$0.007057,$0.007248,"$190,306","$25,021,564"
"Apr 15, 2018",$0.007213,$0.007619,$0.007118,$0.007455,"$175,731","$25,686,314"
"Apr 14, 2018",$0.007424,$0.008006,$0.007162,$0.007189,"$229,313","$24,722,996"
"Apr 13, 2018",$0.00696,$0.007747,$0.006881,$0.007373,"$249,041","$25,314,757"
"Apr 12, 2018",$0.006391,$0.007039,$0.006071,$0.007039,"$233,938","$24,088,709"
"Apr 11, 2018",$0.006122,$0.006766,$0.005553,$0.00639,"$383,485","$21,738,226"
"Apr 10, 2018",$0.004444,$0.007153,$0.004274,$0.006146,"$592,445","$20,910,376"
"Apr 09, 2018",$0.004782,$0.004959,$0.004062,$0.004382,"$141,361",$0
"Apr 08, 2018",$0.004362,$0.006547,$0.004355,$0.004774,"$206,594",$0
"Apr 07, 2018",$0.004267,$0.004531,$0.004199,$0.004371,"$75,903",$0
"Apr 06, 2018",$0.004322,$0.004547,$0.004132,$0.004262,"$98,861",$0
"Apr 05, 2018",$0.00473,$0.004739,$0.004148,$0.004342,"$86,965",$0
"Apr 04, 2018",$0.005002,$0.005148,$0.004658,$0.004728,"$79,005",$0
"Apr 03, 2018",$0.004579,$0.005204,$0.004559,$0.005029,"$91,546",$0
"Apr 02, 2018",$0.004734,$0.004822,$0.00453,$0.004575,"$73,539",$0
"Apr 01, 2018",$0.004881,$0.005034,$0.004484,$0.004665,"$63,680",$0
"Mar 31, 2018",$0.00489,$0.005108,$0.004728,$0.004966,"$78,630",$0
"Mar 30, 2018",$0.005187,$0.005204,$0.004611,$0.004901,"$107,511",$0
"Mar 29, 2018",$0.005903,$0.006,$0.005086,$0.005128,"$91,499",$0
"Mar 28, 2018",$0.005898,$0.006031,$0.005717,$0.005887,"$137,184",$0
"Mar 27, 2018",$0.006369,$0.006429,$0.005873,$0.0059,"$123,900",$0
"Mar 26, 2018",$0.006692,$0.007213,$0.006066,$0.006334,"$168,327",$0
"Mar 25, 2018",$0.007167,$0.007274,$0.00639,$0.0067,"$277,294",$0
"Mar 24, 2018",$0.00803,$0.00815,$0.007261,$0.007296,"$169,989",$0
"Mar 23, 2018",$0.008032,$0.008122,$0.007687,$0.007852,"$179,025",$0
"Mar 22, 2018",$0.008613,$0.009156,$0.007851,$0.008073,"$387,375",$0
"Mar 21, 2018",$0.009014,$0.009359,$0.008593,$0.00864,"$214,732",$0
"Mar 20, 2018",$0.009343,$0.009343,$0.008885,$0.009001,"$191,520",$0
"Mar 19, 2018",$0.008875,$0.009742,$0.008607,$0.009253,"$288,640",$0
"Mar 18, 2018",$0.009164,$0.009228,$0.007372,$0.00883,"$318,819",$0
"Mar 17, 2018",$0.009849,$0.01163,$0.008208,$0.009209,"$743,107",$0
"Mar 16, 2018",$0.009991,$0.01062,$0.009628,$0.009628,"$193,938",$0
"Mar 15, 2018",$0.01041,$0.01066,$0.009523,$0.01007,"$306,912",$0
"Mar 14, 2018",$0.01239,$0.01263,$0.01031,$0.01031,"$257,583",$0
"Mar 13, 2018",$0.01149,$0.01301,$0.01142,$0.01239,"$441,623",$0
"Mar 12, 2018",$0.01245,$0.01333,$0.01158,$0.01168,"$391,851",$0
"Mar 11, 2018",$0.01397,$0.01402,$0.01226,$0.01244,"$412,405",$0
"Mar 10, 2018",$0.01613,$0.01646,$0.01392,$0.01401,"$910,912",$0
"Mar 09, 2018",$0.01441,$0.01705,$0.01415,$0.01619,"$1,628,290",$0
"Feb 28, 2018",$0.00004038,$0.00004509,$0.00003681,$0.00003779,"$327,525","$97,085,633"
"Feb 27, 2018",$0.0000403,$0.00004239,$0.00003472,$0.00004044,"$220,983","$103,879,027"
"Feb 26, 2018",$0.00002845,$0.00003982,$0.00002586,$0.00003982,"$64,360","$102,305,274"
"Feb 25, 2018",$0.00002995,$0.00003245,$0.0000267,$0.00002869,"$72,115","$73,706,172"
"Feb 24, 2018",$0.00002397,$0.00002998,$0.00002397,$0.00002998,"$83,888","$77,012,442"
"Feb 23, 2018",$0.00002185,$0.00002446,$0.00001928,$0.00002396,"$142,396","$61,541,567"
"Feb 22, 2018",$0.00002711,$0.0000301,$0.00002119,$0.00002188,"$237,022","$56,198,872"
"Feb 21, 2018",$0.00003046,$0.00003046,$0.00002571,$0.00002711,"$149,065","$69,657,469"
"Feb 20, 2018",$0.00003037,$0.00003195,$0.00002906,$0.00003016,"$198,683","$77,483,335"
"Feb 19, 2018",$0.00002961,$0.0000327,$0.00002828,$0.0000305,"$250,742","$78,366,034"
"Feb 18, 2018",$0.0000335,$0.00003504,$0.00002713,$0.0000299,"$271,534","$76,804,869"
"Feb 17, 2018",$0.00003666,$0.00003666,$0.00003314,$0.00003349,"$224,519","$86,040,843"
"Feb 16, 2018",$0.00005093,$0.00005123,$0.00003434,$0.00003653,"$168,422","$93,852,322"
"Feb 15, 2018",$0.00005112,$0.00005778,$0.00005039,$0.00005111,"$552,215","$131,295,116"
"Feb 14, 2018",$0.00002901,$0.00005145,$0.00002901,$0.0000512,"$494,971","$131,540,710"
"Feb 13, 2018",$0.00003311,$0.00003328,$0.00002922,$0.00002934,"$256,485","$75,373,436"
"Feb 12, 2018",$0.00003187,$0.00003479,$0.00003103,$0.00003296,"$210,303","$84,683,911"
"Feb 11, 2018",$0.00003537,$0.00003537,$0.00002847,$0.00003158,"$293,119","$81,133,076"
"Feb 10, 2018",$0.00003362,$0.00004194,$0.00003299,$0.00003468,"$533,777","$89,090,472"
"Feb 09, 2018",$0.0000218,$0.00003365,$0.00002136,$0.00003333,"$521,249","$85,614,651"
"Feb 08, 2018",$0.00002593,$0.00002964,$0.00002152,$0.00002179,"$421,250","$55,975,372"
"Feb 07, 2018",$0.00002935,$0.00003439,$0.00002564,$0.00002605,"$156,336","$66,910,723"
"Feb 06, 2018",$0.00002286,$0.00003344,$0.00002158,$0.0000295,"$120,998","$75,773,169"
"Feb 05, 2018",$0.00002798,$0.00002939,$0.00002277,$0.00002293,"$351,100","$58,914,791"
"Feb 04, 2018",$0.00003929,$0.00003989,$0.00002419,$0.00002814,"$462,746","$72,283,218"
"Feb 03, 2018",$0.00004004,$0.00004643,$0.00003822,$0.00003901,"$409,283","$100,222,607"
"Feb 02, 2018",$0.00005348,$0.00005354,$0.00003701,$0.00004016,"$428,657","$103,172,303"
"Feb 01, 2018",$0.00006016,$0.00006939,$0.00005244,$0.00005373,"$663,260","$138,039,700"
"Jan 31, 2018",$0.0000639,$0.00006774,$0.0000596,$0.00006019,"$513,069","$154,626,280"
"Jan 30, 2018",$0.00007335,$0.00007612,$0.00006132,$0.00006357,"$664,814","$163,309,669"
"Jan 29, 2018",$0.00007037,$0.00007374,$0.00006685,$0.00007324,"$409,758","$188,157,298"
"Jan 28, 2018",$0.00006431,$0.00007708,$0.00006104,$0.00007058,"$685,961","$181,314,065"
"Jan 27, 2018",$0.000061,$0.00007096,$0.00005562,$0.0000648,"$548,416","$166,469,250"
"Jan 26, 2018",$0.00006714,$0.00007042,$0.00005328,$0.00006141,"$511,111","$157,762,227"
"Jan 25, 2018",$0.00007252,$0.00007379,$0.00006317,$0.0000673,"$595,024","$172,902,474"
"Jan 24, 2018",$0.00008051,$0.00008142,$0.00006989,$0.00007084,"$721,092","$181,988,935"
"Jan 23, 2018",$0.00008715,$0.00009507,$0.00008068,$0.00008073,"$561,868","$207,388,893"
"Jan 22, 2018",$0.00009525,$0.00009592,$0.00008095,$0.00008762,"$313,108","$225,087,838"
"Jan 21, 2018",$0.0001103,$0.0001103,$0.00009458,$0.00009477,"$707,767","$243,456,002"
"Jan 20, 2018",$0.0001069,$0.0001176,$0.000105,$0.0001101,"$908,118","$282,756,678"
"Jan 19, 2018",$0.0001107,$0.0001263,$0.00009563,$0.0001066,"$1,806,200","$273,868,028"
"Jan 18, 2018",$0.0000838,$0.0001147,$0.0000811,$0.0001106,"$1,695,860","$284,218,424"
"Jan 17, 2018",$0.00007303,$0.0000857,$0.00006772,$0.00008392,"$860,122","$215,576,726"
"Jan 16, 2018",$0.0001075,$0.0001075,$0.00006336,$0.00007262,"$694,382","$186,558,882"
"Jan 15, 2018",$0.0001112,$0.0001171,$0.0001078,$0.0001086,"$1,124,320","$278,180,853"
"Jan 14, 2018",$0.0001214,$0.0001223,$0.0001063,$0.0001119,"$1,363,010","$285,716,275"
"Jan 13, 2018",$0.000127,$0.0001327,$0.0001216,$0.0001218,"$2,309,390","$310,491,453"
"Jan 12, 2018",$0.0001203,$0.000132,$0.0001164,$0.0001271,"$2,998,440","$322,278,286"
"Jan 11, 2018",$0.0001366,$0.000137,$0.0001121,$0.0001198,"$2,634,040","$303,450,817"
"Jan 10, 2018",$0.0001457,$0.000146,$0.0001262,$0.0001365,"$2,975,330","$345,512,549"
"Jan 09, 2018",$0.0001509,$0.0001869,$0.0001439,$0.0001458,"$9,918,210","$368,577,680"
