Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 16, 2018",$0.3478,$0.3557,$0.3461,$0.3461,"$79,065","$10,073,063"
"Dec 15, 2018",$0.3513,$0.3533,$0.3426,$0.3478,"$82,735","$10,122,594"
"Dec 14, 2018",$0.357,$0.3685,$0.3497,$0.3516,"$104,321","$10,233,031"
"Dec 13, 2018",$0.4099,$0.4099,$0.3487,$0.3567,"$134,437","$10,382,220"
"Dec 12, 2018",$0.4025,$0.4186,$0.397,$0.4095,"$95,462","$11,917,007"
"Dec 11, 2018",$0.4499,$0.4846,$0.4005,$0.4027,"$155,940","$11,719,780"
"Dec 10, 2018",$0.4591,$0.48,$0.4476,$0.4501,"$111,050","$13,099,549"
"Dec 09, 2018",$0.4511,$0.4742,$0.4511,$0.4643,"$101,560","$13,511,641"
"Dec 08, 2018",$0.4256,$0.4558,$0.4256,$0.4522,"$127,183","$13,158,808"
"Dec 07, 2018",$0.4405,$0.4441,$0.3934,$0.4258,"$118,284","$12,391,704"
"Dec 06, 2018",$0.4847,$0.4957,$0.4116,$0.4412,"$159,959","$12,841,368"
"Dec 05, 2018",$0.4355,$0.5024,$0.432,$0.4851,"$195,833","$14,117,318"
"Dec 04, 2018",$0.4311,$0.4772,$0.4221,$0.4353,"$178,814","$12,667,952"
"Dec 03, 2018",$0.4609,$0.4623,$0.4266,$0.4316,"$107,707","$12,560,487"
"Dec 02, 2018",$0.4605,$0.4688,$0.4544,$0.4613,"$117,438","$13,424,191"
"Dec 01, 2018",$0.4353,$0.4685,$0.4298,$0.4616,"$117,325","$13,434,514"
"Nov 30, 2018",$0.4795,$0.4847,$0.4301,$0.4342,"$140,406","$12,635,055"
"Nov 29, 2018",$0.426,$0.5003,$0.4165,$0.4787,"$173,863","$13,931,075"
"Nov 28, 2018",$0.3402,$0.4463,$0.3402,$0.4256,"$153,056","$12,386,002"
"Nov 27, 2018",$0.297,$0.3421,$0.2904,$0.3401,"$128,607","$9,896,643"
"Nov 26, 2018",$0.3229,$0.3267,$0.2915,$0.2972,"$103,542","$8,648,747"
"Nov 25, 2018",$0.3142,$0.3293,$0.2858,$0.3237,"$105,083","$9,419,998"
"Nov 24, 2018",$0.3364,$0.3494,$0.3101,$0.3148,"$99,687","$9,162,963"
"Nov 23, 2018",$0.3604,$0.3614,$0.3307,$0.3364,"$119,834","$9,791,378"
"Nov 22, 2018",$0.3781,$0.3833,$0.3631,$0.3633,"$118,728","$10,573,077"
"Nov 21, 2018",$0.3779,$0.3942,$0.3685,$0.3785,"$125,090","$11,014,566"
"Nov 20, 2018",$0.4233,$0.4335,$0.3585,$0.3751,"$172,494","$10,915,587"
"Nov 19, 2018",$0.547,$0.5471,$0.4211,$0.4245,"$196,383","$12,353,495"
"Nov 18, 2018",$0.5503,$0.6076,$0.5445,$0.5476,"$228,708","$15,935,225"
"Nov 17, 2018",$0.5542,$0.5566,$0.5497,$0.5497,"$152,625","$15,997,912"
"Nov 16, 2018",$0.5578,$0.5593,$0.5489,$0.5543,"$159,930","$16,131,406"
"Nov 15, 2018",$0.5822,$0.612,$0.5291,$0.5554,"$251,042","$16,162,634"
"Nov 14, 2018",$0.6821,$0.6838,$0.5594,$0.5776,"$202,434","$16,809,383"
"Nov 13, 2018",$0.7245,$0.7269,$0.68,$0.6841,"$226,120","$19,909,580"
"Nov 12, 2018",$0.7206,$0.7302,$0.7189,$0.7256,"$212,808","$21,115,801"
"Nov 11, 2018",$0.721,$0.7235,$0.7146,$0.72,"$204,543","$20,954,950"
"Nov 10, 2018",$0.7194,$0.725,$0.718,$0.7215,"$205,959","$20,996,741"
"Nov 09, 2018",$0.7626,$0.7654,$0.7141,$0.7196,"$200,409","$20,942,552"
"Nov 08, 2018",$0.7703,$0.7725,$0.6998,$0.7618,"$385,094","$22,132,583"
"Nov 07, 2018",$0.7632,$0.7741,$0.7614,$0.771,"$196,437","$22,401,007"
"Nov 06, 2018",$0.7787,$0.7802,$0.7559,$0.7623,"$247,038","$22,210,039"
"Nov 05, 2018",$0.7926,$0.8204,$0.7758,$0.777,"$220,738","$22,574,688"
"Nov 04, 2018",$0.7862,$0.8016,$0.7837,$0.7945,"$216,041","$23,083,268"
"Nov 03, 2018",$0.7848,$0.7886,$0.7807,$0.7862,"$224,504","$22,841,079"
"Nov 02, 2018",$0.7759,$0.7852,$0.7692,$0.7848,"$196,417","$22,801,508"
"Nov 01, 2018",$0.7943,$0.8116,$0.7659,$0.7759,"$207,717","$22,542,439"
"Oct 31, 2018",$0.8021,$0.8097,$0.7785,$0.7942,"$242,382","$23,072,837"
"Oct 30, 2018",$0.7928,$0.8071,$0.7706,$0.8007,"$270,764","$23,262,876"
"Oct 29, 2018",$0.7637,$0.8924,$0.7458,$0.7939,"$819,970","$23,064,673"
"Oct 28, 2018",$0.747,$0.84,$0.7426,$0.7664,"$422,633","$22,265,821"
"Oct 27, 2018",$0.7522,$0.7532,$0.7352,$0.7452,"$188,032","$21,074,193"
"Oct 26, 2018",$0.7415,$0.7573,$0.7278,$0.7541,"$212,644","$21,326,784"
"Oct 25, 2018",$0.729,$0.7629,$0.7186,$0.7426,"$259,733","$20,999,168"
"Oct 24, 2018",$0.7118,$0.7671,$0.7093,$0.7289,"$285,970","$20,611,460"
"Oct 23, 2018",$0.7108,$0.7431,$0.6977,$0.7138,"$236,533","$20,185,857"
"Oct 22, 2018",$0.7106,$0.718,$0.7045,$0.7107,"$137,538","$20,098,954"
"Oct 21, 2018",$0.7144,$0.7245,$0.7066,$0.711,"$164,652","$20,106,816"
"Oct 20, 2018",$0.7253,$0.7356,$0.7013,$0.7145,"$228,263","$20,206,189"
"Oct 19, 2018",$0.7503,$0.7522,$0.7222,$0.7251,"$147,425","$20,505,610"
"Oct 18, 2018",$0.727,$0.7583,$0.7254,$0.7504,"$157,224","$21,221,585"
"Oct 17, 2018",$0.7359,$0.737,$0.7229,$0.7272,"$139,251","$20,563,724"
"Oct 16, 2018",$0.7422,$0.7446,$0.7318,$0.7341,"$138,549","$20,758,936"
"Oct 15, 2018",$0.7588,$0.8161,$0.7128,$0.7421,"$246,910","$20,987,178"
"Oct 14, 2018",$0.7663,$0.7808,$0.7561,$0.7568,"$145,597","$21,402,940"
"Oct 13, 2018",$0.7587,$0.7697,$0.7488,$0.7657,"$128,102","$21,654,541"
"Oct 12, 2018",$0.7482,$0.7715,$0.7482,$0.7578,"$136,468","$21,428,702"
"Oct 11, 2018",$0.8239,$0.8268,$0.751,$0.7523,"$168,249","$21,274,665"
"Oct 10, 2018",$0.8251,$0.8327,$0.8043,$0.8242,"$170,712","$23,306,615"
"Oct 09, 2018",$0.8465,$0.8553,$0.8171,$0.8269,"$184,306","$23,384,242"
"Oct 08, 2018",$0.8,$1.16,$0.7988,$0.8452,"$170,905","$23,901,753"
"Oct 07, 2018",$0.8144,$0.8152,$0.7942,$0.799,"$126,383","$22,596,240"
"Oct 06, 2018",$0.8153,$0.8183,$0.7975,$0.8138,"$141,242","$23,014,943"
"Oct 05, 2018",$0.7888,$0.8174,$0.7836,$0.8147,"$134,309","$23,039,772"
"Oct 04, 2018",$0.7812,$0.7965,$0.7781,$0.7884,"$147,969","$22,295,377"
"Oct 03, 2018",$0.8245,$0.8246,$0.7758,$0.7805,"$162,495","$22,070,755"
"Oct 02, 2018",$0.8596,$0.8622,$0.8227,$0.8245,"$149,867","$23,302,476"
"Oct 01, 2018",$0.8877,$0.8987,$0.8528,$0.8607,"$148,357","$24,325,017"
"Sep 30, 2018",$0.8881,$0.8926,$0.8684,$0.8887,"$149,564","$25,117,281"
"Sep 29, 2018",$0.9103,$0.9384,$0.8466,$0.8881,"$180,800","$25,099,053"
"Sep 28, 2018",$0.9495,$0.9495,$0.8669,$0.9111,"$235,254","$25,748,170"
"Sep 27, 2018",$0.8726,$1.17,$0.8664,$0.9658,"$879,655","$27,296,664"
"Sep 26, 2018",$0.8808,$0.894,$0.8619,$0.8749,"$87,816","$24,727,240"
"Sep 25, 2018",$0.9422,$0.9426,$0.8665,$0.8803,"$119,863","$24,878,780"
"Sep 24, 2018",$0.9373,$0.9644,$0.9294,$0.9413,"$126,709","$26,601,565"
"Sep 23, 2018",$0.9284,$0.9479,$0.8803,$0.9357,"$120,209","$26,445,644"
"Sep 22, 2018",$0.8638,$0.9719,$0.8414,$0.9276,"$318,036","$26,216,384"
"Sep 21, 2018",$0.8129,$0.8669,$0.8053,$0.863,"$104,354","$24,390,189"
"Sep 20, 2018",$0.7793,$0.8132,$0.7793,$0.8119,"$86,776","$22,946,744"
"Sep 19, 2018",$0.7771,$0.7861,$0.7589,$0.7787,"$68,359","$22,006,501"
"Sep 18, 2018",$0.782,$0.8209,$0.775,$0.7768,"$90,040","$21,954,500"
"Sep 17, 2018",$0.7818,$0.8187,$0.7742,$0.7822,"$81,473","$22,106,463"
"Sep 16, 2018",$0.7755,$0.785,$0.7554,$0.7813,"$70,420","$22,080,265"
"Sep 15, 2018",$0.7782,$0.7908,$0.7708,$0.7745,"$58,093","$21,889,893"
"Sep 14, 2018",$0.7441,$0.7947,$0.7383,$0.78,"$69,299","$22,043,609"
"Sep 13, 2018",$0.6948,$0.7484,$0.6932,$0.7446,"$83,110","$21,043,931"
"Sep 12, 2018",$0.7208,$0.7215,$0.6598,$0.694,"$74,993","$19,614,617"
"Sep 11, 2018",$0.7366,$0.7614,$0.7084,$0.7207,"$74,118","$20,368,050"
"Sep 10, 2018",$0.7527,$0.7617,$0.7034,$0.7354,"$90,132","$20,784,431"
"Sep 09, 2018",$0.771,$0.7847,$0.7523,$0.753,"$75,010","$21,280,229"
"Sep 08, 2018",$0.8381,$0.8452,$0.7702,$0.773,"$82,451","$21,845,748"
"Sep 07, 2018",$0.8564,$0.862,$0.8297,$0.8385,"$75,548","$23,698,255"
"Sep 06, 2018",$0.9144,$0.9144,$0.838,$0.8567,"$94,701","$24,211,659"
"Sep 05, 2018",$1.05,$1.05,$0.9168,$0.9168,"$92,601","$25,909,545"
"Sep 04, 2018",$1.03,$1.06,$1.03,$1.05,"$97,053","$29,645,251"
"Sep 03, 2018",$1.07,$1.07,$1.00,$1.03,"$112,070","$29,084,536"
"Sep 02, 2018",$1.08,$1.09,$1.05,$1.07,"$90,180","$30,136,159"
"Sep 01, 2018",$1.04,$1.10,$1.03,$1.08,"$95,334","$30,506,107"
"Aug 31, 2018",$1.04,$1.04,$1.02,$1.04,"$90,834","$29,289,717"
"Aug 30, 2018",$1.04,$1.12,$1.01,$1.04,"$114,287","$29,338,328"
"Aug 29, 2018",$1.09,$1.09,$1.03,$1.04,"$144,015","$29,514,399"
"Aug 28, 2018",$1.04,$1.09,$1.03,$1.08,"$105,272","$30,551,043"
"Aug 27, 2018",$1.00,$1.04,$0.9992,$1.04,"$98,743","$29,422,548"
"Aug 26, 2018",$1.02,$1.02,$0.9952,$1.00,"$72,919","$28,320,054"
"Aug 25, 2018",$1.01,$1.05,$0.9975,$1.02,"$104,696","$28,877,942"
"Aug 24, 2018",$0.9942,$1.01,$0.9825,$1.01,"$85,452","$28,532,865"
"Aug 23, 2018",$0.9715,$1.01,$0.9613,$0.9927,"$119,135","$28,037,338"
"Aug 22, 2018",$1.05,$1.08,$0.9621,$0.9709,"$107,977","$27,423,107"
"Aug 21, 2018",$1.02,$1.10,$1.01,$1.05,"$161,430","$29,656,900"
"Aug 20, 2018",$1.05,$1.06,$1.01,$1.02,"$86,188","$28,686,988"
"Aug 19, 2018",$1.06,$1.06,$1.01,$1.05,"$91,866","$29,714,237"
"Aug 18, 2018",$1.11,$1.13,$1.05,$1.06,"$97,112","$29,950,925"
"Aug 17, 2018",$0.9889,$1.21,$0.9853,$1.11,"$116,922","$31,222,487"
"Aug 16, 2018",$1.05,$1.09,$0.9681,$0.9887,"$179,115","$27,926,112"
"Aug 15, 2018",$0.9742,$1.09,$0.9704,$1.05,"$148,428","$29,605,778"
"Aug 14, 2018",$1.05,$1.05,$0.9132,$0.972,"$105,808","$27,453,131"
"Aug 13, 2018",$1.21,$1.22,$1.04,$1.05,"$163,057","$29,635,717"
"Aug 12, 2018",$1.20,$1.25,$1.18,$1.21,"$110,886","$34,265,256"
"Aug 11, 2018",$1.23,$1.23,$1.16,$1.21,"$103,938","$34,136,462"
"Aug 10, 2018",$1.33,$1.34,$1.21,$1.23,"$118,552","$34,669,434"
"Aug 09, 2018",$1.29,$1.35,$1.26,$1.33,"$109,179","$37,668,128"
"Aug 08, 2018",$1.45,$1.45,$1.26,$1.29,"$84,821","$36,372,848"
"Aug 07, 2018",$1.52,$1.54,$1.42,$1.45,"$96,398","$40,874,989"
"Aug 06, 2018",$1.51,$1.63,$1.48,$1.52,"$345,350","$42,787,987"
"Aug 05, 2018",$1.46,$1.52,$1.44,$1.51,"$96,177","$42,545,578"
"Aug 04, 2018",$1.49,$1.53,$1.46,$1.46,"$125,000","$41,222,343"
"Aug 03, 2018",$1.50,$1.50,$1.44,$1.49,"$120,702","$42,132,155"
"Aug 02, 2018",$1.52,$1.54,$1.47,$1.50,"$154,299","$42,198,472"
"Aug 01, 2018",$1.61,$1.61,$1.49,$1.52,"$151,451","$42,796,736"
"Jul 31, 2018",$1.73,$1.73,$1.59,$1.61,"$139,858","$45,506,983"
"Jul 30, 2018",$1.76,$1.79,$1.69,$1.73,"$186,899","$48,908,620"
"Jul 29, 2018",$1.80,$1.81,$1.75,$1.76,"$167,772","$49,587,585"
"Jul 28, 2018",$1.76,$1.80,$1.72,$1.79,"$199,755","$50,555,946"
"Jul 27, 2018",$1.65,$1.79,$1.63,$1.77,"$238,578","$49,908,397"
"Jul 26, 2018",$1.65,$1.76,$1.63,$1.66,"$616,585","$46,715,232"
"Jul 25, 2018",$1.66,$1.68,$1.60,$1.66,"$340,054","$46,708,178"
"Jul 24, 2018",$1.58,$1.72,$1.58,$1.68,"$264,845","$47,462,665"
"Jul 23, 2018",$1.64,$1.71,$1.57,$1.59,"$236,357","$44,881,215"
"Jul 22, 2018",$1.66,$1.68,$1.62,$1.64,"$135,138","$46,211,301"
"Jul 21, 2018",$1.64,$1.67,$1.62,$1.66,"$125,956","$46,935,032"
"Jul 20, 2018",$1.70,$1.74,$1.63,$1.64,"$180,916","$46,186,471"
"Jul 19, 2018",$1.72,$1.80,$1.67,$1.69,"$228,792","$47,721,120"
"Jul 18, 2018",$1.76,$1.82,$1.70,$1.72,"$216,466","$48,460,088"
"Jul 17, 2018",$1.68,$1.80,$1.66,$1.77,"$188,115","$49,894,289"
"Jul 16, 2018",$1.57,$1.68,$1.56,$1.68,"$163,479","$47,342,184"
"Jul 15, 2018",$1.53,$1.58,$1.52,$1.57,"$144,739","$44,306,745"
"Jul 14, 2018",$1.52,$1.54,$1.50,$1.53,"$130,245","$43,107,580"
"Jul 13, 2018",$1.51,$1.56,$1.49,$1.52,"$182,505","$42,777,739"
"Jul 12, 2018",$1.74,$1.74,$1.42,$1.52,"$396,671","$42,838,120"
"Jul 11, 2018",$1.72,$1.74,$1.63,$1.73,"$303,126","$48,832,534"
"Jul 10, 2018",$1.91,$1.91,$1.72,$1.72,"$224,822","$48,571,540"
"Jul 09, 2018",$1.98,$1.99,$1.91,$1.91,"$155,314","$53,995,997"
"Jul 08, 2018",$2.04,$2.05,$1.98,$1.98,"$152,700","$55,934,412"
"Jul 07, 2018",$2.04,$2.04,$1.96,$2.04,"$140,846","$57,585,027"
"Jul 06, 2018",$1.94,$2.04,$1.93,$2.04,"$175,915","$57,519,285"
"Jul 05, 2018",$1.94,$1.98,$1.91,$1.94,"$143,444","$54,615,048"
"Jul 04, 2018",$1.91,$1.99,$1.88,$1.94,"$126,998","$54,750,766"
"Jul 03, 2018",$1.91,$2.02,$1.90,$1.92,"$196,630","$54,063,150"
"Jul 02, 2018",$1.87,$1.92,$1.82,$1.91,"$186,314","$53,883,135"
"Jul 01, 2018",$1.88,$1.90,$1.86,$1.87,"$117,425","$52,817,994"
"Jun 30, 2018",$1.76,$1.89,$1.76,$1.88,"$132,700","$53,066,856"
"Jun 29, 2018",$1.71,$1.78,$1.67,$1.76,"$143,721","$49,720,198"
"Jun 28, 2018",$1.76,$1.79,$1.70,$1.71,"$159,452","$48,224,205"
"Jun 27, 2018",$1.80,$1.80,$1.65,$1.76,"$166,803","$49,548,083"
"Jun 26, 2018",$1.88,$1.89,$1.80,$1.80,"$145,437","$50,830,484"
"Jun 25, 2018",$1.81,$1.91,$1.81,$1.88,"$270,680","$52,963,305"
"Jun 24, 2018",$1.90,$1.90,$1.76,$1.82,"$204,637","$51,289,125"
"Jun 23, 2018",$1.89,$1.94,$1.88,$1.90,"$151,822","$53,611,076"
"Jun 22, 2018",$2.16,$2.25,$1.87,$1.89,"$253,267","$53,331,798"
"Jun 21, 2018",$2.19,$2.23,$2.16,$2.16,"$170,459","$60,999,228"
"Jun 20, 2018",$2.22,$2.26,$2.13,$2.19,"$219,146","$61,644,669"
"Jun 19, 2018",$2.30,$2.31,$2.21,$2.22,"$177,748","$62,677,713"
"Jun 18, 2018",$2.25,$2.31,$2.20,$2.30,"$150,910","$64,996,278"
"Jun 17, 2018",$2.24,$2.27,$2.24,$2.25,"$135,923","$63,566,040"
"Jun 16, 2018",$2.41,$2.45,$2.19,$2.24,"$203,446","$63,063,623"
"Jun 15, 2018",$2.25,$2.50,$2.19,$2.42,"$296,654","$68,209,377"
"Jun 14, 2018",$2.20,$2.29,$2.16,$2.26,"$163,268","$63,675,776"
"Jun 13, 2018",$2.26,$2.30,$2.11,$2.22,"$344,845","$62,548,229"
"Jun 12, 2018",$2.40,$2.42,$2.24,$2.26,"$321,222","$63,658,568"
"Jun 11, 2018",$2.37,$2.43,$2.30,$2.41,"$204,896","$67,905,275"
"Jun 10, 2018",$2.77,$2.77,$2.35,$2.37,"$200,918","$66,841,482"
"Jun 09, 2018",$2.80,$2.82,$2.76,$2.76,"$153,256","$77,998,467"
"Jun 08, 2018",$2.86,$2.87,$2.79,$2.80,"$164,422","$78,937,572"
"Jun 07, 2018",$2.83,$2.87,$2.83,$2.85,"$166,328","$80,461,820"
"Jun 06, 2018",$2.85,$2.87,$2.80,$2.83,"$165,023","$79,870,193"
"Jun 05, 2018",$2.79,$2.87,$2.74,$2.85,"$170,838","$80,403,475"
"Jun 04, 2018",$3.02,$3.04,$2.78,$2.79,"$173,751","$78,718,226"
"Jun 03, 2018",$3.06,$3.12,$2.99,$3.01,"$217,906","$84,927,067"
"Jun 02, 2018",$3.07,$3.20,$3.05,$3.06,"$163,950","$86,111,166"
"Jun 01, 2018",$3.08,$3.15,$3.01,$3.07,"$228,017","$86,532,549"
"May 31, 2018",$3.05,$3.21,$3.01,$3.07,"$224,194","$86,631,097"
"May 30, 2018",$2.86,$3.15,$2.84,$3.05,"$381,032","$85,911,824"
"May 29, 2018",$2.68,$2.90,$2.61,$2.86,"$197,654","$80,474,595"
"May 28, 2018",$2.87,$2.91,$2.66,$2.68,"$189,913","$75,610,136"
"May 27, 2018",$3.11,$3.11,$2.85,$2.86,"$271,084","$80,503,051"
"May 26, 2018",$3.21,$3.23,$3.07,$3.11,"$229,439","$87,479,687"
"May 25, 2018",$3.53,$3.54,$3.15,$3.21,"$302,704","$90,571,179"
"May 24, 2018",$3.58,$3.68,$3.42,$3.52,"$235,130","$99,234,571"
"May 23, 2018",$3.79,$3.87,$3.52,$3.57,"$595,995","$100,644,098"
"May 22, 2018",$4.02,$4.03,$3.79,$3.79,"$402,653","$106,729,602"
"May 21, 2018",$3.95,$4.05,$3.87,$4.02,"$376,158","$106,044,951"
"May 20, 2018",$3.96,$4.22,$3.84,$3.93,"$882,106","$103,744,740"
"May 19, 2018",$4.00,$4.04,$3.93,$3.96,"$261,377","$104,331,197"
"May 18, 2018",$4.00,$4.02,$3.92,$3.99,"$234,252","$105,317,417"
"May 17, 2018",$4.25,$4.34,$3.98,$4.00,"$350,311","$105,529,164"
"May 16, 2018",$4.12,$4.30,$3.83,$4.25,"$714,016","$112,102,289"
"May 15, 2018",$4.33,$4.36,$4.00,$4.09,"$460,628","$107,941,973"
"May 14, 2018",$4.58,$4.64,$4.30,$4.32,"$521,128","$113,816,043"
"May 13, 2018",$4.35,$4.60,$4.27,$4.57,"$359,728","$120,610,673"
"May 12, 2018",$4.27,$4.47,$4.12,$4.35,"$346,730","$114,675,162"
"May 11, 2018",$4.52,$4.60,$4.12,$4.28,"$802,077","$112,814,002"
"May 10, 2018",$4.56,$4.91,$4.48,$4.51,"$595,950","$119,049,071"
"May 09, 2018",$4.44,$4.78,$4.27,$4.57,"$591,611","$120,452,192"
"May 08, 2018",$4.86,$4.93,$4.39,$4.45,"$647,199","$117,270,712"
"May 07, 2018",$4.52,$4.88,$4.42,$4.87,"$1,726,970","$128,329,290"
"May 06, 2018",$4.74,$4.78,$4.45,$4.51,"$424,680","$118,887,162"
"May 05, 2018",$4.59,$4.83,$4.58,$4.77,"$603,170","$125,671,508"
"May 04, 2018",$4.59,$4.85,$4.50,$4.59,"$651,897","$120,959,014"
"May 03, 2018",$4.54,$4.66,$4.42,$4.57,"$591,189","$120,579,557"
"May 02, 2018",$4.36,$4.56,$4.31,$4.55,"$443,267","$120,052,958"
"May 01, 2018",$4.49,$4.50,$4.17,$4.36,"$425,023","$115,084,416"
"Apr 30, 2018",$4.49,$4.57,$4.27,$4.49,"$769,705","$118,313,098"
"Apr 29, 2018",$4.35,$4.50,$4.20,$4.47,"$811,571","$117,781,753"
"Apr 28, 2018",$4.17,$4.49,$4.16,$4.37,"$557,517","$115,174,864"
"Apr 27, 2018",$4.41,$4.55,$4.19,$4.19,"$1,207,310","$110,364,803"
"Apr 26, 2018",$3.82,$4.57,$3.61,$4.39,"$8,299,760","$115,863,108"
"Apr 25, 2018",$4.33,$4.37,$3.69,$3.79,"$1,076,170","$100,032,441"
"Apr 24, 2018",$4.11,$4.45,$4.10,$4.37,"$1,089,940","$115,188,840"
"Apr 23, 2018",$3.95,$4.25,$3.95,$4.13,"$827,235","$108,978,822"
"Apr 22, 2018",$3.98,$4.11,$3.85,$4.01,"$1,042,220","$105,864,584"
"Apr 21, 2018",$4.10,$4.21,$3.73,$3.97,"$1,358,970","$104,614,933"
"Apr 20, 2018",$3.71,$4.87,$3.67,$4.08,"$12,823,500","$107,666,939"
"Apr 19, 2018",$3.60,$3.85,$3.47,$3.70,"$3,014,510","$97,651,803"
"Apr 18, 2018",$3.26,$3.73,$3.21,$3.57,"$1,969,100","$94,129,364"
"Apr 17, 2018",$3.26,$3.42,$3.20,$3.27,"$980,757","$86,139,669"
"Apr 16, 2018",$3.32,$3.40,$3.08,$3.25,"$1,225,700","$85,580,471"
"Apr 15, 2018",$2.96,$3.32,$2.96,$3.32,"$1,100,500","$87,602,256"
"Apr 14, 2018",$2.73,$3.17,$2.71,$2.94,"$1,802,770","$77,507,036"
"Apr 13, 2018",$2.72,$2.94,$2.67,$2.73,"$725,659","$71,908,712"
"Apr 12, 2018",$2.50,$2.75,$2.43,$2.72,"$653,353","$71,596,391"
"Apr 11, 2018",$2.43,$2.53,$2.38,$2.50,"$831,631","$65,830,442"
"Apr 10, 2018",$2.39,$2.43,$2.28,$2.40,"$1,181,120","$63,230,138"
"Apr 09, 2018",$2.45,$2.71,$2.32,$2.36,"$786,173","$62,202,510"
"Apr 08, 2018",$2.33,$2.71,$2.32,$2.43,"$1,630,480","$64,147,598"
"Apr 07, 2018",$2.26,$2.41,$2.24,$2.32,"$275,540","$61,272,662"
"Apr 06, 2018",$2.30,$2.33,$2.23,$2.26,"$261,384","$59,433,789"
"Apr 05, 2018",$2.29,$2.34,$2.21,$2.31,"$306,445","$60,884,435"
"Apr 04, 2018",$2.56,$2.57,$2.25,$2.29,"$365,128","$60,390,783"
"Apr 03, 2018",$2.28,$2.74,$2.25,$2.56,"$1,896,320","$67,479,814"
"Apr 02, 2018",$2.22,$2.31,$2.21,$2.28,"$409,179","$60,087,951"
"Apr 01, 2018",$2.26,$2.32,$2.07,$2.22,"$507,513","$58,434,098"
"Mar 31, 2018",$2.33,$2.44,$2.24,$2.26,"$481,186","$59,500,471"
"Mar 30, 2018",$2.83,$2.85,$2.29,$2.33,"$933,279","$61,335,390"
"Mar 29, 2018",$3.28,$3.29,$2.78,$2.84,"$293,047","$74,814,485"
"Mar 28, 2018",$3.21,$3.45,$3.18,$3.28,"$283,986","$86,380,119"
"Mar 27, 2018",$3.37,$3.39,$3.20,$3.20,"$232,394","$84,416,739"
"Mar 26, 2018",$3.46,$3.52,$3.22,$3.37,"$334,365","$88,814,391"
"Mar 25, 2018",$3.53,$3.55,$3.35,$3.45,"$358,266","$90,896,131"
"Mar 24, 2018",$3.70,$3.77,$3.48,$3.58,"$652,108","$94,184,031"
"Mar 23, 2018",$3.97,$3.97,$3.54,$3.66,"$445,268","$96,385,623"
"Mar 22, 2018",$4.15,$4.44,$3.77,$3.95,"$1,223,880","$104,126,227"
"Mar 21, 2018",$3.63,$4.39,$3.59,$4.24,"$2,562,680","$112,203,459"
"Mar 20, 2018",$2.86,$3.78,$2.61,$3.59,"$2,904,730","$95,514,169"
"Mar 19, 2018",$2.64,$2.86,$2.64,$2.83,"$254,276","$75,662,796"
"Mar 18, 2018",$2.66,$2.66,$2.23,$2.64,"$376,735","$70,477,621"
"Mar 17, 2018",$3.17,$3.17,$2.65,$2.67,"$559,565","$71,271,848"
"Mar 16, 2018",$3.20,$3.33,$3.10,$3.15,"$434,969","$84,197,130"
"Mar 15, 2018",$3.10,$3.23,$2.86,$3.19,"$517,862","$85,308,086"
"Mar 14, 2018",$3.49,$3.53,$3.01,$3.10,"$389,735","$82,861,045"
"Mar 13, 2018",$3.46,$3.58,$3.39,$3.48,"$292,989","$92,992,378"
"Mar 12, 2018",$3.61,$3.77,$3.39,$3.47,"$347,910","$92,715,541"
"Mar 11, 2018",$3.38,$3.68,$3.28,$3.62,"$329,766","$96,662,070"
"Mar 10, 2018",$3.44,$4.00,$3.35,$3.44,"$2,164,820","$91,738,587"
"Mar 09, 2018",$3.68,$3.75,$2.99,$3.44,"$651,864","$91,769,559"
"Mar 08, 2018",$4.17,$4.17,$3.61,$3.78,"$1,374,360","$100,805,112"
"Mar 07, 2018",$4.82,$4.82,$3.69,$4.44,"$3,118,940","$118,528,049"
"Mar 06, 2018",$5.44,$5.49,$4.75,$4.97,"$7,478,310","$132,762,629"
"Mar 05, 2018",$4.49,$5.94,$4.45,$5.09,"$14,777,800","$135,830,194"
"Mar 04, 2018",$4.68,$4.68,$4.07,$4.49,"$860,983","$119,946,087"
"Mar 03, 2018",$4.28,$5.40,$4.17,$4.59,"$3,106,160","$122,555,480"
"Mar 02, 2018",$4.25,$4.78,$4.02,$4.30,"$2,277,620","$114,922,746"
"Mar 01, 2018",$3.82,$4.42,$3.57,$4.25,"$1,137,440","$113,560,022"
"Feb 28, 2018",$3.88,$4.16,$3.65,$3.82,"$805,680","$101,869,937"
"Feb 27, 2018",$3.81,$4.61,$3.81,$3.91,"$4,057,050","$104,245,753"
"Feb 26, 2018",$3.27,$3.95,$3.24,$3.78,"$608,713","$101,005,567"
"Feb 25, 2018",$3.36,$3.46,$3.16,$3.27,"$512,090","$87,250,337"
"Feb 24, 2018",$3.82,$3.86,$3.30,$3.36,"$302,601","$89,783,806"
"Feb 23, 2018",$3.66,$3.91,$3.58,$3.83,"$334,492","$102,112,823"
"Feb 22, 2018",$4.27,$4.41,$3.65,$3.67,"$402,364","$97,956,546"
"Feb 21, 2018",$4.03,$4.26,$3.69,$4.18,"$836,708","$111,517,744"
"Feb 20, 2018",$4.47,$4.93,$4.00,$4.03,"$771,563","$107,557,047"
"Feb 19, 2018",$4.54,$4.98,$4.41,$4.49,"$703,168","$119,704,092"
"Feb 18, 2018",$5.08,$5.13,$4.46,$4.56,"$436,404","$121,565,705"
