Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 30, 2018",$5.60,$5.89,$4.04,$4.53,"$136,717",$0
"Nov 29, 2018",$6.70,$8.60,$4.65,$5.59,"$253,698",$0
"Nov 28, 2018",$4.50,$7.31,$4.34,$6.67,"$206,514",$0
"Nov 27, 2018",$3.89,$4.51,$3.88,$4.50,"$34,049",$0
"Nov 26, 2018",$4.18,$4.32,$3.82,$3.89,"$63,299",$0
"Nov 25, 2018",$4.20,$4.24,$3.70,$4.18,"$107,282",$0
"Nov 24, 2018",$4.63,$4.73,$3.94,$4.19,"$42,331",$0
"Nov 23, 2018",$4.68,$4.73,$4.25,$4.57,"$38,838",$0
"Nov 22, 2018",$4.01,$4.81,$3.97,$4.71,"$229,832",$0
"Nov 21, 2018",$3.68,$4.14,$3.61,$4.03,"$48,157",$0
"Nov 20, 2018",$3.97,$4.47,$3.59,$3.68,"$93,271",$0
"Nov 19, 2018",$5.06,$5.06,$4.00,$4.00,"$119,908",$0
"Nov 18, 2018",$4.88,$5.08,$4.72,$5.05,"$47,049",$0
"Nov 17, 2018",$5.09,$5.09,$4.52,$4.86,"$33,287",$0
"Nov 16, 2018",$5.44,$6.01,$4.52,$5.07,"$236,683",$0
"Nov 15, 2018",$5.21,$5.65,$4.43,$5.19,"$160,196",$0
"Nov 14, 2018",$5.71,$5.84,$4.79,$5.18,"$101,128",$0
"Nov 13, 2018",$5.45,$6.07,$5.08,$5.73,"$195,400",$0
"Nov 12, 2018",$5.29,$5.77,$3.27,$5.47,"$166,549",$0
"Nov 11, 2018",$5.89,$5.89,$4.59,$5.26,"$115,264",$0
"Nov 10, 2018",$6.06,$6.13,$5.79,$5.90,"$52,728",$0
"Nov 09, 2018",$6.11,$6.25,$6.01,$6.06,"$12,471",$0
"Nov 08, 2018",$6.27,$6.43,$5.99,$6.11,"$42,597",$0
"Nov 07, 2018",$6.61,$6.68,$6.19,$6.27,"$89,683",$0
"Nov 06, 2018",$6.44,$6.61,$6.37,$6.61,"$51,371",$0
"Nov 05, 2018",$6.44,$6.67,$6.40,$6.42,"$35,351",$0
"Nov 04, 2018",$6.38,$6.69,$6.20,$6.44,"$36,779",$0
"Nov 03, 2018",$6.57,$6.57,$6.24,$6.38,"$28,327",$0
"Nov 02, 2018",$6.35,$6.58,$6.35,$6.57,"$32,117",$0
"Nov 01, 2018",$6.55,$6.59,$6.29,$6.35,"$20,896",$0
"Oct 31, 2018",$6.62,$6.95,$5.97,$6.55,"$153,365",$0
"Oct 30, 2018",$6.22,$6.63,$6.19,$6.60,"$36,088",$0
"Oct 29, 2018",$6.45,$6.85,$6.17,$6.22,"$48,556",$0
"Oct 28, 2018",$6.41,$6.74,$6.22,$6.48,"$24,843",$0
"Oct 27, 2018",$6.65,$6.73,$6.21,$6.38,"$63,861",$0
"Oct 26, 2018",$6.77,$6.79,$6.28,$6.67,"$45,424",$0
"Oct 25, 2018",$6.87,$6.87,$6.44,$6.78,"$114,188",$0
"Oct 24, 2018",$6.51,$6.91,$6.51,$6.87,"$42,906",$0
"Oct 23, 2018",$6.96,$7.00,$6.49,$6.54,"$60,151",$0
"Oct 22, 2018",$7.45,$7.99,$6.43,$6.96,"$98,297",$0
"Oct 21, 2018",$6.21,$7.78,$6.17,$7.46,"$112,030",$0
"Oct 20, 2018",$5.79,$6.91,$5.72,$6.21,"$97,428",$0
"Oct 19, 2018",$6.98,$7.43,$5.69,$5.79,"$220,896",$0
"Oct 18, 2018",$7.86,$8.08,$6.44,$6.98,"$166,366",$0
"Oct 17, 2018",$8.18,$8.21,$7.59,$7.83,"$59,638",$0
"Oct 16, 2018",$8.44,$8.64,$7.63,$8.15,"$184,123",$0
"Oct 15, 2018",$8.29,$11.56,$7.98,$8.58,"$214,958",$0
"Oct 14, 2018",$8.10,$8.44,$7.85,$8.28,"$78,359",$0
"Oct 13, 2018",$7.93,$8.48,$7.61,$8.10,"$76,687",$0
"Oct 12, 2018",$7.51,$8.14,$7.50,$7.93,"$108,727",$0
"Oct 11, 2018",$8.87,$8.87,$7.09,$7.52,"$341,220",$0
"Oct 10, 2018",$9.65,$9.70,$8.50,$8.90,"$167,208",$0
"Oct 09, 2018",$8.64,$9.81,$8.58,$9.68,"$164,957",$0
"Oct 08, 2018",$10.54,$10.82,$8.60,$8.61,"$247,426",$0
"Oct 07, 2018",$9.28,$10.49,$9.25,$10.49,"$111,323",$0
"Oct 06, 2018",$9.47,$10.56,$8.85,$9.25,"$145,017",$0
"Oct 05, 2018",$10.24,$11.44,$9.78,$10.02,"$267,588",$0
"Oct 04, 2018",$8.02,$11.40,$7.28,$10.22,"$363,495",$0
"Oct 03, 2018",$8.13,$8.60,$7.17,$8.02,"$125,947",$0
"Oct 02, 2018",$7.72,$8.56,$7.15,$8.13,"$152,067",$0
"Oct 01, 2018",$8.51,$8.87,$5.74,$7.26,"$233,739",$0
"Sep 30, 2018",$8.25,$8.94,$8.01,$8.54,"$62,409",$0
"Sep 29, 2018",$9.35,$10.05,$8.23,$8.25,"$125,500",$0
"Sep 28, 2018",$9.62,$9.84,$9.08,$9.35,"$59,102",$0
"Sep 27, 2018",$9.23,$9.94,$9.18,$9.61,"$20,037",$0
"Sep 26, 2018",$9.84,$9.85,$9.13,$9.21,"$57,198",$0
"Sep 25, 2018",$8.56,$9.86,$8.32,$9.86,"$57,656",$0
"Sep 24, 2018",$8.79,$9.13,$8.49,$8.57,"$187,016",$0
"Sep 23, 2018",$10.89,$11.37,$8.58,$8.79,"$168,205",$0
"Sep 22, 2018",$11.27,$11.81,$10.22,$10.89,"$43,497",$0
"Sep 21, 2018",$9.57,$12.20,$9.20,$11.26,"$125,895",$0
"Sep 20, 2018",$9.65,$9.85,$8.37,$9.57,"$74,795",$0
"Sep 19, 2018",$8.15,$10.09,$8.03,$9.64,"$207,274",$0
"Sep 18, 2018",$10.02,$10.02,$7.93,$8.15,"$136,049",$0
"Sep 17, 2018",$9.37,$10.28,$9.14,$10.02,"$65,084",$0
"Sep 16, 2018",$9.81,$10.17,$8.31,$9.32,"$263,292",$0
"Sep 15, 2018",$10.74,$11.47,$8.45,$10.24,"$155,367",$0
"Sep 14, 2018",$11.36,$11.69,$10.52,$10.76,"$74,713",$0
"Sep 13, 2018",$12.49,$12.77,$11.04,$11.37,"$201,567",$0
"Sep 12, 2018",$13.54,$13.56,$11.03,$12.48,"$206,367",$0
"Sep 11, 2018",$10.31,$14.90,$8.40,$13.60,"$482,084",$0
"Sep 10, 2018",$10.72,$11.52,$10.20,$10.87,"$246,356",$0
"Sep 09, 2018",$13.49,$13.49,$9.62,$10.73,"$409,657",$0
"Sep 08, 2018",$15.98,$16.12,$12.27,$13.50,"$239,849",$0
"Sep 07, 2018",$15.67,$16.44,$15.05,$15.96,"$153,057",$0
"Sep 06, 2018",$16.33,$16.33,$14.36,$15.69,"$175,382",$0
"Sep 05, 2018",$17.96,$19.87,$16.30,$16.30,"$83,065",$0
"Sep 04, 2018",$19.48,$20.06,$17.67,$18.24,"$294,130",$0
"Sep 03, 2018",$21.13,$21.17,$18.83,$19.48,"$140,921",$0
"Sep 02, 2018",$20.35,$21.14,$18.46,$21.14,"$298,727",$0
"Sep 01, 2018",$20.84,$21.20,$19.83,$20.34,"$129,392",$0
"Aug 31, 2018",$21.68,$21.89,$18.66,$20.86,"$305,394",$0
"Aug 30, 2018",$21.98,$22.05,$21.58,$21.66,"$31,285",$0
"Aug 29, 2018",$22.69,$22.69,$21.76,$21.97,"$74,830",$0
"Aug 28, 2018",$22.24,$23.06,$21.79,$22.67,"$67,170",$0
"Aug 27, 2018",$21.50,$22.69,$21.11,$22.28,"$117,172",$0
"Aug 26, 2018",$23.34,$23.60,$20.71,$21.18,"$236,367",$0
"Aug 25, 2018",$23.45,$24.04,$23.08,$23.37,"$46,247",$0
"Aug 24, 2018",$23.35,$23.69,$22.77,$23.49,"$59,834",$0
"Aug 23, 2018",$21.68,$23.34,$21.64,$23.33,"$97,098",$0
"Aug 22, 2018",$22.86,$24.57,$21.61,$21.68,"$209,608",$0
"Aug 21, 2018",$21.95,$23.77,$21.78,$22.86,"$88,076",$0
"Aug 20, 2018",$23.43,$24.88,$21.98,$22.01,"$354,263",$0
"Aug 19, 2018",$23.04,$23.59,$22.30,$23.46,"$238,160",$0
"Aug 18, 2018",$23.40,$23.69,$22.34,$22.53,"$204,185",$0
"Aug 17, 2018",$22.75,$23.68,$22.47,$23.34,"$224,920",$0
"Aug 16, 2018",$22.65,$23.55,$22.42,$22.75,"$173,032",$0
"Aug 15, 2018",$22.56,$23.94,$22.11,$22.68,"$258,718",$0
"Aug 14, 2018",$22.48,$22.61,$20.45,$22.57,"$400,205",$0
"Aug 13, 2018",$22.13,$23.35,$21.70,$22.50,"$90,116",$0
"Aug 12, 2018",$21.27,$22.44,$21.07,$22.14,"$162,448",$0
"Aug 11, 2018",$20.84,$22.45,$20.59,$21.33,"$127,238",$0
"Aug 10, 2018",$22.89,$23.44,$20.63,$21.14,"$215,461",$0
"Aug 09, 2018",$22.62,$23.60,$21.21,$22.91,"$298,681",$0
"Aug 08, 2018",$24.54,$24.62,$21.86,$22.57,"$479,625",$0
"Aug 07, 2018",$24.96,$27.64,$24.13,$24.51,"$848,952",$0
"Aug 06, 2018",$23.62,$25.04,$22.13,$24.96,"$464,210",$0
"Aug 05, 2018",$24.34,$24.53,$22.38,$23.59,"$239,090",$0
"Aug 04, 2018",$26.32,$26.85,$23.04,$24.33,"$385,291",$0
"Aug 03, 2018",$27.67,$27.67,$25.08,$26.29,"$388,831",$0
"Aug 02, 2018",$25.65,$27.88,$25.59,$27.67,"$215,789",$0
"Aug 01, 2018",$26.17,$26.17,$24.17,$25.64,"$234,469",$0
"Jul 31, 2018",$27.80,$27.82,$24.00,$26.15,"$267,723",$0
"Jul 30, 2018",$30.04,$30.04,$26.13,$27.85,"$430,480",$0
"Jul 29, 2018",$30.08,$30.47,$28.35,$30.02,"$261,386",$0
"Jul 28, 2018",$29.17,$30.22,$27.68,$29.96,"$984,628",$0
"Jul 27, 2018",$28.54,$29.76,$23.72,$28.54,"$475,350",$0
"Jul 26, 2018",$29.92,$30.52,$27.55,$28.55,"$506,642",$0
"Jul 25, 2018",$28.14,$30.83,$27.63,$29.18,"$659,652",$0
"Jul 24, 2018",$21.83,$30.21,$21.79,$28.92,"$717,646",$0
"Jul 23, 2018",$20.56,$21.98,$20.56,$21.80,"$170,908",$0
"Jul 22, 2018",$20.06,$21.17,$19.94,$20.73,"$177,023",$0
"Jul 21, 2018",$20.53,$20.68,$19.62,$20.07,"$114,258",$0
"Jul 20, 2018",$20.85,$21.41,$19.21,$20.53,"$365,245",$0
"Jul 19, 2018",$20.79,$21.21,$19.28,$20.16,"$216,042",$0
"Jul 18, 2018",$19.70,$20.95,$18.61,$20.62,"$278,521",$0
"Jul 17, 2018",$17.85,$19.97,$17.52,$19.71,"$191,498",$0
"Jul 16, 2018",$17.12,$18.16,$16.88,$18.16,"$108,102",$0
"Jul 15, 2018",$16.52,$17.18,$16.19,$17.10,"$47,843",$0
"Jul 14, 2018",$16.52,$16.80,$15.55,$16.53,"$178,024",$0
"Jul 13, 2018",$16.48,$16.64,$15.64,$16.57,"$278,851",$0
"Jul 12, 2018",$17.07,$17.61,$16.17,$16.53,"$110,157",$0
"Jul 11, 2018",$18.18,$18.37,$16.49,$17.07,"$325,395",$0
"Jul 10, 2018",$16.76,$19.46,$16.76,$18.01,"$340,297",$0
"Jul 09, 2018",$17.24,$17.32,$16.71,$16.77,"$167,670",$0
"Jul 08, 2018",$16.96,$17.42,$16.74,$17.24,"$107,252",$0
"Jul 07, 2018",$17.03,$17.57,$16.30,$16.98,"$216,279",$0
"Jul 06, 2018",$16.99,$17.11,$16.21,$17.11,"$63,655",$0
"Jul 05, 2018",$16.47,$17.48,$15.81,$16.99,"$200,783",$0
"Jul 04, 2018",$17.55,$18.06,$16.43,$16.43,"$172,672",$0
"Jul 03, 2018",$17.16,$18.11,$17.08,$17.56,"$44,987",$0
"Jul 02, 2018",$16.95,$18.58,$16.53,$17.24,"$130,031",$0
"Jul 01, 2018",$18.97,$19.08,$16.52,$16.94,"$115,243",$0
"Jun 30, 2018",$16.75,$19.90,$16.61,$18.97,"$272,784",$0
"Jun 29, 2018",$15.84,$16.87,$15.34,$16.73,"$145,699",$0
"Jun 28, 2018",$17.17,$17.23,$15.82,$15.83,"$149,004",$0
"Jun 27, 2018",$17.75,$18.20,$16.85,$17.17,"$134,198",$0
"Jun 26, 2018",$17.99,$18.55,$17.21,$17.76,"$122,275",$0
"Jun 25, 2018",$17.22,$18.74,$17.17,$17.99,"$72,287",$0
"Jun 24, 2018",$18.64,$18.98,$16.18,$17.26,"$244,891",$0
"Jun 23, 2018",$18.28,$19.47,$18.25,$18.64,"$91,238",$0
"Jun 22, 2018",$21.69,$21.81,$18.21,$18.28,"$99,522",$0
"Jun 21, 2018",$21.94,$22.58,$20.14,$21.71,"$290,440",$0
"Jun 20, 2018",$21.95,$22.72,$20.52,$21.94,"$123,832",$0
"Jun 19, 2018",$20.86,$22.96,$19.49,$21.94,"$335,534",$0
"Jun 18, 2018",$20.40,$21.16,$18.65,$20.87,"$286,287",$0
"Jun 17, 2018",$19.33,$20.70,$19.32,$20.47,"$72,691",$0
"Jun 16, 2018",$19.91,$20.61,$18.05,$19.28,"$150,205",$0
"Jun 15, 2018",$21.59,$21.68,$18.38,$19.66,"$198,189",$0
"Jun 14, 2018",$19.40,$21.71,$18.59,$21.63,"$207,212",$0
"Jun 13, 2018",$20.47,$21.75,$18.27,$19.41,"$140,386",$0
"Jun 12, 2018",$19.98,$23.74,$19.05,$21.60,"$435,826",$0
"Jun 11, 2018",$19.95,$24.04,$19.30,$21.71,"$471,558",$0
"Jun 10, 2018",$26.42,$26.42,$18.09,$19.92,"$729,406",$0
"Jun 09, 2018",$30.04,$30.25,$26.39,$26.39,"$306,648",$0
"Jun 08, 2018",$26.89,$33.62,$26.78,$30.06,"$596,053",$0
"Jun 07, 2018",$23.35,$26.94,$23.35,$26.87,"$286,072",$0
"Jun 06, 2018",$23.25,$23.71,$21.33,$23.33,"$355,188",$0
"Jun 05, 2018",$20.91,$24.25,$19.70,$23.26,"$273,830",$0
"Jun 04, 2018",$21.35,$22.44,$19.74,$20.90,"$242,318",$0
"Jun 03, 2018",$20.92,$21.40,$20.22,$21.34,"$103,774",$0
"Jun 02, 2018",$20.29,$21.43,$19.64,$20.91,"$127,384",$0
"Jun 01, 2018",$19.25,$20.35,$18.50,$20.30,"$172,199",$0
"May 31, 2018",$17.64,$20.41,$17.31,$19.09,"$282,868",$0
"May 30, 2018",$18.27,$18.48,$17.04,$17.65,"$254,607",$0
"May 29, 2018",$17.85,$18.30,$17.08,$18.26,"$124,748",$0
"May 28, 2018",$18.88,$18.88,$17.39,$17.85,"$86,985",$0
"May 27, 2018",$18.46,$19.01,$18.00,$18.87,"$201,439",$0
"May 26, 2018",$19.04,$19.82,$18.43,$18.45,"$78,231",$0
"May 25, 2018",$19.50,$20.31,$18.55,$19.07,"$117,130",$0
"May 24, 2018",$18.05,$20.78,$17.98,$19.46,"$304,119",$0
"May 23, 2018",$20.01,$20.87,$17.49,$18.47,"$483,322",$0
"May 22, 2018",$15.97,$26.24,$15.77,$20.11,"$474,547",$0
"May 21, 2018",$16.71,$17.19,$15.89,$15.98,"$93,176",$0
"May 20, 2018",$17.03,$17.24,$15.74,$16.69,"$111,387",$0
"May 19, 2018",$16.48,$17.32,$15.57,$17.01,"$151,751",$0
"May 18, 2018",$16.96,$17.85,$15.53,$16.48,"$201,996",$0
"May 17, 2018",$20.20,$20.35,$16.62,$16.95,"$235,668",$0
"May 16, 2018",$15.70,$20.19,$15.22,$18.79,"$340,043",$0
"May 15, 2018",$17.76,$18.78,$15.42,$15.71,"$139,556",$0
"May 14, 2018",$19.54,$19.59,$16.71,$17.79,"$174,500",$0
"May 13, 2018",$17.82,$20.26,$17.78,$19.55,"$157,617",$0
"May 12, 2018",$19.31,$21.47,$17.43,$17.79,"$295,371",$0
"May 11, 2018",$19.88,$21.50,$17.82,$19.37,"$349,023",$0
"May 10, 2018",$15.83,$24.22,$15.83,$19.06,"$693,031",$0
"May 09, 2018",$29.44,$30.01,$15.80,$15.84,"$1,047,360",$0
"May 08, 2018",$28.10,$32.21,$26.61,$29.48,"$870,672",$0
"May 07, 2018",$29.55,$29.57,$26.89,$28.04,"$489,038",$0
"May 06, 2018",$30.47,$30.75,$25.63,$29.53,"$427,186",$0
"May 05, 2018",$30.14,$34.73,$24.52,$30.45,"$598,268",$0
"May 04, 2018",$32.49,$33.87,$28.98,$30.16,"$227,598",$0
"May 03, 2018",$27.20,$35.98,$27.15,$32.50,"$833,829",$0
"May 02, 2018",$21.25,$27.42,$21.24,$27.20,"$1,085,610",$0
"May 01, 2018",$21.25,$21.44,$19.17,$21.29,"$334,882",$0
"Apr 30, 2018",$20.59,$21.88,$18.90,$21.24,"$302,687",$0
"Apr 29, 2018",$18.69,$20.76,$16.93,$20.60,"$418,440",$0
"Apr 28, 2018",$14.69,$18.74,$14.47,$18.70,"$256,219",$0
"Apr 27, 2018",$16.83,$16.89,$14.34,$14.74,"$295,695",$0
"Apr 26, 2018",$16.31,$16.95,$15.73,$16.80,"$296,746",$0
"Apr 25, 2018",$17.84,$19.46,$15.83,$16.17,"$402,295",$0
"Apr 24, 2018",$16.33,$18.45,$16.07,$17.97,"$290,471",$0
"Apr 23, 2018",$17.09,$17.16,$15.88,$16.32,"$164,090",$0
"Apr 22, 2018",$18.39,$18.39,$16.08,$16.37,"$211,286",$0
"Apr 21, 2018",$17.24,$18.52,$17.20,$18.39,"$153,587",$0
"Apr 20, 2018",$17.36,$17.86,$16.39,$17.24,"$225,408",$0
"Apr 19, 2018",$16.41,$17.77,$16.30,$17.35,"$215,365",$0
"Apr 18, 2018",$16.33,$17.82,$15.83,$16.40,"$196,158",$0
"Apr 17, 2018",$16.98,$17.00,$15.39,$16.31,"$215,484",$0
"Apr 16, 2018",$19.19,$19.30,$15.20,$17.26,"$246,036",$0
"Apr 15, 2018",$18.40,$20.76,$16.65,$19.19,"$465,593",$0
"Apr 14, 2018",$19.67,$21.13,$18.34,$18.38,"$259,108",$0
"Apr 13, 2018",$16.62,$22.61,$16.48,$19.67,"$507,568",$0
"Apr 12, 2018",$11.45,$16.45,$11.33,$15.86,"$379,225",$0
"Apr 11, 2018",$11.47,$11.57,$10.69,$11.48,"$178,363",$0
"Apr 10, 2018",$11.47,$11.50,$10.65,$11.33,"$193,817",$0
"Apr 09, 2018",$11.23,$12.45,$10.76,$11.46,"$184,117",$0
"Apr 08, 2018",$12.43,$13.97,$11.13,$11.21,"$308,465",$0
"Apr 07, 2018",$8.61,$12.99,$7.84,$12.42,"$480,855",$0
"Apr 06, 2018",$10.16,$10.69,$8.46,$8.60,"$191,977",$0
"Apr 05, 2018",$12.16,$12.20,$10.06,$10.22,"$139,155",$0
"Apr 04, 2018",$13.72,$13.95,$10.31,$12.15,"$188,177",$0
"Apr 03, 2018",$13.68,$13.88,$11.35,$13.43,"$154,999",$0
"Apr 02, 2018",$11.60,$14.80,$6.90,$13.67,"$458,940",$0
"Apr 01, 2018",$15.25,$15.46,$10.80,$11.55,"$221,590",$0
"Mar 31, 2018",$14.58,$16.28,$13.93,$15.25,"$174,934",$0
"Mar 30, 2018",$14.90,$16.83,$14.18,$15.97,"$301,338",$0
"Mar 29, 2018",$20.65,$22.77,$14.80,$14.93,"$312,287",$0
"Mar 28, 2018",$19.03,$25.72,$12.04,$20.62,"$641,701",$0
"Mar 27, 2018",$21.65,$22.13,$18.18,$19.04,"$244,541",$0
"Mar 26, 2018",$22.96,$23.16,$20.25,$21.68,"$170,132",$0
"Mar 25, 2018",$22.45,$23.57,$22.15,$22.97,"$105,821",$0
"Mar 24, 2018",$23.64,$24.69,$22.59,$22.76,"$129,181",$0
"Mar 23, 2018",$25.41,$25.41,$21.94,$23.30,"$295,933",$0
"Mar 22, 2018",$28.91,$29.35,$23.55,$25.41,"$353,973",$0
"Mar 21, 2018",$30.27,$31.64,$26.77,$28.96,"$347,445",$0
"Mar 20, 2018",$29.32,$30.64,$28.04,$30.22,"$57,467",$0
"Mar 19, 2018",$26.77,$30.20,$26.77,$29.00,"$220,744",$0
"Mar 18, 2018",$24.30,$26.94,$23.02,$26.89,"$137,855",$0
"Mar 17, 2018",$29.05,$29.05,$23.87,$24.36,"$172,783",$0
"Mar 16, 2018",$25.61,$30.14,$24.13,$29.01,"$226,083",$0
"Mar 15, 2018",$32.01,$32.77,$24.52,$25.62,"$547,107",$0
"Mar 14, 2018",$33.85,$36.22,$31.34,$32.02,"$183,568",$0
"Mar 13, 2018",$34.44,$34.65,$29.62,$33.85,"$648,591",$0
"Mar 12, 2018",$37.22,$37.49,$33.31,$34.64,"$119,439",$0
"Mar 11, 2018",$34.22,$37.93,$29.78,$37.34,"$381,870",$0
"Mar 10, 2018",$36.67,$38.47,$32.84,$34.34,"$105,827",$0
"Mar 09, 2018",$38.20,$39.68,$30.56,$36.65,"$398,046",$0
"Mar 08, 2018",$41.74,$44.20,$36.92,$38.44,"$146,445",$0
"Mar 07, 2018",$46.52,$48.96,$40.66,$41.80,"$282,602",$0
"Mar 06, 2018",$49.47,$52.35,$45.69,$46.58,"$148,516",$0
"Mar 05, 2018",$51.74,$55.54,$45.99,$49.61,"$460,708",$0
"Mar 04, 2018",$55.94,$55.97,$51.35,$51.78,"$129,245",$0
"Mar 03, 2018",$56.76,$62.84,$51.11,$56.04,"$162,923",$0
"Mar 02, 2018",$54.51,$63.00,$52.46,$56.83,"$31,652",$0
"Mar 01, 2018",$52.66,$55.31,$48.88,$54.66,"$167,587",$0
"Feb 28, 2018",$57.27,$58.46,$51.71,$52.58,"$288,311",$0
"Feb 27, 2018",$56.36,$59.34,$54.44,$57.34,"$312,118",$0
"Feb 24, 2018",$59.86,$61.94,$57.17,$57.85,"$3,389,550",$0
"Feb 23, 2018",$56.90,$61.10,$55.11,$59.94,"$3,511,850",$0
"Feb 22, 2018",$61.09,$63.26,$55.69,$56.96,"$3,337,050",$0
"Feb 21, 2018",$66.15,$66.28,$52.86,$61.15,"$3,583,010",$0
"Feb 20, 2018",$65.91,$69.33,$64.90,$66.24,"$3,880,690",$0
"Feb 19, 2018",$62.45,$68.13,$62.44,$65.85,"$3,858,080",$0
"Feb 18, 2018",$63.11,$69.56,$58.56,$65.64,"$3,845,790",$0
"Feb 17, 2018",$56.68,$63.29,$55.41,$62.92,"$3,686,260",$0
"Feb 16, 2018",$57.40,$57.89,$52.70,$56.69,"$3,321,350",$0
"Feb 15, 2018",$51.16,$57.72,$46.13,$57.65,"$3,377,660",$0
"Feb 14, 2018",$44.25,$51.13,$41.23,$47.37,"$2,775,260",$0
"Feb 13, 2018",$47.60,$47.82,$38.22,$44.38,"$2,600,390",$0
"Feb 12, 2018",$44.58,$48.34,$42.90,$47.52,"$2,783,880",$0
"Feb 11, 2018",$46.19,$49.50,$39.23,$44.29,"$2,595,180",$0
"Feb 10, 2018",$58.13,$58.34,$45.00,$46.23,"$2,708,300",$0
"Feb 09, 2018",$55.30,$59.12,$49.23,$58.08,"$3,403,120",$0
"Feb 08, 2018",$53.01,$59.13,$51.70,$55.13,"$3,230,060",$0
"Feb 07, 2018",$50.10,$58.58,$43.87,$53.22,"$3,118,320",$0
"Feb 06, 2018",$34.70,$51.72,$29.91,$50.60,"$2,964,740",$0
"Feb 05, 2018",$40.64,$41.28,$31.87,$34.66,"$2,075,250",$0
"Feb 04, 2018",$43.99,$44.65,$36.11,$41.03,"$2,404,120",$0
"Feb 03, 2018",$41.83,$45.19,$37.44,$43.97,"$2,576,230",$0
"Feb 02, 2018",$44.50,$44.50,$32.54,$41.69,"$2,442,560",$0
"Feb 01, 2018",$50.64,$51.10,$37.52,$44.59,"$2,612,560",$0
"Jan 31, 2018",$48.80,$50.52,$38.94,$50.52,"$2,959,920",$0
"Jan 30, 2018",$55.77,$55.86,$47.31,$48.73,"$2,854,810",$0
"Jan 29, 2018",$59.14,$59.90,$49.43,$55.76,"$3,266,720",$0
"Jan 28, 2018",$52.98,$60.89,$52.98,$59.19,"$3,468,020",$0
"Jan 27, 2018",$47.84,$58.98,$47.13,$52.71,"$3,088,010",$0
"Jan 26, 2018",$57.36,$59.39,$41.91,$47.87,"$2,804,800",$0
"Jan 25, 2018",$61.62,$65.29,$33.39,$57.51,"$3,369,730",$0
"Jan 24, 2018",$67.97,$69.60,$57.18,$60.63,"$3,552,080",$0
"Jan 23, 2018",$64.97,$71.49,$57.07,$68.00,"$3,984,330",$0
"Jan 22, 2018",$68.49,$77.98,$57.76,$65.14,"$3,816,670",$0
"Jan 21, 2018",$85.96,$85.96,$52.56,$67.56,"$3,958,500",$0
"Jan 20, 2018",$61.09,$87.57,$58.05,$85.76,"$5,024,570",$0
"Jan 19, 2018",$83.45,$84.50,$51.85,$60.67,"$3,749,650",$0
"Jan 18, 2018",$46.73,$108.95,$46.73,$84.33,"$12,748,900",$0
"Jan 17, 2018",$28.56,$29.28,$23.27,$25.18,$50,$0
"Jan 16, 2018",$27.34,$28.70,$25.39,$28.70,$86,$0
