Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2019",$0.002185,$0.002205,$0.002126,$0.002184,"$626,334","$7,747,157"
"Mar 28, 2019",$0.002172,$0.002193,$0.002091,$0.002185,"$949,417","$7,750,693"
"Mar 27, 2019",$0.002118,$0.002172,$0.002103,$0.002172,"$831,035","$7,703,675"
"Mar 26, 2019",$0.002169,$0.002175,$0.002035,$0.002126,"$1,222,952","$7,540,506"
"Mar 25, 2019",$0.002261,$0.002311,$0.002139,$0.00217,"$1,197,960","$7,684,496"
"Mar 24, 2019",$0.002235,$0.002309,$0.00221,$0.00227,"$1,212,618","$8,039,454"
"Mar 23, 2019",$0.002223,$0.002256,$0.002181,$0.002243,"$584,681","$7,944,994"
"Mar 22, 2019",$0.002198,$0.002278,$0.002166,$0.002231,"$1,178,903","$7,901,363"
"Mar 21, 2019",$0.002317,$0.002317,$0.002113,$0.002207,"$2,500,424","$7,815,484"
"Mar 20, 2019",$0.002322,$0.002551,$0.002227,$0.002316,"$5,647,222","$8,202,372"
"Mar 19, 2019",$0.002131,$0.002614,$0.002131,$0.002329,"$13,494,697","$8,249,683"
"Mar 18, 2019",$0.002025,$0.002181,$0.001997,$0.002139,"$2,854,571","$7,575,395"
"Mar 17, 2019",$0.002028,$0.002069,$0.001988,$0.002041,"$921,836","$7,229,658"
"Mar 16, 2019",$0.002025,$0.00205,$0.001993,$0.002028,"$547,449","$7,183,943"
"Mar 15, 2019",$0.001997,$0.002038,$0.001959,$0.002024,"$655,493","$7,170,355"
"Mar 14, 2019",$0.002038,$0.002068,$0.00193,$0.002003,"$1,331,170","$7,092,810"
"Mar 13, 2019",$0.002107,$0.002107,$0.001984,$0.002046,"$1,947,237","$7,248,271"
"Mar 12, 2019",$0.002001,$0.002218,$0.001964,$0.002094,"$4,872,665","$7,092,527"
"Mar 11, 2019",$0.001962,$0.002016,$0.001869,$0.002008,"$2,495,153","$6,801,772"
"Mar 10, 2019",$0.001898,$0.002007,$0.00186,$0.001969,"$2,264,739","$6,667,289"
"Mar 09, 2019",$0.00185,$0.00192,$0.001847,$0.001898,"$1,089,883","$6,429,487"
"Mar 08, 2019",$0.001897,$0.001897,$0.001831,$0.001859,"$649,742","$6,294,684"
"Mar 07, 2019",$0.001883,$0.001903,$0.001864,$0.001896,"$473,653","$6,422,780"
"Mar 06, 2019",$0.00189,$0.001897,$0.001848,$0.001885,"$497,779","$6,384,781"
"Mar 05, 2019",$0.001874,$0.001907,$0.001822,$0.001895,"$862,292","$6,419,805"
"Mar 04, 2019",$0.001926,$0.001933,$0.001815,$0.001855,"$835,439","$6,282,742"
"Mar 03, 2019",$0.001896,$0.001952,$0.001896,$0.001926,"$663,979","$6,522,087"
"Mar 02, 2019",$0.001936,$0.001957,$0.001884,$0.001911,"$549,127","$6,472,224"
"Mar 01, 2019",$0.001892,$0.001952,$0.00189,$0.001936,"$435,857","$6,558,285"
"Feb 28, 2019",$0.001942,$0.001961,$0.001878,$0.001899,"$789,906","$6,431,987"
"Feb 27, 2019",$0.001938,$0.001967,$0.001908,$0.001937,"$777,054","$6,559,181"
"Feb 26, 2019",$0.001916,$0.001969,$0.001894,$0.001945,"$1,338,033","$6,587,698"
"Feb 25, 2019",$0.001848,$0.001978,$0.001846,$0.001917,"$1,884,231","$6,492,361"
"Feb 24, 2019",$0.00204,$0.002064,$0.001816,$0.001838,"$1,355,541","$6,223,803"
"Feb 23, 2019",$0.002018,$0.002056,$0.001998,$0.002048,"$580,399","$6,937,559"
"Feb 22, 2019",$0.002004,$0.002052,$0.001989,$0.002026,"$541,460","$6,855,477"
"Feb 21, 2019",$0.002045,$0.002069,$0.00197,$0.002006,"$816,047","$6,787,451"
"Feb 20, 2019",$0.002025,$0.002078,$0.001997,$0.002045,"$1,026,817","$6,918,421"
"Feb 19, 2019",$0.002066,$0.002082,$0.001953,$0.002043,"$1,789,718","$6,891,494"
"Feb 18, 2019",$0.002011,$0.002084,$0.00195,$0.002076,"$1,694,488","$7,001,383"
"Feb 17, 2019",$0.001911,$0.002061,$0.001911,$0.00201,"$2,774,922","$6,777,354"
"Feb 16, 2019",$0.00189,$0.001922,$0.001867,$0.00192,"$1,019,364","$6,476,192"
"Feb 15, 2019",$0.001885,$0.001904,$0.00187,$0.001897,"$632,975","$6,398,859"
"Feb 14, 2019",$0.001921,$0.001922,$0.001867,$0.001881,"$451,400","$6,345,109"
"Feb 13, 2019",$0.00192,$0.001967,$0.001902,$0.001921,"$982,829","$6,471,825"
"Feb 12, 2019",$0.001904,$0.001984,$0.001864,$0.001921,"$1,501,239","$6,469,857"
"Feb 11, 2019",$0.001943,$0.001943,$0.001879,$0.001913,"$775,226","$6,443,476"
"Feb 10, 2019",$0.001951,$0.001951,$0.001839,$0.001936,"$1,697,943","$6,345,713"
"Feb 09, 2019",$0.001935,$0.001991,$0.001886,$0.001943,"$2,913,148","$6,369,985"
"Feb 08, 2019",$0.002021,$0.002021,$0.001854,$0.001931,"$2,897,227","$6,329,988"
"Feb 07, 2019",$0.002739,$0.002739,$0.002022,$0.002099,"$9,419,398","$6,880,022"
"Feb 06, 2019",$0.001848,$0.002707,$0.001706,$0.002707,"$25,113,915","$8,873,222"
"Feb 05, 2019",$0.00175,$0.001939,$0.001717,$0.001833,"$4,064,303","$5,786,198"
"Feb 04, 2019",$0.001748,$0.001816,$0.00173,$0.001751,"$534,419","$5,083,367"
"Feb 03, 2019",$0.001802,$0.001803,$0.001733,$0.001748,"$186,386","$5,073,299"
"Feb 02, 2019",$0.001772,$0.001803,$0.001732,$0.001802,"$176,287","$5,230,746"
"Feb 01, 2019",$0.001769,$0.001781,$0.001715,$0.001772,"$260,522","$5,144,674"
"Jan 31, 2019",$0.001829,$0.001848,$0.001747,$0.001776,"$582,265","$5,136,492"
"Jan 30, 2019",$0.001829,$0.001859,$0.001799,$0.00184,"$574,061","$5,320,426"
"Jan 29, 2019",$0.001823,$0.00186,$0.001749,$0.001814,"$1,574,403","$5,242,709"
"Jan 28, 2019",$0.002017,$0.002027,$0.001794,$0.00182,"$1,238,168","$5,188,136"
"Jan 27, 2019",$0.001946,$0.002043,$0.001907,$0.002038,"$546,599","$5,521,499"
"Jan 26, 2019",$0.001953,$0.001962,$0.001914,$0.001939,"$307,347","$5,253,157"
"Jan 25, 2019",$0.002009,$0.002009,$0.001908,$0.001957,"$860,268","$5,296,001"
"Jan 24, 2019",$0.002001,$0.002011,$0.001956,$0.002001,"$337,660","$5,321,990"
"Jan 23, 2019",$0.00199,$0.002034,$0.001969,$0.001993,"$579,366","$5,300,819"
"Jan 22, 2019",$0.001984,$0.002021,$0.001916,$0.002002,"$474,813","$5,277,341"
"Jan 21, 2019",$0.002037,$0.002039,$0.00195,$0.00198,"$372,629","$5,220,235"
"Jan 20, 2019",$0.00217,$0.002272,$0.001959,$0.002044,"$1,524,726","$5,389,052"
"Jan 19, 2019",$0.001988,$0.00233,$0.001984,$0.002179,"$6,554,716","$5,744,546"
"Jan 18, 2019",$0.002018,$0.002024,$0.001941,$0.001988,"$392,299","$5,241,754"
"Jan 17, 2019",$0.001931,$0.00217,$0.001909,$0.002024,"$2,017,380","$5,337,005"
"Jan 16, 2019",$0.001865,$0.001939,$0.001856,$0.001938,"$536,862","$5,052,805"
"Jan 15, 2019",$0.001902,$0.001934,$0.001837,$0.001865,"$692,702","$4,861,148"
"Jan 14, 2019",$0.001835,$0.001916,$0.001819,$0.0019,"$508,500","$4,953,444"
"Jan 13, 2019",$0.001971,$0.001982,$0.001813,$0.001827,"$365,701","$4,763,102"
"Jan 12, 2019",$0.001956,$0.001997,$0.00194,$0.001987,"$211,737","$5,179,131"
"Jan 11, 2019",$0.002001,$0.002015,$0.00191,$0.001956,"$396,818","$5,099,268"
"Jan 10, 2019",$0.002266,$0.00227,$0.001949,$0.002,"$1,105,686","$5,212,021"
"Jan 09, 2019",$0.002229,$0.002267,$0.002211,$0.002264,"$584,850","$5,902,053"
"Jan 08, 2019",$0.002262,$0.002304,$0.002197,$0.002229,"$657,700","$5,748,662"
"Jan 07, 2019",$0.00235,$0.00235,$0.002241,$0.002255,"$498,873","$5,814,503"
"Jan 06, 2019",$0.002348,$0.00235,$0.002242,$0.002342,"$674,407","$6,038,883"
"Jan 05, 2019",$0.002418,$0.00243,$0.002309,$0.002356,"$1,256,931","$6,075,833"
"Jan 04, 2019",$0.002231,$0.002505,$0.002196,$0.00247,"$4,334,307","$6,369,409"
"Jan 03, 2019",$0.002164,$0.002263,$0.002087,$0.002233,"$1,682,395","$5,757,108"
"Jan 02, 2019",$0.002171,$0.002179,$0.002107,$0.002155,"$835,661","$5,557,752"
"Jan 01, 2019",$0.00207,$0.002137,$0.002048,$0.002137,"$460,614","$5,510,006"
"Dec 31, 2018",$0.002148,$0.002158,$0.002046,$0.002063,"$319,442","$5,320,661"
"Dec 30, 2018",$0.002103,$0.002151,$0.002065,$0.002131,"$596,953","$5,495,988"
"Dec 29, 2018",$0.002209,$0.002209,$0.002117,$0.002133,"$833,276","$5,499,651"
"Dec 28, 2018",$0.002045,$0.002211,$0.002,$0.002211,"$602,457","$5,700,830"
"Dec 27, 2018",$0.00225,$0.00225,$0.00202,$0.002044,"$645,496","$5,270,262"
"Dec 26, 2018",$0.002191,$0.002282,$0.002118,$0.002215,"$1,101,217","$5,712,332"
"Dec 25, 2018",$0.002517,$0.002517,$0.002064,$0.002182,"$1,516,857","$5,626,821"
"Dec 24, 2018",$0.002334,$0.002491,$0.002334,$0.002388,"$2,347,791","$6,156,503"
"Dec 23, 2018",$0.002387,$0.002387,$0.002252,$0.002358,"$1,644,398","$6,081,227"
"Dec 22, 2018",$0.002231,$0.002299,$0.002147,$0.00228,"$1,213,546","$5,879,333"
"Dec 21, 2018",$0.002409,$0.002499,$0.00206,$0.002209,"$2,828,955","$5,695,050"
"Dec 20, 2018",$0.002175,$0.002409,$0.002151,$0.002409,"$2,815,636","$6,212,806"
"Dec 19, 2018",$0.002185,$0.002303,$0.002123,$0.002207,"$3,366,072","$5,690,624"
"Dec 18, 2018",$0.00213,$0.002196,$0.001987,$0.002196,"$2,138,680","$5,552,512"
"Dec 17, 2018",$0.001939,$0.002138,$0.001878,$0.002135,"$968,423","$5,345,900"
"Dec 16, 2018",$0.001845,$0.002041,$0.001838,$0.001945,"$1,243,939","$4,820,798"
"Dec 15, 2018",$0.001831,$0.00189,$0.001791,$0.001832,"$216,527","$4,495,382"
"Dec 14, 2018",$0.00192,$0.00192,$0.001804,$0.001823,"$325,816","$4,473,022"
"Dec 13, 2018",$0.002019,$0.002019,$0.001874,$0.001897,"$683,957","$4,655,265"
"Dec 12, 2018",$0.00195,$0.001975,$0.001885,$0.001974,"$287,542","$4,808,662"
"Dec 11, 2018",$0.002035,$0.002105,$0.001866,$0.001926,"$1,005,256","$4,692,818"
"Dec 10, 2018",$0.002044,$0.00213,$0.001941,$0.001999,"$563,167","$4,871,030"
"Dec 09, 2018",$0.00196,$0.002089,$0.001891,$0.002084,"$684,984","$5,078,951"
"Dec 08, 2018",$0.001992,$0.002039,$0.001854,$0.001976,"$637,562","$4,815,602"
"Dec 07, 2018",$0.002134,$0.002134,$0.001821,$0.001984,"$1,137,722","$4,835,046"
"Dec 06, 2018",$0.002531,$0.002561,$0.00206,$0.002076,"$1,926,697","$5,058,604"
"Dec 05, 2018",$0.002753,$0.002753,$0.00252,$0.002531,"$684,263","$6,167,686"
"Dec 04, 2018",$0.002734,$0.002943,$0.002604,$0.002746,"$1,263,374","$6,551,942"
"Dec 03, 2018",$0.002952,$0.002983,$0.00265,$0.002748,"$1,106,170","$6,557,976"
"Dec 02, 2018",$0.003024,$0.00314,$0.00286,$0.002947,"$1,070,488","$7,033,547"
"Dec 01, 2018",$0.002885,$0.003285,$0.002739,$0.003101,"$2,214,537","$7,400,703"
"Nov 30, 2018",$0.003313,$0.003313,$0.002598,$0.002868,"$1,490,576","$6,844,792"
"Nov 29, 2018",$0.003424,$0.003942,$0.003076,$0.003263,"$5,778,693","$7,785,908"
"Nov 28, 2018",$0.003392,$0.00364,$0.002916,$0.003481,"$4,755,300","$8,305,943"
"Nov 27, 2018",$0.002419,$0.003324,$0.002419,$0.00332,"$7,177,950","$7,923,155"
"Nov 26, 2018",$0.002251,$0.002759,$0.002162,$0.002427,"$1,214,910","$5,790,943"
"Nov 25, 2018",$0.002311,$0.002327,$0.001981,$0.002277,"$353,172","$5,431,747"
"Nov 24, 2018",$0.002516,$0.002558,$0.002213,$0.002318,"$210,491","$5,529,973"
"Nov 23, 2018",$0.002558,$0.002616,$0.00236,$0.002495,"$281,068","$5,951,348"
"Nov 22, 2018",$0.002703,$0.002796,$0.002567,$0.002567,"$289,081","$6,122,422"
"Nov 21, 2018",$0.002625,$0.002765,$0.002517,$0.002703,"$409,014","$6,448,470"
"Nov 20, 2018",$0.003281,$0.003291,$0.002326,$0.002609,"$1,198,410","$6,222,724"
"Nov 19, 2018",$0.003811,$0.003817,$0.003208,$0.003291,"$575,460","$7,850,961"
"Nov 18, 2018",$0.003736,$0.003899,$0.003736,$0.003811,"$246,658","$9,089,730"
"Nov 17, 2018",$0.00378,$0.003782,$0.00367,$0.003735,"$138,233","$8,909,543"
"Nov 16, 2018",$0.003955,$0.004017,$0.003701,$0.003757,"$346,801","$8,961,185"
"Nov 15, 2018",$0.004055,$0.00413,$0.003611,$0.003949,"$525,410","$9,419,499"
"Nov 14, 2018",$0.00467,$0.004682,$0.003811,$0.003922,"$742,054","$9,355,549"
"Nov 13, 2018",$0.00471,$0.004886,$0.004661,$0.004676,"$555,408","$11,153,501"
"Nov 12, 2018",$0.004869,$0.004879,$0.004683,$0.004707,"$497,296","$11,226,897"
"Nov 11, 2018",$0.004991,$0.004996,$0.004822,$0.004837,"$368,165","$11,537,154"
"Nov 10, 2018",$0.005018,$0.005047,$0.004927,$0.005003,"$195,128","$11,933,760"
"Nov 09, 2018",$0.005191,$0.005348,$0.004935,$0.005024,"$781,081","$11,983,613"
"Nov 08, 2018",$0.005346,$0.005478,$0.005185,$0.005189,"$1,138,500","$12,377,810"
"Nov 07, 2018",$0.005072,$0.005603,$0.005022,$0.005371,"$6,210,450","$12,812,151"
"Nov 06, 2018",$0.004947,$0.005086,$0.004842,$0.005026,"$998,622","$12,010,162"
"Nov 05, 2018",$0.005155,$0.005196,$0.004913,$0.004945,"$774,168","$11,796,342"
"Nov 04, 2018",$0.005266,$0.00529,$0.005056,$0.005174,"$728,734","$12,342,292"
"Nov 03, 2018",$0.005366,$0.005367,$0.00523,$0.005272,"$464,213","$12,575,131"
"Nov 02, 2018",$0.005353,$0.0054,$0.005303,$0.005361,"$593,531","$12,788,306"
"Nov 01, 2018",$0.005262,$0.005401,$0.005221,$0.005362,"$460,675","$12,790,095"
"Oct 31, 2018",$0.005189,$0.005359,$0.005145,$0.005265,"$1,466,980","$12,558,601"
"Oct 30, 2018",$0.005142,$0.005233,$0.005091,$0.005196,"$448,196","$12,395,295"
"Oct 29, 2018",$0.005482,$0.005626,$0.005047,$0.005086,"$1,517,330","$12,131,312"
"Oct 28, 2018",$0.005417,$0.005501,$0.005346,$0.005491,"$733,740","$13,097,593"
"Oct 27, 2018",$0.005564,$0.005576,$0.005365,$0.005374,"$908,724","$12,819,465"
"Oct 26, 2018",$0.005705,$0.00571,$0.005481,$0.005565,"$1,095,880","$13,274,202"
"Oct 25, 2018",$0.005826,$0.005842,$0.005652,$0.005729,"$1,255,050","$13,665,442"
"Oct 24, 2018",$0.00555,$0.005859,$0.00555,$0.005825,"$2,336,960","$13,895,029"
"Oct 23, 2018",$0.005653,$0.005681,$0.005438,$0.005537,"$1,148,760","$13,207,318"
"Oct 22, 2018",$0.005598,$0.005832,$0.005533,$0.005677,"$3,348,200","$13,540,880"
"Oct 21, 2018",$0.005359,$0.005652,$0.005307,$0.00564,"$1,828,660","$13,452,624"
"Oct 20, 2018",$0.005246,$0.005407,$0.005212,$0.005365,"$1,160,440","$12,796,327"
"Oct 19, 2018",$0.00518,$0.005441,$0.004945,$0.005302,"$2,156,220","$12,647,984"
"Oct 18, 2018",$0.005209,$0.00525,$0.005125,$0.005192,"$755,716","$12,384,240"
"Oct 17, 2018",$0.00534,$0.005375,$0.005129,$0.005229,"$1,243,520","$12,472,186"
"Oct 16, 2018",$0.005106,$0.005478,$0.005106,$0.005337,"$2,708,940","$12,731,113"
"Oct 15, 2018",$0.004922,$0.005293,$0.004834,$0.00513,"$3,409,140","$12,236,302"
"Oct 14, 2018",$0.005134,$0.005134,$0.004887,$0.004916,"$1,906,100","$11,726,416"
"Oct 13, 2018",$0.004825,$0.005115,$0.004809,$0.005014,"$3,733,560","$11,961,108"
"Oct 12, 2018",$0.004576,$0.004993,$0.00453,$0.0047,"$3,132,170","$11,210,639"
"Oct 11, 2018",$0.005374,$0.006008,$0.004519,$0.004519,"$6,465,600","$10,780,256"
"Oct 10, 2018",$0.004509,$0.00702,$0.004447,$0.005474,"$34,358,700","$13,056,899"
"Oct 09, 2018",$0.004592,$0.004593,$0.004476,$0.004515,"$553,663","$10,768,950"
"Oct 08, 2018",$0.004514,$0.004602,$0.004483,$0.004585,"$790,308","$10,937,592"
"Oct 07, 2018",$0.00457,$0.004607,$0.004493,$0.004507,"$567,260","$10,750,940"
"Oct 06, 2018",$0.004697,$0.004697,$0.004529,$0.004563,"$706,762","$10,883,683"
"Oct 05, 2018",$0.004678,$0.004755,$0.004583,$0.004697,"$1,237,420","$11,203,292"
"Oct 04, 2018",$0.004596,$0.00479,$0.004566,$0.004687,"$1,388,320","$11,180,179"
"Oct 03, 2018",$0.004721,$0.004721,$0.004431,$0.004586,"$1,541,130","$10,937,973"
"Oct 02, 2018",$0.004517,$0.005051,$0.004499,$0.00473,"$2,712,650","$11,282,790"
"Oct 01, 2018",$0.004407,$0.004532,$0.004333,$0.004513,"$2,133,280","$10,765,079"
"Sep 30, 2018",$0.00439,$0.004443,$0.004338,$0.004403,"$1,179,910","$10,503,529"
"Sep 29, 2018",$0.004359,$0.004497,$0.004283,$0.004382,"$1,420,120","$10,452,387"
"Sep 28, 2018",$0.004535,$0.00457,$0.004283,$0.004359,"$1,841,270","$10,398,312"
"Sep 27, 2018",$0.004567,$0.004567,$0.004298,$0.004495,"$2,153,010","$10,722,337"
"Sep 26, 2018",$0.004789,$0.004951,$0.004382,$0.004446,"$4,183,580","$10,603,977"
"Sep 25, 2018",$0.004532,$0.005245,$0.004097,$0.004444,"$6,598,670","$10,599,877"
"Sep 24, 2018",$0.004146,$0.004918,$0.004146,$0.004527,"$6,821,930","$10,798,124"
"Sep 23, 2018",$0.003944,$0.004158,$0.003878,$0.004136,"$1,650,770","$9,865,677"
"Sep 22, 2018",$0.004103,$0.00413,$0.003805,$0.003944,"$1,190,710","$9,407,083"
"Sep 21, 2018",$0.00394,$0.004151,$0.003841,$0.004091,"$1,958,820","$9,757,944"
"Sep 20, 2018",$0.003794,$0.003942,$0.003758,$0.003942,"$1,180,730","$9,404,107"
"Sep 19, 2018",$0.003888,$0.003888,$0.003703,$0.003831,"$761,891","$9,138,267"
"Sep 18, 2018",$0.003772,$0.00396,$0.003674,$0.00385,"$961,671","$9,183,922"
"Sep 17, 2018",$0.003966,$0.004286,$0.003694,$0.003746,"$1,676,180","$8,936,350"
"Sep 16, 2018",$0.003765,$0.004215,$0.003668,$0.003991,"$1,550,420","$9,519,518"
"Sep 15, 2018",$0.003717,$0.003803,$0.003657,$0.003766,"$751,670","$8,982,779"
"Sep 14, 2018",$0.00383,$0.003885,$0.003625,$0.003718,"$741,586","$8,867,856"
"Sep 13, 2018",$0.003645,$0.003938,$0.003645,$0.003845,"$792,337","$9,170,531"
"Sep 12, 2018",$0.003774,$0.003885,$0.003458,$0.003645,"$990,847","$8,693,846"
"Sep 11, 2018",$0.003841,$0.003953,$0.003766,$0.003767,"$741,381","$8,985,553"
"Sep 10, 2018",$0.003904,$0.003935,$0.003782,$0.003828,"$615,436","$9,131,011"
"Sep 09, 2018",$0.003862,$0.003986,$0.003736,$0.003895,"$839,354","$9,291,599"
"Sep 08, 2018",$0.004089,$0.004125,$0.00385,$0.003867,"$907,486","$9,225,167"
"Sep 07, 2018",$0.004194,$0.004292,$0.004042,$0.004065,"$979,407","$9,697,348"
"Sep 06, 2018",$0.004283,$0.004293,$0.003955,$0.004215,"$1,306,530","$10,053,073"
"Sep 05, 2018",$0.00496,$0.005111,$0.004296,$0.004296,"$1,920,320","$10,246,693"
"Sep 04, 2018",$0.004897,$0.005379,$0.004869,$0.004959,"$2,358,390","$11,828,720"
"Sep 03, 2018",$0.004902,$0.00501,$0.004634,$0.004902,"$1,538,150","$11,692,517"
"Sep 02, 2018",$0.005084,$0.005097,$0.004744,$0.004814,"$1,229,030","$11,483,967"
"Sep 01, 2018",$0.004741,$0.005131,$0.004727,$0.005079,"$2,160,830","$12,114,603"
"Aug 31, 2018",$0.004404,$0.004777,$0.004374,$0.004762,"$1,079,010","$11,357,931"
"Aug 30, 2018",$0.004569,$0.004614,$0.004308,$0.004404,"$781,930","$10,504,696"
"Aug 29, 2018",$0.004803,$0.004811,$0.0045,$0.004604,"$1,147,620","$10,982,034"
"Aug 28, 2018",$0.004496,$0.004885,$0.004469,$0.004791,"$1,479,030","$11,428,645"
"Aug 27, 2018",$0.004317,$0.004484,$0.004287,$0.004474,"$1,179,340","$10,672,306"
"Aug 26, 2018",$0.004372,$0.0111,$0.004201,$0.004315,"$684,794","$10,293,810"
"Aug 25, 2018",$0.00435,$0.004428,$0.00431,$0.004356,"$602,754","$10,391,529"
"Aug 24, 2018",$0.004292,$0.004355,$0.004211,$0.004348,"$721,812","$10,371,130"
"Aug 23, 2018",$0.004115,$0.004346,$0.004115,$0.004295,"$836,456","$10,246,304"
"Aug 22, 2018",$0.004389,$0.004673,$0.004014,$0.004123,"$1,115,190","$9,835,767"
"Aug 21, 2018",$0.004428,$0.004586,$0.00432,$0.004392,"$1,519,910","$10,476,816"
"Aug 20, 2018",$0.004987,$0.005028,$0.004398,$0.004471,"$1,639,550","$10,665,171"
"Aug 19, 2018",$0.004902,$0.005141,$0.004525,$0.004985,"$3,276,510","$11,890,873"
"Aug 18, 2018",$0.004702,$0.005497,$0.004645,$0.004946,"$5,780,190","$11,797,295"
"Aug 17, 2018",$0.003969,$0.004735,$0.003951,$0.00468,"$1,868,160","$11,162,934"
"Aug 16, 2018",$0.003857,$0.004017,$0.003768,$0.003953,"$837,785","$9,430,269"
"Aug 15, 2018",$0.003842,$0.004153,$0.003842,$0.003881,"$1,361,650","$9,257,592"
"Aug 14, 2018",$0.004344,$0.004394,$0.003464,$0.003827,"$1,821,310","$9,129,163"
"Aug 13, 2018",$0.005095,$0.005095,$0.004327,$0.004342,"$1,309,890","$10,357,592"
"Aug 12, 2018",$0.005116,$0.005209,$0.004973,$0.005044,"$842,602","$12,032,175"
"Aug 11, 2018",$0.005272,$0.005441,$0.004824,$0.00511,"$2,039,120","$12,189,494"
"Aug 10, 2018",$0.005674,$0.006095,$0.005144,$0.005244,"$3,951,360","$12,507,942"
"Aug 09, 2018",$0.005386,$0.006189,$0.005228,$0.005615,"$3,104,680","$13,393,614"
"Aug 08, 2018",$0.006397,$0.006397,$0.005317,$0.005401,"$2,961,000","$12,883,477"
"Aug 07, 2018",$0.006905,$0.007037,$0.006298,$0.006331,"$2,801,740","$15,100,638"
"Aug 06, 2018",$0.007016,$0.007247,$0.00673,$0.006872,"$2,366,080","$16,391,873"
"Aug 05, 2018",$0.006902,$0.007012,$0.006718,$0.007003,"$3,345,440","$16,705,996"
"Aug 04, 2018",$0.007365,$0.007506,$0.006657,$0.006861,"$2,846,590","$16,365,652"
"Aug 03, 2018",$0.00793,$0.00793,$0.00689,$0.007373,"$4,718,150","$17,587,945"
"Aug 02, 2018",$0.008973,$0.009333,$0.007777,$0.007915,"$7,855,700","$18,880,161"
"Aug 01, 2018",$0.00936,$0.009724,$0.008795,$0.009032,"$4,911,590","$21,545,320"
"Jul 31, 2018",$0.0109,$0.0109,$0.009004,$0.009412,"$9,817,950","$22,450,455"
"Jul 30, 2018",$0.01187,$0.01187,$0.01057,$0.0109,"$10,405,300","$25,998,789"
"Jul 29, 2018",$0.01095,$0.01264,$0.01078,$0.01171,"$20,910,000","$27,922,845"
"Jul 28, 2018",$0.01244,$0.01284,$0.0107,$0.01091,"$15,019,100","$26,019,069"
"Jul 27, 2018",$0.006806,$0.01913,$0.006271,$0.01341,"$143,172,992","$31,980,401"
"Jul 26, 2018",$0.007748,$0.01264,$0.006752,$0.006858,"$33,746,400","$16,359,038"
"Jul 25, 2018",$0.003973,$0.007769,$0.003973,$0.007769,"$4,478,170","$18,531,753"
"Jul 24, 2018",$0.00391,$0.004065,$0.003675,$0.004003,"$363,815","$9,547,983"
"Jul 23, 2018",$0.003653,$0.004099,$0.00363,$0.003909,"$310,899","$9,324,857"
"Jul 22, 2018",$0.00361,$0.003741,$0.003572,$0.00366,"$176,219","$8,657,644"
"Jul 21, 2018",$0.003601,$0.003693,$0.003569,$0.003611,"$106,525","$8,524,015"
"Jul 20, 2018",$0.003916,$0.003916,$0.003562,$0.0036,"$105,230","$8,498,239"
"Jul 19, 2018",$0.004066,$0.004067,$0.003801,$0.003914,"$55,302","$9,239,379"
"Jul 18, 2018",$0.004016,$0.004233,$0.003981,$0.004018,"$139,040","$9,483,073"
"Jul 17, 2018",$0.003945,$0.004151,$0.003643,$0.004015,"$117,036","$9,477,504"
"Jul 16, 2018",$0.003625,$0.003967,$0.003494,$0.003967,"$173,318","$9,364,216"
"Jul 15, 2018",$0.003659,$0.003758,$0.003452,$0.003622,"$168,703","$8,548,811"
"Jul 14, 2018",$0.003762,$0.003762,$0.003184,$0.003504,"$174,414","$8,270,454"
"Jul 13, 2018",$0.003492,$0.00381,$0.003492,$0.003755,"$196,230","$8,863,730"
"Jul 12, 2018",$0.004016,$0.0041,$0.003394,$0.003483,"$262,312","$8,221,573"
"Jul 11, 2018",$0.004155,$0.004306,$0.003972,$0.004019,"$246,000","$9,517,171"
"Jul 10, 2018",$0.004722,$0.004755,$0.004095,$0.004154,"$269,607","$9,834,982"
"Jul 09, 2018",$0.004837,$0.004919,$0.004506,$0.004725,"$364,378","$11,187,514"
"Jul 08, 2018",$0.005391,$0.005413,$0.004822,$0.004825,"$305,378","$11,425,289"
"Jul 07, 2018",$0.004997,$0.005495,$0.004766,$0.005391,"$627,679","$12,764,118"
"Jul 06, 2018",$0.004267,$0.005164,$0.004029,$0.005093,"$564,293","$12,057,980"
"Jul 05, 2018",$0.004029,$0.005128,$0.004006,$0.004266,"$576,961","$10,101,071"
"Jul 04, 2018",$0.004103,$0.004121,$0.003932,$0.004017,"$202,637","$9,510,976"
"Jul 03, 2018",$0.004321,$0.004357,$0.004092,$0.004103,"$230,916","$9,715,007"
"Jul 02, 2018",$0.003989,$0.004335,$0.003903,$0.004317,"$223,342","$10,220,548"
"Jul 01, 2018",$0.004118,$0.004178,$0.00399,$0.00399,"$148,848","$9,447,331"
"Jun 30, 2018",$0.003925,$0.004267,$0.003829,$0.004118,"$398,205","$9,749,339"
"Jun 29, 2018",$0.003997,$0.004006,$0.003494,$0.003939,"$357,087","$9,326,149"
"Jun 28, 2018",$0.004395,$0.004396,$0.003998,$0.004001,"$243,063","$9,473,000"
"Jun 27, 2018",$0.004405,$0.004482,$0.004199,$0.004392,"$225,027","$10,400,147"
"Jun 26, 2018",$0.004662,$0.004753,$0.004439,$0.004439,"$245,868","$10,510,300"
"Jun 25, 2018",$0.004795,$0.00511,$0.004548,$0.004633,"$281,391","$10,968,869"
"Jun 24, 2018",$0.005049,$0.005233,$0.004502,$0.004809,"$353,637","$11,386,266"
