Date,Open*,High,Low,Close**,Volume,Market Cap
"May 04, 2019",$0.0007977,$0.0008624,$0.0007233,$0.0007597,"$3,331,090","$47,263,783"
"May 03, 2019",$0.0007935,$0.0008321,$0.0007637,$0.0007977,"$1,234,226","$49,625,502"
"May 02, 2019",$0.0008316,$0.0008612,$0.0007798,$0.0007937,"$1,323,550","$49,375,645"
"May 01, 2019",$0.0008416,$0.0008535,$0.0007671,$0.0008315,"$1,420,481","$51,729,673"
"Apr 30, 2019",$0.0008338,$0.0008967,$0.0007568,$0.0008416,"$3,804,291","$52,360,944"
"Apr 29, 2019",$0.000845,$0.0008962,$0.0007799,$0.0008337,"$1,978,513","$51,866,032"
"Apr 28, 2019",$0.0007618,$0.001067,$0.000745,$0.0008445,"$20,158,642","$50,847,711"
"Apr 27, 2019",$0.0007688,$0.0008296,$0.0007328,$0.0007617,"$2,708,471","$45,863,713"
"Apr 26, 2019",$0.0006832,$0.0009096,$0.0006551,$0.0007683,"$13,881,981","$46,260,867"
"Apr 25, 2019",$0.0007935,$0.0007968,$0.0006401,$0.000681,"$2,318,240","$40,966,504"
"Apr 24, 2019",$0.0007883,$0.0008676,$0.0007323,$0.0007934,"$2,975,402","$47,728,990"
"Apr 23, 2019",$0.000765,$0.0008292,$0.0007639,$0.0007883,"$785,053","$44,268,719"
"Apr 22, 2019",$0.0007912,$0.0008351,$0.0007489,$0.0007649,"$1,097,852","$42,953,178"
"Apr 21, 2019",$0.0008328,$0.0008408,$0.0007438,$0.0007915,"$1,481,640","$44,447,365"
"Apr 20, 2019",$0.0007972,$0.0008413,$0.0007951,$0.0008325,"$494,303","$46,752,292"
"Apr 19, 2019",$0.0007936,$0.0008389,$0.0007837,$0.000797,"$1,288,419","$44,754,705"
"Apr 18, 2019",$0.0008364,$0.0008864,$0.000746,$0.0007933,"$3,778,894","$44,550,176"
"Apr 17, 2019",$0.0007417,$0.0008831,$0.0007385,$0.0008368,"$3,759,276","$46,992,889"
"Apr 16, 2019",$0.0007506,$0.0008044,$0.0007162,$0.0007417,"$1,710,641","$41,650,816"
"Apr 15, 2019",$0.0007773,$0.0008092,$0.0007304,$0.0007506,"$2,363,772","$42,150,723"
"Apr 14, 2019",$0.0007594,$0.0008087,$0.0007208,$0.0007773,"$1,939,213","$40,539,937"
"Apr 13, 2019",$0.0007914,$0.0008018,$0.0007223,$0.0007594,"$1,043,895","$39,608,663"
"Apr 12, 2019",$0.0007645,$0.0008,$0.0007117,$0.0007914,"$1,207,886","$41,278,188"
"Apr 11, 2019",$0.0008459,$0.0008484,$0.0007128,$0.0007647,"$2,323,561","$39,884,274"
"Apr 10, 2019",$0.0008472,$0.0008859,$0.0007992,$0.0008454,"$2,873,871","$44,094,247"
"Apr 09, 2019",$0.0008624,$0.0009213,$0.0008444,$0.0008474,"$3,254,733","$42,500,782"
"Apr 08, 2019",$0.0009301,$0.0009477,$0.000834,$0.0008628,"$3,151,463","$43,277,033"
"Apr 07, 2019",$0.0009098,$0.0009595,$0.0008737,$0.0009286,"$2,708,488","$46,575,945"
"Apr 06, 2019",$0.0009546,$0.0009546,$0.0008596,$0.0009106,"$2,904,624","$45,671,145"
"Apr 05, 2019",$0.0009272,$0.0009953,$0.0008925,$0.0009176,"$4,624,375","$46,023,820"
"Apr 04, 2019",$0.000991,$0.001012,$0.0008492,$0.0009274,"$3,254,210","$43,731,775"
"Apr 03, 2019",$0.001033,$0.0011,$0.0009351,$0.0009904,"$3,957,716","$46,704,751"
"Apr 02, 2019",$0.0009951,$0.001098,$0.0009633,$0.001033,"$5,803,920","$48,700,656"
"Apr 01, 2019",$0.0009795,$0.001029,$0.0009466,$0.000994,"$5,475,038","$46,872,873"
"Mar 31, 2019",$0.000973,$0.001025,$0.0009043,$0.0009799,"$5,043,530","$46,210,837"
"Mar 30, 2019",$0.0009778,$0.001035,$0.0009184,$0.000973,"$2,490,132","$42,965,592"
"Mar 29, 2019",$0.0008936,$0.0009819,$0.0008649,$0.0009791,"$3,241,545","$43,233,650"
"Mar 28, 2019",$0.0009103,$0.0009355,$0.000866,$0.0008936,"$2,237,342","$39,459,571"
"Mar 27, 2019",$0.0008753,$0.0009387,$0.0008638,$0.0009103,"$2,479,986","$40,194,287"
"Mar 26, 2019",$0.0008999,$0.0009057,$0.0008383,$0.000872,"$1,443,025","$38,504,627"
"Mar 25, 2019",$0.0009209,$0.000923,$0.0008413,$0.0009029,"$1,623,188","$39,869,902"
"Mar 24, 2019",$0.0009195,$0.0009225,$0.0008816,$0.0009195,"$948,003","$40,602,087"
"Mar 23, 2019",$0.0009202,$0.0009273,$0.0008846,$0.0009201,"$559,224","$40,629,776"
"Mar 22, 2019",$0.0008969,$0.0009328,$0.0008559,$0.0009208,"$1,479,657","$40,660,440"
"Mar 21, 2019",$0.000939,$0.0009712,$0.0008899,$0.0009236,"$1,291,449","$38,013,747"
"Mar 20, 2019",$0.0009742,$0.0009761,$0.0009026,$0.000908,"$1,757,061","$37,370,754"
"Mar 19, 2019",$0.0009648,$0.000976,$0.000894,$0.000939,"$1,890,003","$38,644,098"
"Mar 18, 2019",$0.0009633,$0.001004,$0.0009249,$0.0009321,"$3,076,737","$38,360,756"
"Mar 17, 2019",$0.001008,$0.001008,$0.0009297,$0.0009624,"$745,039","$36,722,381"
"Mar 16, 2019",$0.00099,$0.001016,$0.0009357,$0.001008,"$2,403,673","$38,455,952"
"Mar 15, 2019",$0.0009336,$0.001065,$0.0008715,$0.0009902,"$11,093,336","$37,781,179"
"Mar 14, 2019",$0.000897,$0.0009403,$0.0008629,$0.0009333,"$906,694","$33,743,470"
"Mar 13, 2019",$0.0009362,$0.0009384,$0.0008629,$0.0009314,"$2,017,523","$33,676,550"
"Mar 12, 2019",$0.000896,$0.0009378,$0.0008568,$0.0009346,"$2,419,398","$32,388,910"
"Mar 11, 2019",$0.0009405,$0.0009473,$0.000862,$0.000864,"$1,163,045","$29,942,997"
"Mar 10, 2019",$0.0009149,$0.0009454,$0.0008679,$0.0009097,"$1,242,032","$31,525,576"
"Mar 09, 2019",$0.0008884,$0.0009507,$0.0008684,$0.0009149,"$2,471,577","$31,706,377"
"Mar 08, 2019",$0.0008679,$0.0009043,$0.0008635,$0.0008864,"$888,735","$30,721,191"
"Mar 07, 2019",$0.0008696,$0.0008988,$0.0008621,$0.0008848,"$741,900","$30,663,502"
"Mar 06, 2019",$0.0008942,$0.0008985,$0.0008563,$0.00087,"$559,666","$30,152,162"
"Mar 05, 2019",$0.0008632,$0.0009284,$0.0008282,$0.0008939,"$1,521,404","$30,978,709"
"Mar 04, 2019",$0.0009164,$0.0009255,$0.0008273,$0.0008629,"$1,151,661","$29,904,500"
"Mar 03, 2019",$0.0009257,$0.0009611,$0.0008846,$0.0008881,"$761,199","$30,779,106"
"Mar 02, 2019",$0.0008928,$0.0009663,$0.0008887,$0.0009575,"$2,609,338","$33,183,590"
"Mar 01, 2019",$0.0008935,$0.000933,$0.0008578,$0.0008939,"$791,210","$29,012,883"
"Feb 28, 2019",$0.0008842,$0.0009234,$0.0008541,$0.0008935,"$1,298,994","$28,999,338"
"Feb 27, 2019",$0.0008907,$0.0009266,$0.0008412,$0.0008834,"$1,095,984","$28,671,148"
"Feb 26, 2019",$0.0009246,$0.0009285,$0.0008524,$0.0008901,"$1,177,998","$28,888,547"
"Feb 25, 2019",$0.0009124,$0.0009581,$0.0008544,$0.000927,"$1,004,800","$30,088,082"
"Feb 24, 2019",$0.0009937,$0.001041,$0.0008741,$0.0009129,"$1,385,646","$29,629,277"
"Feb 23, 2019",$0.0009931,$0.001033,$0.000918,$0.0009934,"$1,050,047","$32,242,896"
"Feb 22, 2019",$0.0009554,$0.000995,$0.0009266,$0.0009708,"$423,562","$31,507,818"
"Feb 21, 2019",$0.000995,$0.0009971,$0.0009196,$0.0009568,"$770,349","$31,055,141"
"Feb 20, 2019",$0.0009933,$0.001023,$0.000954,$0.0009956,"$506,425","$32,312,249"
"Feb 19, 2019",$0.001013,$0.001028,$0.0009601,$0.0009944,"$918,261","$32,274,776"
"Feb 18, 2019",$0.0009264,$0.001019,$0.0009264,$0.001012,"$1,268,969","$32,583,024"
"Feb 17, 2019",$0.0009197,$0.0009883,$0.0009175,$0.0009492,"$884,518","$30,572,830"
"Feb 16, 2019",$0.0009732,$0.0009793,$0.0009148,$0.0009444,"$1,385,292","$30,039,499"
"Feb 15, 2019",$0.0009487,$0.001335,$0.0009467,$0.0009682,"$2,189,227","$30,797,454"
"Feb 14, 2019",$0.0009813,$0.001004,$0.0009461,$0.0009477,"$3,152,413","$29,954,615"
"Feb 13, 2019",$0.001006,$0.001045,$0.0009768,$0.0009804,"$3,119,741","$30,987,821"
"Feb 12, 2019",$0.001027,$0.001099,$0.000991,$0.0009983,"$4,148,415","$31,435,466"
"Feb 11, 2019",$0.001037,$0.001058,$0.000989,$0.001018,"$2,151,586","$32,038,884"
"Feb 10, 2019",$0.001037,$0.001042,$0.0009862,$0.001018,"$968,118","$31,589,229"
"Feb 09, 2019",$0.001003,$0.001058,$0.0009933,$0.001037,"$2,192,916","$32,166,965"
"Feb 08, 2019",$0.0009239,$0.001068,$0.0007453,$0.001013,"$3,991,353","$31,439,112"
"Feb 07, 2019",$0.0009206,$0.0009612,$0.0009072,$0.0009416,"$2,190,324","$29,026,829"
"Feb 06, 2019",$0.001006,$0.001006,$0.0009198,$0.0009226,"$690,140","$28,441,487"
"Feb 05, 2019",$0.000968,$0.001037,$0.0009375,$0.0009742,"$1,501,018","$30,031,954"
"Feb 04, 2019",$0.000973,$0.001004,$0.0009396,$0.000971,"$601,360","$29,817,131"
"Feb 03, 2019",$0.001052,$0.001052,$0.0009428,$0.0009967,"$899,111","$29,983,561"
"Feb 02, 2019",$0.001009,$0.001056,$0.000974,$0.001022,"$784,040","$30,743,436"
"Feb 01, 2019",$0.001007,$0.00107,$0.000997,$0.001012,"$936,861","$30,444,472"
"Jan 31, 2019",$0.001074,$0.001086,$0.0009732,$0.001006,"$1,225,750","$30,261,278"
"Jan 30, 2019",$0.001065,$0.001117,$0.001037,$0.001049,"$1,313,044","$31,566,889"
"Jan 29, 2019",$0.001043,$0.001095,$0.0009875,$0.001064,"$1,612,388","$31,569,228"
"Jan 28, 2019",$0.001218,$0.00125,$0.001004,$0.001074,"$3,933,102","$31,678,538"
"Jan 27, 2019",$0.001078,$0.001258,$0.001038,$0.001187,"$4,653,354","$20,461,728"
"Jan 26, 2019",$0.001114,$0.001131,$0.001053,$0.001079,"$652,608","$18,610,674"
"Jan 25, 2019",$0.001113,$0.001149,$0.001075,$0.001089,"$1,048,246","$18,778,107"
"Jan 24, 2019",$0.001065,$0.001147,$0.001032,$0.001089,"$2,355,493","$18,780,376"
"Jan 23, 2019",$0.001073,$0.001079,$0.001035,$0.001058,"$690,176","$18,236,466"
"Jan 22, 2019",$0.001064,$0.001095,$0.001017,$0.00105,"$596,501","$18,097,088"
"Jan 21, 2019",$0.001072,$0.001109,$0.001038,$0.001064,"$612,915","$18,344,544"
"Jan 20, 2019",$0.001098,$0.001179,$0.001044,$0.00107,"$1,542,188","$18,451,492"
"Jan 19, 2019",$0.001079,$0.001151,$0.001046,$0.001098,"$1,148,671","$18,935,242"
"Jan 18, 2019",$0.001102,$0.001103,$0.001054,$0.001067,"$642,734","$18,404,550"
"Jan 17, 2019",$0.001096,$0.001124,$0.001055,$0.001103,"$460,396","$19,014,671"
"Jan 16, 2019",$0.001086,$0.001126,$0.001056,$0.001097,"$483,323","$18,907,298"
"Jan 15, 2019",$0.001137,$0.001142,$0.001051,$0.001086,"$432,449","$18,721,346"
"Jan 14, 2019",$0.001063,$0.001143,$0.001031,$0.001111,"$584,293","$19,163,011"
"Jan 13, 2019",$0.001099,$0.001168,$0.001029,$0.001034,"$819,783","$17,824,458"
"Jan 12, 2019",$0.001137,$0.00114,$0.001067,$0.001127,"$418,080","$19,438,285"
"Jan 11, 2019",$0.001109,$0.001145,$0.001073,$0.001112,"$532,915","$19,175,907"
"Jan 10, 2019",$0.001278,$0.001285,$0.001068,$0.00111,"$1,051,026","$19,137,111"
"Jan 09, 2019",$0.001254,$0.00133,$0.001242,$0.001253,"$763,253","$21,599,679"
"Jan 08, 2019",$0.001326,$0.001326,$0.001243,$0.001271,"$767,347","$21,919,198"
"Jan 07, 2019",$0.001324,$0.001341,$0.001256,$0.001289,"$900,061","$22,227,242"
"Jan 06, 2019",$0.001287,$0.001351,$0.001249,$0.00133,"$1,001,611","$22,925,740"
"Jan 05, 2019",$0.001345,$0.001358,$0.001267,$0.001303,"$1,826,773","$22,472,648"
"Jan 04, 2019",$0.001266,$0.001586,$0.001224,$0.001327,"$11,531,156","$22,886,036"
"Jan 03, 2019",$0.001145,$0.001269,$0.001081,$0.001266,"$2,287,245","$21,834,990"
"Jan 02, 2019",$0.0012,$0.001232,$0.001096,$0.001145,"$749,816","$19,743,012"
"Jan 01, 2019",$0.00131,$0.00131,$0.001117,$0.001197,"$1,156,970","$20,645,790"
"Dec 31, 2018",$0.001282,$0.001379,$0.001259,$0.001306,"$760,678","$22,523,579"
"Dec 30, 2018",$0.001153,$0.00142,$0.00114,$0.001314,"$1,570,694","$22,660,865"
"Dec 29, 2018",$0.001233,$0.001261,$0.001056,$0.00115,"$574,836","$19,830,510"
"Dec 28, 2018",$0.00113,$0.001239,$0.001029,$0.001231,"$1,948,159","$21,228,475"
"Dec 27, 2018",$0.001236,$0.001276,$0.001079,$0.001129,"$1,628,532","$19,470,190"
"Dec 26, 2018",$0.001103,$0.001327,$0.001084,$0.001272,"$2,311,749","$21,928,020"
"Dec 25, 2018",$0.001145,$0.001173,$0.001019,$0.001099,"$269,153","$18,941,554"
"Dec 24, 2018",$0.001118,$0.001234,$0.001107,$0.001141,"$527,391","$19,675,052"
"Dec 23, 2018",$0.001086,$0.001141,$0.001051,$0.00109,"$432,263","$18,798,735"
"Dec 22, 2018",$0.001021,$0.001106,$0.001009,$0.001084,"$423,822","$18,690,659"
"Dec 21, 2018",$0.001119,$0.001165,$0.001008,$0.00102,"$599,126","$17,588,196"
"Dec 20, 2018",$0.001013,$0.001169,$0.0009853,$0.001122,"$477,800","$19,345,204"
"Dec 19, 2018",$0.001009,$0.001102,$0.0009992,$0.001044,"$460,033","$17,993,247"
"Dec 18, 2018",$0.000969,$0.001022,$0.0009405,$0.001022,"$316,616","$17,620,592"
"Dec 17, 2018",$0.0008652,$0.001007,$0.0008612,$0.0009689,"$906,702","$16,704,701"
"Dec 16, 2018",$0.0008384,$0.0008862,$0.0008283,$0.0008736,"$501,359","$15,062,888"
"Dec 15, 2018",$0.0008393,$0.0008766,$0.0008121,$0.0008387,"$295,765","$14,460,980"
"Dec 14, 2018",$0.000883,$0.0009213,$0.0008123,$0.0008388,"$505,611","$14,461,850"
"Dec 13, 2018",$0.0009422,$0.000964,$0.0008754,$0.000893,"$732,980","$15,396,386"
"Dec 12, 2018",$0.00102,$0.001048,$0.0009068,$0.000942,"$1,551,091","$16,240,931"
"Dec 11, 2018",$0.0009233,$0.001047,$0.0008867,$0.001023,"$1,513,553","$17,631,263"
"Dec 10, 2018",$0.0009653,$0.0009958,$0.0009029,$0.0009354,"$308,879","$16,128,020"
"Dec 09, 2018",$0.0009359,$0.001004,$0.0009153,$0.0009666,"$326,435","$16,666,378"
"Dec 08, 2018",$0.0009267,$0.0009669,$0.0008889,$0.0009385,"$505,690","$16,180,383"
"Dec 07, 2018",$0.0009184,$0.0009404,$0.0008539,$0.0009257,"$671,136","$15,959,704"
"Dec 06, 2018",$0.001055,$0.001083,$0.0009198,$0.0009198,"$583,787","$15,858,870"
"Dec 05, 2018",$0.001118,$0.00116,$0.001029,$0.001056,"$549,930","$18,205,069"
"Dec 04, 2018",$0.001121,$0.001218,$0.001075,$0.001148,"$629,342","$19,794,786"
"Dec 03, 2018",$0.001161,$0.001268,$0.001075,$0.001121,"$1,044,176","$19,331,901"
"Dec 02, 2018",$0.00115,$0.001217,$0.001125,$0.001156,"$276,168","$19,922,755"
"Dec 01, 2018",$0.001119,$0.001198,$0.001064,$0.001151,"$326,225","$19,837,074"
"Nov 30, 2018",$0.001159,$0.001198,$0.001047,$0.001091,"$442,940","$18,807,564"
"Nov 29, 2018",$0.001179,$0.00126,$0.001113,$0.001186,"$458,721","$20,448,542"
"Nov 28, 2018",$0.0009911,$0.001239,$0.0009911,$0.001174,"$1,054,700","$20,249,837"
"Nov 27, 2018",$0.001015,$0.001026,$0.0009206,$0.0009918,"$651,329","$17,099,663"
"Nov 26, 2018",$0.001119,$0.00116,$0.0009331,$0.001016,"$997,697","$17,517,249"
"Nov 25, 2018",$0.001059,$0.001151,$0.0009558,$0.001121,"$302,654","$19,328,112"
"Nov 24, 2018",$0.001248,$0.001274,$0.001014,$0.001085,"$280,125","$18,707,250"
"Nov 23, 2018",$0.001227,$0.001269,$0.001144,$0.001222,"$263,453","$21,061,734"
"Nov 22, 2018",$0.00133,$0.00134,$0.001234,$0.001235,"$235,818","$21,294,837"
"Nov 21, 2018",$0.001238,$0.001339,$0.00117,$0.001298,"$474,174","$22,384,493"
"Nov 20, 2018",$0.001403,$0.001526,$0.001149,$0.001237,"$1,154,330","$21,327,423"
"Nov 19, 2018",$0.001858,$0.001858,$0.00137,$0.001451,"$1,156,300","$25,009,322"
"Nov 18, 2018",$0.001868,$0.001875,$0.00179,$0.001843,"$2,723,870","$31,779,325"
"Nov 17, 2018",$0.001837,$0.001913,$0.001792,$0.001867,"$2,582,340","$32,182,256"
"Nov 16, 2018",$0.002001,$0.002002,$0.001806,$0.001837,"$2,446,750","$31,672,256"
"Nov 15, 2018",$0.002109,$0.00211,$0.001837,$0.001981,"$3,047,240","$34,155,878"
"Nov 14, 2018",$0.002468,$0.002471,$0.002002,$0.0021,"$3,119,940","$36,198,809"
"Nov 13, 2018",$0.002501,$0.002507,$0.002401,$0.002465,"$2,429,940","$42,491,916"
"Nov 12, 2018",$0.002537,$0.002581,$0.002436,$0.002502,"$2,725,710","$43,138,295"
"Nov 11, 2018",$0.002538,$0.002545,$0.002466,$0.002537,"$1,817,250","$43,738,123"
"Nov 10, 2018",$0.002485,$0.002566,$0.002454,$0.002541,"$3,176,600","$43,813,296"
"Nov 09, 2018",$0.002524,$0.00256,$0.002462,$0.002486,"$2,291,550","$42,863,812"
"Nov 08, 2018",$0.002604,$0.002618,$0.002468,$0.002516,"$2,627,660","$43,378,295"
"Nov 07, 2018",$0.002682,$0.002712,$0.002548,$0.002567,"$907,354","$44,263,296"
"Nov 06, 2018",$0.002531,$0.002679,$0.002516,$0.002679,"$1,413,700","$45,571,745"
"Nov 05, 2018",$0.002645,$0.002663,$0.002511,$0.002571,"$1,058,060","$44,326,744"
"Nov 04, 2018",$0.002674,$0.00273,$0.002547,$0.002594,"$849,193","$44,719,848"
"Nov 03, 2018",$0.00268,$0.002699,$0.002572,$0.002679,"$1,057,190","$46,188,469"
"Nov 02, 2018",$0.002681,$0.002798,$0.002637,$0.002681,"$2,561,660","$46,223,986"
"Nov 01, 2018",$0.002758,$0.00283,$0.002648,$0.002727,"$920,534","$47,009,849"
"Oct 31, 2018",$0.002662,$0.00276,$0.002583,$0.002704,"$2,018,110","$46,629,331"
"Oct 30, 2018",$0.002645,$0.003035,$0.002524,$0.002766,"$9,203,010","$47,683,987"
"Oct 29, 2018",$0.002434,$0.002745,$0.002423,$0.002645,"$5,046,780","$45,596,745"
"Oct 28, 2018",$0.002484,$0.00249,$0.002376,$0.002452,"$7,916,420","$42,275,536"
"Oct 27, 2018",$0.002493,$0.002499,$0.002463,$0.002486,"$5,327,950","$42,861,571"
"Oct 26, 2018",$0.002601,$0.002635,$0.002466,$0.002492,"$7,132,810","$42,957,088"
"Oct 25, 2018",$0.002631,$0.00265,$0.002587,$0.002618,"$6,907,380","$45,137,951"
"Oct 24, 2018",$0.002646,$0.002766,$0.002592,$0.002643,"$9,682,800","$45,566,055"
"Oct 23, 2018",$0.002639,$0.002714,$0.002387,$0.002655,"$5,775,400","$45,770,883"
"Oct 22, 2018",$0.002483,$0.002781,$0.00221,$0.00258,"$7,381,530","$44,476,572"
"Oct 21, 2018",$0.002146,$0.002399,$0.001966,$0.002001,"$828,943","$34,506,912"
"Oct 20, 2018",$0.002143,$0.002194,$0.002125,$0.002145,"$302,035","$36,985,362"
"Oct 19, 2018",$0.002151,$0.002208,$0.002135,$0.002176,"$410,603","$37,509,327"
"Oct 18, 2018",$0.002205,$0.002274,$0.002134,$0.00215,"$903,730","$37,062,948"
"Oct 17, 2018",$0.00219,$0.002242,$0.002148,$0.002201,"$628,758","$37,944,155"
"Oct 16, 2018",$0.002192,$0.0023,$0.002177,$0.002183,"$1,754,100","$37,644,155"
"Oct 15, 2018",$0.002008,$0.002353,$0.001986,$0.002215,"$1,498,260","$38,183,293"
"Oct 14, 2018",$0.002049,$0.002103,$0.002003,$0.002005,"$3,671,960","$34,563,291"
"Oct 13, 2018",$0.002038,$0.002091,$0.002004,$0.002044,"$3,444,130","$35,241,912"
"Oct 12, 2018",$0.001925,$0.00225,$0.001921,$0.002039,"$1,847,580","$35,160,361"
"Oct 11, 2018",$0.002276,$0.002277,$0.00193,$0.00193,"$1,382,000","$33,271,394"
"Oct 10, 2018",$0.002286,$0.00292,$0.002241,$0.002271,"$3,920,810","$39,162,087"
"Oct 09, 2018",$0.002297,$0.002305,$0.002242,$0.00228,"$3,126,880","$39,316,569"
"Oct 08, 2018",$0.002263,$0.002312,$0.002051,$0.002292,"$7,870,060","$39,523,811"
"Oct 07, 2018",$0.002283,$0.002298,$0.002204,$0.002258,"$15,248,700","$38,939,156"
"Oct 06, 2018",$0.002318,$0.002325,$0.002276,$0.002282,"$18,123,600","$39,344,156"
"Oct 05, 2018",$0.002261,$0.002341,$0.002245,$0.002317,"$14,456,100","$39,955,363"
"Oct 04, 2018",$0.002246,$0.002282,$0.002235,$0.002261,"$10,788,900","$38,990,880"
"Oct 03, 2018",$0.002858,$0.002858,$0.002147,$0.002246,"$6,788,100","$38,717,086"
"Oct 02, 2018",$0.002392,$0.002874,$0.001997,$0.002858,"$6,216,910","$49,270,367"
"Oct 01, 2018",$0.002205,$0.002407,$0.002182,$0.002396,"$4,939,840","$41,305,019"
"Sep 30, 2018",$0.002221,$0.002267,$0.00216,$0.002229,"$1,254,850","$38,432,776"
"Sep 29, 2018",$0.002244,$0.002244,$0.00214,$0.0022,"$1,182,830","$37,922,431"
"Sep 28, 2018",$0.002259,$0.002377,$0.002172,$0.002246,"$2,093,500","$38,716,397"
"Sep 27, 2018",$0.002155,$0.002277,$0.002132,$0.002237,"$1,285,820","$38,575,707"
"Sep 26, 2018",$0.002178,$0.002221,$0.00208,$0.002181,"$1,461,290","$37,600,362"
"Sep 25, 2018",$0.002234,$0.00226,$0.002057,$0.002177,"$2,245,190","$37,535,017"
"Sep 24, 2018",$0.002447,$0.002501,$0.002229,$0.002283,"$3,011,940","$39,353,811"
"Sep 23, 2018",$0.002172,$0.002471,$0.002139,$0.002444,"$2,541,480","$42,130,709"
"Sep 22, 2018",$0.002221,$0.002257,$0.0021,$0.00217,"$1,634,240","$37,417,948"
"Sep 21, 2018",$0.00213,$0.002233,$0.002087,$0.002207,"$2,206,260","$38,046,224"
"Sep 20, 2018",$0.002065,$0.00213,$0.001958,$0.002129,"$1,886,360","$36,705,879"
"Sep 19, 2018",$0.002078,$0.002093,$0.001921,$0.002065,"$1,885,100","$35,602,085"
"Sep 18, 2018",$0.001981,$0.00214,$0.001969,$0.00208,"$1,577,240","$35,865,706"
"Sep 17, 2018",$0.002218,$0.002308,$0.001964,$0.002016,"$1,526,950","$34,756,223"
"Sep 16, 2018",$0.002221,$0.002331,$0.00214,$0.002213,"$1,006,240","$38,149,155"
"Sep 15, 2018",$0.002205,$0.002355,$0.002147,$0.002271,"$755,031","$39,151,397"
"Sep 14, 2018",$0.002269,$0.002362,$0.002078,$0.002206,"$985,334","$38,028,810"
"Sep 13, 2018",$0.002096,$0.002283,$0.002096,$0.002223,"$1,141,550","$38,334,845"
"Sep 12, 2018",$0.002077,$0.00215,$0.001889,$0.002147,"$788,053","$37,016,051"
"Sep 11, 2018",$0.00227,$0.002346,$0.002015,$0.002127,"$805,916","$36,667,948"
"Sep 10, 2018",$0.002191,$0.002272,$0.002114,$0.002269,"$646,170","$39,120,190"
"Sep 09, 2018",$0.002168,$0.002301,$0.002055,$0.002146,"$605,975","$37,006,224"
"Sep 08, 2018",$0.002391,$0.002537,$0.002106,$0.002168,"$1,327,170","$37,380,879"
"Sep 07, 2018",$0.002592,$0.002609,$0.002323,$0.002389,"$852,337","$41,197,950"
"Sep 06, 2018",$0.002696,$0.002696,$0.002365,$0.002594,"$1,844,150","$44,716,055"
"Sep 05, 2018",$0.00323,$0.003466,$0.002693,$0.002693,"$4,578,840","$46,435,538"
"Sep 04, 2018",$0.003123,$0.003319,$0.002993,$0.003167,"$2,138,750","$54,609,507"
"Sep 03, 2018",$0.003124,$0.003203,$0.002955,$0.003062,"$1,787,010","$52,788,817"
"Sep 02, 2018",$0.003226,$0.003276,$0.002897,$0.003125,"$2,271,340","$53,874,335"
"Sep 01, 2018",$0.002828,$0.003376,$0.002828,$0.003283,"$2,319,520","$56,601,232"
"Aug 31, 2018",$0.002847,$0.003002,$0.002727,$0.00289,"$1,775,090","$49,823,988"
"Aug 30, 2018",$0.002811,$0.002875,$0.002562,$0.002789,"$1,689,640","$48,085,539"
"Aug 29, 2018",$0.003117,$0.003117,$0.002675,$0.002749,"$2,450,930","$47,396,746"
"Aug 28, 2018",$0.003164,$0.003313,$0.003018,$0.003058,"$3,082,680","$52,726,576"
"Aug 27, 2018",$0.003221,$0.003352,$0.002953,$0.003169,"$3,423,440","$54,629,680"
"Aug 26, 2018",$0.002958,$0.003733,$0.002768,$0.003223,"$12,425,200","$55,560,887"
"Aug 25, 2018",$0.002554,$0.002959,$0.002498,$0.002896,"$1,028,680","$49,928,471"
"Aug 24, 2018",$0.002661,$0.002668,$0.002425,$0.002607,"$1,478,580","$44,941,572"
"Aug 23, 2018",$0.002204,$0.002662,$0.00213,$0.002662,"$1,607,530","$45,898,124"
"Aug 22, 2018",$0.002348,$0.002687,$0.002152,$0.002205,"$2,005,620","$38,016,914"
"Aug 21, 2018",$0.002194,$0.002453,$0.002095,$0.002346,"$3,247,240","$40,455,536"
"Aug 20, 2018",$0.001993,$0.002449,$0.001928,$0.002204,"$3,126,940","$37,996,569"
"Aug 19, 2018",$0.001856,$0.002045,$0.00179,$0.001995,"$720,377","$34,390,188"
"Aug 18, 2018",$0.002047,$0.002108,$0.001727,$0.001856,"$1,245,440","$31,993,290"
"Aug 17, 2018",$0.001649,$0.00215,$0.001603,$0.002043,"$3,613,000","$35,218,637"
"Aug 16, 2018",$0.001651,$0.001798,$0.001587,$0.00165,"$581,255","$28,456,220"
"Aug 15, 2018",$0.001766,$0.001907,$0.001648,$0.001654,"$744,101","$28,510,185"
"Aug 14, 2018",$0.001629,$0.001777,$0.001434,$0.001768,"$907,727","$30,475,359"
"Aug 13, 2018",$0.001763,$0.00183,$0.001595,$0.001629,"$646,764","$28,085,702"
"Aug 12, 2018",$0.001775,$0.001835,$0.001735,$0.001796,"$253,690","$19,065,384"
"Aug 11, 2018",$0.001841,$0.001867,$0.001682,$0.001781,"$580,680","$18,905,102"
"Aug 10, 2018",$0.001962,$0.002016,$0.001789,$0.001844,"$480,867","$19,571,815"
"Aug 09, 2018",$0.001888,$0.00203,$0.001821,$0.001963,"$490,744","$20,840,597"
"Aug 08, 2018",$0.002091,$0.002091,$0.001819,$0.001878,"$729,724","$19,939,828"
"Aug 07, 2018",$0.002029,$0.002348,$0.002027,$0.002036,"$1,778,760","$21,607,407"
