Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 03, 2018",$0.1067,$0.1088,$0.1052,$0.1065,"$7,137,110","$80,558,703"
"Jun 02, 2018",$0.1045,$0.1075,$0.1022,$0.1067,"$8,117,450","$80,700,867"
"Jun 01, 2018",$0.108,$0.1089,$0.1015,$0.1047,"$5,937,490","$79,165,040"
"May 31, 2018",$0.1049,$0.1097,$0.1039,$0.1079,"$3,939,160","$81,565,195"
"May 30, 2018",$0.1051,$0.1106,$0.1022,$0.1051,"$3,904,670","$79,478,860"
"May 29, 2018",$0.09795,$0.1061,$0.09585,$0.1045,"$2,271,550","$79,012,289"
"May 28, 2018",$0.1114,$0.1117,$0.09804,$0.09809,"$1,789,600","$74,177,951"
"May 27, 2018",$0.1137,$0.1145,$0.1101,$0.1115,"$1,590,370","$84,290,513"
"May 26, 2018",$0.1144,$0.1182,$0.113,$0.1137,"$2,256,880","$85,941,282"
"May 25, 2018",$0.1195,$0.1211,$0.1128,$0.1143,"$1,886,490","$86,441,881"
"May 24, 2018",$0.1153,$0.123,$0.1101,$0.1193,"$2,938,620","$90,179,741"
"May 23, 2018",$0.1308,$0.132,$0.1134,$0.1154,"$3,189,360","$87,241,177"
"May 22, 2018",$0.1413,$0.1416,$0.1302,$0.1314,"$2,758,830","$99,349,331"
"May 21, 2018",$0.1421,$0.1445,$0.1397,$0.141,"$3,025,910","$106,637,515"
"May 20, 2018",$0.1376,$0.143,$0.137,$0.1421,"$2,588,050","$107,485,963"
"May 19, 2018",$0.1345,$0.1411,$0.1332,$0.1375,"$4,396,340","$104,003,697"
"May 18, 2018",$0.1282,$0.1346,$0.1262,$0.1346,"$2,578,400","$101,758,561"
"May 17, 2018",$0.139,$0.1407,$0.1276,$0.1283,"$3,066,230","$96,981,693"
"May 16, 2018",$0.1408,$0.1412,$0.1302,$0.139,"$3,647,980","$105,074,465"
"May 15, 2018",$0.1427,$0.148,$0.1354,$0.1401,"$3,917,410","$105,949,380"
"May 14, 2018",$0.1474,$0.1489,$0.1344,$0.1431,"$6,084,330","$108,217,201"
"May 13, 2018",$0.1384,$0.152,$0.136,$0.1461,"$3,418,910","$110,505,440"
"May 12, 2018",$0.1362,$0.1407,$0.127,$0.1385,"$3,590,950","$104,732,666"
"May 11, 2018",$0.1538,$0.1552,$0.1337,$0.1368,"$6,914,320","$103,430,503"
"May 10, 2018",$0.1493,$0.162,$0.1493,$0.1548,"$9,838,960","$117,046,505"
"May 09, 2018",$0.1512,$0.1548,$0.1439,$0.1496,"$9,086,260","$113,156,651"
"May 08, 2018",$0.1571,$0.1612,$0.147,$0.1518,"$12,547,400","$114,800,614"
"May 07, 2018",$0.1557,$0.1595,$0.1433,$0.1566,"$13,461,700","$118,381,941"
"May 06, 2018",$0.1647,$0.1656,$0.1507,$0.1554,"$15,596,600","$117,487,366"
"May 05, 2018",$0.1719,$0.1787,$0.1616,$0.1648,"$15,092,500","$124,591,794"
"May 04, 2018",$0.1692,$0.178,$0.1661,$0.1723,"$15,483,700","$130,270,800"
"May 03, 2018",$0.1587,$0.1757,$0.1576,$0.1694,"$18,485,700","$128,122,457"
"May 02, 2018",$0.1565,$0.16,$0.1545,$0.1587,"$13,289,800","$119,976,751"
"May 01, 2018",$0.1612,$0.1613,$0.1508,$0.1566,"$13,579,200","$118,421,263"
"Apr 30, 2018",$0.1622,$0.1685,$0.1601,$0.161,"$17,225,100","$121,762,122"
"Apr 29, 2018",$0.1544,$0.1611,$0.1483,$0.1611,"$13,728,600","$121,851,353"
"Apr 28, 2018",$0.1451,$0.1587,$0.145,$0.1545,"$11,809,400","$116,822,672"
"Apr 27, 2018",$0.1499,$0.152,$0.1445,$0.1457,"$13,665,200","$110,173,471"
"Apr 26, 2018",$0.1374,$0.1504,$0.1325,$0.15,"$11,975,300","$113,463,665"
"Apr 25, 2018",$0.1575,$0.1587,$0.1327,$0.1359,"$11,210,000","$102,759,004"
"Apr 24, 2018",$0.1453,$0.1626,$0.145,$0.1589,"$14,771,600","$120,137,820"
"Apr 23, 2018",$0.1378,$0.1454,$0.1376,$0.1451,"$12,092,700","$109,695,558"
"Apr 22, 2018",$0.1328,$0.1406,$0.1307,$0.1382,"$11,496,700","$104,543,618"
"Apr 21, 2018",$0.1376,$0.1378,$0.1255,$0.133,"$10,717,700","$100,544,872"
"Apr 20, 2018",$0.1315,$0.1392,$0.1302,$0.1376,"$13,039,000","$104,024,114"
"Apr 19, 2018",$0.1274,$0.1313,$0.1259,$0.1311,"$11,711,500","$99,161,040"
"Apr 18, 2018",$0.1169,$0.1286,$0.1168,$0.1274,"$12,631,400","$96,348,759"
"Apr 17, 2018",$0.1139,$0.1227,$0.1137,$0.117,"$10,685,900","$88,476,795"
"Apr 16, 2018",$0.1203,$0.1212,$0.1123,$0.1139,"$11,543,600","$86,149,235"
"Apr 15, 2018",$0.1116,$0.1208,$0.1116,$0.1205,"$10,005,900","$91,105,320"
"Apr 14, 2018",$0.1105,$0.1153,$0.109,$0.1116,"$7,363,080","$84,394,868"
"Apr 13, 2018",$0.1105,$0.1171,$0.1079,$0.1109,"$11,639,700","$83,829,236"
"Apr 12, 2018",$0.09918,$0.1115,$0.09686,$0.1104,"$11,517,300","$83,488,193"
"Apr 11, 2018",$0.09565,$0.09945,$0.09551,$0.09939,"$9,834,500","$75,155,103"
"Apr 10, 2018",$0.09773,$0.09847,$0.09373,$0.09569,"$10,471,600","$72,363,542"
"Apr 09, 2018",$0.1099,$0.1124,$0.0929,$0.09738,"$12,284,800","$73,638,710"
"Apr 08, 2018",$0.09524,$0.1113,$0.09524,$0.1097,"$8,750,230","$82,926,342"
"Apr 07, 2018",$0.09524,$0.1053,$0.09397,$0.09524,"$9,788,970","$72,018,038"
"Apr 06, 2018",$0.08937,$0.09909,$0.0884,$0.09511,"$13,253,500","$71,918,145"
"Apr 05, 2018",$0.09099,$0.09164,$0.08643,$0.08976,"$6,683,020","$67,877,203"
"Apr 04, 2018",$0.1052,$0.1052,$0.08987,$0.09064,"$6,507,920","$68,539,855"
"Apr 03, 2018",$0.09711,$0.1052,$0.09589,$0.1051,"$7,605,680","$79,481,129"
"Apr 02, 2018",$0.09494,$0.09915,$0.09325,$0.0968,"$6,666,360","$73,197,244"
"Apr 01, 2018",$0.1008,$0.1017,$0.08841,$0.09454,"$6,418,430","$71,492,182"
"Mar 31, 2018",$0.1032,$0.1073,$0.09885,$0.1007,"$7,285,940","$76,152,369"
"Mar 30, 2018",$0.1041,$0.1091,$0.09472,$0.1033,"$7,630,710","$78,124,519"
"Mar 29, 2018",$0.1265,$0.128,$0.1026,$0.1045,"$7,897,740","$79,010,777"
"Mar 28, 2018",$0.1259,$0.1322,$0.1242,$0.127,"$9,838,400","$96,001,667"
"Mar 27, 2018",$0.1332,$0.1352,$0.1185,$0.1255,"$12,628,100","$94,874,940"
"Mar 26, 2018",$0.1294,$0.1469,$0.1164,$0.1326,"$19,195,700","$100,242,395"
"Mar 25, 2018",$0.1217,$0.1387,$0.1189,$0.1298,"$19,989,200","$98,122,031"
"Mar 24, 2018",$0.1157,$0.1289,$0.1142,$0.1235,"$8,700,480","$93,413,976"
"Mar 23, 2018",$0.1155,$0.1164,$0.1032,$0.1145,"$7,860,420","$86,591,607"
"Mar 22, 2018",$0.1236,$0.1276,$0.1097,$0.1153,"$7,688,720","$87,192,780"
"Mar 21, 2018",$0.1184,$0.1351,$0.1182,$0.1235,"$10,266,500","$93,375,410"
"Mar 20, 2018",$0.1122,$0.1204,$0.1033,$0.1184,"$7,246,980","$89,536,221"
"Mar 19, 2018",$0.1048,$0.1121,$0.1004,$0.111,"$7,563,950","$83,950,983"
"Mar 18, 2018",$0.1038,$0.1079,$0.08467,$0.1051,"$7,005,110","$79,444,832"
"Mar 17, 2018",$0.1208,$0.1215,$0.102,$0.1044,"$7,872,300","$78,911,716"
"Mar 16, 2018",$0.1065,$0.1278,$0.09998,$0.1216,"$8,139,970","$91,984,016"
"Mar 15, 2018",$0.1139,$0.115,$0.09223,$0.107,"$5,548,700","$80,917,138"
"Mar 14, 2018",$0.1335,$0.1358,$0.1112,$0.1142,"$2,197,250","$86,354,163"
"Mar 13, 2018",$0.1354,$0.1437,$0.1321,$0.1335,"$2,589,990","$100,988,001"
"Mar 12, 2018",$0.1477,$0.154,$0.1323,$0.136,"$3,018,830","$102,848,991"
"Mar 11, 2018",$0.1274,$0.1517,$0.1236,$0.1482,"$3,022,580","$112,059,416"
"Mar 10, 2018",$0.1372,$0.1445,$0.127,$0.128,"$2,474,220","$96,764,665"
"Mar 09, 2018",$0.1306,$0.1382,$0.1155,$0.1368,"$3,863,150","$103,482,680"
"Mar 08, 2018",$0.1511,$0.158,$0.1301,$0.1314,"$2,463,830","$99,366,724"
"Mar 07, 2018",$0.163,$0.174,$0.1346,$0.1507,"$5,148,420","$113,965,021"
"Mar 06, 2018",$0.1771,$0.1771,$0.1605,$0.1633,"$2,204,090","$123,465,824"
"Mar 05, 2018",$0.1809,$0.184,$0.1757,$0.1769,"$2,227,440","$133,753,067"
"Mar 04, 2018",$0.1867,$0.1878,$0.1671,$0.1811,"$3,066,850","$136,951,005"
"Mar 03, 2018",$0.1874,$0.1924,$0.1771,$0.187,"$3,181,190","$141,374,732"
"Mar 02, 2018",$0.1823,$0.1927,$0.1768,$0.1875,"$3,183,310","$141,750,559"
"Mar 01, 2018",$0.1824,$0.1917,$0.1777,$0.1822,"$3,388,700","$137,777,524"
"Feb 28, 2018",$0.1885,$0.1931,$0.1773,$0.1821,"$3,777,780","$137,739,714"
"Feb 27, 2018",$0.1887,$0.197,$0.1846,$0.1887,"$3,834,630","$142,723,779"
"Feb 26, 2018",$0.1856,$0.2021,$0.181,$0.1878,"$9,510,100","$141,992,541"
"Feb 25, 2018",$0.1685,$0.1869,$0.1644,$0.1864,"$2,692,190","$140,924,041"
"Feb 24, 2018",$0.1815,$0.1897,$0.1617,$0.1699,"$1,780,260","$128,448,376"
"Feb 23, 2018",$0.1766,$0.1892,$0.1663,$0.1817,"$2,386,960","$137,370,692"
"Feb 22, 2018",$0.1901,$0.2073,$0.1705,$0.1775,"$2,529,390","$134,187,122"
"Feb 21, 2018",$0.2067,$0.2215,$0.1798,$0.1912,"$4,121,760","$144,605,942"
"Feb 20, 2018",$0.2478,$0.2693,$0.2062,$0.2075,"$14,883,600","$156,919,025"
"Feb 19, 2018",$0.1945,$0.2508,$0.1924,$0.242,"$11,994,000","$182,990,275"
"Feb 18, 2018",$0.2152,$0.2317,$0.1875,$0.1955,"$4,906,840","$147,841,690"
"Feb 17, 2018",$0.1888,$0.2278,$0.1871,$0.2145,"$8,525,610","$162,167,758"
"Feb 16, 2018",$0.1787,$0.1899,$0.1766,$0.1883,"$2,913,760","$142,387,273"
"Feb 15, 2018",$0.1633,$0.1812,$0.161,$0.1781,"$2,163,430","$134,691,502"
"Feb 14, 2018",$0.154,$0.1688,$0.1504,$0.1633,"$5,004,820","$123,489,266"
"Feb 13, 2018",$0.147,$0.1678,$0.1326,$0.1528,"$4,988,430","$115,581,760"
"Feb 12, 2018",$0.137,$0.1531,$0.137,$0.1468,"$1,040,770","$110,973,523"
"Feb 11, 2018",$0.1506,$0.1506,$0.1295,$0.1365,"$1,396,140","$103,193,058"
"Feb 10, 2018",$0.1641,$0.1686,$0.1441,$0.1497,"$2,245,800","$113,166,481"
"Feb 09, 2018",$0.1512,$0.163,$0.1431,$0.163,"$135,406","$123,226,111"
"Feb 08, 2018",$0.1317,$0.1569,$0.1317,$0.1508,"$3,023,410","$114,045,177"
"Feb 07, 2018",$0.1569,$0.1636,$0.1286,$0.1324,"$2,903,760","$100,139,553"
"Feb 06, 2018",$0.1036,$0.1646,$0.09134,$0.1567,"$6,967,710","$118,506,713"
"Feb 05, 2018",$0.1462,$0.1488,$0.09216,$0.103,"$2,655,390","$77,860,608"
"Feb 04, 2018",$0.1796,$0.1811,$0.1389,$0.1488,"$2,057,380","$112,517,668"
"Feb 03, 2018",$0.171,$0.1926,$0.152,$0.1797,"$1,725,940","$135,913,509"
"Feb 02, 2018",$0.1747,$0.1785,$0.1292,$0.17,"$4,140,310","$128,586,003"
"Feb 01, 2018",$0.2119,$0.2252,$0.1634,$0.1756,"$4,500,680","$132,796,483"
"Jan 31, 2018",$0.2241,$0.2266,$0.204,$0.2109,"$3,326,010","$159,457,564"
"Jan 30, 2018",$0.265,$0.272,$0.2125,$0.2225,"$4,733,010","$168,243,009"
"Jan 29, 2018",$0.2624,$0.2749,$0.2505,$0.2648,"$6,518,260","$200,265,494"
"Jan 28, 2018",$0.2783,$0.2805,$0.2588,$0.2639,"$5,747,820","$199,553,917"
"Jan 27, 2018",$0.2764,$0.2872,$0.2613,$0.2761,"$6,400,220","$208,749,218"
"Jan 26, 2018",$0.2961,$0.3209,$0.2445,$0.2769,"$22,731,500","$209,400,300"
"Jan 25, 2018",$0.233,$0.2958,$0.2305,$0.295,"$13,506,500","$223,110,070"
"Jan 24, 2018",$0.2213,$0.2475,$0.2137,$0.2305,"$11,198,600","$174,280,450"
"Jan 23, 2018",$0.2006,$0.2404,$0.1923,$0.2209,"$7,259,050","$167,078,472"
"Jan 22, 2018",$0.2165,$0.2326,$0.1846,$0.2004,"$4,113,260","$151,559,133"
"Jan 21, 2018",$0.2559,$0.2559,$0.2008,$0.2134,"$3,497,680","$161,380,561"
"Jan 20, 2018",$0.2495,$0.269,$0.238,$0.2547,"$7,904,480","$192,622,656"
"Jan 19, 2018",$0.2417,$0.2674,$0.2297,$0.2462,"$5,347,810","$186,150,404"
"Jan 18, 2018",$0.2332,$0.2859,$0.224,$0.2442,"$10,393,900","$184,638,019"
"Jan 17, 2018",$0.1954,$0.2499,$0.1407,$0.2327,"$9,740,970","$175,934,999"
"Jan 16, 2018",$0.2961,$0.3,$0.1413,$0.1961,"$9,732,500","$148,272,720"
"Jan 15, 2018",$0.323,$0.3388,$0.2809,$0.2939,"$8,264,470","$222,225,325"
"Jan 14, 2018",$0.3823,$0.4023,$0.3141,$0.3249,"$9,611,280","$245,679,393"
"Jan 13, 2018",$0.404,$0.4484,$0.3556,$0.3756,"$17,660,500","$284,004,743"
"Jan 12, 2018",$0.3314,$0.4835,$0.3118,$0.4031,"$42,412,300","$304,829,529"
"Jan 11, 2018",$0.3565,$0.4074,$0.2693,$0.3311,"$14,207,100","$250,378,373"
"Jan 10, 2018",$0.3729,$0.3732,$0.2843,$0.3562,"$15,779,700","$269,368,636"
"Jan 09, 2018",$0.3859,$0.4258,$0.3615,$0.3737,"$16,265,800","$282,589,907"
"Jan 08, 2018",$0.4263,$0.4703,$0.3432,$0.3879,"$21,015,600","$293,358,844"
"Jan 07, 2018",$0.4483,$0.4934,$0.3942,$0.4261,"$22,822,200","$322,218,176"
"Jan 06, 2018",$0.3666,$0.4456,$0.3666,$0.4456,"$21,625,400","$336,972,249"
"Jan 05, 2018",$0.3343,$0.4623,$0.3285,$0.3654,"$38,933,100","$276,299,897"
"Jan 04, 2018",$0.2248,$0.3813,$0.2164,$0.3428,"$37,660,700","$259,219,020"
"Jan 03, 2018",$0.195,$0.2369,$0.1683,$0.2225,"$17,264,200","$168,280,818"
"Jan 02, 2018",$0.1778,$0.201,$0.1419,$0.1958,"$10,417,500","$148,026,957"
"Jan 01, 2018",$0.1707,$0.2001,$0.1676,$0.1778,"$6,048,970","$134,419,273"
"Dec 31, 2017",$0.1585,$0.19,$0.1506,$0.1727,"$9,140,720","$130,592,938"
"Dec 30, 2017",$0.1668,$0.1743,$0.1396,$0.1587,"$8,452,040","$120,031,953"
"Dec 29, 2017",$0.1504,$0.179,$0.1497,$0.1669,"$6,058,230","$126,185,848"
"Dec 28, 2017",$0.1574,$0.1727,$0.1392,$0.1489,"$5,498,480","$112,577,407"
"Dec 27, 2017",$0.1487,$0.1817,$0.1359,$0.1584,"$6,916,430","$119,793,753"
"Dec 26, 2017",$0.1491,$0.1525,$0.1192,$0.1484,"$6,647,080","$112,237,877"
"Dec 25, 2017",$0.1429,$0.1717,$0.14,$0.1496,"$5,069,220","$113,108,255"
"Dec 24, 2017",$0.158,$0.1747,$0.127,$0.1413,"$9,071,520","$106,863,617"
"Dec 23, 2017",$0.09488,$0.1875,$0.09488,$0.161,"$22,088,900","$121,780,271"
"Dec 22, 2017",$0.1045,$0.1064,$0.06715,$0.0937,"$4,648,840","$70,855,997"
"Dec 21, 2017",$0.1069,$0.1245,$0.1,$0.1037,"$5,738,940","$78,388,431"
"Dec 20, 2017",$0.1277,$0.1277,$0.101,$0.106,"$6,236,560","$80,185,144"
"Dec 19, 2017",$0.1195,$0.1397,$0.1101,$0.1278,"$6,421,380","$96,634,600"
"Dec 18, 2017",$0.1106,$0.1301,$0.1074,$0.1196,"$8,339,420","$90,458,776"
"Dec 17, 2017",$0.08907,$0.1565,$0.08628,$0.1087,"$20,332,200","$82,183,005"
"Dec 16, 2017",$0.05902,$0.1056,$0.05902,$0.08679,"$15,642,500","$65,632,067"
"Dec 15, 2017",$0.05426,$0.05994,$0.05101,$0.05922,"$2,613,900","$44,785,049"
"Dec 14, 2017",$0.0476,$0.05434,$0.04453,$0.05384,"$2,892,190","$40,715,448"
"Dec 13, 2017",$0.04817,$0.04957,$0.04181,$0.04821,"$1,561,250","$36,458,689"
"Dec 12, 2017",$0.04636,$0.05062,$0.0443,$0.04792,"$2,374,160","$36,234,553"
"Dec 11, 2017",$0.04369,$0.04977,$0.04211,$0.04702,"$1,927,450","$35,558,139"
"Dec 10, 2017",$0.04024,$0.04764,$0.03586,$0.0439,"$3,137,740","$33,194,886"
"Dec 09, 2017",$0.04189,$0.04258,$0.03635,$0.0402,"$2,383,740","$30,399,318"
"Dec 08, 2017",$0.05296,$0.05296,$0.03627,$0.04211,"$7,278,730","$31,840,394"
"Dec 07, 2017",$0.03576,$0.06012,$0.03188,$0.05206,"$25,382,700","$39,368,820"
"Dec 06, 2017",$0.0278,$0.03678,$0.02693,$0.03584,"$3,943,450","$27,104,738"
"Dec 05, 2017",$0.02636,$0.02872,$0.02579,$0.02759,"$1,460,060","$20,861,537"
"Dec 04, 2017",$0.02524,$0.02627,$0.02418,$0.02622,"$367,747","$19,825,932"
"Dec 03, 2017",$0.02701,$0.02758,$0.02395,$0.02531,"$490,435","$19,139,687"
"Dec 02, 2017",$0.02465,$0.02755,$0.02465,$0.02699,"$350,439","$20,412,813"
"Dec 01, 2017",$0.0229,$0.02571,$0.02129,$0.02478,"$275,663","$18,739,283"
"Nov 30, 2017",$0.0217,$0.02378,$0.01987,$0.02297,"$402,797","$17,368,155"
"Nov 29, 2017",$0.02564,$0.02707,$0.02035,$0.02138,"$620,479","$16,168,606"
"Nov 28, 2017",$0.02802,$0.02802,$0.0242,$0.02565,"$772,860","$19,393,919"
"Nov 27, 2017",$0.02432,$0.02775,$0.02299,$0.02775,"$771,542","$20,985,628"
"Nov 26, 2017",$0.02297,$0.02493,$0.02268,$0.02432,"$432,412","$18,387,048"
"Nov 25, 2017",$0.02377,$0.02377,$0.02105,$0.02286,"$498,302","$17,284,142"
"Nov 24, 2017",$0.02406,$0.02524,$0.02121,$0.02329,"$763,263","$17,609,985"
"Nov 23, 2017",$0.0228,$0.02732,$0.02159,$0.02411,"$1,200,440","$18,235,432"
"Nov 22, 2017",$0.02169,$0.02288,$0.02063,$0.02271,"$441,265","$17,174,720"
"Nov 21, 2017",$0.02289,$0.02428,$0.02137,$0.02169,"$284,618","$16,404,160"
"Nov 20, 2017",$0.02366,$0.02513,$0.02261,$0.02289,"$470,417","$17,310,230"
"Nov 19, 2017",$0.02086,$0.02559,$0.0203,$0.02358,"$906,877","$17,829,129"
"Nov 18, 2017",$0.01936,$0.02112,$0.01935,$0.02088,"$343,427","$15,791,417"
"Nov 17, 2017",$0.02141,$0.02169,$0.01924,$0.0193,"$401,216","$14,591,037"
"Nov 16, 2017",$0.02498,$0.02498,$0.01987,$0.02101,"$694,196","$15,885,639"
"Nov 15, 2017",$0.02833,$0.02963,$0.0224,$0.02469,"$1,787,340","$18,667,823"
"Nov 14, 2017",$0.02383,$0.03035,$0.02383,$0.02869,"$2,961,270",$0
"Nov 13, 2017",$0.01854,$0.02524,$0.01803,$0.02399,"$1,201,260",$0
"Nov 12, 2017",$0.01997,$0.02035,$0.01721,$0.01824,"$407,616",$0
"Nov 11, 2017",$0.01966,$0.02135,$0.01892,$0.01998,"$263,952",$0
"Nov 10, 2017",$0.02325,$0.02407,$0.01778,$0.01976,"$473,213",$0
"Nov 09, 2017",$0.02089,$0.02536,$0.01937,$0.02422,"$1,045,940",$0
"Nov 08, 2017",$0.01919,$0.02091,$0.01836,$0.02091,"$699,064",$0
"Nov 07, 2017",$0.01746,$0.01933,$0.01742,$0.01933,"$377,781",$0
"Nov 06, 2017",$0.01811,$0.01848,$0.01709,$0.01745,"$570,562",$0
"Nov 05, 2017",$0.01869,$0.01935,$0.01808,$0.01808,"$345,152",$0
"Nov 04, 2017",$0.0204,$0.02052,$0.01845,$0.01864,"$510,893",$0
"Nov 03, 2017",$0.01743,$0.02448,$0.01728,$0.02045,"$1,821,180",$0
"Nov 02, 2017",$0.02008,$0.02008,$0.01562,$0.01737,"$333,967",$0
"Nov 01, 2017",$0.02431,$0.02435,$0.0191,$0.02003,"$742,008",$0
