Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 22, 2018",$0.5033,$0.5062,$0.4198,$0.4242,"$108,241,000","$425,261,195"
"Jun 21, 2018",$0.518,$0.5235,$0.5027,$0.5063,"$53,987,000","$507,603,478"
"Jun 20, 2018",$0.5435,$0.546,$0.5115,$0.5188,"$82,091,600","$520,097,626"
"Jun 19, 2018",$0.5609,$0.5648,$0.5296,$0.5423,"$109,156,000","$543,677,412"
"Jun 18, 2018",$0.567,$0.5691,$0.5321,$0.5605,"$88,543,696","$561,909,866"
"Jun 17, 2018",$0.5752,$0.5887,$0.5539,$0.5671,"$81,583,104","$568,551,424"
"Jun 16, 2018",$0.5599,$0.603,$0.5578,$0.5738,"$78,182,000","$575,202,004"
"Jun 15, 2018",$0.5311,$0.5905,$0.512,$0.5608,"$109,057,000","$562,182,546"
"Jun 14, 2018",$0.5133,$0.5414,$0.4951,$0.5307,"$41,351,000","$531,990,275"
"Jun 13, 2018",$0.4934,$0.5457,$0.4808,$0.5126,"$79,669,600","$513,878,121"
"Jun 12, 2018",$0.5344,$0.5344,$0.487,$0.4904,"$93,156,400","$483,987,294"
"Jun 11, 2018",$0.5201,$0.5388,$0.4964,$0.534,"$96,503,696","$527,064,909"
"Jun 10, 2018",$0.6229,$0.6229,$0.5103,$0.5174,"$63,027,600","$510,704,397"
"Jun 09, 2018",$0.6292,$0.6402,$0.6191,$0.6217,"$49,334,700","$613,621,848"
"Jun 08, 2018",$0.6348,$0.6406,$0.6191,$0.6292,"$69,668,400","$620,976,972"
"Jun 07, 2018",$0.6456,$0.6546,$0.628,$0.6309,"$47,160,100","$622,659,807"
"Jun 06, 2018",$0.6564,$0.6572,$0.6323,$0.6447,"$68,950,000","$636,337,653"
"Jun 05, 2018",$0.6534,$0.6643,$0.6253,$0.6569,"$70,659,800","$648,348,456"
"Jun 04, 2018",$0.6939,$0.7136,$0.6447,$0.6536,"$75,436,896","$645,085,434"
"Jun 03, 2018",$0.6642,$0.7116,$0.6571,$0.6926,"$79,442,200","$683,607,057"
"Jun 02, 2018",$0.6354,$0.6695,$0.6256,$0.6647,"$69,262,000","$656,046,069"
"Jun 01, 2018",$0.6438,$0.6455,$0.6199,$0.6372,"$81,750,304","$628,944,036"
"May 31, 2018",$0.628,$0.656,$0.6241,$0.644,"$60,248,300","$635,583,585"
"May 30, 2018",$0.6415,$0.6568,$0.6191,$0.6264,"$72,639,696","$618,232,125"
"May 29, 2018",$0.6111,$0.6512,$0.6053,$0.6404,"$52,894,800","$632,030,385"
"May 28, 2018",$0.674,$0.6745,$0.6034,$0.6155,"$79,306,896","$607,450,137"
"May 27, 2018",$0.6359,$0.6757,$0.6181,$0.6717,"$72,674,600","$663,012,315"
"May 26, 2018",$0.618,$0.657,$0.6118,$0.635,"$61,503,900","$626,763,753"
"May 25, 2018",$0.6334,$0.6351,$0.6012,$0.621,"$61,397,100","$612,950,688"
"May 24, 2018",$0.5774,$0.6346,$0.5739,$0.6313,"$49,205,800","$623,108,892"
"May 23, 2018",$0.6434,$0.6478,$0.572,$0.5844,"$70,335,696","$576,835,371"
"May 22, 2018",$0.7252,$0.7252,$0.6448,$0.6474,"$69,787,200","$638,965,047"
"May 21, 2018",$0.738,$0.79,$0.7051,$0.725,"$82,674,496","$715,564,143"
"May 20, 2018",$0.6211,$0.7727,$0.6111,$0.7366,"$115,466,000","$726,997,551"
"May 19, 2018",$0.6338,$0.6349,$0.6062,$0.6208,"$56,259,400","$612,731,574"
"May 18, 2018",$0.6159,$0.6346,$0.6043,$0.6346,"$57,026,400","$626,343,291"
"May 17, 2018",$0.6541,$0.6676,$0.6096,$0.6164,"$45,860,100","$608,345,346"
"May 16, 2018",$0.6688,$0.6731,$0.6309,$0.6532,"$74,536,096","$644,691,621"
"May 15, 2018",$0.6762,$0.7063,$0.6611,$0.6714,"$64,870,100","$662,709,306"
"May 14, 2018",$0.7036,$0.7197,$0.6472,$0.677,"$83,398,800","$668,183,208"
"May 13, 2018",$0.6347,$0.711,$0.6144,$0.704,"$58,779,500","$694,881,558"
"May 12, 2018",$0.6623,$0.6832,$0.5562,$0.6355,"$73,787,696","$627,276,006"
"May 11, 2018",$0.7615,$0.7839,$0.6615,$0.6674,"$69,756,000","$658,717,878"
"May 10, 2018",$0.7787,$0.8161,$0.7601,$0.7623,"$80,474,400","$752,360,490"
"May 09, 2018",$0.7898,$0.7956,$0.7547,$0.7788,"$73,046,096","$768,700,275"
"May 08, 2018",$0.8533,$0.8564,$0.7723,$0.7898,"$54,639,000","$779,502,003"
"May 07, 2018",$0.8011,$0.8666,$0.7201,$0.8502,"$115,798,000","$839,150,361"
"May 06, 2018",$0.8739,$0.8739,$0.7782,$0.801,"$96,963,000","$790,635,363"
"May 05, 2018",$0.9195,$0.942,$0.8661,$0.879,"$83,483,504","$867,589,779"
"May 04, 2018",$0.9202,$0.9621,$0.9031,$0.9268,"$116,282,000","$914,707,185"
"May 03, 2018",$0.973,$0.9742,$0.9044,$0.917,"$110,371,000","$905,070,117"
"May 02, 2018",$0.9992,$1.00,$0.9647,$0.9746,"$103,856,000","$961,886,772"
"May 01, 2018",$1.01,$1.01,$0.9499,$1.00,"$74,258,896","$989,605,680"
"Apr 30, 2018",$1.07,$1.13,$0.9993,$1.01,"$147,323,008","$994,126,140"
"Apr 29, 2018",$1.03,$1.08,$0.9593,$1.07,"$187,142,000","$1,058,054,130"
"Apr 28, 2018",$0.956,$1.06,$0.9536,$1.03,"$162,734,000","$1,015,761,180"
"Apr 27, 2018",$1.02,$1.08,$0.962,$0.962,"$141,936,992","$949,518,675"
"Apr 26, 2018",$0.934,$1.02,$0.8982,$1.02,"$139,968,992","$1,007,194,020"
"Apr 25, 2018",$1.08,$1.08,$0.892,$0.9279,"$195,327,008","$915,883,689"
"Apr 24, 2018",$1.17,$1.17,$1.05,$1.08,"$240,028,992","$1,064,499,240"
"Apr 23, 2018",$0.9006,$1.17,$0.9006,$1.17,"$272,244,992","$1,150,753,170"
"Apr 22, 2018",$0.8992,$0.9234,$0.8671,$0.9002,"$98,082,896","$888,452,985"
"Apr 21, 2018",$0.9532,$0.9537,$0.8606,$0.8912,"$83,729,600","$879,598,608"
"Apr 20, 2018",$0.9322,$0.9721,$0.9252,$0.9528,"$86,312,200","$940,420,509"
"Apr 19, 2018",$0.9398,$0.9503,$0.9227,$0.9306,"$91,261,504","$918,547,602"
"Apr 18, 2018",$0.858,$0.9791,$0.8512,$0.9383,"$113,184,000","$926,098,152"
"Apr 17, 2018",$0.8443,$0.9022,$0.8415,$0.8573,"$56,024,000","$846,162,009"
"Apr 16, 2018",$0.895,$0.8968,$0.8113,$0.8414,"$51,156,400","$830,450,943"
"Apr 15, 2018",$0.8878,$0.9401,$0.8836,$0.896,"$68,230,000","$884,363,844"
"Apr 14, 2018",$0.9383,$0.9812,$0.8126,$0.8869,"$86,198,800","$875,390,040"
"Apr 13, 2018",$0.833,$1.05,$0.8037,$0.956,"$125,282,000","$943,591,740"
"Apr 12, 2018",$0.6622,$0.8507,$0.6459,$0.8323,"$90,434,304","$821,442,594"
"Apr 11, 2018",$0.597,$0.6612,$0.5867,$0.6612,"$36,667,700","$652,558,998"
"Apr 10, 2018",$0.5271,$0.5961,$0.5193,$0.5961,"$23,778,900","$588,376,362"
"Apr 09, 2018",$0.5205,$0.5333,$0.4978,$0.526,"$19,500,600","$519,208,389"
"Apr 08, 2018",$0.5332,$0.5332,$0.512,$0.5197,"$14,453,200","$512,909,355"
"Apr 07, 2018",$0.4914,$0.5459,$0.49,$0.5324,"$23,433,800","$525,510,384"
"Apr 06, 2018",$0.4861,$0.4906,$0.4661,$0.4901,"$13,293,400","$483,772,128"
"Apr 05, 2018",$0.4658,$0.4883,$0.4527,$0.4873,"$15,404,600","$480,976,944"
"Apr 04, 2018",$0.4927,$0.4968,$0.4557,$0.4674,"$15,486,500","$461,353,410"
"Apr 03, 2018",$0.4948,$0.4954,$0.4811,$0.4909,"$16,851,500","$484,565,676"
"Apr 02, 2018",$0.4763,$0.5014,$0.4641,$0.4951,"$17,897,000","$488,616,324"
"Apr 01, 2018",$0.5287,$0.5295,$0.4279,$0.4745,"$30,161,800","$468,369,993"
"Mar 31, 2018",$0.5451,$0.5649,$0.5077,$0.5297,"$35,333,000","$522,814,887"
"Mar 30, 2018",$0.4322,$0.5431,$0.4125,$0.5416,"$33,555,500","$534,532,551"
"Mar 29, 2018",$0.448,$0.5021,$0.4195,$0.434,"$34,323,700","$428,317,533"
"Mar 28, 2018",$0.3875,$0.4556,$0.3848,$0.4478,"$26,093,200","$441,954,912"
"Mar 27, 2018",$0.3856,$0.401,$0.3661,$0.3864,"$15,533,100","$381,386,670"
"Mar 26, 2018",$0.3765,$0.4176,$0.3661,$0.388,"$24,707,000","$382,927,377"
"Mar 25, 2018",$0.3742,$0.3845,$0.3647,$0.3761,"$12,620,500","$371,197,869"
"Mar 24, 2018",$0.3879,$0.3923,$0.3642,$0.3785,"$18,492,000","$373,594,305"
"Mar 23, 2018",$0.3513,$0.3836,$0.3316,$0.3836,"$15,523,400","$378,652,680"
"Mar 22, 2018",$0.3545,$0.3698,$0.3352,$0.3506,"$17,083,500","$346,015,551"
"Mar 21, 2018",$0.3477,$0.3669,$0.346,$0.3535,"$13,977,700","$348,855,150"
"Mar 20, 2018",$0.3504,$0.3587,$0.3289,$0.3466,"$13,434,800","$342,109,005"
"Mar 19, 2018",$0.3246,$0.3464,$0.3135,$0.3464,"$16,550,800","$341,862,255"
"Mar 18, 2018",$0.3328,$0.3328,$0.2714,$0.3247,"$16,825,000","$320,431,524"
"Mar 17, 2018",$0.3556,$0.3562,$0.329,$0.3328,"$9,965,540","$328,508,145"
"Mar 16, 2018",$0.3513,$0.3658,$0.3406,$0.3545,"$12,279,100","$349,848,072"
"Mar 15, 2018",$0.3416,$0.3534,$0.3212,$0.3516,"$14,834,900","$347,034,135"
"Mar 14, 2018",$0.3693,$0.3895,$0.3297,$0.3417,"$16,621,200","$337,222,368"
"Mar 13, 2018",$0.359,$0.3766,$0.356,$0.3693,"$11,574,800","$364,482,321"
"Mar 12, 2018",$0.3678,$0.3827,$0.3424,$0.3601,"$27,333,900","$355,458,180"
"Mar 11, 2018",$0.3467,$0.3754,$0.3362,$0.3685,"$12,555,700","$363,671,994"
"Mar 10, 2018",$0.363,$0.372,$0.3425,$0.3428,"$16,803,700","$338,296,224"
"Mar 09, 2018",$0.3513,$0.3632,$0.3097,$0.3618,"$15,482,500","$357,118,314"
"Mar 08, 2018",$0.3728,$0.3968,$0.3433,$0.3519,"$13,547,700","$347,284,833"
"Mar 07, 2018",$0.4084,$0.4265,$0.3602,$0.3712,"$14,768,700","$366,384,270"
"Mar 06, 2018",$0.4642,$0.4642,$0.4029,$0.4102,"$19,253,200","$404,907,867"
"Mar 05, 2018",$0.4252,$0.4685,$0.4205,$0.4628,"$23,175,900","$456,791,496"
"Mar 04, 2018",$0.3985,$0.4248,$0.3922,$0.4248,"$16,686,700","$419,230,224"
"Mar 03, 2018",$0.395,$0.4045,$0.3779,$0.3973,"$14,081,800","$392,162,736"
"Mar 02, 2018",$0.3478,$0.4128,$0.3471,$0.3937,"$21,373,100","$388,537,485"
"Mar 01, 2018",$0.3412,$0.3544,$0.3364,$0.3485,"$10,778,600","$344,001,084"
"Feb 28, 2018",$0.3477,$0.3587,$0.3383,$0.3383,"$9,744,320","$333,909,996"
"Feb 27, 2018",$0.3461,$0.3564,$0.3414,$0.3484,"$9,024,360","$343,858,956"
"Feb 26, 2018",$0.3251,$0.3496,$0.3185,$0.3455,"$8,570,450","$340,991,721"
"Feb 25, 2018",$0.3306,$0.336,$0.3153,$0.3252,"$9,067,020","$320,972,400"
"Feb 24, 2018",$0.3449,$0.3538,$0.3221,$0.3334,"$12,486,000","$329,024,346"
"Feb 23, 2018",$0.3241,$0.355,$0.3171,$0.3449,"$13,115,700","$340,404,456"
"Feb 22, 2018",$0.3349,$0.3622,$0.3165,$0.321,"$12,982,900","$316,830,948"
"Feb 21, 2018",$0.3637,$0.3665,$0.3231,$0.335,"$11,532,700","$330,656,844"
"Feb 20, 2018",$0.3832,$0.3872,$0.3617,$0.364,"$9,664,300","$359,295,636"
"Feb 19, 2018",$0.3683,$0.3869,$0.3683,$0.3833,"$10,634,400","$378,302,295"
"Feb 18, 2018",$0.4025,$0.4029,$0.3674,$0.3681,"$16,465,300","$363,306,804"
"Feb 17, 2018",$0.3887,$0.4017,$0.3861,$0.4017,"$10,572,900","$396,429,537"
"Feb 16, 2018",$0.3838,$0.39,$0.3695,$0.3882,"$14,772,900","$383,117,868"
"Feb 15, 2018",$0.3895,$0.3965,$0.3743,$0.3827,"$12,725,400","$377,757,471"
"Feb 14, 2018",$0.3558,$0.3899,$0.3558,$0.3874,"$12,739,500","$382,337,151"
"Feb 13, 2018",$0.3672,$0.3707,$0.3456,$0.3564,"$10,308,400","$351,781,605"
"Feb 12, 2018",$0.355,$0.376,$0.3547,$0.3709,"$11,965,000","$366,110,871"
"Feb 11, 2018",$0.3539,$0.3715,$0.3268,$0.3527,"$11,753,200","$348,076,407"
"Feb 10, 2018",$0.3511,$0.382,$0.3404,$0.3554,"$14,932,000","$350,776,839"
"Feb 09, 2018",$0.2938,$0.3542,$0.2813,$0.3499,"$17,166,800","$345,385,845"
"Feb 08, 2018",$0.2735,$0.3102,$0.2735,$0.2944,"$13,066,600","$290,562,930"
"Feb 07, 2018",$0.292,$0.3139,$0.263,$0.2745,"$15,598,700","$270,919,656"
"Feb 06, 2018",$0.2502,$0.2939,$0.2037,$0.2932,"$16,925,100","$289,410,114"
"Feb 05, 2018",$0.3048,$0.3094,$0.2312,$0.25,"$13,813,500","$246,755,922"
"Feb 04, 2018",$0.3548,$0.3556,$0.295,$0.3065,"$14,943,800","$302,472,072"
"Feb 03, 2018",$0.3316,$0.3664,$0.3145,$0.3537,"$14,233,100","$349,059,459"
"Feb 02, 2018",$0.3505,$0.3505,$0.2873,$0.3322,"$16,831,000","$327,882,387"
"Feb 01, 2018",$0.3847,$0.3963,$0.3234,$0.3502,"$21,235,600","$345,626,673"
"Jan 31, 2018",$0.373,$0.3931,$0.3584,$0.3835,"$22,362,000","$378,553,980"
"Jan 30, 2018",$0.4151,$0.4292,$0.3646,$0.3754,"$17,302,100","$370,540,527"
"Jan 29, 2018",$0.4259,$0.436,$0.4035,$0.4164,"$21,266,700","$410,997,657"
"Jan 28, 2018",$0.4381,$0.4532,$0.4206,$0.4272,"$26,914,000","$421,694,763"
"Jan 27, 2018",$0.446,$0.446,$0.4183,$0.4367,"$22,111,100","$431,001,186"
"Jan 26, 2018",$0.4427,$0.4795,$0.3914,$0.447,"$32,301,600","$441,217,623"
"Jan 25, 2018",$0.3971,$0.4751,$0.3943,$0.444,"$32,813,200","$438,201,351"
"Jan 24, 2018",$0.3541,$0.3995,$0.336,$0.3931,"$31,788,400","$388,019,310"
"Jan 23, 2018",$0.3483,$0.373,$0.3105,$0.3541,"$21,135,300","$349,497,687"
"Jan 22, 2018",$0.3613,$0.3917,$0.3205,$0.3492,"$22,923,800","$344,690,997"
"Jan 21, 2018",$0.4402,$0.4402,$0.3452,$0.358,"$17,124,800","$353,296,650"
"Jan 20, 2018",$0.3741,$0.4545,$0.3741,$0.4388,"$23,459,400","$433,141,002"
"Jan 19, 2018",$0.3414,$0.3897,$0.3155,$0.3727,"$30,176,000","$367,822,329"
"Jan 18, 2018",$0.368,$0.3926,$0.3165,$0.3479,"$38,867,000","$343,367,430"
"Jan 17, 2018",$0.3304,$0.3651,$0.249,$0.3572,"$41,490,200","$352,558,374"
"Jan 16, 2018",$0.5272,$0.5272,$0.2909,$0.332,"$42,643,200","$327,637,611"
"Jan 15, 2018",$0.5859,$0.614,$0.5262,$0.5262,"$34,862,400","$519,317,946"
"Jan 14, 2018",$0.6793,$0.6816,$0.5417,$0.5905,"$39,919,900","$582,858,045"
"Jan 13, 2018",$0.6212,$0.6923,$0.6212,$0.6776,"$40,008,300","$668,836,602"
"Jan 12, 2018",$0.5211,$0.6989,$0.515,$0.6228,"$45,092,300","$614,686,821"
"Jan 11, 2018",$0.5751,$0.5858,$0.477,$0.5397,"$53,791,100","$532,697,718"
"Jan 10, 2018",$0.5591,$0.5749,$0.5032,$0.5746,"$40,342,000","$567,161,784"
"Jan 09, 2018",$0.5502,$0.5709,$0.5212,$0.5579,"$36,810,400","$550,631,508"
"Jan 08, 2018",$0.583,$0.5994,$0.4672,$0.5548,"$38,719,900","$547,600,431"
"Jan 07, 2018",$0.5826,$0.617,$0.5614,$0.5809,"$53,089,900","$573,393,702"
"Jan 06, 2018",$0.5198,$0.5961,$0.516,$0.5822,"$49,606,100","$574,592,907"
"Jan 05, 2018",$0.5101,$0.626,$0.4914,$0.5162,"$52,703,000","$509,466,699"
"Jan 04, 2018",$0.4304,$0.5098,$0.3986,$0.5043,"$39,705,000","$497,764,827"
"Jan 03, 2018",$0.38,$0.4388,$0.3584,$0.4298,"$28,385,300","$424,178,055"
"Jan 02, 2018",$0.3675,$0.3918,$0.3675,$0.3796,"$21,608,200","$374,666,187"
"Jan 01, 2018",$0.3573,$0.3734,$0.3393,$0.3668,"$14,426,400","$362,027,652"
"Dec 31, 2017",$0.3254,$0.3647,$0.3148,$0.3572,"$13,214,400","$352,538,634"
"Dec 30, 2017",$0.3749,$0.3754,$0.3055,$0.3288,"$13,880,600","$324,477,237"
"Dec 29, 2017",$0.3617,$0.3878,$0.358,$0.3777,"$12,630,800","$372,832,341"
"Dec 28, 2017",$0.393,$0.3956,$0.3345,$0.3606,"$13,967,700","$355,874,694"
"Dec 27, 2017",$0.4169,$0.4351,$0.3729,$0.3959,"$10,264,400","$390,772,053"
"Dec 26, 2017",$0.3844,$0.4347,$0.3753,$0.4148,"$11,689,600","$409,400,691"
"Dec 25, 2017",$0.3313,$0.3985,$0.3269,$0.3846,"$9,554,590","$379,580,460"
"Dec 24, 2017",$0.3557,$0.3557,$0.2936,$0.3302,"$6,493,070","$325,922,205"
"Dec 23, 2017",$0.3373,$0.3768,$0.33,$0.3535,"$8,250,570","$348,919,305"
"Dec 22, 2017",$0.4196,$0.4271,$0.2873,$0.3362,"$11,857,600","$331,856,049"
"Dec 21, 2017",$0.4556,$0.4998,$0.3815,$0.4203,"$19,370,400","$414,869,658"
"Dec 20, 2017",$0.386,$0.4697,$0.3154,$0.4562,"$19,471,600","$450,246,699"
"Dec 19, 2017",$0.3969,$0.4381,$0.2905,$0.3812,"$12,780,100","$376,260,192"
"Dec 18, 2017",$0.2823,$0.3992,$0.2427,$0.3971,"$11,652,600","$391,958,427"
"Dec 17, 2017",$0.2433,$0.2961,$0.2424,$0.2822,"$6,284,440","$278,529,426"
"Dec 16, 2017",$0.2157,$0.2484,$0.2152,$0.2437,"$4,182,410","$240,509,199"
"Dec 15, 2017",$0.2206,$0.2232,$0.1861,$0.2152,"$3,434,420","$212,440,893"
"Dec 14, 2017",$0.1751,$0.2283,$0.1672,$0.2213,"$4,609,020","$218,374,737"
"Dec 13, 2017",$0.1765,$0.1842,$0.1689,$0.1757,"$2,259,650","$173,455,380"
"Dec 12, 2017",$0.1659,$0.1785,$0.1551,$0.1765,"$2,590,350","$174,162,072"
"Dec 11, 2017",$0.1556,$0.167,$0.1543,$0.167,"$1,094,120","$164,859,597"
"Dec 10, 2017",$0.1632,$0.1718,$0.1414,$0.1557,"$1,265,330","$153,667,017"
"Dec 09, 2017",$0.1744,$0.1825,$0.1524,$0.1629,"$1,424,510","$160,778,352"
"Dec 08, 2017",$0.1653,$0.1744,$0.1358,$0.1743,"$2,722,610","$172,061,736"
"Dec 07, 2017",$0.1955,$0.204,$0.16,$0.1639,"$4,717,310","$161,769,300"
"Dec 06, 2017",$0.1244,$0.196,$0.1219,$0.1953,"$8,304,510","$192,768,996"
"Dec 05, 2017",$0.123,$0.1291,$0.1198,$0.1248,"$2,660,210","$123,186,483"
"Dec 04, 2017",$0.12,$0.1236,$0.1105,$0.1227,"$2,762,190","$121,081,212"
"Dec 03, 2017",$0.1145,$0.1306,$0.1141,$0.1196,"$2,515,190","$118,038,291"
"Dec 02, 2017",$0.1159,$0.1176,$0.1101,$0.1144,"$1,912,110","$112,881,216"
"Dec 01, 2017",$0.1078,$0.1203,$0.1031,$0.1159,"$2,021,420","$114,387,378"
"Nov 30, 2017",$0.1108,$0.1192,$0.09528,$0.1083,"$2,036,190","$106,845,711"
"Nov 29, 2017",$0.1281,$0.1334,$0.1061,$0.11,"$1,524,000","$108,600,597"
"Nov 28, 2017",$0.1281,$0.1379,$0.1273,$0.128,"$1,252,560","$126,376,467"
"Nov 27, 2017",$0.1046,$0.1382,$0.1025,$0.1278,"$2,102,660","$126,158,340"
"Nov 26, 2017",$0.1067,$0.1089,$0.1018,$0.1046,"$749,140","$103,231,317"
"Nov 25, 2017",$0.1079,$0.1113,$0.1043,$0.1069,"$538,207","$105,551,754"
"Nov 24, 2017",$0.1144,$0.1157,$0.1044,$0.1078,"$859,158","$106,418,340"
"Nov 23, 2017",$0.1176,$0.1199,$0.1114,$0.1148,"$824,948","$113,334,249"
"Nov 22, 2017",$0.1092,$0.1196,$0.1091,$0.1172,"$667,485","$115,688,244"
"Nov 21, 2017",$0.1155,$0.1171,$0.1081,$0.1093,"$600,951","$107,921,541"
"Nov 20, 2017",$0.1153,$0.119,$0.1132,$0.1157,"$479,031","$114,150,498"
"Nov 19, 2017",$0.1157,$0.1202,$0.1123,$0.1151,"$439,347","$113,626,401"
"Nov 18, 2017",$0.1083,$0.1168,$0.1061,$0.1155,"$453,563","$113,993,565"
"Nov 17, 2017",$0.1126,$0.1142,$0.1061,$0.1085,"$491,313","$107,075,682"
"Nov 16, 2017",$0.1083,$0.1194,$0.1064,$0.1119,"$677,778","$110,430,495"
"Nov 15, 2017",$0.1107,$0.1152,$0.1052,$0.1079,"$627,420","$106,461,768"
"Nov 14, 2017",$0.1146,$0.1191,$0.1038,$0.1106,"$637,770","$109,173,057"
"Nov 13, 2017",$0.1187,$0.1224,$0.112,$0.1144,"$586,754","$112,897,008"
"Nov 12, 2017",$0.1305,$0.1311,$0.1132,$0.1188,"$570,455","$117,282,249"
"Nov 11, 2017",$0.116,$0.1332,$0.1154,$0.1331,"$650,400","$131,333,181"
"Nov 10, 2017",$0.127,$0.1298,$0.1133,$0.116,"$401,483","$114,527,532"
"Nov 09, 2017",$0.1285,$0.1334,$0.1236,$0.1268,"$557,149","$125,195,028"
"Nov 08, 2017",$0.1166,$0.1342,$0.1135,$0.1298,"$732,200","$128,097,795"
"Nov 07, 2017",$0.1038,$0.1192,$0.103,$0.1168,"$562,314","$115,232,250"
"Nov 06, 2017",$0.1101,$0.1123,$0.1036,$0.1039,"$375,120","$102,581,871"
"Nov 05, 2017",$0.1178,$0.12,$0.109,$0.1101,"$489,051","$108,656,856"
"Nov 04, 2017",$0.1142,$0.1213,$0.1036,$0.1179,"$627,612","$116,319,924"
"Nov 03, 2017",$0.09075,$0.1215,$0.08865,$0.1142,"$804,364","$112,759,815"
"Nov 02, 2017",$0.08439,$0.09136,$0.07799,$0.08831,"$551,671","$87,166,214"
"Nov 01, 2017",$0.08766,$0.08816,$0.08239,$0.0854,"$279,181","$84,285,655"
"Oct 31, 2017",$0.08789,$0.09183,$0.08564,$0.08696,"$292,197","$85,827,053"
"Oct 30, 2017",$0.08141,$0.08876,$0.07842,$0.08774,"$342,570","$86,594,642"
"Oct 29, 2017",$0.0786,$0.08391,$0.07434,$0.08164,"$259,818","$80,580,555"
"Oct 28, 2017",$0.08476,$0.08514,$0.07693,$0.07861,"$161,536","$77,583,727"
"Oct 27, 2017",$0.07311,$0.08927,$0.07245,$0.08465,"$393,531","$83,547,773"
"Oct 26, 2017",$0.07339,$0.07842,$0.07065,$0.07312,"$114,657","$72,168,947"
"Oct 25, 2017",$0.07465,$0.0761,$0.06717,$0.07297,"$151,472","$72,019,416"
"Oct 24, 2017",$0.07638,$0.08056,$0.07281,$0.07458,"$163,303","$73,609,572"
"Oct 23, 2017",$0.07857,$0.07903,$0.07126,$0.07648,"$101,585","$75,482,108"
"Oct 22, 2017",$0.08145,$0.08376,$0.07752,$0.07863,"$67,630","$77,609,389"
"Oct 21, 2017",$0.0875,$0.0875,$0.07809,$0.08145,"$58,840","$80,389,176"
"Oct 20, 2017",$0.08844,$0.09021,$0.08482,$0.0881,"$147,662","$86,949,864"
"Oct 19, 2017",$0.09335,$0.09448,$0.08715,$0.08827,"$142,962","$87,117,950"
"Oct 18, 2017",$0.0932,$0.09422,$0.08446,$0.09354,"$180,520","$92,323,585"
"Oct 17, 2017",$0.09919,$0.1016,$0.09185,$0.09421,"$248,093","$92,981,816"
"Oct 16, 2017",$0.09769,$0.1012,$0.09296,$0.09883,"$164,060","$97,545,901"
"Oct 15, 2017",$0.09791,$0.1006,$0.08719,$0.09747,"$108,221","$96,198,449"
"Oct 14, 2017",$0.08243,$0.1072,$0.08044,$0.09706,"$177,569","$95,801,082"
"Oct 13, 2017",$0.08223,$0.08973,$0.07725,$0.0827,"$129,340","$81,624,308"
"Oct 12, 2017",$0.07747,$0.08449,$0.07475,$0.08227,"$145,498","$81,199,108"
"Oct 11, 2017",$0.06642,$0.08327,$0.06261,$0.07747,"$96,426","$76,462,495"
"Oct 10, 2017",$0.08027,$0.08027,$0.05484,$0.06642,"$300,982","$65,556,836"
"Oct 09, 2017",$0.07987,$0.08665,$0.07738,$0.07988,"$76,588","$78,839,191"
"Oct 08, 2017",$0.08923,$0.0918,$0.07565,$0.07984,"$123,010","$78,800,994"
"Oct 07, 2017",$0.0951,$0.09774,$0.07581,$0.08874,"$123,146","$87,586,479"
"Oct 06, 2017",$0.09601,$0.09916,$0.08962,$0.09598,"$100,707","$94,727,720"
"Oct 05, 2017",$0.09881,$0.1007,$0.09534,$0.09592,"$134,367","$94,669,684"
"Oct 04, 2017",$0.1015,$0.1037,$0.09545,$0.09877,"$110,372","$97,489,543"
"Oct 03, 2017",$0.1028,$0.1067,$0.09753,$0.1012,"$138,255","$99,910,062"
"Oct 02, 2017",$0.1096,$0.1156,$0.09891,$0.1019,"$103,832","$100,605,897"
"Oct 01, 2017",$0.1069,$0.1179,$0.1017,$0.1092,"$234,758","$107,781,387"
"Sep 30, 2017",$0.1096,$0.1112,$0.1006,$0.1067,"$140,640","$105,272,433"
"Sep 29, 2017",$0.1042,$0.1127,$0.09122,$0.1095,"$152,087","$108,083,409"
"Sep 28, 2017",$0.1,$0.1064,$0.09418,$0.1042,"$146,314","$102,830,595"
"Sep 27, 2017",$0.1004,$0.1085,$0.08917,$0.1034,"$142,389","$102,078,501"
"Sep 26, 2017",$0.1069,$0.1081,$0.09587,$0.1006,"$100,199","$99,297,135"
"Sep 25, 2017",$0.1093,$0.1141,$0.08903,$0.1049,"$209,318","$103,496,820"
"Sep 24, 2017",$0.07336,$0.1218,$0.07299,$0.1076,"$392,543","$106,157,772"
"Sep 23, 2017",$0.06955,$0.07672,$0.06544,$0.07337,"$144,667","$72,411,946"
"Sep 22, 2017",$0.06209,$0.08044,$0.05555,$0.06967,"$174,161","$68,760,737"
"Sep 21, 2017",$0.0459,$0.06095,$0.04497,$0.06095,"$128,745","$60,160,907"
"Sep 20, 2017",$0.04806,$0.04931,$0.0452,$0.04604,"$43,725","$45,438,519"
"Sep 19, 2017",$0.05078,$0.05359,$0.04537,$0.04822,"$84,345","$47,596,693"
"Sep 18, 2017",$0.04453,$0.05211,$0.04334,$0.05063,"$175,066","$49,970,330"
"Sep 17, 2017",$0.04541,$0.04697,$0.03983,$0.04456,"$135,199","$43,981,806"
"Sep 16, 2017",$0.04518,$0.0477,$0.04219,$0.04547,"$142,071","$44,883,035"
