Date,Open*,High,Low,Close**,Volume,Market Cap
"May 09, 2018",$0.5534,$0.5666,$0.5187,$0.5395,"$8,745,840","$188,829,200"
"May 08, 2018",$0.5754,$0.6052,$0.5505,$0.5529,"$11,448,600","$193,499,950"
"May 07, 2018",$0.5392,$0.5763,$0.5172,$0.573,"$11,589,100","$200,556,300"
"May 06, 2018",$0.5698,$0.5796,$0.5157,$0.5384,"$10,221,100","$188,439,650"
"May 05, 2018",$0.5824,$0.6057,$0.5686,$0.5715,"$8,913,690","$200,037,250"
"May 04, 2018",$0.5681,$0.5952,$0.5457,$0.5826,"$9,514,950","$203,904,050"
"May 03, 2018",$0.5661,$0.5806,$0.5538,$0.5677,"$12,504,300","$198,684,150"
"May 02, 2018",$0.5488,$0.5791,$0.5423,$0.5647,"$12,012,700","$197,645,350"
"May 01, 2018",$0.5467,$0.5641,$0.5136,$0.5504,"$11,765,500","$192,640,350"
"Apr 30, 2018",$0.5188,$0.5955,$0.5016,$0.5447,"$16,614,200","$190,641,850"
"Apr 29, 2018",$0.484,$0.5242,$0.484,$0.5157,"$13,234,600","$180,499,900"
"Apr 28, 2018",$0.4521,$0.4858,$0.4489,$0.4845,"$11,109,500","$169,566,600"
"Apr 27, 2018",$0.4904,$0.4904,$0.452,$0.452,"$9,550,110","$158,201,750"
"Apr 26, 2018",$0.4378,$0.4915,$0.4271,$0.4901,"$9,472,480","$171,551,800"
"Apr 25, 2018",$0.533,$0.533,$0.4205,$0.4344,"$11,093,000","$152,028,450"
"Apr 24, 2018",$0.4922,$0.5402,$0.4922,$0.5368,"$14,352,600","$187,888,400"
"Apr 23, 2018",$0.4996,$0.506,$0.4911,$0.4924,"$13,159,300","$172,334,750"
"Apr 22, 2018",$0.4917,$0.5073,$0.4849,$0.4993,"$12,728,200","$174,758,850"
"Apr 21, 2018",$0.4824,$0.4946,$0.4376,$0.4913,"$13,561,900","$171,972,150"
"Apr 20, 2018",$0.4831,$0.4913,$0.4632,$0.4814,"$12,657,700","$168,495,600"
"Apr 19, 2018",$0.4464,$0.4828,$0.4458,$0.4828,"$12,987,800","$168,978,250"
"Apr 18, 2018",$0.4181,$0.4475,$0.4181,$0.4463,"$11,779,200","$156,201,500"
"Apr 17, 2018",$0.4096,$0.4426,$0.4076,$0.4168,"$11,459,000","$145,877,900"
"Apr 16, 2018",$0.4243,$0.4278,$0.3959,$0.4095,"$9,864,350","$143,338,300"
"Apr 15, 2018",$0.3945,$0.4271,$0.3945,$0.4239,"$10,745,200","$148,381,100"
"Apr 14, 2018",$0.38,$0.4182,$0.375,$0.394,"$9,167,990","$137,902,450"
"Apr 13, 2018",$0.3873,$0.4195,$0.3744,$0.3815,"$11,271,600","$133,540,050"
"Apr 12, 2018",$0.3581,$0.3904,$0.3398,$0.3868,"$11,536,600","$135,383,850"
"Apr 11, 2018",$0.3565,$0.3756,$0.3526,$0.3593,"$10,603,500","$125,750,450"
"Apr 10, 2018",$0.3184,$0.358,$0.3131,$0.3558,"$9,540,080","$124,542,600"
"Apr 09, 2018",$0.328,$0.3397,$0.3001,$0.3115,"$9,020,550","$109,034,800"
"Apr 08, 2018",$0.3062,$0.3305,$0.3003,$0.3271,"$10,058,800","$114,482,900"
"Apr 07, 2018",$0.2751,$0.3055,$0.275,$0.3041,"$8,668,510","$106,443,400"
"Apr 06, 2018",$0.2852,$0.29,$0.2708,$0.2751,"$7,671,220","$96,271,700"
"Apr 05, 2018",$0.2891,$0.3089,$0.2724,$0.2869,"$9,738,160","$100,423,750"
"Apr 04, 2018",$0.2953,$0.3004,$0.2691,$0.2902,"$8,929,810","$101,556,350"
"Apr 03, 2018",$0.274,$0.2983,$0.27,$0.2955,"$8,705,370","$103,415,550"
"Apr 02, 2018",$0.2629,$0.2791,$0.2599,$0.2737,"$7,697,230","$95,789,400"
"Apr 01, 2018",$0.2801,$0.2846,$0.2446,$0.2616,"$7,962,260","$91,553,000"
"Mar 31, 2018",$0.2868,$0.2983,$0.2785,$0.2802,"$7,349,410","$98,059,850"
"Mar 30, 2018",$0.2805,$0.3061,$0.2687,$0.2875,"$7,631,570","$100,622,900"
"Mar 29, 2018",$0.3527,$0.3543,$0.2756,$0.2802,"$8,848,710","$98,056,350"
"Mar 28, 2018",$0.3436,$0.3597,$0.3363,$0.3514,"$8,432,800","$122,978,450"
"Mar 27, 2018",$0.3712,$0.3724,$0.3372,$0.3426,"$6,654,480","$119,918,750"
"Mar 26, 2018",$0.4057,$0.4136,$0.347,$0.3715,"$9,116,330","$130,023,600"
"Mar 25, 2018",$0.4103,$0.4181,$0.3938,$0.4061,"$8,585,700","$142,136,750"
"Mar 24, 2018",$0.4143,$0.4333,$0.4019,$0.4191,"$8,999,810","$146,679,750"
"Mar 23, 2018",$0.4199,$0.4273,$0.3792,$0.4091,"$9,846,940","$143,199,000"
"Mar 22, 2018",$0.4446,$0.4576,$0.3907,$0.4193,"$10,720,800","$146,752,200"
"Mar 21, 2018",$0.3925,$0.4558,$0.3901,$0.4454,"$12,823,600","$155,897,350"
"Mar 20, 2018",$0.3874,$0.4018,$0.3611,$0.3917,"$8,897,510","$137,099,550"
"Mar 19, 2018",$0.3711,$0.3863,$0.3532,$0.3816,"$8,994,920","$133,575,400"
"Mar 18, 2018",$0.3723,$0.3803,$0.2842,$0.3733,"$9,742,300","$130,668,300"
"Mar 17, 2018",$0.424,$0.424,$0.3667,$0.3739,"$9,340,520","$130,851,350"
"Mar 16, 2018",$0.418,$0.4422,$0.416,$0.4244,"$10,271,100","$148,547,000"
"Mar 15, 2018",$0.4426,$0.4446,$0.3961,$0.4197,"$8,460,960","$146,907,950"
"Mar 14, 2018",$0.5662,$0.5774,$0.4318,$0.4436,"$5,288,160","$155,263,150"
"Mar 13, 2018",$0.5075,$0.5656,$0.5048,$0.5638,"$4,227,540","$197,344,350"
"Mar 12, 2018",$0.511,$0.5634,$0.4962,$0.5102,"$5,513,180","$178,569,300"
"Mar 11, 2018",$0.4657,$0.5167,$0.4469,$0.5135,"$2,527,380","$179,733,400"
"Mar 10, 2018",$0.4787,$0.5113,$0.4661,$0.4677,"$2,491,710","$163,698,500"
"Mar 09, 2018",$0.4854,$0.4924,$0.4315,$0.4809,"$3,412,130","$168,306,950"
"Mar 08, 2018",$0.5175,$0.5235,$0.4614,$0.4864,"$3,397,200","$170,247,700"
"Mar 07, 2018",$0.5338,$0.5675,$0.4556,$0.5211,"$5,364,650","$182,401,800"
"Mar 06, 2018",$0.5837,$0.5837,$0.5291,$0.5339,"$3,218,950","$186,854,500"
"Mar 05, 2018",$0.5942,$0.6081,$0.5764,$0.5867,"$4,530,590","$205,358,300"
"Mar 04, 2018",$0.6292,$0.6401,$0.5746,$0.5928,"$4,243,320","$207,486,300"
"Mar 03, 2018",$0.6522,$0.6694,$0.6153,$0.6287,"$3,547,810","$220,047,100"
"Mar 02, 2018",$0.6617,$0.6738,$0.6466,$0.6527,"$3,763,040","$228,459,700"
"Mar 01, 2018",$0.6623,$0.6809,$0.6498,$0.6631,"$3,992,240","$232,072,750"
"Feb 28, 2018",$0.7241,$0.7403,$0.6611,$0.6614,"$4,943,770","$231,506,450"
"Feb 27, 2018",$0.6919,$0.7352,$0.6767,$0.724,"$5,426,840","$253,384,950"
"Feb 26, 2018",$0.6728,$0.6983,$0.6418,$0.6914,"$4,113,690","$242,006,100"
"Feb 25, 2018",$0.646,$0.6998,$0.6368,$0.6757,"$5,793,540","$236,500,250"
"Feb 24, 2018",$0.676,$0.7184,$0.6185,$0.651,"$5,582,380","$227,835,300"
"Feb 23, 2018",$0.6012,$0.6767,$0.5722,$0.6748,"$6,902,820","$236,176,850"
"Feb 22, 2018",$0.6548,$0.7138,$0.5843,$0.6019,"$5,678,200","$210,673,050"
"Feb 21, 2018",$0.6954,$0.7343,$0.6237,$0.6537,"$7,049,450","$228,784,150"
"Feb 20, 2018",$0.7713,$0.8203,$0.6982,$0.6999,"$11,664,800","$244,974,100"
"Feb 19, 2018",$0.7601,$0.8759,$0.7105,$0.7744,"$29,965,000","$271,026,700"
"Feb 18, 2018",$0.6767,$0.7814,$0.5871,$0.7618,"$15,946,800","$266,616,350"
"Feb 17, 2018",$0.6443,$0.6839,$0.6365,$0.6725,"$8,038,940","$235,370,450"
"Feb 16, 2018",$0.5618,$0.6666,$0.5577,$0.6396,"$9,385,160","$223,869,800"
"Feb 15, 2018",$0.5682,$0.5794,$0.5297,$0.5653,"$7,288,970","$197,837,850"
"Feb 14, 2018",$0.5642,$0.5879,$0.5324,$0.5683,"$11,953,100","$198,888,550"
"Feb 13, 2018",$0.4889,$0.6248,$0.4825,$0.5708,"$30,283,200","$199,765,650"
"Feb 12, 2018",$0.4175,$0.5197,$0.4146,$0.4903,"$7,646,360","$171,598,700"
"Feb 11, 2018",$0.4197,$0.4356,$0.3783,$0.4162,"$2,544,010","$145,654,950"
"Feb 10, 2018",$0.4355,$0.4801,$0.4002,$0.4199,"$3,474,900","$146,955,900"
"Feb 09, 2018",$0.412,$0.44,$0.392,$0.4352,"$3,047,610","$152,317,900"
"Feb 08, 2018",$0.3755,$0.4331,$0.3755,$0.4111,"$5,285,960","$143,878,000"
"Feb 07, 2018",$0.4258,$0.4436,$0.3731,$0.3768,"$5,201,810","$131,869,850"
"Feb 06, 2018",$0.3437,$0.4385,$0.2721,$0.4252,"$6,105,750","$148,836,800"
"Feb 05, 2018",$0.4302,$0.4371,$0.3072,$0.3415,"$4,347,320","$119,527,100"
"Feb 04, 2018",$0.5186,$0.5258,$0.4035,$0.4344,"$5,171,480","$152,029,850"
"Feb 03, 2018",$0.5001,$0.5448,$0.4534,$0.5186,"$5,826,330","$181,495,300"
"Feb 02, 2018",$0.5184,$0.5238,$0.3519,$0.4946,"$7,123,780","$173,100,900"
"Feb 01, 2018",$0.62,$0.6234,$0.4803,$0.5203,"$6,605,630","$182,121,450"
"Jan 31, 2018",$0.5989,$0.624,$0.5658,$0.6201,"$6,957,010","$217,051,100"
"Jan 30, 2018",$0.7,$0.7,$0.5628,$0.5968,"$5,598,540","$208,872,300"
"Jan 29, 2018",$0.7568,$0.7615,$0.6859,$0.6977,"$5,220,320","$244,199,200"
"Jan 28, 2018",$0.7895,$0.8559,$0.752,$0.7606,"$9,034,380","$266,210,350"
"Jan 27, 2018",$0.711,$0.8464,$0.6897,$0.7807,"$14,915,400","$273,236,250"
"Jan 26, 2018",$0.7568,$0.7877,$0.6784,$0.7099,"$5,618,280","$248,448,550"
"Jan 25, 2018",$0.8004,$0.8327,$0.7207,$0.7604,"$6,271,900","$266,152,950"
"Jan 24, 2018",$0.7988,$0.8341,$0.767,$0.7929,"$6,451,640","$277,502,050"
"Jan 23, 2018",$0.8022,$0.8628,$0.7187,$0.8019,"$7,552,930","$280,670,950"
"Jan 22, 2018",$0.9058,$1.02,$0.7348,$0.8029,"$12,408,600","$281,000,300"
"Jan 21, 2018",$1.20,$1.20,$0.8405,$0.8878,"$22,703,900","$310,739,800"
"Jan 20, 2018",$0.8207,$1.22,$0.8055,$1.22,"$13,848,900","$426,755,000"
"Jan 19, 2018",$0.7392,$0.9082,$0.7031,$0.8129,"$7,383,730","$284,516,750"
"Jan 18, 2018",$0.7025,$0.8198,$0.6913,$0.7442,"$5,953,820","$260,480,500"
"Jan 17, 2018",$0.7518,$0.7682,$0.4793,$0.6986,"$7,658,770","$244,521,900"
"Jan 16, 2018",$0.8818,$0.8818,$0.5248,$0.7565,"$8,988,860","$264,758,550"
"Jan 15, 2018",$1.01,$1.04,$0.8484,$0.8777,"$8,351,260","$307,190,800"
"Jan 14, 2018",$1.11,$1.15,$0.9411,$1.01,"$5,844,480","$353,794,000"
"Jan 13, 2018",$1.05,$1.28,$1.05,$1.10,"$12,319,900","$385,430,500"
"Jan 12, 2018",$1.03,$1.14,$0.9895,$1.05,"$9,231,200","$368,046,000"
"Jan 11, 2018",$1.18,$1.29,$0.9722,$1.01,"$10,009,300","$353,615,500"
"Jan 10, 2018",$1.24,$1.26,$1.09,$1.19,"$11,260,700","$416,048,500"
"Jan 09, 2018",$1.38,$1.42,$1.18,$1.23,"$14,301,200","$429,898,000"
"Jan 08, 2018",$1.27,$1.44,$1.05,$1.38,"$25,545,400","$482,055,000"
"Jan 07, 2018",$1.09,$1.32,$1.01,$1.27,"$23,308,800","$444,661,000"
"Jan 06, 2018",$0.9648,$1.19,$0.9385,$1.06,"$16,319,300","$372,249,500"
"Jan 05, 2018",$0.9587,$1.26,$0.8517,$0.9075,"$23,599,300","$317,620,100"
"Jan 04, 2018",$0.6801,$1.02,$0.6801,$0.9844,"$24,679,000","$344,528,800"
"Jan 03, 2018",$0.6698,$0.7042,$0.6291,$0.6812,"$8,620,400","$238,408,450"
"Jan 02, 2018",$0.7291,$0.7643,$0.5857,$0.6737,"$12,671,100","$235,799,200"
"Jan 01, 2018",$0.6004,$0.7361,$0.5742,$0.7336,"$11,506,300","$256,747,050"
"Dec 31, 2017",$0.5588,$0.6135,$0.5245,$0.6016,"$9,962,080","$210,543,200"
"Dec 30, 2017",$0.488,$0.5861,$0.4333,$0.5861,"$9,126,190","$205,144,800"
"Dec 29, 2017",$0.5082,$0.5184,$0.4612,$0.4863,"$5,757,530","$170,221,800"
"Dec 28, 2017",$0.5028,$0.5136,$0.4365,$0.5067,"$5,458,410","$177,343,950"
"Dec 27, 2017",$0.5157,$0.5307,$0.4605,$0.5055,"$6,065,390","$176,925,350"
"Dec 26, 2017",$0.5063,$0.5496,$0.436,$0.5214,"$10,452,900","$182,497,350"
"Dec 25, 2017",$0.5493,$0.5845,$0.489,$0.5019,"$7,740,550","$175,676,550"
"Dec 24, 2017",$0.5846,$0.6044,$0.4438,$0.5442,"$15,183,200","$190,456,700"
"Dec 23, 2017",$0.4393,$0.7234,$0.4393,$0.5777,"$24,055,000","$202,188,000"
"Dec 22, 2017",$0.4276,$0.4563,$0.2836,$0.4269,"$14,979,800","$149,407,300"
"Dec 21, 2017",$0.3786,$0.4664,$0.3688,$0.4243,"$12,030,600","$148,500,450"
"Dec 20, 2017",$0.4387,$0.4387,$0.3528,$0.3728,"$10,481,200","$130,478,600"
"Dec 19, 2017",$0.4311,$0.5086,$0.4151,$0.4394,"$13,254,800","$153,774,600"
"Dec 18, 2017",$0.4183,$0.4349,$0.3628,$0.4349,"$18,220,400","$152,217,450"
"Dec 17, 2017",$0.3418,$0.4444,$0.3399,$0.4176,"$20,035,600","$146,158,600"
"Dec 16, 2017",$0.3182,$0.3529,$0.293,$0.3414,"$13,859,700","$119,487,550"
"Dec 15, 2017",$0.3126,$0.3545,$0.2582,$0.3208,"$13,211,800","$112,277,550"
"Dec 14, 2017",$0.2613,$0.3668,$0.2531,$0.3085,"$16,021,700","$107,976,050"
"Dec 13, 2017",$0.2314,$0.288,$0.2242,$0.2619,"$10,439,800","$91,657,300"
"Dec 12, 2017",$0.2541,$0.2703,$0.2096,$0.2314,"$10,320,200","$80,998,400"
"Dec 11, 2017",$0.2551,$0.288,$0.2455,$0.2606,"$7,534,170","$91,207,200"
"Dec 10, 2017",$0.2411,$0.267,$0.2159,$0.2529,"$3,142,570","$88,514,300"
"Dec 09, 2017",$0.245,$0.2677,$0.2264,$0.2389,"$3,173,600","$83,600,650"
"Dec 08, 2017",$0.26,$0.2735,$0.2118,$0.2452,"$4,528,570","$85,829,100"
"Dec 07, 2017",$0.2837,$0.3084,$0.2358,$0.2601,"$6,697,780","$91,022,400"
"Dec 06, 2017",$0.3124,$0.3536,$0.2678,$0.2916,"$12,387,900","$102,049,500"
"Dec 05, 2017",$0.2293,$0.3139,$0.2214,$0.3139,"$12,459,200","$109,856,950"
"Dec 04, 2017",$0.2326,$0.2533,$0.2068,$0.2296,"$6,981,590","$80,353,350"
"Dec 03, 2017",$0.208,$0.2555,$0.1936,$0.2306,"$8,765,840","$80,720,150"
"Dec 02, 2017",$0.1779,$0.2222,$0.1674,$0.2079,"$7,396,790","$72,764,300"
"Dec 01, 2017",$0.1695,$0.1796,$0.1613,$0.1778,"$4,352,980","$62,238,050"
"Nov 30, 2017",$0.1474,$0.1768,$0.1422,$0.1705,"$4,621,870","$59,661,350"
"Nov 29, 2017",$0.1766,$0.1823,$0.138,$0.1453,"$5,052,720","$50,839,250"
"Nov 28, 2017",$0.1868,$0.1921,$0.1756,$0.1764,"$5,251,760","$61,748,400"
"Nov 27, 2017",$0.1829,$0.1855,$0.1719,$0.1842,"$4,242,550","$64,458,800"
"Nov 26, 2017",$0.1835,$0.1859,$0.17,$0.1829,"$1,860,700","$64,010,800"
"Nov 25, 2017",$0.1928,$0.1932,$0.1746,$0.181,"$2,292,830","$63,335,650"
"Nov 24, 2017",$0.1653,$0.1934,$0.1559,$0.1929,"$3,763,260","$67,522,350"
"Nov 23, 2017",$0.1697,$0.1903,$0.1571,$0.1644,"$3,325,760","$57,534,400"
"Nov 22, 2017",$0.157,$0.1746,$0.1503,$0.1685,"$2,709,660","$58,980,250"
"Nov 21, 2017",$0.1635,$0.168,$0.1538,$0.155,"$1,952,710","$54,240,200"
"Nov 20, 2017",$0.1624,$0.1663,$0.1567,$0.1622,"$1,916,880","$56,764,050"
"Nov 19, 2017",$0.1708,$0.1738,$0.1574,$0.1624,"$1,646,620","$56,823,900"
"Nov 18, 2017",$0.155,$0.1779,$0.1507,$0.1709,"$1,948,470","$59,805,200"
"Nov 17, 2017",$0.1695,$0.1715,$0.1525,$0.1596,"$2,547,360","$55,877,150"
"Nov 16, 2017",$0.1875,$0.1884,$0.1645,$0.1698,"$1,766,160","$59,416,350"
"Nov 15, 2017",$0.1876,$0.1935,$0.176,$0.1861,"$1,689,780","$65,148,300"
"Nov 14, 2017",$0.1848,$0.2,$0.1704,$0.1881,"$2,203,410","$65,839,900"
"Nov 13, 2017",$0.1691,$0.205,$0.1687,$0.1831,"$2,992,650","$64,074,850"
"Nov 12, 2017",$0.1797,$0.1984,$0.1459,$0.1709,"$5,455,200","$59,814,300"
"Nov 11, 2017",$0.1864,$0.1977,$0.166,$0.1798,"$2,238,980","$62,919,500"
"Nov 10, 2017",$0.2247,$0.2313,$0.1802,$0.1876,"$2,125,460","$65,660,700"
"Nov 09, 2017",$0.2167,$0.2482,$0.1954,$0.224,"$3,347,920","$78,389,150"
"Nov 08, 2017",$0.1773,$0.2585,$0.1711,$0.2139,"$5,493,180","$74,868,150"
"Nov 07, 2017",$0.1678,$0.1776,$0.1623,$0.1775,"$1,267,510","$62,138,650"
"Nov 06, 2017",$0.1734,$0.1735,$0.1569,$0.1675,"$1,599,470","$58,609,600"
"Nov 05, 2017",$0.1769,$0.1825,$0.1696,$0.1721,"$1,080,670","$60,220,650"
"Nov 04, 2017",$0.1703,$0.1857,$0.1624,$0.1776,"$1,757,130","$62,161,050"
"Nov 03, 2017",$0.1611,$0.1883,$0.1581,$0.1718,"$2,411,460","$60,129,300"
"Nov 02, 2017",$0.1568,$0.1944,$0.1384,$0.1674,"$3,643,740","$58,599,450"
"Nov 01, 2017",$0.1904,$0.1904,$0.1553,$0.1576,"$3,130,450","$55,163,850"
"Oct 31, 2017",$0.2115,$0.2213,$0.1847,$0.1939,"$2,251,570","$67,869,200"
"Oct 30, 2017",$0.1992,$0.2109,$0.1959,$0.2098,"$1,492,410","$73,447,150"
"Oct 29, 2017",$0.2056,$0.2187,$0.1827,$0.1989,"$2,352,990","$69,606,600"
"Oct 28, 2017",$0.2246,$0.227,$0.1992,$0.2065,"$1,522,820","$72,285,850"
"Oct 27, 2017",$0.2276,$0.2351,$0.2197,$0.2246,"$1,419,580","$78,625,400"
"Oct 26, 2017",$0.254,$0.254,$0.2242,$0.227,"$1,681,240","$79,464,350"
"Oct 25, 2017",$0.2553,$0.2577,$0.2358,$0.2544,"$2,161,880","$89,052,250"
"Oct 24, 2017",$0.2448,$0.2948,$0.2361,$0.2545,"$3,665,750","$89,058,550"
"Oct 23, 2017",$0.2639,$0.2768,$0.2284,$0.2487,"$2,972,470","$87,036,250"
"Oct 22, 2017",$0.2582,$0.286,$0.2498,$0.2647,"$4,038,780","$92,643,250"
"Oct 21, 2017",$0.2234,$0.2663,$0.2032,$0.2527,"$5,154,740","$88,438,350"
"Oct 20, 2017",$0.2989,$0.324,$0.2163,$0.2239,"$7,715,660","$78,355,900"
"Oct 19, 2017",$0.3678,$0.3773,$0.2939,$0.3,"$5,812,480","$105,000,000"
"Oct 18, 2017",$0.4027,$0.4027,$0.3258,$0.3662,"$5,336,930","$128,180,150"
"Oct 17, 2017",$0.4224,$0.4224,$0.3592,$0.4008,"$6,321,060","$140,296,800"
"Oct 16, 2017",$0.4155,$0.5277,$0.3895,$0.4238,"$12,123,000","$148,332,450"
"Oct 15, 2017",$0.3911,$0.4237,$0.3707,$0.4135,"$5,135,330","$144,730,600"
"Oct 14, 2017",$0.4348,$0.4594,$0.3892,$0.3919,"$4,219,350","$137,151,000"
"Oct 13, 2017",$0.4416,$0.4738,$0.4141,$0.4346,"$7,521,630","$152,111,050"
"Oct 12, 2017",$0.4529,$0.4758,$0.423,$0.444,"$8,959,280","$155,403,850"
"Oct 11, 2017",$0.4163,$0.4541,$0.4088,$0.4505,"$5,477,860","$157,662,050"
"Oct 10, 2017",$0.3804,$0.4331,$0.3603,$0.4075,"$7,138,890","$142,614,150"
"Oct 09, 2017",$0.4045,$0.4396,$0.3572,$0.3806,"$6,781,680","$133,206,150"
"Oct 08, 2017",$0.4625,$0.4734,$0.3581,$0.3971,"$7,203,350","$138,997,950"
"Oct 07, 2017",$0.4722,$0.4762,$0.4238,$0.4637,"$7,408,570","$162,279,950"
"Oct 06, 2017",$0.4063,$0.485,$0.4043,$0.4758,"$12,167,500","$166,517,750"
"Oct 05, 2017",$0.397,$0.4179,$0.378,$0.4065,"$6,291,110","$142,288,300"
"Oct 04, 2017",$0.3432,$0.3987,$0.3369,$0.3974,"$7,604,930","$139,076,350"
"Oct 03, 2017",$0.3673,$0.3673,$0.2958,$0.3455,"$8,211,990","$120,937,250"
"Oct 02, 2017",$0.4377,$0.4403,$0.3568,$0.3568,"$7,101,340","$124,868,450"
"Oct 01, 2017",$0.4515,$0.4519,$0.382,$0.4366,"$10,005,100","$152,826,450"
"Sep 30, 2017",$0.3125,$0.4726,$0.3001,$0.4514,"$23,440,700","$157,977,400"
"Sep 29, 2017",$0.2454,$0.3349,$0.2144,$0.3084,"$8,896,430","$107,954,000"
"Sep 28, 2017",$0.1934,$0.2838,$0.1913,$0.2438,"$8,113,680","$85,328,250"
"Sep 27, 2017",$0.1947,$0.2061,$0.1943,$0.1946,"$1,097,010","$68,105,100"
"Sep 26, 2017",$0.182,$0.2232,$0.182,$0.195,"$1,319,050","$68,235,300"
"Sep 25, 2017",$0.1706,$0.1826,$0.1586,$0.1822,"$1,021,370","$63,769,300"
"Sep 24, 2017",$0.1311,$0.1902,$0.1303,$0.1703,"$1,025,740","$59,597,300"
"Sep 23, 2017",$0.1496,$0.1574,$0.1263,$0.1311,"$1,186,670","$45,895,150"
"Sep 22, 2017",$0.1698,$0.1817,$0.1399,$0.1505,"$1,423,220","$52,676,050"
"Sep 21, 2017",$0.1891,$0.2079,$0.1553,$0.1697,"$2,126,270","$59,388,000"
"Sep 20, 2017",$0.1565,$0.1894,$0.1525,$0.1892,"$2,718,640","$66,207,750"
