Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 03, 2018",$0.03911,$0.04271,$0.03882,$0.04195,"$18,130","$5,232,589"
"Apr 02, 2018",$0.04028,$0.04229,$0.03847,$0.03908,"$33,074","$4,874,595"
"Apr 01, 2018",$0.04429,$0.04514,$0.03641,$0.04019,"$31,090","$5,012,653"
"Mar 31, 2018",$0.04628,$0.04816,$0.0411,$0.04428,"$50,633","$5,523,175"
"Mar 30, 2018",$0.05101,$0.05892,$0.04276,$0.0445,"$84,153","$5,551,216"
"Mar 29, 2018",$0.05316,$0.06062,$0.04903,$0.05119,"$167,558","$6,385,878"
"Mar 28, 2018",$0.04413,$0.05372,$0.04351,$0.05308,"$60,858","$6,620,733"
"Mar 27, 2018",$0.04573,$0.04708,$0.04194,$0.0441,"$39,283","$5,501,458"
"Mar 26, 2018",$0.04229,$0.05024,$0.03855,$0.04559,"$63,264","$5,686,480"
"Mar 25, 2018",$0.04692,$0.05136,$0.04226,$0.04448,"$77,656","$5,548,808"
"Mar 24, 2018",$0.0521,$0.05321,$0.04519,$0.04608,"$68,910","$5,748,000"
"Mar 23, 2018",$0.05378,$0.05587,$0.04738,$0.05178,"$49,641","$6,458,301"
"Mar 22, 2018",$0.05733,$0.05891,$0.04776,$0.05376,"$27,970","$6,706,289"
"Mar 21, 2018",$0.05268,$0.07933,$0.04882,$0.05721,"$68,595","$7,135,870"
"Mar 20, 2018",$0.05106,$0.05289,$0.04501,$0.05236,"$56,730","$6,531,334"
"Mar 19, 2018",$0.04633,$0.0507,$0.0419,$0.0507,"$36,806","$6,324,109"
"Mar 18, 2018",$0.04287,$0.05223,$0.03714,$0.04626,"$38,544","$5,770,154"
"Mar 17, 2018",$0.06493,$0.06686,$0.04271,$0.0429,"$203,473","$5,351,625"
"Mar 16, 2018",$0.06435,$0.06521,$0.0586,$0.0648,"$59,903","$8,082,733"
"Mar 15, 2018",$0.05922,$0.06644,$0.05596,$0.0644,"$42,507",$0
"Mar 14, 2018",$0.06852,$0.06877,$0.05596,$0.05918,"$33,710",$0
"Mar 13, 2018",$0.06913,$0.07442,$0.06526,$0.06851,"$13,622",$0
"Mar 12, 2018",$0.08607,$0.08654,$0.06843,$0.06921,"$52,164",$0
"Mar 11, 2018",$0.07886,$0.08732,$0.07672,$0.0855,"$39,124",$0
"Mar 10, 2018",$0.09022,$0.09746,$0.07796,$0.0791,"$36,876",$0
"Mar 09, 2018",$0.0929,$0.0975,$0.074,$0.09028,"$73,058",$0
"Mar 08, 2018",$0.1071,$0.1084,$0.09023,$0.09307,"$110,052",$0
"Mar 07, 2018",$0.1285,$0.1295,$0.1029,$0.1073,"$114,566",$0
"Mar 06, 2018",$0.1492,$0.1521,$0.1148,$0.1155,"$228,778",$0
"Mar 05, 2018",$0.1476,$0.1676,$0.1473,$0.1563,"$251,278",$0
"Mar 04, 2018",$0.1417,$0.1547,$0.1389,$0.1476,"$223,577",$0
"Mar 03, 2018",$0.1427,$0.1753,$0.1382,$0.1424,"$693,393",$0
