Date,Open*,High,Low,Close**,Volume,Market Cap
"May 05, 2018",$0.02728,$0.02815,$0.02559,$0.02632,"$109,510","$15,152,906"
"May 04, 2018",$0.02892,$0.02892,$0.02483,$0.02728,"$217,912","$15,706,500"
"May 03, 2018",$0.02844,$0.02911,$0.02736,$0.02901,"$157,938","$16,706,586"
"May 02, 2018",$0.02942,$0.02974,$0.02762,$0.02834,"$175,683","$16,320,844"
"May 01, 2018",$0.03058,$0.03126,$0.02842,$0.02949,"$115,595","$16,981,829"
"Apr 30, 2018",$0.02762,$0.04209,$0.02609,$0.03044,"$478,617","$17,528,341"
"Apr 29, 2018",$0.03067,$0.03102,$0.02738,$0.0275,"$141,773","$15,832,490"
"Apr 28, 2018",$0.02948,$0.03246,$0.02572,$0.03093,"$243,246","$17,812,739"
"Apr 27, 2018",$0.03142,$0.03264,$0.02935,$0.02951,"$63,873","$16,995,130"
"Apr 26, 2018",$0.03015,$0.03171,$0.02872,$0.03169,"$70,855","$18,247,887"
"Apr 25, 2018",$0.03437,$0.03497,$0.02947,$0.02992,"$60,517","$17,227,992"
"Apr 24, 2018",$0.03298,$0.03552,$0.03284,$0.03451,"$183,311","$19,871,011"
"Apr 23, 2018",$0.03097,$0.03319,$0.0309,$0.03296,"$62,112","$18,980,101"
"Apr 22, 2018",$0.03275,$0.03298,$0.03104,$0.03104,"$78,402","$17,875,158"
"Apr 21, 2018",$0.03169,$0.03287,$0.03103,$0.03287,"$72,571","$18,929,083"
"Apr 20, 2018",$0.0299,$0.03239,$0.0299,$0.03169,"$131,611","$18,247,944"
"Apr 19, 2018",$0.03022,$0.03075,$0.02707,$0.0299,"$131,741","$17,217,167"
"Apr 18, 2018",$0.02891,$0.03053,$0.02874,$0.03019,"$25,765","$17,386,862"
"Apr 17, 2018",$0.03058,$0.03134,$0.02735,$0.02889,"$76,528","$16,633,284"
"Apr 16, 2018",$0.03254,$0.03275,$0.03008,$0.03057,"$50,944","$17,605,731"
"Apr 15, 2018",$0.03169,$0.03348,$0.03108,$0.03253,"$35,582","$18,733,304"
"Apr 14, 2018",$0.03091,$0.03269,$0.03049,$0.03166,"$60,043","$18,230,670"
"Apr 13, 2018",$0.02993,$0.03201,$0.02907,$0.03091,"$94,945","$17,796,155"
"Apr 12, 2018",$0.02774,$0.03058,$0.02566,$0.02987,"$114,124","$17,197,819"
"Apr 11, 2018",$0.0272,$0.02783,$0.0268,$0.02783,"$26,347","$16,026,081"
"Apr 10, 2018",$0.02612,$0.02781,$0.02531,$0.02715,"$80,423","$15,631,644"
"Apr 09, 2018",$0.02607,$0.02741,$0.02497,$0.02605,"$57,365","$15,002,213"
"Apr 08, 2018",$0.02484,$0.02657,$0.02462,$0.02603,"$79,416","$14,986,724"
"Apr 07, 2018",$0.02461,$0.02631,$0.0245,$0.02483,"$30,848","$14,299,366"
"Apr 06, 2018",$0.02485,$0.02532,$0.02369,$0.02459,"$15,228","$14,161,745"
"Apr 05, 2018",$0.02558,$0.02594,$0.02429,$0.02496,"$66,648","$14,373,705"
"Apr 04, 2018",$0.03023,$0.03025,$0.02528,$0.02566,"$185,103","$14,777,931"
"Apr 03, 2018",$0.02639,$0.03046,$0.02627,$0.03026,"$204,570","$17,423,196"
"Apr 02, 2018",$0.02838,$0.02911,$0.02583,$0.02639,"$100,730","$15,193,156"
"Apr 01, 2018",$0.02896,$0.02962,$0.02544,$0.02827,"$20,833","$16,278,176"
"Mar 31, 2018",$0.02589,$0.03896,$0.0251,$0.02895,"$178,762","$16,672,671"
"Mar 30, 2018",$0.0259,$0.02737,$0.02413,$0.0259,"$85,314","$14,913,537"
"Mar 29, 2018",$0.02925,$0.03014,$0.02511,$0.02596,"$231,773","$14,948,547"
"Mar 28, 2018",$0.02828,$0.03039,$0.02777,$0.02904,"$161,210","$16,721,731"
"Mar 27, 2018",$0.02897,$0.03631,$0.02578,$0.02828,"$290,252","$16,281,976"
"Mar 26, 2018",$0.03073,$0.03149,$0.02575,$0.02913,"$252,585","$16,773,382"
"Mar 25, 2018",$0.03078,$0.03173,$0.02959,$0.03078,"$236,112","$17,721,874"
"Mar 24, 2018",$0.03679,$0.03725,$0.03118,$0.03118,"$289,929","$17,955,485"
"Mar 23, 2018",$0.03234,$0.03626,$0.02989,$0.03626,"$301,480","$20,879,389"
"Mar 22, 2018",$0.03294,$0.03358,$0.03039,$0.0325,"$208,271","$18,714,647"
"Mar 21, 2018",$0.03507,$0.03784,$0.03229,$0.03294,"$261,362","$18,968,988"
"Mar 20, 2018",$0.03525,$0.03762,$0.03269,$0.03497,"$291,520","$20,136,062"
"Mar 19, 2018",$0.03291,$0.0351,$0.03098,$0.03394,"$348,706","$19,543,945"
"Mar 18, 2018",$0.03641,$0.03641,$0.02903,$0.03311,"$292,834","$19,066,301"
"Mar 17, 2018",$0.03827,$0.03879,$0.03435,$0.03639,"$111,581","$20,953,843"
"Mar 16, 2018",$0.04051,$0.04334,$0.03789,$0.03821,"$216,017","$22,004,314"
"Mar 15, 2018",$0.03847,$0.04163,$0.03691,$0.04063,"$234,371","$23,394,173"
"Mar 14, 2018",$0.04401,$0.05373,$0.03807,$0.03877,"$504,910","$22,324,067"
"Mar 13, 2018",$0.03872,$0.04431,$0.03732,$0.04393,"$417,194","$25,298,529"
"Mar 12, 2018",$0.03985,$0.0422,$0.03703,$0.03868,"$267,422","$22,274,143"
"Mar 11, 2018",$0.03794,$0.04038,$0.03607,$0.03964,"$343,470","$22,827,047"
"Mar 10, 2018",$0.03791,$0.04104,$0.03724,$0.03781,"$320,412","$21,771,452"
"Mar 09, 2018",$0.03561,$0.04248,$0.034,$0.0377,"$732,358","$21,710,760"
"Mar 08, 2018",$0.03504,$0.03612,$0.03351,$0.03487,"$264,920","$20,078,365"
"Mar 07, 2018",$0.03929,$0.04111,$0.03376,$0.03476,"$367,256","$20,016,406"
"Mar 06, 2018",$0.04342,$0.04383,$0.03752,$0.03934,"$231,313","$22,652,515"
"Mar 05, 2018",$0.04519,$0.04687,$0.0412,$0.04431,"$329,636","$25,517,398"
"Mar 04, 2018",$0.0486,$0.04871,$0.04482,$0.04536,"$250,606","$26,120,225"
"Mar 03, 2018",$0.05325,$0.05377,$0.0475,$0.04882,"$384,826","$28,113,545"
"Mar 02, 2018",$0.05481,$0.0557,$0.05169,$0.05304,"$419,381","$30,540,632"
"Mar 01, 2018",$0.05351,$0.05693,$0.05239,$0.05506,"$277,638","$31,707,360"
"Feb 28, 2018",$0.05712,$0.05783,$0.05182,$0.05352,"$339,803","$30,817,083"
"Feb 27, 2018",$0.04597,$0.06131,$0.04597,$0.05715,"$686,867","$32,906,162"
"Feb 26, 2018",$0.03961,$0.06046,$0.03466,$0.04615,"$516,999","$26,576,333"
"Feb 25, 2018",$0.04168,$0.04342,$0.03628,$0.03961,"$328,798","$22,808,966"
"Feb 24, 2018",$0.04397,$0.04693,$0.04075,$0.04235,"$276,817","$24,388,386"
"Feb 23, 2018",$0.04409,$0.05459,$0.04203,$0.04267,"$401,200","$24,570,288"
"Feb 22, 2018",$0.04807,$0.04879,$0.04308,$0.04421,"$294,627","$25,459,068"
"Feb 21, 2018",$0.04892,$0.05616,$0.04621,$0.04844,"$467,884","$27,893,179"
"Feb 20, 2018",$0.05678,$0.05805,$0.03628,$0.04932,"$644,905","$28,400,823"
"Feb 19, 2018",$0.05467,$0.05997,$0.05395,$0.05735,"$290,277","$33,022,651"
"Feb 18, 2018",$0.06207,$0.06634,$0.05448,$0.05448,"$288,530","$31,368,720"
"Feb 17, 2018",$0.06858,$0.06932,$0.05956,$0.06405,"$419,186","$36,879,213"
"Feb 16, 2018",$0.06293,$0.06956,$0.0606,$0.06886,"$468,915","$39,652,886"
"Feb 15, 2018",$0.06678,$0.06897,$0.06142,$0.06279,"$416,509","$36,153,794"
"Feb 14, 2018",$0.05915,$0.06912,$0.05911,$0.06667,"$558,569","$38,387,922"
"Feb 13, 2018",$0.05978,$0.06088,$0.05342,$0.05886,"$414,905","$33,891,507"
"Feb 12, 2018",$0.06226,$0.06671,$0.05843,$0.05902,"$457,698","$33,985,194"
"Feb 11, 2018",$0.06296,$0.06555,$0.05583,$0.06199,"$308,422","$35,696,419"
"Feb 10, 2018",$0.0665,$0.07832,$0.06029,$0.06323,"$511,940","$36,408,652"
"Feb 09, 2018",$0.06593,$0.0738,$0.05736,$0.06164,"$633,077","$35,492,693"
"Feb 08, 2018",$0.0712,$0.07716,$0.06514,$0.06711,"$544,574","$38,641,168"
"Feb 07, 2018",$0.0723,$0.08543,$0.06703,$0.0716,"$240,587","$41,229,599"
"Feb 06, 2018",$0.06901,$0.08075,$0.05235,$0.07255,"$164,579","$41,774,326"
"Feb 05, 2018",$0.08303,$0.08383,$0.05289,$0.06882,"$245,850","$39,627,435"
"Feb 04, 2018",$0.1025,$0.1083,$0.06589,$0.07965,"$216,225","$45,865,305"
"Feb 03, 2018",$0.09145,$0.1028,$0.09145,$0.1028,"$115,322","$59,172,531"
