Date,Open*,High,Low,Close**,Volume,Market Cap
"May 20, 2018",$0.9521,$0.9788,$0.941,$0.9611,"$684,730","$43,488,970"
"May 19, 2018",$0.9727,$0.9838,$0.9318,$0.9509,"$544,195","$43,025,404"
"May 18, 2018",$0.917,$0.9798,$0.8985,$0.9734,"$587,158","$44,043,440"
"May 17, 2018",$0.9906,$1.02,$0.9143,$0.9233,"$769,122","$41,775,789"
"May 16, 2018",$1.02,$1.03,$0.9537,$0.9859,"$773,030","$44,610,533"
"May 15, 2018",$1.07,$1.13,$1.02,$1.03,"$1,100,260","$46,505,928"
"May 14, 2018",$1.13,$1.15,$1.01,$1.06,"$977,427","$48,171,961"
"May 13, 2018",$1.00,$1.14,$0.9952,$1.13,"$970,170","$51,126,657"
"May 12, 2018",$0.9927,$1.05,$0.9236,$1.01,"$752,151","$45,477,440"
"May 11, 2018",$1.16,$1.16,$0.9224,$0.9922,"$1,774,620","$44,895,551"
"May 10, 2018",$1.23,$1.26,$1.16,$1.16,"$1,315,500","$52,300,391"
"May 09, 2018",$1.24,$1.27,$1.16,$1.23,"$1,600,040","$55,765,033"
"May 08, 2018",$1.30,$1.37,$1.22,$1.26,"$1,573,230","$56,801,213"
"May 07, 2018",$1.24,$1.37,$1.16,$1.29,"$3,068,130","$58,303,448"
"May 06, 2018",$1.36,$1.36,$1.22,$1.24,"$1,712,980","$55,995,798"
"May 05, 2018",$1.40,$1.45,$1.33,$1.35,"$1,329,630","$61,019,235"
"May 04, 2018",$1.42,$1.45,$1.36,$1.40,"$1,826,880","$63,419,190"
"May 03, 2018",$1.47,$1.50,$1.41,$1.42,"$2,966,480","$64,338,630"
"May 02, 2018",$1.39,$1.51,$1.36,$1.47,"$9,155,210","$66,325,924"
"May 01, 2018",$1.35,$1.40,$1.22,$1.39,"$2,224,210","$63,017,840"
"Apr 30, 2018",$1.37,$1.42,$1.32,$1.34,"$2,507,570","$60,802,497"
"Apr 29, 2018",$1.34,$1.37,$1.29,$1.37,"$2,195,060","$61,920,575"
"Apr 28, 2018",$1.24,$1.37,$1.24,$1.35,"$1,374,420","$60,891,183"
"Apr 27, 2018",$1.31,$1.33,$1.25,$1.25,"$1,022,910","$56,484,929"
"Apr 26, 2018",$1.16,$1.32,$1.13,$1.31,"$1,824,400","$59,399,355"
"Apr 25, 2018",$1.46,$1.46,$1.12,$1.15,"$3,074,020","$51,948,814"
"Apr 24, 2018",$1.28,$1.46,$1.28,$1.45,"$2,718,880","$65,672,090"
"Apr 23, 2018",$1.24,$1.35,$1.23,$1.28,"$2,129,740","$57,850,967"
"Apr 22, 2018",$1.15,$1.32,$1.12,$1.24,"$2,994,900","$56,009,825"
"Apr 21, 2018",$1.20,$1.20,$1.08,$1.15,"$1,500,190","$52,147,000"
"Apr 20, 2018",$1.19,$1.21,$1.09,$1.20,"$2,314,640","$54,180,447"
"Apr 19, 2018",$1.10,$1.20,$1.09,$1.19,"$2,706,190","$53,636,566"
"Apr 18, 2018",$1.02,$1.13,$1.02,$1.10,"$1,703,090","$49,582,794"
"Apr 17, 2018",$0.9614,$1.08,$0.9467,$1.02,"$2,360,600","$46,214,078"
"Apr 16, 2018",$1.02,$1.03,$0.9279,$0.9636,"$1,086,260","$43,603,176"
"Apr 15, 2018",$0.9368,$1.09,$0.9368,$1.02,"$1,759,480","$46,284,665"
"Apr 14, 2018",$0.963,$1.01,$0.9212,$0.9362,"$1,317,760","$42,359,625"
"Apr 13, 2018",$0.8704,$1.05,$0.8311,$0.9708,"$6,054,400","$43,929,007"
"Apr 12, 2018",$0.7361,$0.8834,$0.6987,$0.8699,"$1,710,720","$39,359,318"
"Apr 11, 2018",$0.6733,$0.7505,$0.6732,$0.7381,"$1,624,480","$33,398,116"
"Apr 10, 2018",$0.6297,$0.6942,$0.62,$0.6729,"$875,965","$30,446,587"
"Apr 09, 2018",$0.6596,$0.7201,$0.6132,$0.6269,"$1,126,140","$28,365,449"
"Apr 08, 2018",$0.6215,$0.6814,$0.6215,$0.6575,"$794,614","$29,748,545"
"Apr 07, 2018",$0.5826,$0.6492,$0.5815,$0.6211,"$503,235","$28,101,291"
"Apr 06, 2018",$0.6138,$0.624,$0.5806,$0.5809,"$447,920","$26,282,410"
"Apr 05, 2018",$0.6305,$0.6346,$0.5932,$0.6156,"$1,144,490","$27,856,816"
"Apr 04, 2018",$0.672,$0.8053,$0.6073,$0.6254,"$5,582,000","$28,299,794"
"Apr 03, 2018",$0.6287,$0.6827,$0.6179,$0.6736,"$625,052","$30,480,749"
"Apr 02, 2018",$0.5978,$0.6471,$0.5946,$0.6283,"$541,884","$28,429,656"
"Apr 01, 2018",$0.6227,$0.6352,$0.5621,$0.595,"$343,341","$26,924,027"
"Mar 31, 2018",$0.6018,$0.6681,$0.601,$0.6209,"$664,999","$28,096,494"
"Mar 30, 2018",$0.6491,$0.6709,$0.5797,$0.6016,"$552,665","$27,222,529"
"Mar 29, 2018",$0.7828,$0.7857,$0.6212,$0.6537,"$801,279","$29,579,815"
"Mar 28, 2018",$0.7516,$0.8018,$0.744,$0.7823,"$1,073,320","$35,397,129"
"Mar 27, 2018",$0.838,$0.8517,$0.7488,$0.7526,"$915,134","$34,053,715"
"Mar 26, 2018",$0.9713,$0.9964,$0.7659,$0.8357,"$1,908,660","$37,811,835"
"Mar 25, 2018",$0.8634,$1.02,$0.8607,$0.9731,"$3,662,610","$44,028,779"
"Mar 24, 2018",$0.8572,$0.9368,$0.8266,$0.8762,"$1,644,310","$39,644,833"
"Mar 23, 2018",$0.909,$0.9118,$0.781,$0.8521,"$2,313,200","$38,554,537"
"Mar 22, 2018",$0.8449,$0.9311,$0.8163,$0.914,"$4,478,380","$41,356,747"
"Mar 21, 2018",$0.8456,$0.9874,$0.8318,$0.8454,"$2,399,300","$38,252,551"
"Mar 20, 2018",$0.7302,$0.8698,$0.7178,$0.8524,"$2,328,260","$38,569,378"
"Mar 19, 2018",$0.7016,$0.7409,$0.6663,$0.7206,"$784,796","$32,606,366"
"Mar 18, 2018",$0.7315,$0.7319,$0.5641,$0.7024,"$1,188,240","$31,781,494"
"Mar 17, 2018",$0.7737,$0.857,$0.7206,$0.7364,"$1,913,030","$33,321,692"
"Mar 16, 2018",$0.7669,$0.8065,$0.7296,$0.7746,"$559,949","$35,048,267"
"Mar 15, 2018",$0.8139,$0.8206,$0.7371,$0.765,"$1,000,540","$34,617,008"
"Mar 14, 2018",$0.9338,$0.9759,$0.7874,$0.8113,"$1,096,100","$36,710,136"
"Mar 13, 2018",$0.9477,$0.9879,$0.9106,$0.9331,"$912,859","$42,221,166"
"Mar 12, 2018",$1.02,$1.04,$0.9246,$0.9524,"$798,925","$43,094,860"
"Mar 11, 2018",$0.9423,$1.05,$0.9014,$1.02,"$1,482,550","$46,007,295"
"Mar 10, 2018",$1.02,$1.09,$0.938,$0.9451,"$1,607,480","$42,762,423"
"Mar 09, 2018",$0.9336,$1.02,$0.8161,$1.01,"$1,488,870","$45,899,152"
"Mar 08, 2018",$1.07,$1.11,$0.9313,$0.9394,"$1,232,560","$42,507,133"
"Mar 07, 2018",$1.22,$1.28,$0.9578,$1.07,"$2,201,970","$48,245,715"
"Mar 06, 2018",$1.35,$1.38,$1.21,$1.21,"$1,096,490","$54,652,836"
"Mar 05, 2018",$1.44,$1.45,$1.36,$1.36,"$1,737,460","$61,332,351"
"Mar 04, 2018",$1.45,$1.52,$1.40,$1.44,"$1,186,140","$65,007,396"
"Mar 03, 2018",$1.46,$1.53,$1.42,$1.45,"$1,392,060","$65,455,804"
"Mar 02, 2018",$1.41,$1.54,$1.36,$1.47,"$2,745,890","$66,619,584"
"Mar 01, 2018",$1.32,$1.45,$1.26,$1.41,"$1,394,900","$63,801,536"
"Feb 28, 2018",$1.40,$1.44,$1.28,$1.32,"$1,660,120","$59,821,519"
"Feb 27, 2018",$1.47,$1.55,$1.37,$1.40,"$1,868,740","$63,157,204"
"Feb 26, 2018",$1.46,$1.53,$1.38,$1.47,"$1,902,540","$66,625,466"
"Feb 25, 2018",$1.49,$1.65,$1.42,$1.46,"$1,322,730","$65,853,987"
"Feb 24, 2018",$1.53,$1.59,$1.42,$1.50,"$872,123","$67,999,196"
"Feb 23, 2018",$1.37,$1.69,$1.35,$1.53,"$3,458,040","$69,327,226"
"Feb 22, 2018",$1.48,$1.62,$1.36,$1.37,"$1,349,060","$62,056,320"
"Feb 21, 2018",$1.61,$1.67,$1.44,$1.48,"$1,794,100","$67,039,485"
"Feb 20, 2018",$1.89,$1.90,$1.60,$1.61,"$2,279,490","$73,066,071"
"Feb 19, 2018",$1.83,$1.97,$1.83,$1.87,"$1,703,300","$84,693,458"
"Feb 18, 2018",$2.09,$2.09,$1.82,$1.85,"$1,779,760","$83,658,635"
"Feb 17, 2018",$2.03,$2.12,$1.97,$2.08,"$2,950,950","$94,276,086"
"Feb 16, 2018",$1.96,$2.07,$1.84,$2.03,"$4,623,170","$91,901,017"
"Feb 15, 2018",$1.67,$2.05,$1.66,$1.98,"$6,469,710","$89,706,035"
"Feb 14, 2018",$1.46,$1.69,$1.46,$1.67,"$1,319,680","$75,458,787"
"Feb 13, 2018",$1.62,$1.62,$1.45,$1.48,"$1,203,950","$66,847,634"
"Feb 12, 2018",$1.46,$1.65,$1.45,$1.60,"$1,338,070","$72,351,604"
"Feb 11, 2018",$1.56,$1.56,$1.35,$1.45,"$1,353,760","$65,411,914"
"Feb 10, 2018",$2.63,$2.67,$1.43,$1.55,"$1,958,330","$70,306,393"
"Feb 09, 2018",$1.56,$2.64,$1.48,$2.63,"$3,120","$119,097,347"
"Feb 08, 2018",$1.44,$1.62,$1.43,$1.56,"$3,118,450","$70,596,433"
"Feb 07, 2018",$1.55,$1.75,$1.38,$1.44,"$2,926,690","$65,279,337"
"Feb 06, 2018",$1.26,$1.60,$0.9944,$1.54,"$3,573,470","$69,792,828"
"Feb 05, 2018",$1.73,$1.79,$1.09,$1.25,"$1,968,120","$56,506,648"
"Feb 04, 2018",$2.06,$2.10,$1.62,$1.76,"$2,033,150","$79,681,333"
"Feb 03, 2018",$2.05,$2.15,$1.74,$2.07,"$4,242,220","$93,551,665"
"Feb 02, 2018",$1.82,$2.15,$1.27,$2.01,"$10,788,600","$90,796,965"
"Feb 01, 2018",$2.15,$2.24,$1.58,$1.82,"$3,999,770","$82,407,075"
"Jan 31, 2018",$2.23,$2.25,$2.06,$2.15,"$2,843,640","$97,087,799"
"Jan 30, 2018",$2.68,$2.70,$2.12,$2.22,"$3,018,170","$100,642,032"
"Jan 29, 2018",$2.80,$2.83,$2.57,$2.67,"$4,729,210","$120,897,766"
"Jan 28, 2018",$2.89,$3.19,$2.77,$2.81,"$7,512,720","$126,939,284"
"Jan 27, 2018",$2.77,$3.01,$2.62,$2.87,"$5,108,070","$129,824,298"
"Jan 26, 2018",$2.68,$2.90,$2.46,$2.77,"$4,418,640","$125,543,834"
"Jan 25, 2018",$2.85,$2.98,$2.63,$2.68,"$3,669,350","$121,448,435"
"Jan 24, 2018",$2.86,$3.02,$2.74,$2.80,"$4,736,340","$126,656,936"
"Jan 23, 2018",$3.11,$3.12,$2.65,$2.85,"$5,512,430","$129,104,402"
"Jan 22, 2018",$3.27,$3.55,$2.81,$3.12,"$9,148,710","$141,161,193"
"Jan 21, 2018",$3.81,$3.82,$3.05,$3.25,"$10,353,300","$147,055,202"
"Jan 20, 2018",$3.01,$4.14,$2.98,$3.82,"$19,444,400","$172,664,683"
"Jan 19, 2018",$2.84,$3.12,$2.69,$2.98,"$7,629,760","$134,867,192"
"Jan 18, 2018",$3.07,$3.38,$2.74,$2.88,"$9,889,100","$130,531,978"
"Jan 17, 2018",$2.69,$3.20,$2.17,$3.02,"$16,633,000","$136,871,227"
"Jan 16, 2018",$3.40,$3.40,$2.02,$2.78,"$16,484,200","$125,980,930"
"Jan 15, 2018",$3.81,$4.06,$3.23,$3.48,"$11,334,200","$157,257,728"
"Jan 14, 2018",$4.14,$4.28,$3.48,$3.82,"$9,463,750","$172,680,973"
"Jan 13, 2018",$4.55,$4.79,$4.11,$4.17,"$10,295,200","$188,698,776"
"Jan 12, 2018",$4.34,$4.80,$4.19,$4.59,"$13,331,500","$207,712,452"
"Jan 11, 2018",$5.17,$5.47,$4.17,$4.29,"$20,387,900","$194,193,245"
"Jan 10, 2018",$4.89,$5.86,$4.62,$5.10,"$50,181,200","$230,983,063"
"Jan 09, 2018",$3.90,$5.23,$3.80,$4.88,"$32,771,300","$220,896,824"
"Jan 08, 2018",$4.00,$4.43,$3.23,$3.84,"$23,565,000","$173,861,494"
"Jan 07, 2018",$3.18,$4.09,$3.18,$3.93,"$26,345,200","$177,830,199"
"Jan 06, 2018",$2.88,$3.29,$2.78,$3.19,"$15,516,400","$144,550,723"
"Jan 05, 2018",$2.81,$3.34,$2.72,$2.91,"$22,106,000","$131,513,860"
"Jan 04, 2018",$2.58,$3.08,$2.41,$2.86,"$18,448,000","$129,332,452"
"Jan 03, 2018",$2.62,$2.69,$2.39,$2.56,"$10,624,900","$115,877,045"
"Jan 02, 2018",$2.37,$2.86,$2.10,$2.65,"$15,684,700","$119,746,204"
"Jan 01, 2018",$2.54,$2.61,$2.18,$2.37,"$13,132,500","$107,307,972"
"Dec 31, 2017",$1.69,$2.75,$1.69,$2.53,"$22,769,400","$114,338,159"
"Dec 30, 2017",$1.90,$1.90,$1.58,$1.71,"$5,252,550","$77,543,364"
"Dec 29, 2017",$1.89,$2.03,$1.80,$1.91,"$6,804,020","$86,509,714"
"Dec 28, 2017",$1.87,$1.91,$1.65,$1.88,"$5,488,320","$84,938,250"
"Dec 27, 2017",$1.88,$2.02,$1.76,$1.88,"$6,872,240","$85,028,746"
"Dec 26, 2017",$1.90,$2.00,$1.57,$1.88,"$8,963,340","$84,892,097"
"Dec 25, 2017",$2.05,$2.22,$1.84,$1.90,"$8,981,530","$86,054,066"
"Dec 24, 2017",$1.79,$2.06,$1.53,$2.02,"$8,077,620","$91,207,817"
"Dec 23, 2017",$1.44,$2.02,$1.44,$1.76,"$10,456,900","$79,542,422"
"Dec 22, 2017",$1.71,$1.74,$1.09,$1.42,"$5,412,920","$64,459,895"
"Dec 21, 2017",$1.59,$2.01,$1.58,$1.69,"$11,149,700","$76,662,837"
"Dec 20, 2017",$1.76,$1.76,$1.50,$1.60,"$8,355,590","$72,483,276"
"Dec 19, 2017",$1.85,$2.06,$1.65,$1.76,"$8,824,380","$79,505,771"
"Dec 18, 2017",$2.16,$2.16,$1.63,$1.82,"$16,500,500","$82,515,218"
"Dec 17, 2017",$2.03,$2.38,$1.87,$2.15,"$26,168,800","$97,214,041"
"Dec 16, 2017",$1.20,$2.07,$1.20,$2.07,"$48,114,000","$93,462,979"
"Dec 15, 2017",$1.12,$1.21,$0.9138,$1.21,"$5,865,300","$54,546,956"
"Dec 14, 2017",$1.07,$1.20,$1.03,$1.16,"$7,538,940","$52,520,749"
"Dec 13, 2017",$1.38,$1.60,$1.04,$1.08,"$12,005,500",$0
"Dec 12, 2017",$1.39,$1.43,$1.24,$1.39,"$26,744,800",$0
