Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 31, 2018",$0.0008333,$0.0008852,$0.0007066,$0.0007634,"$154,579","$24,189,619"
"Jul 30, 2018",$0.0008754,$0.000897,$0.0007598,$0.0008849,"$267,623","$28,040,560"
"Jul 29, 2018",$0.0009637,$0.0009706,$0.0008268,$0.000875,"$147,147","$27,589,208"
"Jul 28, 2018",$0.0009547,$0.0009647,$0.0008876,$0.0009106,"$57,334","$28,711,834"
"Jul 27, 2018",$0.0008775,$0.0009642,$0.0008123,$0.0009534,"$138,976","$30,059,956"
"Jul 26, 2018",$0.000985,$0.001044,$0.0008299,$0.0008779,"$246,722","$27,673,588"
"Jul 25, 2018",$0.001067,$0.001072,$0.0009088,$0.0009856,"$179,047","$31,066,694"
"Jul 24, 2018",$0.001017,$0.001104,$0.0009278,$0.001081,"$435,128","$34,088,034"
"Jul 23, 2018",$0.001086,$0.00114,$0.001017,$0.001079,"$244,286","$33,824,748"
"Jul 22, 2018",$0.001084,$0.001118,$0.001035,$0.001086,"$53,461","$34,033,789"
"Jul 21, 2018",$0.001092,$0.001117,$0.001012,$0.001084,"$87,597","$33,985,211"
"Jul 20, 2018",$0.001142,$0.001142,$0.001026,$0.001092,"$230,517","$34,222,458"
"Jul 19, 2018",$0.001127,$0.001193,$0.001117,$0.001141,"$102,586","$35,759,704"
"Jul 18, 2018",$0.001207,$0.001255,$0.001113,$0.001128,"$196,350","$35,354,786"
"Jul 17, 2018",$0.001105,$0.001234,$0.001059,$0.001208,"$145,291","$37,851,676"
"Jul 16, 2018",$0.001024,$0.001137,$0.001011,$0.001107,"$117,290","$34,432,673"
"Jul 15, 2018",$0.001011,$0.001076,$0.001,$0.001023,"$67,056","$31,834,339"
"Jul 14, 2018",$0.001041,$0.001058,$0.0009445,$0.001012,"$61,618","$31,484,928"
"Jul 13, 2018",$0.0009588,$0.001053,$0.0009494,$0.001043,"$100,257","$32,455,686"
"Jul 12, 2018",$0.001004,$0.001066,$0.0009397,$0.0009576,"$122,302","$29,793,257"
"Jul 11, 2018",$0.00102,$0.001035,$0.0009496,$0.001004,"$131,408","$31,249,395"
"Jul 10, 2018",$0.001058,$0.001117,$0.0009645,$0.00102,"$197,352","$31,749,397"
"Jul 09, 2018",$0.001099,$0.001149,$0.001027,$0.001104,"$214,571","$34,365,156"
"Jul 08, 2018",$0.001143,$0.001203,$0.001098,$0.001098,"$142,984","$33,745,166"
"Jul 07, 2018",$0.001123,$0.001168,$0.00105,$0.001144,"$141,855","$35,156,402"
"Jul 06, 2018",$0.001069,$0.001122,$0.00102,$0.001085,"$214,955","$33,366,767"
"Jul 05, 2018",$0.001116,$0.001131,$0.001048,$0.001069,"$103,207","$32,862,029"
"Jul 04, 2018",$0.001047,$0.001134,$0.001016,$0.001114,"$100,774","$34,230,013"
"Jul 03, 2018",$0.001166,$0.001193,$0.001047,$0.001047,"$160,642","$32,174,829"
"Jul 02, 2018",$0.0009854,$0.00118,$0.0009659,$0.001129,"$159,239","$34,707,619"
"Jul 01, 2018",$0.001027,$0.001066,$0.0009564,$0.001022,"$129,559","$31,424,304"
"Jun 30, 2018",$0.0009434,$0.001035,$0.0009434,$0.0009903,"$158,937","$30,435,007"
"Jun 29, 2018",$0.0009305,$0.0009831,$0.0008638,$0.0009424,"$86,980","$28,964,138"
"Jun 28, 2018",$0.0009835,$0.0009848,$0.000879,$0.0009301,"$85,164","$28,584,204"
"Jun 27, 2018",$0.0009613,$0.0009869,$0.0008986,$0.0009826,"$94,933","$30,199,615"
"Jun 26, 2018",$0.0009657,$0.001008,$0.0009135,$0.0009635,"$111,634","$29,611,888"
"Jun 25, 2018",$0.0009797,$0.001042,$0.0009294,$0.001003,"$213,774","$30,819,151"
"Jun 24, 2018",$0.001105,$0.001107,$0.0008814,$0.0009821,"$201,015","$30,011,894"
"Jun 23, 2018",$0.001064,$0.001118,$0.001012,$0.001105,"$105,318","$33,768,473"
"Jun 22, 2018",$0.001211,$0.001272,$0.0009904,$0.001064,"$293,492","$32,509,730"
"Jun 21, 2018",$0.001269,$0.001274,$0.001148,$0.001213,"$322,568","$37,060,640"
"Jun 20, 2018",$0.001354,$0.001395,$0.001134,$0.001269,"$535,286","$38,786,026"
"Jun 19, 2018",$0.001409,$0.001413,$0.00128,$0.001353,"$285,918","$41,347,823"
"Jun 18, 2018",$0.001171,$0.001417,$0.001127,$0.00141,"$933,710","$43,083,810"
"Jun 17, 2018",$0.001233,$0.001235,$0.00111,$0.001218,"$97,184","$37,006,875"
"Jun 16, 2018",$0.00116,$0.001239,$0.001091,$0.001168,"$145,046","$35,507,734"
"Jun 15, 2018",$0.001246,$0.001266,$0.00113,$0.001166,"$153,818","$35,431,759"
"Jun 14, 2018",$0.00113,$0.001252,$0.001085,$0.001247,"$257,306","$37,888,186"
"Jun 13, 2018",$0.00119,$0.00125,$0.001071,$0.00113,"$190,356","$34,326,776"
"Jun 12, 2018",$0.001296,$0.001354,$0.001178,$0.001203,"$276,039","$36,561,661"
"Jun 11, 2018",$0.001284,$0.001318,$0.001208,$0.001255,"$256,753","$37,892,045"
"Jun 10, 2018",$0.001446,$0.001482,$0.001222,$0.001283,"$208,295","$38,725,879"
"Jun 09, 2018",$0.001523,$0.00154,$0.001443,$0.001443,"$122,976","$43,577,935"
"Jun 08, 2018",$0.00153,$0.001545,$0.001429,$0.001523,"$118,868","$45,993,397"
"Jun 07, 2018",$0.001595,$0.001613,$0.001468,$0.001529,"$215,839","$46,154,005"
"Jun 06, 2018",$0.001581,$0.001595,$0.00143,$0.001547,"$488,019","$46,712,209"
"Jun 05, 2018",$0.001566,$0.001608,$0.001474,$0.00158,"$229,089","$47,696,990"
"Jun 04, 2018",$0.00169,$0.001751,$0.001493,$0.001565,"$922,792","$46,966,147"
"Jun 03, 2018",$0.001736,$0.001793,$0.001672,$0.001691,"$281,470","$50,740,028"
"Jun 02, 2018",$0.001709,$0.001751,$0.001645,$0.001736,"$194,283","$52,095,455"
"Jun 01, 2018",$0.001638,$0.001742,$0.001638,$0.001665,"$468,727","$49,959,412"
"May 31, 2018",$0.001538,$0.001677,$0.001484,$0.001648,"$343,668","$49,428,701"
"May 30, 2018",$0.001558,$0.001599,$0.001468,$0.001538,"$241,486","$46,153,835"
"May 29, 2018",$0.001365,$0.001606,$0.00135,$0.001555,"$349,254","$46,640,445"
"May 28, 2018",$0.001409,$0.00148,$0.001319,$0.001347,"$272,394","$40,162,599"
"May 27, 2018",$0.001509,$0.001521,$0.001377,$0.001409,"$338,475","$42,004,051"
"May 26, 2018",$0.001537,$0.001598,$0.001463,$0.001508,"$139,278","$44,942,087"
"May 25, 2018",$0.001515,$0.001606,$0.001477,$0.001538,"$200,640","$45,840,458"
"May 24, 2018",$0.001577,$0.001609,$0.001403,$0.001512,"$447,629","$45,082,476"
"May 23, 2018",$0.001759,$0.001808,$0.001502,$0.001526,"$649,329","$45,478,904"
"May 22, 2018",$0.001871,$0.001977,$0.00176,$0.001762,"$401,700","$52,507,895"
"May 21, 2018",$0.001956,$0.002033,$0.001847,$0.00192,"$322,080","$56,887,047"
"May 20, 2018",$0.001963,$0.00204,$0.001888,$0.001955,"$240,068","$57,905,575"
"May 19, 2018",$0.001903,$0.001962,$0.001827,$0.001962,"$320,431","$58,120,360"
"May 18, 2018",$0.001811,$0.001908,$0.001767,$0.001889,"$249,976","$55,950,286"
"May 17, 2018",$0.001878,$0.00199,$0.001792,$0.001863,"$310,129","$55,203,425"
"May 16, 2018",$0.001944,$0.002017,$0.001818,$0.001933,"$354,469","$57,280,771"
"May 15, 2018",$0.001988,$0.002098,$0.001884,$0.001943,"$477,152","$57,576,138"
"May 14, 2018",$0.002088,$0.002114,$0.001911,$0.001991,"$504,776","$58,609,952"
"May 13, 2018",$0.001861,$0.002103,$0.001844,$0.002088,"$746,081","$61,469,426"
"May 12, 2018",$0.001881,$0.001988,$0.001814,$0.001862,"$374,123","$54,812,429"
"May 11, 2018",$0.002088,$0.002116,$0.001857,$0.001886,"$322,458","$55,515,892"
"May 10, 2018",$0.002236,$0.002243,$0.00208,$0.002086,"$688,670","$61,405,261"
"May 09, 2018",$0.002193,$0.002231,$0.002058,$0.002154,"$507,217","$63,411,750"
"May 08, 2018",$0.002169,$0.00227,$0.002077,$0.002196,"$530,518","$64,631,184"
"May 07, 2018",$0.002241,$0.002334,$0.002126,$0.002161,"$381,653","$63,238,515"
"May 06, 2018",$0.002363,$0.002458,$0.00218,$0.002239,"$469,070","$65,513,168"
"May 05, 2018",$0.002241,$0.002477,$0.002174,$0.002362,"$694,957","$69,109,192"
"May 04, 2018",$0.002246,$0.002314,$0.002107,$0.00231,"$605,387","$67,585,636"
"May 03, 2018",$0.002158,$0.002239,$0.002021,$0.00214,"$846,226","$62,626,694"
"May 02, 2018",$0.002003,$0.002183,$0.001911,$0.002099,"$920,547","$61,404,514"
"May 01, 2018",$0.002116,$0.002131,$0.001902,$0.00203,"$452,605","$59,387,639"
"Apr 30, 2018",$0.002078,$0.002205,$0.002027,$0.002103,"$642,159","$61,101,930"
"Apr 29, 2018",$0.002229,$0.002252,$0.002013,$0.002079,"$913,313","$60,408,537"
"Apr 28, 2018",$0.002235,$0.002363,$0.00213,$0.002162,"$677,101","$62,833,958"
"Apr 27, 2018",$0.002387,$0.002413,$0.00217,$0.002245,"$500,168","$65,252,984"
"Apr 26, 2018",$0.002137,$0.00238,$0.002026,$0.002364,"$711,561","$68,694,663"
"Apr 25, 2018",$0.002604,$0.002604,$0.002084,$0.002119,"$833,963","$61,570,100"
"Apr 24, 2018",$0.002501,$0.002659,$0.002345,$0.002544,"$1,156,090","$73,934,628"
"Apr 23, 2018",$0.002392,$0.002592,$0.002382,$0.002499,"$1,062,380","$72,165,080"
"Apr 22, 2018",$0.002127,$0.002668,$0.002095,$0.002386,"$1,790,420","$68,890,440"
"Apr 21, 2018",$0.001974,$0.002135,$0.001935,$0.002075,"$431,146","$59,918,603"
"Apr 20, 2018",$0.00183,$0.00213,$0.00183,$0.002035,"$626,399","$58,769,115"
"Apr 19, 2018",$0.001803,$0.001915,$0.001728,$0.001915,"$477,322","$55,291,777"
"Apr 18, 2018",$0.001738,$0.001868,$0.001634,$0.001802,"$485,909","$51,995,236"
"Apr 17, 2018",$0.001725,$0.001801,$0.001663,$0.001721,"$249,906","$49,656,523"
"Apr 16, 2018",$0.001919,$0.001927,$0.001676,$0.001763,"$265,794","$50,519,781"
"Apr 15, 2018",$0.001795,$0.001931,$0.00176,$0.001899,"$323,466","$54,441,546"
"Apr 14, 2018",$0.00188,$0.001977,$0.001762,$0.001794,"$241,867","$51,425,200"
"Apr 13, 2018",$0.001841,$0.002034,$0.001737,$0.001934,"$380,851","$55,430,944"
"Apr 12, 2018",$0.001661,$0.001855,$0.001519,$0.001756,"$437,106","$50,335,487"
"Apr 11, 2018",$0.001574,$0.001789,$0.001506,$0.001666,"$565,583","$47,754,224"
"Apr 10, 2018",$0.001537,$0.001582,$0.001478,$0.001526,"$249,889","$43,749,626"
"Apr 09, 2018",$0.001539,$0.001633,$0.001411,$0.001534,"$180,341","$43,701,598"
"Apr 08, 2018",$0.001555,$0.001608,$0.0015,$0.001548,"$211,571","$44,087,511"
"Apr 07, 2018",$0.001455,$0.001599,$0.001454,$0.001554,"$180,666","$44,264,091"
"Apr 06, 2018",$0.001484,$0.001561,$0.001443,$0.001465,"$204,850","$41,727,603"
"Apr 05, 2018",$0.001504,$0.001583,$0.001423,$0.001491,"$203,587","$42,458,702"
"Apr 04, 2018",$0.001721,$0.001769,$0.001441,$0.001503,"$370,982","$42,820,121"
"Apr 03, 2018",$0.001687,$0.001832,$0.001621,$0.001711,"$352,270","$48,724,138"
"Apr 02, 2018",$0.001591,$0.001701,$0.001567,$0.001636,"$251,755","$46,291,372"
"Apr 01, 2018",$0.001747,$0.001823,$0.001502,$0.001636,"$323,483","$46,279,491"
"Mar 31, 2018",$0.001768,$0.001857,$0.001652,$0.001747,"$298,274","$49,428,552"
"Mar 30, 2018",$0.001578,$0.001838,$0.001482,$0.001768,"$843,746","$50,012,990"
"Mar 29, 2018",$0.002075,$0.002134,$0.001569,$0.001572,"$706,150","$44,483,462"
"Mar 28, 2018",$0.002254,$0.00234,$0.001994,$0.002073,"$946,342","$58,632,739"
"Mar 27, 2018",$0.002109,$0.002405,$0.001907,$0.002241,"$1,121,340","$63,402,724"
"Mar 26, 2018",$0.002346,$0.002441,$0.001834,$0.002058,"$1,080,370","$57,843,323"
"Mar 25, 2018",$0.001707,$0.002574,$0.001696,$0.002379,"$1,983,490","$66,866,808"
"Mar 24, 2018",$0.001835,$0.001864,$0.00168,$0.001729,"$401,920","$48,589,403"
"Mar 23, 2018",$0.001809,$0.00181,$0.001614,$0.001764,"$396,828","$49,569,593"
"Mar 22, 2018",$0.001803,$0.001877,$0.001638,$0.001809,"$354,571","$50,829,677"
"Mar 21, 2018",$0.001706,$0.001921,$0.001705,$0.001803,"$267,818","$50,667,811"
"Mar 20, 2018",$0.001648,$0.001804,$0.001501,$0.0017,"$264,432","$47,696,021"
"Mar 19, 2018",$0.001558,$0.001708,$0.001475,$0.001688,"$297,457","$47,075,162"
"Mar 18, 2018",$0.001582,$0.001647,$0.001277,$0.001548,"$544,464","$43,167,176"
"Mar 17, 2018",$0.00184,$0.001842,$0.001568,$0.001654,"$370,168","$46,131,913"
"Mar 16, 2018",$0.001673,$0.001956,$0.001517,$0.001765,"$532,861","$49,229,128"
"Mar 15, 2018",$0.001833,$0.002989,$0.001419,$0.001722,"$1,023,830","$48,024,541"
"Mar 14, 2018",$0.002117,$0.002243,$0.001714,$0.001764,"$497,267","$49,193,028"
"Mar 13, 2018",$0.002211,$0.002287,$0.002066,$0.002117,"$373,694","$58,638,894"
"Mar 12, 2018",$0.002402,$0.002514,$0.002143,$0.002191,"$311,979","$58,853,193"
"Mar 11, 2018",$0.002364,$0.002591,$0.002118,$0.002281,"$319,798","$61,260,598"
"Mar 10, 2018",$0.002602,$0.002705,$0.002169,$0.002371,"$281,937","$63,695,132"
"Mar 09, 2018",$0.002378,$0.002678,$0.001987,$0.002668,"$499,291","$71,666,727"
"Mar 08, 2018",$0.002488,$0.002904,$0.002214,$0.002391,"$777,176","$64,217,547"
"Mar 07, 2018",$0.002782,$0.003099,$0.002164,$0.002494,"$779,937","$66,981,646"
"Mar 06, 2018",$0.003248,$0.003305,$0.002716,$0.002785,"$606,582","$74,200,983"
"Mar 05, 2018",$0.003248,$0.003386,$0.003032,$0.003139,"$651,034","$83,637,114"
"Mar 04, 2018",$0.003346,$0.003448,$0.002983,$0.003352,"$615,115","$89,316,965"
"Mar 03, 2018",$0.003333,$0.003442,$0.003042,$0.003275,"$424,451","$87,258,566"
"Mar 02, 2018",$0.003405,$0.003465,$0.003089,$0.003416,"$455,032","$91,027,369"
"Mar 01, 2018",$0.003414,$0.003502,$0.003045,$0.003413,"$463,164","$90,832,134"
"Feb 28, 2018",$0.003512,$0.003974,$0.003054,$0.003054,"$534,781","$81,279,416"
"Feb 27, 2018",$0.003494,$0.004002,$0.003048,$0.003103,"$930,931","$82,604,696"
"Feb 26, 2018",$0.003493,$0.003875,$0.003317,$0.003739,"$1,416,610","$98,898,282"
"Feb 25, 2018",$0.003717,$0.003787,$0.003355,$0.003568,"$667,905","$94,379,231"
"Feb 24, 2018",$0.003843,$0.004047,$0.003394,$0.003796,"$496,123","$100,411,598"
"Feb 23, 2018",$0.003626,$0.004077,$0.003371,$0.003929,"$613,134","$103,937,114"
"Feb 22, 2018",$0.004016,$0.004095,$0.003398,$0.003629,"$726,478","$95,985,658"
"Feb 21, 2018",$0.004391,$0.004391,$0.003612,$0.003937,"$827,350","$104,134,446"
"Feb 20, 2018",$0.00477,$0.004831,$0.004073,$0.004319,"$1,415,980","$113,288,849"
"Feb 19, 2018",$0.003905,$0.004774,$0.003905,$0.004691,"$1,357,450","$123,044,365"
"Feb 18, 2018",$0.004333,$0.004603,$0.003889,$0.004098,"$738,734","$107,507,414"
"Feb 17, 2018",$0.004111,$0.004622,$0.004078,$0.004529,"$978,353","$118,811,379"
"Feb 16, 2018",$0.004407,$0.00446,$0.00394,$0.004111,"$789,515","$107,836,620"
"Feb 15, 2018",$0.003989,$0.004604,$0.003882,$0.004422,"$1,363,610","$115,761,745"
"Feb 14, 2018",$0.003642,$0.004286,$0.003357,$0.003987,"$1,109,190","$83,604,029"
"Feb 13, 2018",$0.003544,$0.003881,$0.002975,$0.003657,"$767,926","$76,697,562"
"Feb 12, 2018",$0.003352,$0.003748,$0.003017,$0.003483,"$1,204,650","$73,048,463"
"Feb 11, 2018",$0.003718,$0.003803,$0.002845,$0.003284,"$821,490","$68,858,111"
"Feb 10, 2018",$0.003867,$0.004028,$0.003294,$0.003428,"$1,266,430","$71,878,721"
"Feb 09, 2018",$0.003596,$0.003957,$0.00319,$0.003866,"$902,050","$81,068,051"
"Feb 08, 2018",$0.003311,$0.004056,$0.003311,$0.003419,"$1,083,160","$71,698,374"
"Feb 07, 2018",$0.003677,$0.004078,$0.003128,$0.003323,"$1,315,010","$69,692,742"
"Feb 06, 2018",$0.002837,$0.003864,$0.002143,$0.003758,"$2,021,800","$78,816,644"
"Feb 05, 2018",$0.003657,$0.003789,$0.002395,$0.002785,"$1,759,590","$58,406,769"
"Feb 04, 2018",$0.004482,$0.004716,$0.003434,$0.003692,"$1,923,660","$77,429,647"
"Feb 03, 2018",$0.003905,$0.004845,$0.003431,$0.004599,"$2,539,840","$96,447,072"
"Feb 02, 2018",$0.003745,$0.004144,$0.002688,$0.003889,"$2,563,820","$81,555,199"
"Feb 01, 2018",$0.00506,$0.005129,$0.003403,$0.003755,"$3,890,730","$78,736,746"
"Jan 31, 2018",$0.005161,$0.005255,$0.003903,$0.004985,"$4,424,450","$104,538,799"
"Jan 30, 2018",$0.006476,$0.006476,$0.004617,$0.005222,"$3,131,770","$109,510,516"
"Jan 29, 2018",$0.007041,$0.007159,$0.00599,$0.006472,"$4,303,240","$135,728,417"
"Jan 28, 2018",$0.007211,$0.007783,$0.006257,$0.006679,"$5,643,160","$140,071,225"
"Jan 27, 2018",$0.007343,$0.007447,$0.006646,$0.007094,"$4,477,210","$148,774,455"
"Jan 26, 2018",$0.006099,$0.007489,$0.006017,$0.007063,"$5,616,650","$148,109,267"
"Jan 25, 2018",$0.006243,$0.0068,$0.005519,$0.006437,"$4,808,480","$134,994,235"
"Jan 24, 2018",$0.00693,$0.007086,$0.005901,$0.006162,"$5,694,840","$129,229,619"
"Jan 23, 2018",$0.007193,$0.007869,$0.006015,$0.006932,"$6,797,740","$145,360,646"
"Jan 22, 2018",$0.009244,$0.009574,$0.006158,$0.00748,"$10,660,000","$156,862,618"
"Jan 21, 2018",$0.01107,$0.0111,$0.008515,$0.008885,"$10,352,800","$179,358,733"
"Jan 20, 2018",$0.008402,$0.01178,$0.008159,$0.01113,"$36,150,600","$224,705,596"
"Jan 19, 2018",$0.007133,$0.008325,$0.006071,$0.008325,"$15,603,100","$168,057,040"
"Jan 18, 2018",$0.004591,$0.008505,$0.004443,$0.0072,"$15,296,600","$145,343,438"
"Jan 17, 2018",$0.004989,$0.005347,$0.003257,$0.004539,"$477,139",$0
"Jan 16, 2018",$0.006056,$0.006077,$0.004112,$0.004935,"$573,317",$0
"Jan 15, 2018",$0.004678,$0.007141,$0.004678,$0.006031,"$842,193",$0
