Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 09, 2019",$0.0004148,$0.0004174,$0.0003665,$0.0003763,"$83,907","$2,361,724"
"Apr 08, 2019",$0.0004114,$0.0004297,$0.0003925,$0.0004148,"$77,936","$2,603,161"
"Apr 07, 2019",$0.0003958,$0.0004189,$0.0003893,$0.000411,"$87,687","$2,579,702"
"Apr 06, 2019",$0.0003871,$0.000407,$0.000382,$0.000396,"$89,524","$2,485,510"
"Apr 05, 2019",$0.0003799,$0.000395,$0.0003716,$0.000387,"$83,193","$2,429,123"
"Apr 04, 2019",$0.0003827,$0.000396,$0.0003735,$0.0003797,"$85,249","$2,383,205"
"Apr 03, 2019",$0.0004005,$0.000418,$0.0003751,$0.0003823,"$81,904","$2,399,504"
"Apr 02, 2019",$0.000316,$0.0004067,$0.0003158,$0.0004004,"$16,390","$2,512,793"
"Apr 01, 2019",$0.000324,$0.0003273,$0.0003078,$0.0003159,"$11,552","$1,982,925"
"Mar 31, 2019",$0.0003231,$0.0003324,$0.0003193,$0.0003242,"$10,725","$2,034,929"
"Mar 30, 2019",$0.0003265,$0.000354,$0.0003187,$0.0003231,"$11,754","$2,027,844"
"Mar 29, 2019",$0.0003486,$0.0003497,$0.0003176,$0.0003266,"$9,757","$2,050,054"
"Mar 28, 2019",$0.0003236,$0.0003494,$0.0003113,$0.0003486,"$12,014","$2,187,696"
"Mar 27, 2019",$0.0003112,$0.0003263,$0.0003029,$0.0003237,"$10,922","$2,031,599"
"Mar 26, 2019",$0.0003115,$0.0003139,$0.0003059,$0.000311,"$10,644","$1,952,053"
"Mar 25, 2019",$0.0003116,$0.0003188,$0.0003037,$0.0003114,"$10,243","$1,954,671"
"Mar 24, 2019",$0.0003204,$0.0003205,$0.0003101,$0.0003111,"$10,536","$1,952,421"
"Mar 23, 2019",$0.0003137,$0.0003254,$0.000312,$0.0003204,"$10,247","$2,010,919"
"Mar 22, 2019",$0.0003172,$0.0003244,$0.0003111,$0.0003139,"$10,965","$1,970,191"
"Mar 21, 2019",$0.0003324,$0.0003359,$0.0003149,$0.0003191,"$11,506","$2,002,547"
"Mar 20, 2019",$0.0003313,$0.0003442,$0.0003272,$0.0003318,"$11,908","$2,082,107"
"Mar 19, 2019",$0.0003276,$0.0003388,$0.0003276,$0.0003311,"$11,350","$2,077,960"
"Mar 18, 2019",$0.0003368,$0.0003408,$0.0003259,$0.0003273,"$11,191","$2,054,158"
"Mar 17, 2019",$0.0003336,$0.0003523,$0.0003271,$0.000336,"$11,194","$2,063,768"
"Mar 16, 2019",$0.0003238,$0.0003396,$0.0003237,$0.0003336,"$11,396","$2,048,610"
"Mar 15, 2019",$0.000314,$0.0003249,$0.0003097,$0.0003232,"$10,727","$1,984,913"
"Mar 14, 2019",$0.0003176,$0.0003201,$0.0003093,$0.0003136,"$10,296","$1,925,660"
"Mar 13, 2019",$0.0003247,$0.0003253,$0.0003127,$0.0003211,"$10,519","$1,971,857"
"Mar 12, 2019",$0.0003135,$0.0003244,$0.0003016,$0.0003235,"$8,660","$1,917,653"
"Mar 11, 2019",$0.0003142,$0.0003203,$0.0003105,$0.0003121,"$10,702","$1,849,742"
"Mar 10, 2019",$0.0003236,$0.0003241,$0.0003087,$0.0003134,"$10,541","$1,857,713"
"Mar 09, 2019",$0.0003092,$0.0003239,$0.0003087,$0.0003226,"$11,467","$1,912,448"
"Mar 08, 2019",$0.0003178,$0.0003232,$0.0003055,$0.0003109,"$10,268","$1,842,716"
"Mar 07, 2019",$0.0003111,$0.0003212,$0.00031,$0.0003176,"$11,026","$1,882,389"
"Mar 06, 2019",$0.0003186,$0.0003242,$0.0003098,$0.0003111,"$10,310","$1,843,948"
"Mar 05, 2019",$0.000291,$0.0003262,$0.000282,$0.0003181,"$9,882","$1,885,298"
"Mar 04, 2019",$0.0003032,$0.0003057,$0.0002867,$0.0002908,"$8,593","$1,723,757"
"Mar 03, 2019",$0.0003101,$0.0003187,$0.0003008,$0.0003031,"$8,656","$1,796,667"
"Mar 02, 2019",$0.0003111,$0.0003205,$0.0003075,$0.0003101,"$9,938","$1,838,263"
"Mar 01, 2019",$0.0003082,$0.0003218,$0.0003042,$0.0003111,"$8,498","$1,844,056"
"Feb 28, 2019",$0.0003108,$0.0003241,$0.0003022,$0.0003084,"$9,724","$1,827,861"
"Feb 27, 2019",$0.0003106,$0.0003141,$0.0003024,$0.0003106,"$9,047","$1,841,011"
"Feb 26, 2019",$0.0003107,$0.0003172,$0.000303,$0.0003106,"$9,494","$1,840,774"
"Feb 25, 2019",$0.0003096,$0.000321,$0.0003043,$0.0003111,"$9,369","$1,844,052"
"Feb 24, 2019",$0.0003619,$0.0003734,$0.0003082,$0.0003101,"$9,333","$1,838,215"
"Feb 23, 2019",$0.0003424,$0.0003659,$0.0003369,$0.0003623,"$11,458","$2,147,654"
"Feb 22, 2019",$0.0003358,$0.0003441,$0.0003311,$0.0003428,"$9,783","$2,032,061"
"Feb 21, 2019",$0.0003543,$0.0003543,$0.0003239,$0.0003361,"$9,415","$1,992,125"
"Feb 20, 2019",$0.0002897,$0.000359,$0.0002845,$0.0003544,"$10,356","$2,090,042"
"Feb 19, 2019",$0.00029,$0.0003008,$0.0002874,$0.0002897,"$9,093","$1,708,458"
"Feb 18, 2019",$0.0002763,$0.0002927,$0.0002719,$0.0002911,"$7,318","$1,713,974"
"Feb 17, 2019",$0.0002678,$0.0002776,$0.0002617,$0.0002776,"$7,949","$1,552,234"
"Feb 16, 2019",$0.0002635,$0.0002694,$0.0002432,$0.000268,"$7,392","$1,498,310"
"Feb 15, 2019",$0.0002581,$0.0002719,$0.0002576,$0.0002632,"$8,498","$1,471,418"
"Feb 14, 2019",$0.0002692,$0.0002747,$0.0002576,$0.0002576,"$7,896","$1,440,327"
"Feb 13, 2019",$0.0002597,$0.0002758,$0.0002594,$0.0002696,"$8,582","$1,507,052"
"Feb 12, 2019",$0.0002698,$0.0002701,$0.0002545,$0.0002598,"$6,955","$1,452,381"
"Feb 11, 2019",$0.0002788,$0.0002788,$0.0002573,$0.0002702,"$7,091","$1,510,916"
"Feb 10, 2019",$0.0002763,$0.0002792,$0.0002486,$0.0002784,"$17,304","$1,556,745"
"Feb 09, 2019",$0.0002538,$0.0002795,$0.0002538,$0.0002773,"$10,727","$1,550,641"
"Feb 08, 2019",$0.000246,$0.0002616,$0.0002431,$0.0002539,"$10,085","$1,419,626"
"Feb 07, 2019",$0.0002458,$0.0002523,$0.0002444,$0.0002458,"$7,976","$1,374,080"
"Feb 06, 2019",$0.0002592,$0.0002592,$0.0002348,$0.000246,"$8,978","$1,375,297"
"Feb 05, 2019",$0.0002598,$0.0002678,$0.0002489,$0.0002584,"$9,841","$1,444,960"
"Feb 04, 2019",$0.0002661,$0.0002699,$0.0002594,$0.0002599,"$9,872","$1,453,075"
"Feb 03, 2019",$0.0002703,$0.0002703,$0.0002612,$0.0002654,"$10,996","$1,484,100"
"Feb 02, 2019",$0.0002636,$0.0002707,$0.0002592,$0.0002702,"$10,365","$1,510,639"
"Feb 01, 2019",$0.0002664,$0.0002686,$0.000259,$0.0002637,"$10,111","$1,474,534"
"Jan 31, 2019",$0.0002611,$0.0002707,$0.0002572,$0.0002677,"$12,749","$1,496,497"
"Jan 30, 2019",$0.0002572,$0.0002686,$0.0002553,$0.0002609,"$12,531","$1,458,709"
"Jan 29, 2019",$0.0002529,$0.0002617,$0.0002506,$0.0002571,"$10,462","$1,437,608"
"Jan 28, 2019",$0.000276,$0.0002931,$0.0002503,$0.0002525,"$10,634","$1,411,455"
"Jan 27, 2019",$0.000288,$0.000292,$0.0002743,$0.0002758,"$10,882","$1,476,948"
"Jan 26, 2019",$0.0002755,$0.000288,$0.0002511,$0.0002869,"$10,604","$1,536,273"
"Jan 25, 2019",$0.0002871,$0.0002924,$0.000267,$0.0002752,"$9,665","$1,473,572"
"Jan 24, 2019",$0.000277,$0.0002887,$0.0002693,$0.000286,"$12,360","$1,531,550"
"Jan 23, 2019",$0.0002917,$0.0002946,$0.0002456,$0.0002765,"$8,927","$1,480,892"
"Jan 22, 2019",$0.00029,$0.0003239,$0.0002826,$0.0002914,"$4,796","$1,560,470"
"Jan 21, 2019",$0.000292,$0.0002944,$0.0002782,$0.0002894,"$3,389","$1,549,670"
"Jan 20, 2019",$0.0003026,$0.0003267,$0.0002907,$0.000292,"$4,280","$1,563,623"
"Jan 19, 2019",$0.0003018,$0.0003092,$0.0002922,$0.0003027,"$2,747","$1,620,766"
"Jan 18, 2019",$0.0002956,$0.0003055,$0.0002808,$0.0003002,"$2,710","$1,607,654"
"Jan 17, 2019",$0.0002952,$0.0002962,$0.0002869,$0.0002948,"$2,935","$1,578,761"
"Jan 16, 2019",$0.0002876,$0.0003147,$0.0002873,$0.0002954,"$4,608","$1,581,996"
"Jan 15, 2019",$0.0003085,$0.0003191,$0.0002804,$0.0002871,"$3,563","$1,537,482"
"Jan 14, 2019",$0.0003013,$0.0003216,$0.0002949,$0.0003081,"$4,288","$1,649,850"
"Jan 13, 2019",$0.0003092,$0.0003309,$0.0002934,$0.0003013,"$3,817","$1,613,434"
"Jan 12, 2019",$0.0002961,$0.0003239,$0.0002914,$0.0003092,"$5,238","$1,655,953"
"Jan 11, 2019",$0.0002915,$0.0003035,$0.0002899,$0.0002959,"$2,521","$1,584,493"
"Jan 10, 2019",$0.0003394,$0.0003417,$0.0002904,$0.0002922,"$1,854","$1,564,731"
"Jan 09, 2019",$0.0003372,$0.0003506,$0.0003334,$0.0003394,"$2,932","$1,817,378"
"Jan 08, 2019",$0.0003528,$0.0003545,$0.000337,$0.0003384,"$3,124","$1,812,085"
"Jan 07, 2019",$0.0003852,$0.0003886,$0.000345,$0.0003523,"$5,595","$1,886,344"
"Jan 06, 2019",$0.000344,$0.0003872,$0.0003351,$0.0003845,"$5,943","$2,059,037"
"Jan 05, 2019",$0.0003473,$0.0003682,$0.0003288,$0.0003476,"$2,677","$1,861,283"
"Jan 04, 2019",$0.0003874,$0.0004117,$0.0003212,$0.0003372,"$4,056","$1,805,781"
"Jan 03, 2019",$0.0003913,$0.000568,$0.0003123,$0.0003815,"$5,129","$2,043,144"
"Jan 02, 2019",$0.0003572,$0.0004284,$0.0003327,$0.0003916,$35,"$2,096,897"
"Jan 01, 2019",$0.0003028,$0.0004144,$0.0003013,$0.0003555,$51,"$1,903,665"
"Dec 31, 2018",$0.0003374,$0.0003375,$0.0002978,$0.0003028,$104,"$1,621,517"
"Dec 30, 2018",$0.000348,$0.0004927,$0.0003369,$0.0003369,$480,"$1,804,290"
"Dec 29, 2018",$0.0003534,$0.0003706,$0.0003378,$0.0003494,$56,"$1,870,819"
"Dec 28, 2018",$0.0003811,$0.0005795,$0.0003455,$0.0003519,$531,"$1,884,384"
"Dec 27, 2018",$0.0004184,$0.0004211,$0.0003775,$0.0003805,$94,"$2,037,828"
"Dec 26, 2018",$0.0005611,$0.0005841,$0.000339,$0.0004181,$392,"$2,205,379"
"Dec 25, 2018",$0.0005505,$0.0005665,$0.0004886,$0.0005611,$16,"$2,960,009"
"Dec 24, 2018",$0.0004498,$0.000564,$0.0004396,$0.0005471,$846,"$2,885,861"
"Dec 23, 2018",$0.0004794,$0.0005124,$0.0004459,$0.0004498,$112,"$2,372,683"
"Dec 22, 2018",$0.0004758,$0.0005169,$0.0004651,$0.0004786,$86,"$2,524,922"
"Dec 21, 2018",$0.0003714,$0.0005227,$0.0003644,$0.0004752,$52,"$2,506,856"
"Dec 20, 2018",$0.000565,$0.0006255,$0.0003549,$0.000372,"$2,641","$1,962,561"
"Dec 19, 2018",$0.0003922,$0.0005831,$0.0003888,$0.0005664,$16,"$2,988,066"
"Dec 18, 2018",$0.0004329,$0.000437,$0.0003602,$0.0003904,$139,"$2,059,435"
"Dec 17, 2018",$0.0004917,$0.0005714,$0.0004036,$0.0004329,$41,"$2,283,659"
"Dec 16, 2018",$0.0003996,$0.0004955,$0.000363,$0.0004913,$132,"$2,591,636"
"Dec 15, 2018",$0.0004202,$0.0004463,$0.0003863,$0.0003996,$773,"$2,098,321"
"Dec 14, 2018",$0.0004044,$0.0004352,$0.0004012,$0.0004203,"$1,945","$2,207,086"
"Dec 13, 2018",$0.0005446,$0.000545,$0.0003995,$0.0004035,"$1,361","$2,119,059"
"Dec 12, 2018",$0.0006735,$0.0006932,$0.0005022,$0.0005893,"$1,304","$3,094,778"
"Dec 11, 2018",$0.0004602,$0.000701,$0.0004563,$0.0006741,"$2,265","$3,520,161"
"Dec 10, 2018",$0.0005741,$0.0005816,$0.0004558,$0.0004607,$473,"$2,405,676"
"Dec 09, 2018",$0.0005204,$0.0006341,$0.0005009,$0.0005752,$515,"$2,943,433"
"Dec 08, 2018",$0.0006221,$0.0006456,$0.000496,$0.0005224,$291,"$2,673,050"
"Dec 07, 2018",$0.000561,$0.0006268,$0.0005014,$0.000623,$681,"$3,188,288"
"Dec 06, 2018",$0.0006491,$0.0006556,$0.0005621,$0.0005621,$737,"$2,876,153"
"Dec 05, 2018",$0.0007249,$0.0007266,$0.0006246,$0.00065,"$10,589","$3,326,174"
"Dec 04, 2018",$0.0007069,$0.000726,$0.0006018,$0.0007238,"$2,683","$3,703,811"
"Dec 03, 2018",$0.0007015,$0.0007123,$0.0006469,$0.0007079,$1,"$3,622,481"
"Dec 02, 2018",$0.0007304,$0.000869,$0.000696,$0.0007018,$86,"$3,591,082"
"Dec 01, 2018",$0.0008298,$0.000897,$0.000687,$0.0007332,"$1,298","$3,752,008"
"Nov 30, 2018",$0.0009894,$0.0009894,$0.0008,$0.0008278,"$2,055","$4,236,008"
"Nov 29, 2018",$0.001044,$0.001147,$0.0009624,$0.0009875,"$48,562","$5,053,476"
"Nov 28, 2018",$0.0008572,$0.001063,$0.0008572,$0.001041,$56,"$5,328,216"
"Nov 27, 2018",$0.0008427,$0.0009328,$0.0008221,$0.000855,"$1,051","$4,375,111"
"Nov 26, 2018",$0.000837,$0.0009356,$0.0008174,$0.0008439,"$1,313","$4,318,274"
"Nov 25, 2018",$0.001058,$0.001061,$0.0008049,$0.0008381,$231,"$4,288,845"
"Nov 24, 2018",$0.001171,$0.001199,$0.001034,$0.00106,$415,"$5,426,109"
"Nov 23, 2018",$0.001171,$0.001196,$0.001125,$0.001172,"$1,097","$5,997,038"
"Nov 22, 2018",$0.001305,$0.001389,$0.001196,$0.001196,"$3,453","$6,120,773"
"Nov 21, 2018",$0.001065,$0.001304,$0.001022,$0.001302,$940,"$6,629,183"
"Nov 20, 2018",$0.00119,$0.001212,$0.001015,$0.001049,$283,"$5,341,932"
"Nov 19, 2018",$0.00159,$0.00159,$0.001178,$0.001197,$273,"$5,984,374"
"Nov 18, 2018",$0.001456,$0.001589,$0.001411,$0.001587,"$2,309","$7,857,418"
"Nov 17, 2018",$0.001453,$0.001458,$0.001412,$0.001454,$653,"$7,199,263"
"Nov 16, 2018",$0.001438,$0.001452,$0.001369,$0.001452,$740,"$7,190,055"
"Nov 15, 2018",$0.001531,$0.001544,$0.001393,$0.001437,"$2,963","$7,111,690"
"Nov 14, 2018",$0.001857,$0.001867,$0.001453,$0.001524,"$2,685","$7,543,662"
"Nov 13, 2018",$0.001848,$0.001934,$0.001725,$0.001859,"$3,578","$9,200,411"
"Nov 12, 2018",$0.001848,$0.002119,$0.001828,$0.001839,"$11,990","$9,102,690"
"Nov 11, 2018",$0.001769,$0.00185,$0.001764,$0.00185,"$1,580","$9,157,540"
"Nov 10, 2018",$0.001734,$0.001794,$0.001733,$0.001772,"$2,111","$8,769,924"
"Nov 09, 2018",$0.001737,$0.001748,$0.001679,$0.001736,"$2,059","$8,591,809"
"Nov 08, 2018",$0.001806,$0.001842,$0.001725,$0.001737,"$3,521","$8,600,472"
"Nov 07, 2018",$0.001888,$0.001912,$0.001803,$0.001807,"$1,791","$8,945,663"
"Nov 06, 2018",$0.001814,$0.001932,$0.001801,$0.001886,"$6,952","$9,304,964"
"Nov 05, 2018",$0.001803,$0.00183,$0.001741,$0.001808,"$14,812","$8,947,366"
"Nov 04, 2018",$0.001776,$0.001803,$0.001767,$0.001803,"$8,734","$9,099,093"
"Nov 03, 2018",$0.001828,$0.001832,$0.001776,$0.001776,"$9,363","$8,966,195"
"Nov 02, 2018",$0.001787,$0.001835,$0.00173,$0.001828,"$44,421","$9,224,420"
"Nov 01, 2018",$0.001793,$0.001895,$0.001756,$0.001787,"$16,911","$9,021,565"
"Oct 31, 2018",$0.001807,$0.001818,$0.001733,$0.001793,"$17,218","$9,049,023"
"Oct 30, 2018",$0.001772,$0.001832,$0.001754,$0.001803,"$11,926","$9,098,394"
"Oct 29, 2018",$0.001799,$0.001866,$0.00176,$0.001772,"$20,611","$8,943,504"
"Oct 28, 2018",$0.001801,$0.001806,$0.001784,$0.001805,"$10,417","$9,111,869"
"Oct 27, 2018",$0.001791,$0.001808,$0.001783,$0.001793,"$8,692","$9,049,338"
"Oct 26, 2018",$0.001825,$0.001854,$0.001786,$0.001795,"$12,615","$9,059,583"
"Oct 25, 2018",$0.001837,$0.00187,$0.001804,$0.001828,"$20,029","$9,224,263"
"Oct 24, 2018",$0.001782,$0.001884,$0.001782,$0.001837,"$16,415","$9,269,231"
"Oct 23, 2018",$0.00187,$0.001877,$0.00177,$0.001788,"$17,996","$9,024,255"
"Oct 22, 2018",$0.001857,$0.00193,$0.001848,$0.00187,"$10,926","$9,436,384"
"Oct 21, 2018",$0.001877,$0.001895,$0.001854,$0.001858,$630,"$9,379,001"
"Oct 20, 2018",$0.001868,$0.001887,$0.001861,$0.001876,"$7,120","$9,469,139"
"Oct 19, 2018",$0.001871,$0.00193,$0.001856,$0.001869,"$28,383","$9,434,517"
"Oct 18, 2018",$0.001938,$0.001948,$0.001858,$0.001871,"$14,453","$9,337,994"
"Oct 17, 2018",$0.001975,$0.002006,$0.001926,$0.001937,"$32,258","$9,476,929"
"Oct 16, 2018",$0.00192,$0.00198,$0.001897,$0.00197,"$29,671","$9,638,347"
"Oct 15, 2018",$0.001919,$0.002126,$0.001903,$0.00192,"$26,468","$9,383,831"
"Oct 14, 2018",$0.001747,$0.002235,$0.001742,$0.001915,"$16,693","$9,357,541"
"Oct 13, 2018",$0.001737,$0.001761,$0.001687,$0.001747,"$3,789","$8,538,671"
"Oct 12, 2018",$0.001678,$0.001943,$0.001674,$0.001738,"$19,793","$8,494,107"
"Oct 11, 2018",$0.00191,$0.001911,$0.001625,$0.001679,"$10,796","$8,169,398"
"Oct 10, 2018",$0.002133,$0.002134,$0.001642,$0.001912,"$8,935","$9,305,859"
"Oct 09, 2018",$0.00208,$0.002135,$0.001973,$0.002135,"$2,641","$10,389,470"
"Oct 08, 2018",$0.002094,$0.002193,$0.002022,$0.002081,"$8,042","$10,125,319"
"Oct 07, 2018",$0.001973,$0.002094,$0.0019,$0.00209,"$6,417","$10,168,436"
"Oct 06, 2018",$0.001944,$0.001977,$0.001923,$0.001967,"$9,705","$9,572,005"
"Oct 05, 2018",$0.001821,$0.001961,$0.001741,$0.001941,"$23,630","$9,444,260"
"Oct 04, 2018",$0.002021,$0.002022,$0.001747,$0.00182,"$3,245","$8,856,053"
"Oct 03, 2018",$0.001936,$0.002063,$0.001887,$0.002019,"$5,985","$9,823,210"
"Oct 02, 2018",$0.001881,$0.002026,$0.001866,$0.001935,"$17,121","$9,416,420"
"Oct 01, 2018",$0.001907,$0.002083,$0.001858,$0.001886,"$24,936","$9,175,383"
"Sep 30, 2018",$0.002002,$0.002011,$0.001892,$0.001909,"$2,741","$9,286,219"
"Sep 29, 2018",$0.001992,$0.002088,$0.00194,$0.002003,"$6,181","$9,747,615"
"Sep 28, 2018",$0.001981,$0.002189,$0.001924,$0.001989,"$21,555","$9,676,384"
"Sep 27, 2018",$0.001951,$0.002004,$0.001887,$0.00198,"$35,691","$9,635,903"
"Sep 26, 2018",$0.001905,$0.002014,$0.001821,$0.001949,"$45,125","$9,484,537"
"Sep 25, 2018",$0.002062,$0.002062,$0.001734,$0.001905,"$22,942","$9,270,406"
"Sep 24, 2018",$0.00205,$0.002106,$0.00144,$0.002061,"$22,636","$10,027,966"
"Sep 23, 2018",$0.00223,$0.00223,$0.001981,$0.002047,"$14,811","$9,961,698"
"Sep 22, 2018",$0.002255,$0.002279,$0.002051,$0.002202,"$7,266","$10,715,658"
"Sep 21, 2018",$0.002343,$0.002347,$0.002151,$0.002251,"$50,729","$10,952,073"
"Sep 20, 2018",$0.002096,$0.002436,$0.002081,$0.002342,"$19,313","$11,396,440"
"Sep 19, 2018",$0.002243,$0.002285,$0.002013,$0.002097,"$24,215","$10,203,027"
"Sep 18, 2018",$0.002362,$0.002721,$0.002079,$0.002247,"$54,502","$10,933,876"
"Sep 17, 2018",$0.002737,$0.002837,$0.002222,$0.00236,"$16,023","$11,474,044"
"Sep 16, 2018",$0.002552,$0.002862,$0.002392,$0.00274,"$20,953","$13,319,478"
"Sep 15, 2018",$0.002509,$0.003599,$0.00241,$0.002552,"$96,859","$12,404,112"
"Sep 14, 2018",$0.002875,$0.003778,$0.002505,$0.002513,"$53,621","$12,214,379"
"Sep 13, 2018",$0.003299,$0.003473,$0.002823,$0.002886,"$50,057","$14,027,368"
"Sep 12, 2018",$0.003051,$0.00357,$0.002791,$0.003296,"$126,696","$15,530,039"
"Sep 11, 2018",$0.001867,$0.003466,$0.00186,$0.003106,"$142,560","$14,631,093"
"Sep 10, 2018",$0.001912,$0.00203,$0.001788,$0.001865,"$4,243","$8,787,023"
"Sep 09, 2018",$0.001847,$0.002159,$0.001758,$0.001832,"$1,861","$8,631,930"
"Sep 08, 2018",$0.002312,$0.002357,$0.001828,$0.001876,"$6,554","$8,839,647"
"Sep 07, 2018",$0.002494,$0.002512,$0.002188,$0.002311,"$3,685","$10,888,553"
"Sep 06, 2018",$0.002431,$0.00259,$0.002248,$0.00249,"$8,853","$11,730,164"
"Sep 05, 2018",$0.002791,$0.002936,$0.002323,$0.002431,"$24,530",$0
"Sep 04, 2018",$0.002848,$0.003311,$0.002789,$0.002793,"$53,709",$0
"Sep 03, 2018",$0.003019,$0.00313,$0.002774,$0.002848,"$34,465",$0
"Sep 02, 2018",$0.0034,$0.003853,$0.002839,$0.003024,"$70,225",$0
"Sep 01, 2018",$0.002714,$0.003893,$0.002713,$0.003399,"$60,515",$0
"Aug 31, 2018",$0.002788,$0.002999,$0.002569,$0.002714,"$5,037",$0
"Aug 30, 2018",$0.002809,$0.003127,$0.002692,$0.002787,"$17,822",$0
"Aug 29, 2018",$0.003014,$0.003267,$0.002814,$0.002815,"$6,918",$0
"Aug 28, 2018",$0.002284,$0.003463,$0.002284,$0.003014,"$42,235",$0
"Aug 27, 2018",$0.002418,$0.002473,$0.002167,$0.002275,"$12,627",$0
"Aug 26, 2018",$0.002528,$0.002528,$0.00215,$0.002414,"$6,430",$0
"Aug 25, 2018",$0.002609,$0.002616,$0.002449,$0.002526,"$6,945",$0
"Aug 24, 2018",$0.002534,$0.002894,$0.002486,$0.002613,"$12,954",$0
"Aug 23, 2018",$0.002538,$0.002694,$0.002412,$0.002533,"$32,206",$0
"Aug 22, 2018",$0.003072,$0.003428,$0.002486,$0.002531,"$15,464",$0
"Aug 21, 2018",$0.002895,$0.003375,$0.002793,$0.003073,"$22,197",$0
"Aug 20, 2018",$0.003196,$0.003328,$0.002654,$0.002909,"$46,925",$0
"Aug 19, 2018",$0.003102,$0.004324,$0.003028,$0.003199,"$75,384",$0
"Aug 18, 2018",$0.003395,$0.003493,$0.002946,$0.003099,"$18,743",$0
"Aug 17, 2018",$0.00299,$0.003493,$0.002988,$0.003382,"$18,819",$0
"Aug 16, 2018",$0.003107,$0.003393,$0.002889,$0.002985,"$9,428",$0
"Aug 15, 2018",$0.00237,$0.003394,$0.00237,$0.003104,"$18,587",$0
"Aug 14, 2018",$0.003151,$0.003151,$0.00199,$0.002352,"$20,400",$0
"Aug 13, 2018",$0.003651,$0.00368,$0.002953,$0.00315,"$7,489",$0
"Aug 12, 2018",$0.003209,$0.003742,$0.003183,$0.003643,"$8,702",$0
"Aug 11, 2018",$0.003857,$0.003857,$0.002949,$0.003223,"$12,967",$0
"Aug 10, 2018",$0.004564,$0.004564,$0.00379,$0.003854,"$8,981",$0
"Aug 09, 2018",$0.004217,$0.004696,$0.003658,$0.004569,"$275,848",$0
"Aug 08, 2018",$0.004691,$0.004934,$0.003409,$0.004211,"$105,036",$0
"Aug 07, 2018",$0.005516,$0.01261,$0.004219,$0.004854,"$1,232,600",$0
"Aug 06, 2018",$0.005935,$0.006172,$0.004967,$0.005518,"$74,872",$0
"Aug 05, 2018",$0.004118,$0.007982,$0.004118,$0.00593,"$150,677",$0
"Aug 04, 2018",$0.004718,$0.004792,$0.004084,$0.004119,"$23,312",$0
"Aug 03, 2018",$0.005166,$0.005204,$0.004676,$0.004719,"$8,192",$0
"Aug 02, 2018",$0.005154,$0.006988,$0.004707,$0.005163,"$67,793",$0
"Aug 01, 2018",$0.004596,$0.005703,$0.004308,$0.005152,"$6,603",$0
"Jul 31, 2018",$0.005758,$0.005759,$0.004561,$0.004604,"$15,609",$0
"Jul 30, 2018",$0.005089,$0.006733,$0.004981,$0.005758,"$45,934",$0
"Jul 29, 2018",$0.005283,$0.005749,$0.004791,$0.005088,"$11,655",$0
"Jul 28, 2018",$0.005444,$0.006095,$0.004894,$0.005279,"$17,781",$0
"Jul 27, 2018",$0.005158,$0.005928,$0.003531,$0.005542,"$96,167",$0
