Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 04, 2019",$0.07668,$0.07793,$0.06901,$0.07222,"$65,526","$17,218,385"
"Feb 03, 2019",$0.07841,$0.07858,$0.07544,$0.07654,"$145,793","$18,247,817"
"Feb 02, 2019",$0.0775,$0.07853,$0.07626,$0.07849,"$168,961","$18,714,715"
"Feb 01, 2019",$0.0761,$0.1004,$0.07466,$0.07725,"$160,259","$18,418,299"
"Jan 31, 2019",$0.07715,$0.07829,$0.07507,$0.0761,"$167,238","$18,144,373"
"Jan 30, 2019",$0.07496,$0.07808,$0.07441,$0.07708,"$161,521","$18,376,878"
"Jan 29, 2019",$0.07534,$0.076,$0.07334,$0.07482,"$171,855","$17,838,462"
"Jan 28, 2019",$0.08067,$0.08067,$0.07308,$0.07533,"$231,637","$17,959,409"
"Jan 27, 2019",$0.08084,$0.08216,$0.07868,$0.08047,"$180,333","$19,186,622"
"Jan 26, 2019",$0.08024,$0.08178,$0.07973,$0.08088,"$227,087","$19,284,416"
"Jan 25, 2019",$0.08086,$0.08194,$0.07907,$0.08001,"$220,742","$19,075,787"
"Jan 24, 2019",$0.07966,$0.08283,$0.07966,$0.08105,"$246,045","$19,324,173"
"Jan 23, 2019",$0.08398,$0.08403,$0.07805,$0.07963,"$200,141","$18,984,640"
"Jan 22, 2019",$0.08259,$0.08574,$0.08166,$0.08383,"$226,377","$19,986,493"
"Jan 21, 2019",$0.08256,$0.08504,$0.08048,$0.08267,"$302,075","$19,710,796"
"Jan 20, 2019",$0.08557,$0.08617,$0.07979,$0.08224,"$256,452","$19,607,797"
"Jan 19, 2019",$0.08277,$0.08707,$0.08248,$0.08568,"$290,093","$20,429,013"
"Jan 18, 2019",$0.08831,$0.0888,$0.08211,$0.08274,"$498,364","$19,728,191"
"Jan 17, 2019",$0.08621,$0.09285,$0.08404,$0.08834,"$929,570","$21,063,212"
"Jan 16, 2019",$0.08798,$0.09092,$0.08369,$0.08691,"$263,305","$20,722,379"
"Jan 15, 2019",$0.09474,$0.0964,$0.08563,$0.08781,"$352,162","$20,935,312"
"Jan 14, 2019",$0.08737,$0.09904,$0.08648,$0.09445,"$445,757","$22,517,794"
"Jan 13, 2019",$0.08606,$0.09537,$0.08287,$0.08802,"$318,172","$20,985,804"
"Jan 12, 2019",$0.09328,$0.09378,$0.0813,$0.08667,"$395,138","$20,663,461"
"Jan 11, 2019",$0.0941,$0.09559,$0.08761,$0.0927,"$792,493","$22,101,006"
"Jan 10, 2019",$0.1156,$0.1175,$0.08993,$0.09477,"$1,340,546","$22,594,849"
"Jan 09, 2019",$0.1373,$0.1485,$0.1149,$0.1172,"$4,746,098","$27,944,844"
"Jan 08, 2019",$0.09988,$0.1434,$0.09545,$0.1233,"$712,332","$29,405,326"
"Jan 07, 2019",$0.09808,$0.1035,$0.08924,$0.09952,"$288,799","$23,727,332"
"Jan 06, 2019",$0.08257,$0.09867,$0.07441,$0.09797,"$247,201","$23,357,559"
"Jan 05, 2019",$0.09266,$0.0975,$0.07661,$0.08315,"$257,662","$19,824,977"
"Jan 04, 2019",$0.08568,$0.09526,$0.08386,$0.09294,"$90,054","$22,159,344"
"Jan 03, 2019",$0.08366,$0.105,$0.08165,$0.08569,"$77,288","$20,430,778"
"Jan 02, 2019",$0.07729,$0.08689,$0.07567,$0.08338,"$255,742","$19,880,477"
"Jan 01, 2019",$0.08265,$0.09686,$0.07367,$0.07594,"$235,013","$18,104,765"
"Dec 31, 2018",$0.1014,$0.1188,$0.06798,$0.08063,"$345,818","$19,224,927"
"Dec 30, 2018",$0.09235,$0.1068,$0.08931,$0.1012,"$313,410","$24,118,065"
"Dec 29, 2018",$0.08362,$0.09773,$0.08316,$0.09216,"$152,178","$21,974,032"
"Dec 28, 2018",$0.08167,$0.08383,$0.07224,$0.08298,"$191,272","$19,785,196"
"Dec 27, 2018",$0.09722,$0.09769,$0.08004,$0.0811,"$295,974","$19,334,980"
"Dec 26, 2018",$0.09813,$0.1022,$0.09266,$0.09711,"$303,730","$23,153,445"
"Dec 25, 2018",$0.1038,$0.1038,$0.09366,$0.09766,"$299,480","$23,284,656"
"Dec 24, 2018",$0.09567,$0.1168,$0.09567,$0.1029,"$376,142","$24,539,557"
"Dec 23, 2018",$0.09073,$0.1023,$0.08974,$0.09659,"$313,211","$23,028,847"
"Dec 22, 2018",$0.08379,$0.09202,$0.08103,$0.0888,"$277,400","$21,171,746"
"Dec 21, 2018",$0.09181,$0.09321,$0.0781,$0.08382,"$264,982","$19,984,072"
"Dec 20, 2018",$0.08203,$0.1108,$0.08105,$0.09118,"$322,675","$21,738,938"
"Dec 19, 2018",$0.08006,$0.09111,$0.07809,$0.0818,"$296,900","$19,502,078"
"Dec 18, 2018",$0.07659,$0.08155,$0.07144,$0.0813,"$267,170","$19,383,166"
"Dec 17, 2018",$0.06777,$0.08093,$0.06634,$0.07634,"$281,805","$18,202,223"
"Dec 16, 2018",$0.06692,$0.07163,$0.06433,$0.06658,"$257,663","$15,873,658"
"Dec 15, 2018",$0.06811,$0.07165,$0.06251,$0.06645,"$237,966","$15,842,823"
"Dec 14, 2018",$0.07315,$0.0751,$0.06429,$0.06814,"$246,179","$16,246,875"
"Dec 13, 2018",$0.07403,$0.0787,$0.07004,$0.07248,"$159,945","$17,281,711"
"Dec 12, 2018",$0.07118,$0.07771,$0.068,$0.0734,"$209,107","$17,500,976"
"Dec 11, 2018",$0.07562,$0.07853,$0.06944,$0.07143,"$151,509","$17,030,373"
"Dec 10, 2018",$0.08046,$0.08232,$0.07334,$0.07557,"$362,756","$18,016,554"
"Dec 09, 2018",$0.07437,$0.08356,$0.07437,$0.08079,"$370,050","$19,262,031"
"Dec 08, 2018",$0.08233,$0.08628,$0.07012,$0.07448,"$423,280","$17,758,584"
"Dec 07, 2018",$0.08077,$0.08761,$0.07416,$0.08209,"$500,970","$19,571,965"
"Dec 06, 2018",$0.09288,$0.09447,$0.08085,$0.08142,"$537,964","$19,411,717"
"Dec 05, 2018",$0.1087,$0.1089,$0.09095,$0.09245,"$408,811","$22,042,595"
"Dec 04, 2018",$0.1054,$0.113,$0.1015,$0.1085,"$257,477","$25,878,353"
"Dec 03, 2018",$0.1114,$0.1118,$0.09886,$0.1058,"$469,496","$25,235,124"
"Dec 02, 2018",$0.1169,$0.1209,$0.111,$0.1116,"$929,173","$26,596,972"
"Dec 01, 2018",$0.1118,$0.1301,$0.104,$0.117,"$622,355","$27,901,034"
"Nov 30, 2018",$0.1178,$0.1199,$0.1028,$0.1113,"$365,097","$26,547,283"
"Nov 29, 2018",$0.116,$0.1224,$0.1092,$0.1175,"$309,014","$28,012,038"
"Nov 28, 2018",$0.1006,$0.1276,$0.1006,$0.1159,"$718,385","$27,626,665"
"Nov 27, 2018",$0.1002,$0.102,$0.09202,$0.1004,"$885,676","$23,929,933"
"Nov 26, 2018",$0.1083,$0.1104,$0.09652,$0.09978,"$262,575","$23,788,549"
"Nov 25, 2018",$0.1055,$0.1119,$0.09353,$0.1086,"$571,335","$25,900,252"
"Nov 24, 2018",$0.1156,$0.1192,$0.1021,$0.1056,"$800,282","$25,174,734"
"Nov 23, 2018",$0.1176,$0.1187,$0.1076,$0.1152,"$687,010","$27,462,154"
"Nov 22, 2018",$0.1282,$0.1317,$0.1176,$0.1189,"$769,156","$28,345,508"
"Nov 21, 2018",$0.1104,$0.1288,$0.1094,$0.128,"$878,281","$30,507,995"
"Nov 20, 2018",$0.1154,$0.127,$0.09825,$0.1103,"$693,437","$26,308,192"
"Nov 19, 2018",$0.1575,$0.1645,$0.1156,$0.1156,"$853,058","$27,565,629"
"Nov 18, 2018",$0.159,$0.1695,$0.1541,$0.1572,"$764,831","$37,477,068"
"Nov 17, 2018",$0.1606,$0.165,$0.1501,$0.1568,"$510,882","$37,383,607"
"Nov 16, 2018",$0.1603,$0.1695,$0.152,$0.1605,"$410,469","$38,270,059"
"Nov 15, 2018",$0.1774,$0.1774,$0.1496,$0.1587,"$628,310","$37,832,793"
"Nov 14, 2018",$0.2167,$0.217,$0.1635,$0.1736,"$600,220","$41,398,632"
"Nov 13, 2018",$0.2214,$0.2229,$0.2155,$0.2169,"$874,330","$51,718,964"
"Nov 12, 2018",$0.2281,$0.2298,$0.218,$0.2224,"$898,941","$53,031,954"
"Nov 11, 2018",$0.2312,$0.232,$0.2251,$0.2287,"$1,093,610","$54,527,575"
"Nov 10, 2018",$0.2351,$0.2382,$0.2278,$0.2312,"$1,037,500","$55,118,623"
"Nov 09, 2018",$0.2315,$0.2375,$0.2197,$0.2346,"$1,209,070","$55,943,562"
"Nov 08, 2018",$0.2359,$0.2379,$0.2197,$0.2311,"$1,182,770","$55,093,350"
"Nov 07, 2018",$0.2384,$0.2411,$0.2309,$0.2357,"$1,204,580","$56,192,952"
"Nov 06, 2018",$0.2247,$0.249,$0.2108,$0.2381,"$911,847","$56,622,827"
"Nov 05, 2018",$0.2289,$0.2315,$0.2133,$0.2238,"$664,486","$53,355,969"
"Nov 04, 2018",$0.238,$0.238,$0.1945,$0.2286,"$351,279","$54,500,633"
"Nov 03, 2018",$0.2232,$0.241,$0.2226,$0.2377,"$942,939","$56,683,386"
"Nov 02, 2018",$0.2257,$0.2423,$0.2136,$0.2225,"$1,091,660","$53,046,021"
"Nov 01, 2018",$0.2332,$0.2704,$0.1919,$0.2298,"$782,880","$54,780,063"
"Oct 31, 2018",$0.2207,$0.2638,$0.2207,$0.2381,"$826,126","$56,766,357"
"Oct 30, 2018",$0.2274,$0.2353,$0.2054,$0.2216,"$808,245","$52,830,964"
"Oct 29, 2018",$0.2138,$0.2616,$0.2056,$0.2232,"$793,027","$53,206,717"
"Oct 28, 2018",$0.2143,$0.2464,$0.2026,$0.2159,"$821,147","$51,482,926"
"Oct 27, 2018",$0.2085,$0.2209,$0.2014,$0.2135,"$822,879","$50,895,216"
"Oct 26, 2018",$0.2068,$0.2187,$0.1892,$0.2052,"$798,786","$48,931,335"
"Oct 25, 2018",$0.2071,$0.24,$0.1979,$0.2037,"$729,936","$48,556,297"
"Oct 24, 2018",$0.1985,$0.2224,$0.1935,$0.2092,"$712,332","$49,885,261"
"Oct 23, 2018",$0.2001,$0.2439,$0.1876,$0.1995,"$688,514","$47,560,647"
"Oct 22, 2018",$0.1963,$0.2118,$0.1915,$0.1959,"$711,388","$46,713,295"
"Oct 21, 2018",$0.1938,$0.2123,$0.1919,$0.1965,"$655,890","$46,852,534"
"Oct 20, 2018",$0.1993,$0.2048,$0.1863,$0.1969,"$640,165","$46,934,313"
"Oct 19, 2018",$0.1895,$0.2087,$0.1867,$0.2006,"$592,074","$47,833,640"
"Oct 18, 2018",$0.1913,$0.1965,$0.182,$0.1907,"$510,108","$45,473,740"
"Oct 17, 2018",$0.1926,$0.1963,$0.1804,$0.1922,"$522,921","$45,816,114"
"Oct 16, 2018",$0.1993,$0.2041,$0.1912,$0.1921,"$582,074","$45,799,663"
"Oct 15, 2018",$0.1923,$0.2193,$0.1901,$0.2018,"$665,298","$48,107,825"
"Oct 14, 2018",$0.1731,$0.1987,$0.1724,$0.1952,"$627,067","$46,544,731"
"Oct 13, 2018",$0.1775,$0.1858,$0.168,$0.1741,"$466,589","$41,513,790"
"Oct 12, 2018",$0.1843,$0.1928,$0.171,$0.178,"$432,316","$42,438,390"
"Oct 11, 2018",$0.2135,$0.2151,$0.1767,$0.1794,"$479,095","$42,771,466"
"Oct 10, 2018",$0.2196,$0.2315,$0.1969,$0.2142,"$575,562","$51,070,933"
"Oct 09, 2018",$0.216,$0.2278,$0.2151,$0.2199,"$495,023","$52,423,739"
"Oct 08, 2018",$0.2301,$0.2301,$0.2104,$0.2156,"$503,090","$51,415,215"
"Oct 07, 2018",$0.2357,$0.2357,$0.2252,$0.2294,"$612,658","$54,698,761"
"Oct 06, 2018",$0.236,$0.249,$0.2178,$0.2321,"$627,677","$55,347,508"
"Oct 05, 2018",$0.2328,$0.249,$0.2188,$0.2397,"$561,061","$57,151,646"
"Oct 04, 2018",$0.242,$0.2492,$0.2266,$0.233,"$653,410","$55,552,789"
"Oct 03, 2018",$0.2438,$0.2524,$0.2255,$0.2395,"$669,922","$57,093,710"
"Oct 02, 2018",$0.2467,$0.258,$0.232,$0.2406,"$822,800","$57,359,789"
"Oct 01, 2018",$0.2401,$0.2658,$0.2337,$0.2495,"$777,110","$59,482,698"
"Sep 30, 2018",$0.2393,$0.267,$0.2296,$0.242,"$645,869","$57,695,248"
"Sep 29, 2018",$0.2355,$0.2634,$0.1983,$0.2376,"$650,473","$56,642,616"
"Sep 28, 2018",$0.2475,$0.2599,$0.2284,$0.2355,"$693,490","$56,155,281"
"Sep 27, 2018",$0.227,$0.2731,$0.2216,$0.2488,"$752,012","$59,315,564"
"Sep 26, 2018",$0.2317,$0.2518,$0.2156,$0.2256,"$742,082","$53,785,129"
"Sep 25, 2018",$0.2337,$0.2359,$0.2146,$0.2316,"$1,009,430","$55,221,382"
"Sep 24, 2018",$0.2526,$0.2527,$0.2328,$0.2344,"$1,071,490","$55,892,779"
"Sep 23, 2018",$0.2516,$0.2789,$0.2344,$0.251,"$1,055,260","$59,836,754"
"Sep 22, 2018",$0.2751,$0.2818,$0.2315,$0.2513,"$832,489","$59,924,494"
"Sep 21, 2018",$0.26,$0.2997,$0.2492,$0.2729,"$1,301,210","$65,054,142"
"Sep 20, 2018",$0.2478,$0.2625,$0.2378,$0.2624,"$1,608,870","$62,565,255"
"Sep 19, 2018",$0.2292,$0.2662,$0.2253,$0.2488,"$1,280,280","$59,329,869"
"Sep 18, 2018",$0.2201,$0.2364,$0.2082,$0.2284,"$868,475","$54,447,465"
"Sep 17, 2018",$0.2328,$0.2374,$0.2153,$0.221,"$1,380,750","$52,697,209"
"Sep 16, 2018",$0.2304,$0.2458,$0.2199,$0.2328,"$1,517,000","$55,504,389"
"Sep 15, 2018",$0.2283,$0.2388,$0.2243,$0.231,"$1,340,690","$55,067,362"
"Sep 14, 2018",$0.2288,$0.2433,$0.2163,$0.228,"$1,203,530","$54,369,978"
"Sep 13, 2018",$0.2116,$0.231,$0.209,$0.2289,"$829,691","$54,576,451"
"Sep 12, 2018",$0.1916,$0.2134,$0.1881,$0.2094,"$999,486","$49,927,938"
"Sep 11, 2018",$0.1965,$0.1995,$0.1796,$0.1926,"$622,074","$45,921,019"
"Sep 10, 2018",$0.1877,$0.2041,$0.1877,$0.196,"$951,093","$46,735,946"
"Sep 09, 2018",$0.1775,$0.2008,$0.1742,$0.1872,"$570,573","$44,620,904"
"Sep 08, 2018",$0.1904,$0.1956,$0.1708,$0.1753,"$413,187","$41,789,406"
"Sep 07, 2018",$0.1905,$0.1973,$0.1867,$0.191,"$978,427","$45,544,074"
"Sep 06, 2018",$0.1903,$0.1944,$0.1794,$0.1908,"$671,740","$45,491,621"
"Sep 05, 2018",$0.2236,$0.2396,$0.1903,$0.1903,"$752,046","$45,366,211"
"Sep 04, 2018",$0.2163,$0.2339,$0.2154,$0.2242,"$817,227","$53,457,775"
"Sep 03, 2018",$0.2043,$0.2181,$0.2026,$0.2151,"$695,610","$51,292,904"
"Sep 02, 2018",$0.2148,$0.2186,$0.1955,$0.2054,"$522,499","$48,960,899"
"Sep 01, 2018",$0.2033,$0.2235,$0.2009,$0.2167,"$744,515","$51,677,955"
"Aug 31, 2018",$0.1958,$0.208,$0.1903,$0.2044,"$750,729","$48,731,776"
"Aug 30, 2018",$0.2108,$0.2121,$0.1867,$0.1943,"$569,684","$46,325,383"
"Aug 29, 2018",$0.2097,$0.2164,$0.1974,$0.2093,"$476,163","$49,910,057"
"Aug 28, 2018",$0.1953,$0.2153,$0.1908,$0.2099,"$616,449","$50,053,825"
"Aug 27, 2018",$0.1924,$0.2067,$0.1911,$0.1913,"$557,572","$45,600,342"
"Aug 26, 2018",$0.196,$0.1972,$0.1865,$0.1919,"$536,919","$45,763,184"
"Aug 25, 2018",$0.1961,$0.207,$0.1876,$0.1964,"$631,662","$46,819,155"
"Aug 24, 2018",$0.1719,$0.2036,$0.1706,$0.1968,"$798,645","$46,932,882"
"Aug 23, 2018",$0.1541,$0.1755,$0.1538,$0.1722,"$663,688","$41,052,205"
"Aug 22, 2018",$0.1594,$0.1703,$0.1474,$0.1538,"$582,590","$36,680,977"
"Aug 21, 2018",$0.1593,$0.1671,$0.1526,$0.1589,"$571,342","$37,884,531"
"Aug 20, 2018",$0.1668,$0.1745,$0.159,$0.1595,"$848,458","$38,029,253"
"Aug 19, 2018",$0.1693,$0.1717,$0.1583,$0.1663,"$1,168,250","$39,649,807"
"Aug 18, 2018",$0.1798,$0.1832,$0.1648,$0.169,"$1,957,630","$40,304,275"
"Aug 17, 2018",$0.1571,$0.1789,$0.1562,$0.1789,"$1,447,510","$42,659,646"
"Aug 16, 2018",$0.1542,$0.1622,$0.1488,$0.1565,"$694,800","$37,311,603"
"Aug 15, 2018",$0.1409,$0.1675,$0.1346,$0.1551,"$710,869","$36,974,236"
"Aug 14, 2018",$0.151,$0.151,$0.1206,$0.1403,"$982,022","$33,440,584"
"Aug 13, 2018",$0.1697,$0.1714,$0.1452,$0.1515,"$906,232","$36,124,023"
"Aug 12, 2018",$0.1792,$0.1851,$0.1647,$0.1691,"$1,416,190","$40,312,620"
"Aug 11, 2018",$0.1819,$0.1874,$0.1662,$0.1792,"$879,771","$42,725,450"
"Aug 10, 2018",$0.1935,$0.1977,$0.1748,$0.182,"$1,771,380","$43,381,826"
"Aug 09, 2018",$0.1835,$0.1967,$0.1794,$0.1936,"$1,274,460","$46,168,024"
"Aug 08, 2018",$0.1975,$0.1975,$0.1768,$0.1841,"$1,193,960","$43,890,857"
"Aug 07, 2018",$0.1995,$0.2276,$0.1904,$0.1945,"$1,049,780","$46,365,915"
"Aug 06, 2018",$0.1926,$0.2338,$0.1906,$0.2009,"$963,387","$47,900,160"
"Aug 05, 2018",$0.2216,$0.2306,$0.1806,$0.1947,"$889,550","$46,416,699"
"Aug 04, 2018",$0.2276,$0.2328,$0.2132,$0.2217,"$1,520,590","$52,861,482"
"Aug 03, 2018",$0.222,$0.2434,$0.2113,$0.2297,"$1,735,420","$54,771,242"
"Aug 02, 2018",$0.2357,$0.2392,$0.2201,$0.2224,"$1,538,060","$53,029,331"
"Aug 01, 2018",$0.2385,$0.2526,$0.2279,$0.2356,"$1,309,340","$56,183,415"
"Jul 31, 2018",$0.276,$0.2817,$0.2273,$0.2439,"$2,035,150","$58,161,840"
"Jul 30, 2018",$0.282,$0.2831,$0.2652,$0.2758,"$1,588,770","$65,752,956"
"Jul 29, 2018",$0.2837,$0.2896,$0.2741,$0.2811,"$1,967,770","$67,029,706"
"Jul 28, 2018",$0.2808,$0.2879,$0.2742,$0.2835,"$1,943,140","$67,594,289"
"Jul 27, 2018",$0.3023,$0.3409,$0.27,$0.2778,"$1,902,970","$66,236,238"
"Jul 26, 2018",$0.2901,$0.3885,$0.2807,$0.2913,"$1,714,140","$69,448,020"
"Jul 25, 2018",$0.29,$0.2959,$0.2842,$0.2891,"$1,793,030","$68,917,531"
"Jul 24, 2018",$0.3154,$0.3154,$0.2761,$0.295,"$2,167,710","$70,323,505"
"Jul 23, 2018",$0.3152,$0.3594,$0.308,$0.3135,"$1,370,200","$74,752,192"
"Jul 22, 2018",$0.323,$0.3332,$0.3056,$0.3156,"$1,283,910","$75,234,282"
"Jul 21, 2018",$0.306,$0.3361,$0.299,$0.3274,"$1,269,640","$78,049,568"
"Jul 20, 2018",$0.3457,$0.3823,$0.2971,$0.3038,"$1,723,350","$72,422,095"
"Jul 19, 2018",$0.3732,$0.3871,$0.3196,$0.3378,"$2,125,580","$80,540,362"
"Jul 18, 2018",$0.367,$0.3887,$0.3512,$0.3693,"$2,401,270","$88,038,970"
"Jul 17, 2018",$0.3219,$0.4002,$0.3138,$0.3779,"$2,255,540","$90,109,188"
"Jul 16, 2018",$0.2716,$0.3798,$0.2688,$0.3301,"$1,694,840","$78,697,122"
"Jul 15, 2018",$0.2694,$0.2884,$0.2622,$0.2718,"$2,161,400","$64,791,639"
"Jul 14, 2018",$0.2734,$0.2834,$0.2553,$0.2619,"$2,246,510","$62,432,454"
"Jul 13, 2018",$0.2666,$0.2833,$0.2624,$0.2683,"$2,138,690","$63,978,382"
"Jul 12, 2018",$0.2795,$0.2824,$0.2521,$0.2609,"$709,897","$62,197,847"
"Jul 11, 2018",$0.2671,$0.2781,$0.2534,$0.2699,"$923,878","$64,358,188"
"Jul 10, 2018",$0.2963,$0.3016,$0.2663,$0.2675,"$613,284","$63,776,677"
"Jul 09, 2018",$0.3016,$0.3179,$0.2893,$0.2981,"$931,234","$71,080,971"
"Jul 08, 2018",$0.2974,$0.3201,$0.2877,$0.3023,"$1,026,610","$72,083,536"
"Jul 07, 2018",$0.2909,$0.3082,$0.2767,$0.2936,"$629,603","$69,998,297"
"Jul 06, 2018",$0.2826,$0.307,$0.2714,$0.2913,"$1,010,380","$69,443,251"
"Jul 05, 2018",$0.3012,$0.3139,$0.2803,$0.2821,"$1,047,340","$67,269,797"
"Jul 04, 2018",$0.2799,$0.3247,$0.2732,$0.3011,"$1,391,690","$71,794,568"
"Jul 03, 2018",$0.3124,$0.3138,$0.2785,$0.28,"$1,686,580","$66,749,322"
"Jul 02, 2018",$0.2617,$0.3237,$0.2586,$0.3135,"$1,401,670","$74,735,264"
"Jul 01, 2018",$0.2431,$0.2635,$0.2369,$0.2614,"$1,460,300","$62,323,257"
"Jun 30, 2018",$0.2413,$0.2648,$0.2413,$0.2437,"$1,653,350","$58,103,904"
"Jun 29, 2018",$0.2667,$0.2667,$0.222,$0.2411,"$1,167,690","$57,486,152"
"Jun 28, 2018",$0.3019,$0.3053,$0.2471,$0.2671,"$1,060,240","$63,684,884"
"Jun 27, 2018",$0.3065,$0.3122,$0.2836,$0.2922,"$679,071","$69,666,891"
"Jun 26, 2018",$0.3306,$0.3425,$0.2996,$0.3047,"$782,735","$72,648,119"
"Jun 25, 2018",$0.3538,$0.3606,$0.3032,$0.3298,"$706,042","$78,637,040"
"Jun 24, 2018",$0.3648,$0.3846,$0.2857,$0.3597,"$860,742","$85,771,101"
"Jun 23, 2018",$0.3465,$0.3942,$0.3299,$0.3656,"$706,253","$87,166,108"
"Jun 22, 2018",$0.4064,$0.4067,$0.3351,$0.3447,"$1,009,570","$82,193,580"
"Jun 21, 2018",$0.4207,$0.4232,$0.3985,$0.4057,"$879,670","$96,727,543"
"Jun 20, 2018",$0.4263,$0.4276,$0.3958,$0.4167,"$887,206","$99,353,045"
"Jun 19, 2018",$0.4245,$0.4304,$0.4112,$0.4259,"$995,187","$101,552,487"
"Jun 18, 2018",$0.4256,$0.4342,$0.3952,$0.4289,"$1,230,390","$102,263,939"
"Jun 17, 2018",$0.4571,$0.4742,$0.4231,$0.4321,"$1,280,930","$103,017,352"
"Jun 16, 2018",$0.4323,$0.4584,$0.3806,$0.454,"$1,137,370","$108,234,262"
"Jun 15, 2018",$0.4447,$0.4471,$0.3859,$0.4339,"$810,863","$103,455,571"
"Jun 14, 2018",$0.3705,$0.4551,$0.3695,$0.4429,"$917,075","$105,594,216"
"Jun 13, 2018",$0.4011,$0.4035,$0.3486,$0.37,"$893,512","$88,213,257"
"Jun 12, 2018",$0.4695,$0.4762,$0.3853,$0.3987,"$890,426","$95,061,212"
"Jun 11, 2018",$0.4795,$0.491,$0.4259,$0.4607,"$729,051","$109,835,027"
"Jun 10, 2018",$0.5554,$0.5554,$0.4416,$0.4671,"$1,063,910","$111,373,087"
"Jun 09, 2018",$0.5538,$0.582,$0.5351,$0.5351,"$1,093,420","$127,581,487"
"Jun 08, 2018",$0.6202,$0.6236,$0.5517,$0.5547,"$1,147,590","$132,249,312"
"Jun 07, 2018",$0.6112,$0.6377,$0.6062,$0.6168,"$1,202,150","$147,054,599"
"Jun 06, 2018",$0.623,$0.6374,$0.5928,$0.6081,"$797,404","$144,992,250"
"Jun 05, 2018",$0.6419,$0.6573,$0.5832,$0.628,"$887,588","$149,730,170"
"Jun 04, 2018",$0.6664,$0.6806,$0.5938,$0.6091,"$814,756","$145,226,857"
"Jun 03, 2018",$0.6251,$0.6888,$0.6251,$0.647,"$713,245","$154,258,280"
"Jun 02, 2018",$0.6132,$0.6444,$0.5969,$0.631,"$728,252","$150,438,522"
"Jun 01, 2018",$0.598,$0.7284,$0.5808,$0.6186,"$841,058","$147,486,620"
"May 31, 2018",$0.6328,$0.6474,$0.5919,$0.5971,"$1,570,490","$142,351,250"
"May 30, 2018",$0.6547,$0.6697,$0.5936,$0.633,"$2,396,610","$150,928,956"
"May 29, 2018",$0.5742,$0.6612,$0.5568,$0.6538,"$2,702,280","$155,869,059"
"May 28, 2018",$0.62,$0.6533,$0.5592,$0.574,"$1,913,570","$136,862,061"
"May 27, 2018",$0.6088,$0.6349,$0.578,$0.6191,"$2,038,410","$147,616,798"
"May 26, 2018",$0.6283,$0.7199,$0.5953,$0.6053,"$1,925,340","$144,325,383"
"May 25, 2018",$0.6509,$0.7266,$0.6035,$0.6253,"$2,067,730","$149,084,285"
"May 24, 2018",$0.6485,$0.6737,$0.5971,$0.6469,"$2,549,910","$154,233,961"
"May 23, 2018",$0.7033,$0.7065,$0.6243,$0.6459,"$2,758,120","$153,997,923"
"May 22, 2018",$0.7758,$0.7989,$0.6922,$0.7048,"$2,675,580","$168,041,214"
"May 21, 2018",$0.7748,$0.8573,$0.7504,$0.7804,"$2,824,230","$186,056,376"
"May 20, 2018",$0.7439,$0.8086,$0.7323,$0.772,"$2,212,190","$184,058,877"
"May 19, 2018",$0.7481,$0.7855,$0.7239,$0.7344,"$2,211,060","$175,088,490"
"May 18, 2018",$0.7343,$0.7662,$0.6796,$0.7487,"$3,379,450","$178,498,162"
"May 17, 2018",$0.7888,$0.8921,$0.6785,$0.7299,"$2,768,900","$174,017,737"
"May 16, 2018",$0.8324,$0.8337,$0.7578,$0.7895,"$1,611,090","$188,230,068"
"May 15, 2018",$0.8784,$0.8914,$0.8272,$0.8272,"$2,104,290","$197,221,198"
"May 14, 2018",$0.8833,$0.9108,$0.8381,$0.8786,"$2,620,740","$209,482,285"
"May 13, 2018",$0.8563,$0.9059,$0.8346,$0.8794,"$2,532,990","$209,670,638"
"May 12, 2018",$0.8386,$0.8775,$0.7846,$0.8562,"$2,239,810","$204,148,548"
"May 11, 2018",$0.9212,$0.9236,$0.804,$0.8395,"$3,191,490","$200,161,656"
"May 10, 2018",$0.9889,$1.00,$0.919,$0.9223,"$3,208,520","$219,903,231"
"May 09, 2018",$1.01,$1.01,$0.9285,$0.9814,"$2,639,500","$233,994,683"
"May 08, 2018",$1.08,$1.09,$0.9681,$1.01,"$3,528,240","$241,089,882"
"May 07, 2018",$1.01,$1.09,$0.9258,$1.08,"$4,981,800","$258,170,429"
"May 06, 2018",$1.08,$1.09,$0.9228,$1.01,"$3,948,140","$240,272,094"
"May 05, 2018",$1.10,$1.12,$1.04,$1.07,"$5,092,620","$255,023,260"
"May 04, 2018",$1.17,$1.17,$1.09,$1.10,"$3,670,900","$261,405,815"
"May 03, 2018",$1.10,$1.21,$1.08,$1.17,"$5,407,380","$279,182,555"
"May 02, 2018",$1.11,$1.14,$1.08,$1.11,"$4,374,530","$264,221,578"
"May 01, 2018",$1.21,$1.21,$1.04,$1.11,"$3,786,850","$265,633,036"
"Apr 30, 2018",$1.17,$1.26,$1.14,$1.20,"$4,035,480","$285,922,743"
"Apr 29, 2018",$1.20,$1.22,$1.12,$1.16,"$3,132,550","$277,589,896"
"Apr 28, 2018",$1.12,$1.23,$1.10,$1.19,"$3,390,400","$282,799,416"
"Apr 27, 2018",$1.21,$1.24,$1.10,$1.14,"$4,008,210","$270,823,482"
"Apr 26, 2018",$1.16,$1.24,$1.08,$1.21,"$3,888,970","$287,689,450"
