Date,Open*,High,Low,Close**,Volume,Market Cap
"May 23, 2018",$0.1696,$0.1706,$0.1402,$0.1436,"$3,884,030","$24,316,782"
"May 22, 2018",$0.1972,$0.1972,$0.1696,$0.1698,"$6,155,770","$28,762,500"
"May 21, 2018",$0.1995,$0.2111,$0.196,$0.1986,"$6,117,230","$33,642,354"
"May 20, 2018",$0.1883,$0.2055,$0.1861,$0.1994,"$7,355,670","$33,770,749"
"May 19, 2018",$0.1962,$0.1997,$0.1862,$0.1884,"$6,141,320","$31,917,831"
"May 18, 2018",$0.1921,$0.2191,$0.1855,$0.1959,"$11,779,100","$33,185,688"
"May 17, 2018",$0.1846,$0.2081,$0.1836,$0.1924,"$10,593,800","$32,590,464"
"May 16, 2018",$0.2249,$0.2366,$0.1765,$0.1844,"$15,945,400","$31,236,897"
"May 15, 2018",$0.1902,$0.245,$0.1902,$0.2248,"$29,212,300","$38,084,006"
"May 14, 2018",$0.1855,$0.2016,$0.1729,$0.19,"$5,897,110","$32,182,751"
"May 13, 2018",$0.1635,$0.187,$0.1618,$0.185,"$4,661,410","$31,333,447"
"May 12, 2018",$0.1599,$0.1663,$0.1471,$0.1632,"$5,527,260","$27,645,057"
"May 11, 2018",$0.1884,$0.1884,$0.1578,$0.1604,"$3,613,420","$27,176,026"
"May 10, 2018",$0.196,$0.1974,$0.1874,$0.1885,"$4,039,390","$31,926,978"
"May 09, 2018",$0.203,$0.2039,$0.1857,$0.1963,"$5,052,350","$33,245,821"
"May 08, 2018",$0.2091,$0.2137,$0.1941,$0.2039,"$4,116,840","$34,262,673"
"May 07, 2018",$0.2144,$0.2147,$0.1938,$0.2079,"$4,530,470","$34,933,709"
"May 06, 2018",$0.2253,$0.2266,$0.207,$0.2144,"$4,498,840","$36,037,482"
"May 05, 2018",$0.2176,$0.2277,$0.2141,$0.2257,"$4,034,010","$37,930,432"
"May 04, 2018",$0.2243,$0.2309,$0.211,$0.2184,"$4,514,520","$36,710,535"
"May 03, 2018",$0.2266,$0.232,$0.2205,$0.225,"$6,059,910","$37,815,316"
"May 02, 2018",$0.2206,$0.2286,$0.2175,$0.2266,"$4,475,970","$38,080,000"
"May 01, 2018",$0.2155,$0.2227,$0.2038,$0.221,"$5,109,840","$37,137,390"
"Apr 30, 2018",$0.2224,$0.2244,$0.2109,$0.2148,"$3,788,670","$36,104,031"
"Apr 29, 2018",$0.2165,$0.222,$0.2094,$0.222,"$6,041,890","$37,308,636"
"Apr 28, 2018",$0.2072,$0.222,$0.2031,$0.2169,"$4,539,310","$36,459,127"
"Apr 27, 2018",$0.2159,$0.23,$0.2004,$0.2097,"$7,721,970","$35,239,566"
"Apr 26, 2018",$0.1826,$0.2177,$0.1788,$0.2147,"$8,973,850","$36,074,118"
"Apr 25, 2018",$0.2107,$0.2109,$0.1798,$0.1803,"$4,561,300","$30,301,156"
"Apr 24, 2018",$0.2018,$0.2145,$0.201,$0.2121,"$7,444,270","$35,642,221"
"Apr 23, 2018",$0.1965,$0.2044,$0.1958,$0.2038,"$6,057,520","$34,244,523"
"Apr 22, 2018",$0.19,$0.207,$0.1878,$0.1965,"$5,184,710","$33,020,088"
"Apr 21, 2018",$0.1949,$0.1951,$0.1745,$0.1897,"$4,263,380","$31,883,377"
"Apr 20, 2018",$0.1873,$0.2009,$0.1775,$0.195,"$6,837,090","$32,776,579"
"Apr 19, 2018",$0.1794,$0.1889,$0.179,$0.1872,"$5,369,450","$31,462,067"
"Apr 18, 2018",$0.1685,$0.1813,$0.1683,$0.179,"$4,158,230","$30,077,646"
"Apr 17, 2018",$0.175,$0.1808,$0.1678,$0.1689,"$5,052,560","$28,381,149"
"Apr 16, 2018",$0.1748,$0.1763,$0.1656,$0.1749,"$4,763,230","$29,396,190"
"Apr 15, 2018",$0.1703,$0.1759,$0.1693,$0.1751,"$2,486,620","$29,420,726"
"Apr 14, 2018",$0.1602,$0.1763,$0.1588,$0.1706,"$3,477,760","$28,671,545"
"Apr 13, 2018",$0.1527,$0.1702,$0.1488,$0.1599,"$3,626,570","$26,863,293"
"Apr 12, 2018",$0.1439,$0.1536,$0.1325,$0.1531,"$3,041,690","$25,732,128"
"Apr 11, 2018",$0.1332,$0.1461,$0.1316,$0.1442,"$5,539,430","$24,226,540"
"Apr 10, 2018",$0.1257,$0.1348,$0.1227,$0.1333,"$4,475,740","$22,398,794"
"Apr 09, 2018",$0.1268,$0.1348,$0.121,$0.1251,"$4,402,010","$21,023,783"
"Apr 08, 2018",$0.1236,$0.1299,$0.121,$0.1271,"$4,403,120","$21,187,252"
"Apr 07, 2018",$0.1167,$0.1288,$0.1167,$0.1236,"$2,648,150","$20,610,402"
"Apr 06, 2018",$0.1181,$0.122,$0.1118,$0.1163,"$2,941,990","$19,395,015"
"Apr 05, 2018",$0.1205,$0.1209,$0.1127,$0.1183,"$2,824,800","$19,724,953"
"Apr 04, 2018",$0.1335,$0.138,$0.1206,$0.1218,"$5,583,970","$20,298,969"
"Apr 03, 2018",$0.1249,$0.1402,$0.121,$0.1335,"$3,681,530","$22,252,759"
"Apr 02, 2018",$0.1152,$0.1257,$0.1138,$0.1248,"$3,688,650","$20,814,133"
"Apr 01, 2018",$0.1227,$0.1239,$0.1079,$0.1149,"$4,702,470","$19,154,271"
"Mar 31, 2018",$0.1181,$0.1396,$0.1181,$0.1224,"$7,798,890","$20,400,335"
"Mar 30, 2018",$0.1157,$0.1224,$0.1073,$0.1177,"$4,872,020","$19,622,921"
"Mar 29, 2018",$0.1428,$0.1432,$0.1146,$0.1166,"$3,216,350","$19,433,860"
"Mar 28, 2018",$0.135,$0.145,$0.134,$0.1427,"$5,791,740","$23,783,246"
"Mar 27, 2018",$0.157,$0.1576,$0.1376,$0.1376,"$4,638,770","$22,938,477"
"Mar 26, 2018",$0.1816,$0.2051,$0.143,$0.1575,"$15,280,400","$26,216,559"
"Mar 25, 2018",$0.1425,$0.2265,$0.1392,$0.1837,"$35,856,900","$30,583,183"
"Mar 24, 2018",$0.1402,$0.152,$0.1394,$0.1441,"$4,764,680","$23,995,618"
"Mar 23, 2018",$0.1476,$0.1478,$0.1293,$0.1381,"$3,666,930","$22,989,127"
"Mar 22, 2018",$0.1448,$0.1492,$0.1329,$0.1475,"$5,853,560","$24,551,728"
"Mar 21, 2018",$0.1472,$0.1522,$0.1414,$0.1452,"$6,153,520","$24,176,437"
"Mar 20, 2018",$0.1458,$0.1497,$0.1347,$0.1468,"$6,206,850","$24,443,336"
"Mar 19, 2018",$0.1265,$0.1508,$0.1242,$0.1441,"$5,658,760","$23,989,624"
"Mar 18, 2018",$0.1294,$0.1294,$0.1084,$0.1263,"$4,640,180","$21,020,933"
"Mar 17, 2018",$0.1479,$0.1485,$0.1277,$0.1297,"$5,716,790","$21,594,525"
"Mar 16, 2018",$0.1443,$0.1579,$0.137,$0.1481,"$7,146,350","$24,666,612"
"Mar 15, 2018",$0.1519,$0.1529,$0.1371,$0.144,"$6,734,380","$23,983,464"
"Mar 14, 2018",$0.1811,$0.1859,$0.1495,$0.1517,"$3,436,410","$25,264,014"
"Mar 13, 2018",$0.1852,$0.1918,$0.1735,$0.181,"$4,760,480","$29,899,260"
"Mar 12, 2018",$0.1957,$0.2018,$0.1803,$0.1864,"$5,153,980","$30,791,985"
"Mar 11, 2018",$0.1816,$0.2027,$0.1692,$0.1963,"$4,298,770","$32,423,003"
"Mar 10, 2018",$0.1935,$0.1981,$0.1809,$0.1824,"$3,788,090","$30,129,337"
"Mar 09, 2018",$0.2111,$0.213,$0.1656,$0.1934,"$4,319,850","$31,939,396"
"Mar 08, 2018",$0.2257,$0.228,$0.2031,$0.2126,"$5,480,030","$35,110,592"
"Mar 07, 2018",$0.2427,$0.2614,$0.2062,$0.2261,"$9,653,420","$37,342,487"
"Mar 06, 2018",$0.2557,$0.2574,$0.2401,$0.2427,"$7,084,380","$40,085,571"
"Mar 05, 2018",$0.262,$0.2694,$0.2552,$0.2552,"$6,432,150","$42,151,804"
"Mar 04, 2018",$0.2506,$0.2722,$0.2502,$0.2621,"$10,077,600","$43,294,921"
"Mar 03, 2018",$0.2621,$0.2699,$0.2496,$0.2509,"$7,654,660","$41,442,249"
"Mar 02, 2018",$0.2655,$0.278,$0.253,$0.2638,"$8,957,640","$43,564,142"
"Mar 01, 2018",$0.2328,$0.3375,$0.2319,$0.2651,"$47,936,900","$43,762,592"
"Feb 28, 2018",$0.2279,$0.2576,$0.217,$0.2322,"$11,023,100","$38,311,708"
"Feb 27, 2018",$0.2283,$0.2371,$0.224,$0.2275,"$6,529,310","$37,544,616"
"Feb 26, 2018",$0.2289,$0.2348,$0.2189,$0.2281,"$6,222,980","$37,631,656"
"Feb 25, 2018",$0.222,$0.2373,$0.218,$0.2292,"$7,946,310","$37,808,995"
"Feb 24, 2018",$0.2339,$0.2588,$0.2151,$0.2222,"$8,650,610","$36,649,775"
"Feb 23, 2018",$0.2277,$0.2363,$0.2145,$0.2342,"$8,635,810","$38,633,992"
"Feb 22, 2018",$0.2349,$0.2729,$0.214,$0.2269,"$11,676,400","$37,435,346"
"Feb 21, 2018",$0.253,$0.2592,$0.2254,$0.2351,"$10,985,900","$38,778,503"
"Feb 20, 2018",$0.2869,$0.3158,$0.2535,$0.2535,"$10,841,500","$41,813,886"
"Feb 19, 2018",$0.269,$0.3044,$0.2685,$0.2854,"$10,127,100","$47,078,460"
"Feb 18, 2018",$0.2944,$0.2988,$0.2625,$0.2692,"$5,187,930","$44,401,550"
"Feb 17, 2018",$0.2963,$0.3031,$0.2852,$0.2939,"$5,084,880","$48,478,366"
"Feb 16, 2018",$0.2751,$0.3004,$0.2647,$0.2952,"$8,493,370","$48,694,637"
"Feb 15, 2018",$0.2748,$0.2799,$0.2581,$0.2754,"$4,134,650","$45,434,075"
"Feb 14, 2018",$0.2527,$0.2807,$0.2522,$0.2769,"$7,670,750","$45,686,968"
"Feb 13, 2018",$0.2666,$0.2676,$0.2464,$0.2526,"$5,582,220","$41,668,715"
"Feb 12, 2018",$0.245,$0.2719,$0.2442,$0.2663,"$4,915,770","$43,923,147"
"Feb 11, 2018",$0.2471,$0.2811,$0.2225,$0.2429,"$8,524,030","$40,078,108"
"Feb 10, 2018",$0.2682,$0.2863,$0.2347,$0.2475,"$4,760,030","$40,824,912"
"Feb 09, 2018",$0.2452,$0.2681,$0.2362,$0.2666,"$3,288,300","$43,982,370"
"Feb 08, 2018",$0.2239,$0.2668,$0.2239,$0.2451,"$8,634,380","$40,439,055"
"Feb 07, 2018",$0.2332,$0.2551,$0.2064,$0.2248,"$8,641,120","$37,088,256"
"Feb 06, 2018",$0.1937,$0.2384,$0.1544,$0.2357,"$17,783,100","$38,885,896"
"Feb 05, 2018",$0.2664,$0.2708,$0.1802,$0.1934,"$10,639,900","$31,641,739"
"Feb 04, 2018",$0.3371,$0.3371,$0.2487,$0.2691,"$17,027,800","$44,026,149"
"Feb 03, 2018",$0.2737,$0.3624,$0.2737,$0.3419,"$37,724,700","$55,939,296"
"Feb 02, 2018",$0.3035,$0.3035,$0.2085,$0.2728,"$20,972,700","$44,639,119"
"Feb 01, 2018",$0.3696,$0.405,$0.2775,$0.3044,"$17,744,900","$49,808,781"
"Jan 31, 2018",$0.3717,$0.4128,$0.3473,$0.3684,"$31,006,600","$60,284,738"
"Jan 30, 2018",$0.4783,$0.4862,$0.3367,$0.3647,"$28,366,500","$59,674,222"
"Jan 29, 2018",$0.6047,$0.6047,$0.4712,$0.4779,"$120,360,000","$78,196,348"
"Jan 28, 2018",$0.4136,$0.6951,$0.4089,$0.5928,"$422,753,984","$97,004,504"
"Jan 27, 2018",$0.3323,$0.4654,$0.3203,$0.4135,"$90,803,800","$67,660,665"
"Jan 26, 2018",$0.3373,$0.3575,$0.3009,$0.3323,"$22,787,700","$54,374,472"
"Jan 25, 2018",$0.3426,$0.3709,$0.3297,$0.3381,"$20,411,400","$55,323,054"
"Jan 24, 2018",$0.3231,$0.3718,$0.3109,$0.3375,"$20,014,900","$55,225,037"
"Jan 23, 2018",$0.3107,$0.337,$0.2864,$0.3232,"$17,733,000","$52,892,611"
"Jan 22, 2018",$0.3428,$0.3541,$0.2918,$0.3119,"$10,536,200","$51,030,138"
"Jan 21, 2018",$0.3992,$0.4089,$0.3307,$0.3379,"$21,103,700","$55,284,109"
"Jan 20, 2018",$0.3761,$0.4218,$0.3745,$0.3985,"$24,516,400","$65,200,604"
"Jan 19, 2018",$0.3576,$0.3978,$0.3044,$0.372,"$16,837,500","$60,866,617"
"Jan 18, 2018",$0.3291,$0.3898,$0.3045,$0.3613,"$22,864,200","$59,123,597"
"Jan 17, 2018",$0.3291,$0.3395,$0.2376,$0.3278,"$18,419,400","$53,638,614"
"Jan 16, 2018",$0.4885,$0.4956,$0.2672,$0.3318,"$17,247,900","$54,299,365"
"Jan 15, 2018",$0.5474,$0.5856,$0.4815,$0.4884,"$83,950,400","$79,918,750"
"Jan 14, 2018",$0.5919,$0.7546,$0.5375,$0.5537,"$54,637,700","$89,860,693"
"Jan 13, 2018",$0.5588,$0.5855,$0.5502,$0.5719,"$16,498,800","$92,818,120"
"Jan 12, 2018",$0.4961,$0.5742,$0.4727,$0.5572,"$6,289,440","$90,432,638"
"Jan 11, 2018",$0.5988,$0.6112,$0.4539,$0.4947,"$7,508,690","$80,281,921"
"Jan 10, 2018",$0.6941,$0.7094,$0.5679,$0.6024,"$14,944,600","$97,770,536"
"Jan 09, 2018",$0.5715,$0.7133,$0.5525,$0.6859,"$18,457,000","$111,314,942"
"Jan 08, 2018",$0.6633,$0.6633,$0.4918,$0.5737,"$9,685,710","$93,106,527"
"Jan 07, 2018",$0.5879,$0.7105,$0.5879,$0.6629,"$14,150,700","$107,591,622"
"Jan 06, 2018",$0.543,$0.6577,$0.5215,$0.5874,"$14,683,900","$95,340,746"
"Jan 05, 2018",$0.6392,$0.6392,$0.5088,$0.5414,"$18,270,400","$87,863,107"
"Jan 04, 2018",$0.5548,$0.7189,$0.5142,$0.6491,"$25,983,900","$105,343,770"
"Jan 03, 2018",$0.4499,$0.5699,$0.4189,$0.5596,"$18,197,600","$90,821,508"
"Jan 02, 2018",$0.4331,$0.4973,$0.4152,$0.4461,"$16,375,600","$72,397,884"
"Jan 01, 2018",$0.4263,$0.4499,$0.382,$0.4341,"$10,941,100","$70,456,778"
"Dec 31, 2017",$0.3583,$0.451,$0.3426,$0.427,"$20,866,500","$69,295,523"
"Dec 30, 2017",$0.417,$0.417,$0.3284,$0.3587,"$9,988,410","$58,214,991"
"Dec 29, 2017",$0.4282,$0.4689,$0.4032,$0.423,"$9,129,960","$68,656,387"
"Dec 28, 2017",$0.4387,$0.4562,$0.3367,$0.426,"$17,182,300","$69,145,883"
"Dec 27, 2017",$0.4313,$0.4567,$0.3927,$0.4379,"$12,742,600","$71,078,387"
"Dec 26, 2017",$0.4705,$0.4795,$0.3823,$0.4356,"$14,894,600","$70,695,846"
"Dec 25, 2017",$0.4488,$0.6055,$0.4456,$0.4758,"$40,647,700","$77,230,361"
"Dec 24, 2017",$0.4515,$0.4681,$0.3668,$0.4606,"$19,358,200","$74,749,446"
"Dec 23, 2017",$0.5029,$0.6698,$0.4195,$0.4509,"$60,471,700","$73,180,980"
"Dec 22, 2017",$0.2381,$0.5788,$0.2381,$0.4916,"$146,919,008","$79,786,907"
"Dec 21, 2017",$0.2295,$0.2948,$0.2208,$0.2388,"$10,031,900","$38,749,402"
"Dec 20, 2017",$0.2353,$0.2513,$0.2008,$0.2294,"$7,048,550","$37,235,957"
"Dec 19, 2017",$0.2604,$0.2892,$0.2227,$0.2338,"$9,935,820","$37,950,400"
"Dec 18, 2017",$0.1989,$0.2661,$0.1912,$0.263,"$8,743,760","$42,326,294"
"Dec 17, 2017",$0.1884,$0.2179,$0.1838,$0.1994,"$6,304,810","$32,102,187"
"Dec 16, 2017",$0.1662,$0.2141,$0.1661,$0.1878,"$10,919,200","$30,229,020"
"Dec 15, 2017",$0.1764,$0.1764,$0.1484,$0.165,"$3,917,910","$26,565,101"
"Dec 14, 2017",$0.1493,$0.2057,$0.1493,$0.1762,"$10,439,800","$28,367,443"
"Dec 13, 2017",$0.1411,$0.1533,$0.1334,$0.15,"$3,062,240","$24,137,888"
"Dec 12, 2017",$0.1346,$0.1533,$0.1289,$0.1398,"$2,959,560","$22,502,629"
"Dec 11, 2017",$0.1101,$0.1424,$0.1087,$0.1322,"$3,127,820","$21,275,099"
"Dec 10, 2017",$0.1248,$0.1248,$0.1067,$0.1111,"$1,623,340","$17,879,190"
"Dec 09, 2017",$0.1295,$0.1361,$0.1127,$0.1249,"$2,104,530","$20,105,034"
"Dec 08, 2017",$0.1216,$0.1323,$0.1087,$0.1302,"$3,119,340","$20,958,156"
"Dec 07, 2017",$0.1511,$0.1536,$0.1201,$0.1227,"$3,595,410","$19,746,240"
"Dec 06, 2017",$0.1723,$0.1729,$0.1453,$0.1502,"$4,425,930","$24,177,485"
"Dec 05, 2017",$0.1664,$0.1994,$0.1658,$0.1731,"$7,439,160","$27,855,569"
"Dec 04, 2017",$0.1457,$0.1645,$0.1444,$0.1645,"$4,313,180","$26,481,881"
"Dec 03, 2017",$0.1343,$0.1562,$0.1302,$0.1455,"$3,292,750","$23,421,104"
"Dec 02, 2017",$0.1298,$0.139,$0.1278,$0.1339,"$1,933,420","$21,551,157"
"Dec 01, 2017",$0.1222,$0.1346,$0.114,$0.1312,"$2,562,970","$21,118,318"
"Nov 30, 2017",$0.1215,$0.132,$0.1084,$0.1225,"$2,074,260","$19,678,359"
"Nov 29, 2017",$0.1477,$0.1489,$0.1188,$0.1202,"$2,967,870","$19,307,415"
"Nov 28, 2017",$0.1529,$0.1556,$0.1441,$0.148,"$3,587,230","$23,770,955"
"Nov 27, 2017",$0.149,$0.1559,$0.1455,$0.1518,"$3,588,580","$24,392,837"
"Nov 26, 2017",$0.1386,$0.1478,$0.1342,$0.1478,"$2,790,410","$23,750,713"
"Nov 25, 2017",$0.1413,$0.1465,$0.1345,$0.1385,"$2,696,220","$22,258,261"
"Nov 24, 2017",$0.1214,$0.1702,$0.1203,$0.1415,"$6,477,620","$22,737,163"
"Nov 23, 2017",$0.121,$0.1261,$0.1173,$0.1215,"$2,060,140","$19,520,439"
"Nov 22, 2017",$0.1162,$0.1233,$0.1152,$0.1211,"$1,802,780","$19,456,339"
"Nov 21, 2017",$0.1221,$0.1271,$0.1145,$0.1155,"$1,544,880","$18,556,530"
"Nov 20, 2017",$0.1158,$0.1288,$0.1148,$0.1222,"$1,958,830","$19,631,770"
"Nov 19, 2017",$0.125,$0.1262,$0.1144,$0.1164,"$1,803,800","$18,697,742"
"Nov 18, 2017",$0.1314,$0.1327,$0.1158,$0.1255,"$2,032,040","$20,158,225"
"Nov 17, 2017",$0.139,$0.1415,$0.1244,$0.132,"$1,172,300","$21,213,544"
"Nov 16, 2017",$0.1548,$0.1548,$0.1342,$0.1383,"$1,812,850","$22,224,685"
"Nov 15, 2017",$0.1503,$0.1599,$0.1481,$0.1542,"$1,853,470","$24,771,974"
"Nov 14, 2017",$0.148,$0.1554,$0.1451,$0.1492,"$1,713,400","$23,976,750"
"Nov 13, 2017",$0.1351,$0.1586,$0.1343,$0.1479,"$1,406,630","$23,759,228"
"Nov 12, 2017",$0.1544,$0.1572,$0.1261,$0.1345,"$1,844,010","$21,602,160"
"Nov 11, 2017",$0.1706,$0.1762,$0.152,$0.1547,"$1,685,370","$24,860,493"
"Nov 10, 2017",$0.2009,$0.2053,$0.1627,$0.1742,"$2,215,060","$27,982,915"
"Nov 09, 2017",$0.1914,$0.2272,$0.1859,$0.2004,"$4,936,730","$31,931,656"
"Nov 08, 2017",$0.1624,$0.29,$0.1568,$0.1901,"$3,288,260","$30,282,873"
"Nov 07, 2017",$0.1527,$0.1711,$0.1524,$0.1628,"$1,256,590","$25,940,975"
"Nov 06, 2017",$0.1543,$0.1582,$0.1429,$0.1529,"$972,241","$24,358,309"
"Nov 05, 2017",$0.1726,$0.18,$0.144,$0.154,"$2,152,080","$24,533,081"
"Nov 04, 2017",$0.1545,$0.1849,$0.1518,$0.178,"$827,584","$28,359,265"
"Nov 03, 2017",$0.155,$0.1581,$0.1411,$0.155,"$1,492,860","$24,687,460"
"Nov 02, 2017",$0.1594,$0.1635,$0.1232,$0.155,"$873,177","$18,596,160"
"Nov 01, 2017",$0.1795,$0.1899,$0.1489,$0.1592,"$1,261,310","$19,109,040"
"Oct 31, 2017",$0.2029,$0.2044,$0.1572,$0.1797,"$975,321","$21,567,000"
"Oct 30, 2017",$0.2015,$0.2136,$0.1923,$0.2031,"$1,706,970","$24,376,320"
"Oct 29, 2017",$0.1832,$0.2169,$0.1809,$0.1995,"$1,068,250","$23,940,480"
"Oct 28, 2017",$0.1604,$0.1839,$0.1563,$0.1836,"$743,834","$22,035,240"
"Oct 27, 2017",$0.1575,$0.1684,$0.1502,$0.1619,"$686,420","$19,433,280"
"Oct 26, 2017",$0.1485,$0.1599,$0.1425,$0.1575,"$621,461","$18,900,480"
"Oct 25, 2017",$0.1449,$0.1678,$0.1359,$0.1486,"$1,078,510","$17,831,640"
"Oct 24, 2017",$0.1433,$0.1537,$0.1402,$0.1448,"$1,403,210","$17,372,040"
"Oct 23, 2017",$0.1461,$0.1487,$0.1413,$0.1431,"$585,770","$17,174,400"
"Oct 22, 2017",$0.1444,$0.1505,$0.137,$0.1462,"$540,072","$17,548,440"
"Oct 21, 2017",$0.1484,$0.1518,$0.137,$0.1443,"$369,015","$17,318,520"
"Oct 20, 2017",$0.1311,$0.17,$0.1291,$0.1508,"$851,206","$18,090,120"
"Oct 19, 2017",$0.1325,$0.1396,$0.1199,$0.1312,"$375,186","$15,738,600"
"Oct 18, 2017",$0.138,$0.138,$0.1143,$0.1326,"$119,116","$15,910,920"
"Oct 17, 2017",$0.1391,$0.1439,$0.1324,$0.1381,"$38,005","$16,569,000"
"Oct 16, 2017",$0.1401,$0.1448,$0.1324,$0.139,"$72,330","$16,682,760"
"Oct 15, 2017",$0.1423,$0.1423,$0.1259,$0.1399,"$51,982","$16,792,320"
"Oct 14, 2017",$0.1308,$0.1435,$0.1261,$0.142,"$18,422","$17,045,760"
"Oct 13, 2017",$0.1286,$0.1468,$0.1208,$0.1307,"$81,157","$15,683,040"
"Oct 12, 2017",$0.1305,$0.1427,$0.115,$0.1285,"$154,623","$15,418,320"
"Oct 11, 2017",$0.1381,$0.1449,$0.125,$0.1305,"$110,567","$15,656,640"
"Oct 10, 2017",$0.1249,$0.1598,$0.1021,$0.1381,"$241,306","$19,330,360"
"Oct 09, 2017",$0.1433,$0.1603,$0.1175,$0.1248,"$235,314","$17,471,580"
"Oct 08, 2017",$0.1508,$0.2152,$0.1386,$0.1433,"$295,658","$20,063,400"
"Oct 07, 2017",$0.2748,$0.2748,$0.1543,$0.1585,"$494,804","$22,192,100"
"Oct 06, 2017",$0.2854,$0.2854,$0.2314,$0.275,"$1,490,480","$38,496,920"
