Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 08, 2018",$0.08603,$0.0884,$0.08341,$0.08411,"$30,611,700","$637,214,273"
"Jul 07, 2018",$0.08566,$0.08665,$0.07932,$0.08564,"$26,831,300","$648,792,893"
"Jul 06, 2018",$0.08554,$0.08624,$0.0772,$0.08535,"$53,043,900","$646,625,991"
"Jul 05, 2018",$0.0871,$0.09266,$0.08264,$0.08577,"$62,863,500","$649,798,775"
"Jul 04, 2018",$0.07864,$0.08884,$0.0758,$0.08644,"$57,844,200","$654,823,865"
"Jul 03, 2018",$0.07499,$0.09183,$0.07492,$0.07796,"$43,580,300","$590,609,077"
"Jul 02, 2018",$0.07143,$0.08012,$0.07091,$0.07479,"$41,058,200","$566,563,949"
"Jul 01, 2018",$0.07316,$0.07581,$0.0688,$0.07155,"$34,840,000","$542,068,813"
"Jun 30, 2018",$0.06579,$0.07698,$0.06579,$0.0732,"$59,718,800","$554,536,460"
"Jun 29, 2018",$0.06066,$0.06684,$0.05971,$0.06585,"$25,132,600","$498,870,311"
"Jun 28, 2018",$0.06456,$0.06863,$0.0599,$0.0607,"$40,172,400","$459,846,126"
"Jun 27, 2018",$0.06285,$0.0648,$0.0616,$0.0644,"$18,895,400","$487,921,629"
"Jun 26, 2018",$0.06676,$0.06981,$0.06284,$0.06284,"$25,761,300","$476,104,751"
"Jun 25, 2018",$0.06214,$0.07023,$0.06118,$0.06663,"$35,408,800","$504,759,810"
"Jun 24, 2018",$0.06925,$0.06947,$0.05717,$0.06231,"$42,415,800","$472,023,617"
"Jun 23, 2018",$0.07164,$0.07292,$0.06717,$0.06924,"$20,876,400","$524,565,468"
"Jun 22, 2018",$0.08451,$0.08467,$0.06987,$0.07136,"$38,951,500","$540,653,636"
"Jun 21, 2018",$0.08804,$0.08889,$0.08396,$0.08452,"$24,178,200","$640,306,938"
"Jun 20, 2018",$0.08953,$0.08985,$0.08257,$0.08799,"$33,873,600","$666,570,288"
"Jun 19, 2018",$0.08739,$0.09143,$0.08606,$0.08964,"$25,797,500","$679,100,816"
"Jun 18, 2018",$0.085,$0.08935,$0.08283,$0.08732,"$19,265,300","$661,498,227"
"Jun 17, 2018",$0.08578,$0.08767,$0.08492,$0.08511,"$13,932,900","$644,772,927"
"Jun 16, 2018",$0.08735,$0.08789,$0.08475,$0.08574,"$22,941,600","$649,537,407"
"Jun 15, 2018",$0.0946,$0.0946,$0.08715,$0.08748,"$30,032,000","$662,773,250"
"Jun 14, 2018",$0.08529,$0.09471,$0.08411,$0.09471,"$56,441,200","$717,507,565"
"Jun 13, 2018",$0.09284,$0.09284,$0.08093,$0.08531,"$50,254,300","$627,513,106"
"Jun 12, 2018",$0.1054,$0.1054,$0.09043,$0.09284,"$43,541,600","$682,866,701"
"Jun 11, 2018",$0.1041,$0.1061,$0.09644,$0.1054,"$53,442,800","$775,409,314"
"Jun 10, 2018",$0.1215,$0.1215,$0.09963,$0.1044,"$56,417,700","$767,700,679"
"Jun 09, 2018",$0.1273,$0.1292,$0.1213,$0.1213,"$28,660,000","$892,186,319"
"Jun 08, 2018",$0.1314,$0.132,$0.1251,$0.1273,"$39,539,700","$935,097,406"
"Jun 07, 2018",$0.1315,$0.1386,$0.1302,$0.1315,"$62,958,500","$964,425,252"
"Jun 06, 2018",$0.1276,$0.1333,$0.1242,$0.1318,"$54,667,900","$965,748,189"
"Jun 05, 2018",$0.1219,$0.1278,$0.1169,$0.1275,"$46,461,500","$934,760,049"
"Jun 04, 2018",$0.1283,$0.1294,$0.1178,$0.1221,"$54,719,300","$894,793,556"
"Jun 03, 2018",$0.1195,$0.1332,$0.1195,$0.1285,"$95,989,000","$941,451,669"
"Jun 02, 2018",$0.1126,$0.1206,$0.1117,$0.1196,"$42,076,000","$876,748,901"
"Jun 01, 2018",$0.1132,$0.114,$0.1093,$0.1124,"$31,390,500","$823,560,410"
"May 31, 2018",$0.1113,$0.1159,$0.1088,$0.1132,"$39,229,900","$829,555,751"
"May 30, 2018",$0.1131,$0.1193,$0.1065,$0.1114,"$47,962,200","$816,700,216"
"May 29, 2018",$0.101,$0.1152,$0.09815,$0.1126,"$58,362,600","$825,238,812"
"May 28, 2018",$0.117,$0.1185,$0.1005,$0.1005,"$38,503,100","$736,671,951"
"May 27, 2018",$0.1197,$0.1197,$0.1156,$0.1171,"$24,741,100","$857,917,979"
"May 26, 2018",$0.1223,$0.1248,$0.1192,$0.1199,"$25,500,200","$878,675,571"
"May 25, 2018",$0.1259,$0.1261,$0.12,$0.1222,"$27,064,000","$890,262,716"
"May 24, 2018",$0.1196,$0.1293,$0.1155,$0.1255,"$56,615,200","$914,834,351"
"May 23, 2018",$0.1369,$0.1387,$0.1156,$0.1197,"$68,978,496","$872,336,789"
"May 22, 2018",$0.1433,$0.1485,$0.1365,$0.1371,"$60,863,400","$998,743,718"
"May 21, 2018",$0.1493,$0.1496,$0.1416,$0.1431,"$40,897,200","$1,042,917,282"
"May 20, 2018",$0.1436,$0.1528,$0.1422,$0.1492,"$57,869,700","$1,087,112,706"
"May 19, 2018",$0.1384,$0.1498,$0.1328,$0.1436,"$59,470,900","$1,046,320,293"
"May 18, 2018",$0.1359,$0.1397,$0.1315,$0.1386,"$45,422,900","$1,009,951,066"
"May 17, 2018",$0.1419,$0.1535,$0.1346,$0.1361,"$74,451,600","$991,638,930"
"May 16, 2018",$0.1516,$0.1547,$0.1359,$0.1413,"$65,156,500","$1,029,990,211"
"May 15, 2018",$0.1646,$0.166,$0.148,$0.1518,"$77,627,504","$1,105,905,781"
"May 14, 2018",$0.172,$0.172,$0.1608,$0.1653,"$92,045,296","$1,204,636,828"
"May 13, 2018",$0.1774,$0.1803,$0.1718,$0.1725,"$112,287,000","$1,257,153,963"
"May 12, 2018",$0.1688,$0.1821,$0.1499,$0.177,"$202,835,008","$1,290,032,735"
"May 11, 2018",$0.1836,$0.189,$0.1493,$0.1677,"$312,407,008","$1,222,293,137"
"May 10, 2018",$0.213,$0.2315,$0.1819,$0.1849,"$708,051,968","$1,347,709,039"
"May 09, 2018",$0.1525,$0.2004,$0.1525,$0.2003,"$209,039,008","$1,459,797,088"
"May 08, 2018",$0.1347,$0.1518,$0.1347,$0.1518,"$78,442,896","$1,106,117,103"
"May 07, 2018",$0.1378,$0.1404,$0.1232,$0.1338,"$45,762,100","$974,839,762"
"May 06, 2018",$0.1497,$0.1535,$0.1286,$0.1375,"$57,601,600","$1,001,566,266"
"May 05, 2018",$0.1321,$0.1494,$0.1316,$0.1494,"$52,437,900","$1,088,529,413"
"May 04, 2018",$0.1285,$0.1409,$0.1255,$0.1323,"$73,747,200","$964,070,467"
"May 03, 2018",$0.1246,$0.1304,$0.1193,$0.1287,"$65,681,600","$937,576,588"
"May 02, 2018",$0.1034,$0.1255,$0.1003,$0.1243,"$83,086,704","$905,452,833"
"May 01, 2018",$0.1017,$0.1052,$0.09405,$0.1033,"$33,784,600","$752,555,414"
"Apr 30, 2018",$0.1137,$0.1163,$0.1002,$0.1009,"$42,630,300","$734,774,442"
"Apr 29, 2018",$0.1049,$0.1138,$0.101,$0.1138,"$46,514,000","$828,782,304"
"Apr 28, 2018",$0.09026,$0.1083,$0.08966,$0.1051,"$45,370,600","$765,214,721"
"Apr 27, 2018",$0.09709,$0.09856,$0.09059,$0.09065,"$31,456,800","$660,272,486"
"Apr 26, 2018",$0.08479,$0.09798,$0.08104,$0.09694,"$43,706,300","$706,094,757"
"Apr 25, 2018",$0.097,$0.09784,$0.07838,$0.08384,"$49,315,700","$610,681,468"
"Apr 24, 2018",$0.09543,$0.1012,$0.09056,$0.09789,"$70,487,600","$713,045,890"
"Apr 23, 2018",$0.09982,$0.103,$0.09189,$0.09534,"$42,858,900","$694,422,126"
"Apr 22, 2018",$0.08852,$0.1062,$0.08591,$0.09976,"$80,243,400","$726,666,267"
"Apr 21, 2018",$0.08356,$0.1013,$0.07365,$0.08903,"$103,145,000","$648,520,460"
"Apr 20, 2018",$0.068,$0.08187,$0.06694,$0.08187,"$28,539,600","$596,326,863"
"Apr 19, 2018",$0.06601,$0.06815,$0.06433,$0.06798,"$22,792,300","$495,131,525"
"Apr 18, 2018",$0.06388,$0.06687,$0.06376,$0.06602,"$19,429,200","$480,894,193"
"Apr 17, 2018",$0.06318,$0.06807,$0.06301,$0.06391,"$23,477,500","$465,511,092"
"Apr 16, 2018",$0.06406,$0.06711,$0.06032,$0.06316,"$31,678,100","$460,056,816"
"Apr 15, 2018",$0.05598,$0.06392,$0.05598,$0.06388,"$22,095,800","$465,294,750"
"Apr 14, 2018",$0.05435,$0.05854,$0.05326,$0.05584,"$14,614,800","$406,739,296"
"Apr 13, 2018",$0.05913,$0.06031,$0.05271,$0.05458,"$25,675,800","$397,571,637"
"Apr 12, 2018",$0.04354,$0.06046,$0.04354,$0.05899,"$53,354,400","$427,368,992"
"Apr 11, 2018",$0.04014,$0.04363,$0.03999,$0.04357,"$16,861,700","$311,415,720"
"Apr 10, 2018",$0.03912,$0.04158,$0.038,$0.04015,"$14,359,300","$286,981,582"
"Apr 09, 2018",$0.04135,$0.0425,$0.03815,$0.03907,"$11,600,400","$279,111,442"
"Apr 08, 2018",$0.04042,$0.04374,$0.04036,$0.0413,"$11,796,100","$295,057,994"
"Apr 07, 2018",$0.03765,$0.04274,$0.03738,$0.04027,"$12,700,500","$287,655,845"
"Apr 06, 2018",$0.04035,$0.04059,$0.03763,$0.03773,"$10,410,900","$269,526,938"
"Apr 05, 2018",$0.04192,$0.04227,$0.03891,$0.0404,"$13,784,600","$288,624,511"
"Apr 04, 2018",$0.04595,$0.04595,$0.04095,$0.04192,"$13,151,500","$299,449,135"
"Apr 03, 2018",$0.04464,$0.04662,$0.04456,$0.04595,"$14,360,100","$304,100,626"
"Apr 02, 2018",$0.0434,$0.04596,$0.04317,$0.04465,"$11,052,700","$295,502,465"
"Apr 01, 2018",$0.04597,$0.0471,$0.04124,$0.04325,"$12,316,000","$286,241,787"
"Mar 31, 2018",$0.04604,$0.04967,$0.04494,$0.04599,"$17,077,700","$304,392,504"
"Mar 30, 2018",$0.04361,$0.04605,$0.0405,$0.04605,"$14,811,400","$304,799,545"
"Mar 29, 2018",$0.04934,$0.04958,$0.0422,$0.04369,"$15,434,000","$289,146,670"
"Mar 28, 2018",$0.04663,$0.05026,$0.04579,$0.04915,"$16,719,100","$325,309,110"
"Mar 27, 2018",$0.04861,$0.04996,$0.04477,$0.04674,"$12,606,700","$309,355,090"
"Mar 26, 2018",$0.05247,$0.05289,$0.04431,$0.04863,"$17,981,300","$321,221,253"
"Mar 25, 2018",$0.05233,$0.05418,$0.05133,$0.05251,"$15,468,400","$346,858,930"
"Mar 24, 2018",$0.05273,$0.05688,$0.05154,$0.05327,"$28,038,200","$351,832,741"
"Mar 23, 2018",$0.04753,$0.05281,$0.04318,$0.05247,"$23,123,400","$346,593,395"
"Mar 22, 2018",$0.04735,$0.04996,$0.04446,$0.04755,"$13,273,700","$314,091,884"
"Mar 21, 2018",$0.04792,$0.05129,$0.04572,$0.04736,"$15,342,900","$312,804,506"
"Mar 20, 2018",$0.04713,$0.04886,$0.04323,$0.04775,"$15,458,000","$315,385,868"
"Mar 19, 2018",$0.04065,$0.04876,$0.03998,$0.04665,"$18,843,500","$308,121,329"
"Mar 18, 2018",$0.04083,$0.04119,$0.03429,$0.04097,"$15,158,500","$270,644,685"
"Mar 17, 2018",$0.04261,$0.04458,$0.04048,$0.04087,"$12,451,900","$269,941,879"
"Mar 16, 2018",$0.04148,$0.04611,$0.03967,$0.04251,"$17,237,500","$280,792,449"
"Mar 15, 2018",$0.04092,$0.0424,$0.03847,$0.04141,"$12,966,400","$273,496,205"
"Mar 14, 2018",$0.0462,$0.04946,$0.03929,$0.04083,"$13,565,000","$269,717,298"
"Mar 13, 2018",$0.04633,$0.04902,$0.04351,$0.04605,"$11,401,300","$304,158,133"
"Mar 12, 2018",$0.05131,$0.05287,$0.04436,$0.04631,"$21,471,400","$305,878,160"
"Mar 11, 2018",$0.04357,$0.05569,$0.04064,$0.05157,"$39,127,300","$340,656,528"
"Mar 10, 2018",$0.04062,$0.05025,$0.04013,$0.04358,"$22,847,300","$287,836,370"
"Mar 09, 2018",$0.0374,$0.04126,$0.03113,$0.04069,"$16,646,600","$268,803,120"
"Mar 08, 2018",$0.04146,$0.04332,$0.03724,$0.03752,"$14,997,800","$247,838,473"
"Mar 07, 2018",$0.04699,$0.04889,$0.03764,$0.0414,"$15,166,200","$273,456,573"
"Mar 06, 2018",$0.05288,$0.05517,$0.04682,$0.04711,"$21,991,400","$309,718,983"
"Mar 05, 2018",$0.04728,$0.07734,$0.04641,$0.05286,"$65,687,400","$346,972,552"
"Mar 04, 2018",$0.04715,$0.05119,$0.04628,$0.04718,"$9,399,210","$309,432,125"
"Mar 03, 2018",$0.04636,$0.04802,$0.04417,$0.04721,"$7,736,220","$309,682,023"
"Mar 02, 2018",$0.04916,$0.05036,$0.04537,$0.04637,"$9,165,450","$304,128,515"
"Mar 01, 2018",$0.04851,$0.05063,$0.04817,$0.04907,"$8,320,570","$321,881,769"
"Feb 28, 2018",$0.05172,$0.0523,$0.04852,$0.04853,"$9,077,890","$315,974,928"
"Feb 27, 2018",$0.05394,$0.05497,$0.05177,$0.05213,"$10,371,500","$339,423,163"
"Feb 26, 2018",$0.05065,$0.05527,$0.0503,$0.05381,"$8,151,460","$350,351,608"
"Feb 25, 2018",$0.05251,$0.0533,$0.04914,$0.05071,"$8,974,970","$330,188,939"
"Feb 24, 2018",$0.05329,$0.05553,$0.05137,$0.05257,"$9,066,980","$342,270,523"
"Feb 23, 2018",$0.05089,$0.05721,$0.05015,$0.05315,"$11,871,500","$346,069,173"
"Feb 22, 2018",$0.05539,$0.05833,$0.04989,$0.05098,"$8,557,360","$331,928,739"
"Feb 21, 2018",$0.05791,$0.06193,$0.0528,$0.0554,"$9,700,100","$360,753,946"
"Feb 20, 2018",$0.06726,$0.06866,$0.05778,$0.05778,"$8,398,660","$376,236,996"
"Feb 19, 2018",$0.06348,$0.0682,$0.06348,$0.06726,"$10,106,700","$437,949,114"
"Feb 18, 2018",$0.07187,$0.07214,$0.06083,$0.06433,"$13,177,100","$418,867,960"
"Feb 17, 2018",$0.06156,$0.07166,$0.06105,$0.07162,"$15,153,200","$466,316,582"
"Feb 16, 2018",$0.05837,$0.06165,$0.05623,$0.06159,"$10,428,800","$401,020,032"
"Feb 15, 2018",$0.05446,$0.06011,$0.05446,$0.05818,"$12,114,400","$378,830,418"
"Feb 14, 2018",$0.05068,$0.05621,$0.05068,$0.05454,"$9,617,780","$355,096,340"
"Feb 13, 2018",$0.05264,$0.05368,$0.04967,$0.05066,"$7,100,600","$329,884,213"
"Feb 12, 2018",$0.05072,$0.05345,$0.04972,$0.05204,"$9,872,650","$338,812,409"
"Feb 11, 2018",$0.05055,$0.05341,$0.04729,$0.05051,"$11,548,100","$328,797,635"
"Feb 10, 2018",$0.06011,$0.06106,$0.04774,$0.05013,"$15,163,400","$326,321,615"
"Feb 09, 2018",$0.05886,$0.06036,$0.05441,$0.06012,"$12,234,200","$391,339,248"
"Feb 08, 2018",$0.05383,$0.06446,$0.05383,$0.05921,"$13,729,000","$385,405,003"
"Feb 07, 2018",$0.05847,$0.06434,$0.05219,$0.05384,"$9,181,470","$350,430,257"
"Feb 06, 2018",$0.05062,$0.05921,$0.03858,$0.05878,"$9,636,530","$382,603,535"
"Feb 05, 2018",$0.06079,$0.0641,$0.04381,$0.05049,"$7,822,880","$328,614,732"
"Feb 04, 2018",$0.07776,$0.07776,$0.05853,$0.06172,"$10,996,500","$401,749,724"
"Feb 03, 2018",$0.07198,$0.07808,$0.06692,$0.07786,"$12,201,700","$506,761,834"
"Feb 02, 2018",$0.07044,$0.07243,$0.05551,$0.07131,"$10,075,100","$464,167,015"
"Feb 01, 2018",$0.07971,$0.08547,$0.06118,$0.07063,"$17,695,000","$459,709,009"
"Jan 31, 2018",$0.07551,$0.08697,$0.07369,$0.07958,"$17,593,500","$517,975,519"
"Jan 30, 2018",$0.08948,$0.09074,$0.07254,$0.07544,"$7,572,320",$0
"Jan 29, 2018",$0.09717,$0.09982,$0.07796,$0.08927,"$12,441,600",$0
"Jan 28, 2018",$0.1012,$0.1125,$0.09597,$0.0973,"$20,910,700",$0
"Jan 27, 2018",$0.1182,$0.1209,$0.09161,$0.101,"$7,967,360",$0
"Jan 26, 2018",$0.1356,$0.1596,$0.09134,$0.1194,"$13,714,100",$0
"Jan 25, 2018",$0.1368,$0.1368,$0.1356,$0.136,"$4,921,770",$0
