Date,Open*,High,Low,Close**,Volume,Market Cap
"May 26, 2018",$0.1878,$0.2194,$0.186,$0.202,"$7,910,730","$113,114,962"
"May 25, 2018",$0.1889,$0.1948,$0.1818,$0.1876,"$5,584,740","$105,080,642"
"May 24, 2018",$0.1577,$0.1922,$0.1559,$0.1886,"$6,541,280","$105,605,922"
"May 23, 2018",$0.181,$0.1987,$0.151,$0.1588,"$44,604,800","$88,905,602"
"May 22, 2018",$0.2029,$0.2077,$0.1792,$0.1816,"$2,571,000","$101,701,042"
"May 21, 2018",$0.2236,$0.2285,$0.201,$0.2034,"$3,626,220","$113,902,322"
"May 20, 2018",$0.2212,$0.2491,$0.218,$0.2232,"$4,857,850","$125,012,162"
"May 19, 2018",$0.2143,$0.2591,$0.2108,$0.221,"$6,174,880","$123,785,762"
"May 18, 2018",$0.2128,$0.2166,$0.1995,$0.2137,"$6,662,610","$119,661,362"
"May 17, 2018",$0.2437,$0.2455,$0.2088,$0.2125,"$6,093,390","$119,001,682"
"May 16, 2018",$0.2457,$0.2643,$0.222,$0.2438,"$3,944,250","$136,512,322"
"May 15, 2018",$0.2768,$0.2906,$0.2267,$0.2424,"$3,126,500","$135,728,322"
"May 14, 2018",$0.3082,$0.3158,$0.2609,$0.2784,"$3,223,080","$155,914,643"
"May 13, 2018",$0.3085,$0.3157,$0.2959,$0.3088,"$2,385,980","$172,944,803"
"May 12, 2018",$0.3177,$0.3237,$0.2734,$0.3061,"$2,175,080","$171,434,483"
"May 11, 2018",$0.3335,$0.3378,$0.2781,$0.3145,"$3,936,070","$176,134,003"
"May 10, 2018",$0.4086,$0.4278,$0.3315,$0.3333,"$4,505,430","$186,622,243"
"May 09, 2018",$0.4097,$0.4108,$0.3105,$0.4071,"$7,221,880","$227,974,884"
"May 08, 2018",$0.302,$0.4091,$0.2884,$0.4091,"$3,599,120","$229,092,084"
"May 07, 2018",$0.5361,$0.5395,$0.264,$0.3008,"$1,240,080","$168,447,443"
"May 05, 2018",$0.2645,$0.2793,$0.2376,$0.2376,"$73,931","$133,042,562"
"May 04, 2018",$0.2696,$0.2696,$0.2228,$0.2642,"$661,444","$147,937,443"
"May 03, 2018",$0.2162,$0.2702,$0.2063,$0.2518,"$1,289,820",$0
"May 02, 2018",$0.1847,$0.2164,$0.14,$0.2162,"$2,446,440",$0
"May 01, 2018",$0.1906,$0.1907,$0.1712,$0.185,"$3,226,150",$0
