Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 12, 2018",$0.0671,$0.07,$0.06147,$0.0616,"$2,931,350","$92,404,800"
"Jun 11, 2018",$0.06664,$0.0681,$0.06338,$0.06725,"$2,248,400","$100,872,900"
"Jun 10, 2018",$0.07894,$0.07894,$0.0655,$0.06657,"$2,031,120","$99,860,400"
"Jun 09, 2018",$0.08107,$0.08191,$0.07798,$0.07894,"$1,843,660","$118,410,150"
"Jun 08, 2018",$0.08007,$0.08288,$0.07926,$0.08171,"$2,055,800","$122,559,000"
"Jun 07, 2018",$0.07853,$0.08219,$0.07853,$0.08025,"$1,829,780","$120,382,050"
"Jun 06, 2018",$0.07859,$0.08028,$0.07571,$0.07906,"$1,473,380","$118,594,050"
"Jun 05, 2018",$0.07715,$0.07888,$0.07304,$0.07887,"$1,261,160","$118,301,250"
"Jun 04, 2018",$0.08029,$0.08193,$0.07488,$0.07752,"$1,370,030","$116,274,900"
"Jun 03, 2018",$0.08166,$0.08219,$0.0794,$0.07995,"$1,730,100","$119,917,950"
"Jun 02, 2018",$0.08447,$0.08894,$0.08038,$0.08175,"$3,250,690","$122,632,350"
"Jun 01, 2018",$0.06876,$0.08404,$0.06872,$0.08391,"$3,035,930","$125,860,950"
"May 31, 2018",$0.06909,$0.07263,$0.06633,$0.06865,"$1,176,900","$102,967,500"
"May 30, 2018",$0.07031,$0.07271,$0.06559,$0.06919,"$1,134,220","$103,780,500"
"May 29, 2018",$0.06496,$0.07136,$0.06228,$0.0704,"$1,154,720","$105,602,550"
"May 28, 2018",$0.07437,$0.07598,$0.06508,$0.06508,"$1,422,490","$97,627,200"
"May 27, 2018",$0.07715,$0.07715,$0.0713,$0.07485,"$1,092,760","$112,276,650"
"May 26, 2018",$0.07782,$0.07986,$0.07621,$0.07698,"$1,081,280","$115,476,000"
"May 25, 2018",$0.08224,$0.0884,$0.06655,$0.0778,"$1,407,890","$116,705,400"
"May 24, 2018",$0.08374,$0.08686,$0.06832,$0.08214,"$3,455,640","$123,208,950"
"May 23, 2018",$0.08872,$0.09116,$0.06924,$0.08368,"$3,685,460","$125,519,550"
"May 22, 2018",$0.09324,$0.1026,$0.08826,$0.08888,"$2,995,450","$133,322,250"
"May 21, 2018",$0.1002,$0.1018,$0.09076,$0.09338,"$2,749,030","$140,062,650"
"May 20, 2018",$0.09741,$0.1027,$0.09661,$0.09995,"$2,144,330","$149,929,800"
"May 19, 2018",$0.09641,$0.102,$0.09353,$0.09734,"$2,536,120","$146,011,500"
"May 18, 2018",$0.09254,$0.1001,$0.09019,$0.09637,"$4,195,630","$144,559,050"
"May 17, 2018",$0.08397,$0.1108,$0.08397,$0.0917,"$8,854,860","$137,550,300"
"May 16, 2018",$0.0873,$0.0991,$0.08296,$0.08388,"$2,381,890","$125,818,950"
"May 15, 2018",$0.08532,$0.0987,$0.0844,$0.08729,"$4,812,520","$130,941,450"
"May 14, 2018",$0.09605,$0.09605,$0.08376,$0.08451,"$12,713,300","$126,771,000"
"May 13, 2018",$0.08593,$0.1016,$0.08483,$0.09651,"$8,817,410","$144,769,050"
"May 12, 2018",$0.08633,$0.09469,$0.07662,$0.08625,"$7,784,560","$129,377,400"
"May 11, 2018",$0.08994,$0.1023,$0.0822,$0.08716,"$12,372,500","$130,736,550"
"May 10, 2018",$0.09869,$0.1134,$0.09016,$0.09016,"$10,407,300","$135,242,100"
"May 09, 2018",$0.1051,$0.1092,$0.08226,$0.09698,"$8,627,550","$145,471,350"
"May 08, 2018",$0.1066,$0.1109,$0.09971,$0.1049,"$9,176,230","$157,347,000"
"May 07, 2018",$0.1138,$0.1145,$0.09957,$0.1064,"$5,829,590","$159,582,000"
"May 06, 2018",$0.1214,$0.1262,$0.1074,$0.1142,"$4,069,210","$171,340,500"
"May 05, 2018",$0.1232,$0.131,$0.1177,$0.1211,"$4,921,470","$181,696,500"
"May 04, 2018",$0.1136,$0.126,$0.1107,$0.1239,"$4,035,430","$185,835,000"
"May 03, 2018",$0.1071,$0.1198,$0.1063,$0.1137,"$3,295,110","$170,542,500"
"May 02, 2018",$0.1096,$0.1099,$0.104,$0.1072,"$1,620,020","$160,845,000"
"May 01, 2018",$0.1075,$0.1101,$0.0997,$0.1101,"$2,114,950","$165,120,000"
"Apr 30, 2018",$0.1207,$0.1213,$0.1062,$0.1071,"$2,372,100","$160,687,500"
"Apr 29, 2018",$0.1028,$0.122,$0.1021,$0.1211,"$4,331,020","$181,594,500"
"Apr 28, 2018",$0.09831,$0.1101,$0.09676,$0.1029,"$2,522,800","$154,335,000"
"Apr 27, 2018",$0.09739,$0.1169,$0.09575,$0.09902,"$6,176,070","$148,537,200"
"Apr 26, 2018",$0.08836,$0.09737,$0.08395,$0.09676,"$3,127,660","$145,141,200"
"Apr 25, 2018",$0.1148,$0.1148,$0.08173,$0.08822,"$6,092,310","$132,332,100"
"Apr 24, 2018",$0.09114,$0.1162,$0.08929,$0.1153,"$7,435,760","$172,884,000"
"Apr 23, 2018",$0.09993,$0.1006,$0.08501,$0.0914,"$5,694,760","$137,101,200"
"Apr 22, 2018",$0.07954,$0.1055,$0.07923,$0.09899,"$12,501,800","$148,477,650"
"Apr 21, 2018",$0.07176,$0.0796,$0.06757,$0.07907,"$5,440,370","$118,606,350"
"Apr 20, 2018",$0.06281,$0.0751,$0.05974,$0.07216,"$4,915,800","$108,244,950"
"Apr 19, 2018",$0.05052,$0.06852,$0.05022,$0.06243,"$4,520,100","$93,652,350"
"Apr 18, 2018",$0.04931,$0.05072,$0.04814,$0.05052,"$3,064,950","$75,782,850"
"Apr 17, 2018",$0.05002,$0.05137,$0.04857,$0.04939,"$2,696,260","$74,081,550"
"Apr 16, 2018",$0.05256,$0.05329,$0.0475,$0.05011,"$3,105,700","$75,166,200"
"Apr 15, 2018",$0.04926,$0.05304,$0.04926,$0.05275,"$2,765,810","$79,128,150"
"Apr 14, 2018",$0.04954,$0.0525,$0.04883,$0.04925,"$2,453,160","$73,877,550"
"Apr 13, 2018",$0.05024,$0.05379,$0.04811,$0.04979,"$2,922,600","$74,691,000"
"Apr 12, 2018",$0.04248,$0.05109,$0.0405,$0.0505,"$4,068,210","$75,750,000"
"Apr 11, 2018",$0.03796,$0.04281,$0.03774,$0.04276,"$2,500,540","$64,143,300"
"Apr 10, 2018",$0.03669,$0.03815,$0.03589,$0.03789,"$2,348,560","$56,829,300"
"Apr 09, 2018",$0.03799,$0.03955,$0.03601,$0.03655,"$2,258,980","$54,829,500"
"Apr 08, 2018",$0.03662,$0.03832,$0.03653,$0.03798,"$2,400,070","$56,976,600"
"Apr 07, 2018",$0.03473,$0.0378,$0.03463,$0.0366,"$2,250,980","$54,906,900"
"Apr 06, 2018",$0.03654,$0.03668,$0.03398,$0.03463,"$2,150,950","$51,947,250"
"Apr 05, 2018",$0.03647,$0.03711,$0.03511,$0.0367,"$2,293,850","$55,050,000"
"Apr 04, 2018",$0.04122,$0.04178,$0.03596,$0.03638,"$2,257,260","$54,569,550"
"Apr 03, 2018",$0.03739,$0.04307,$0.03726,$0.04112,"$2,936,160","$61,680,450"
"Apr 02, 2018",$0.03627,$0.03809,$0.03591,$0.03738,"$2,585,760","$56,074,050"
"Apr 01, 2018",$0.0381,$0.03853,$0.03445,$0.03613,"$2,540,690","$32,517,180"
"Mar 31, 2018",$0.03658,$0.03916,$0.03658,$0.03808,"$2,575,330","$34,274,340"
"Mar 30, 2018",$0.04032,$0.04232,$0.03573,$0.03662,"$3,426,360","$32,956,650"
"Mar 29, 2018",$0.05098,$0.0532,$0.0404,$0.0409,"$3,640,850","$36,809,010"
"Mar 28, 2018",$0.04034,$0.05217,$0.03968,$0.05076,"$4,863,520","$45,682,380"
"Mar 27, 2018",$0.04314,$0.04314,$0.03919,$0.04028,"$2,046,470","$36,252,900"
"Mar 26, 2018",$0.04463,$0.04502,$0.04038,$0.04237,"$3,239,130","$38,130,300"
"Mar 25, 2018",$0.0464,$0.04674,$0.04295,$0.04459,"$3,100,510","$40,127,400"
"Mar 24, 2018",$0.04798,$0.04905,$0.04447,$0.04699,"$3,162,060","$42,292,440"
"Mar 23, 2018",$0.04706,$0.04787,$0.04429,$0.04756,"$2,853,590","$42,804,540"
"Mar 22, 2018",$0.04727,$0.05044,$0.04479,$0.04732,"$2,551,150","$42,587,190"
"Mar 21, 2018",$0.04573,$0.05083,$0.04571,$0.04716,"$3,558,610","$42,446,070"
"Mar 20, 2018",$0.04562,$0.05402,$0.04434,$0.04555,"$3,561,940","$40,998,960"
"Mar 19, 2018",$0.04203,$0.04526,$0.03931,$0.045,"$2,970,890","$40,502,520"
"Mar 18, 2018",$0.03975,$0.04195,$0.03498,$0.0418,"$3,496,840","$37,622,790"
"Mar 17, 2018",$0.04013,$0.04486,$0.03801,$0.03984,"$3,510,890","$35,853,570"
"Mar 16, 2018",$0.03987,$0.04183,$0.03847,$0.04026,"$3,095,740","$36,236,790"
"Mar 15, 2018",$0.04466,$0.04483,$0.03828,$0.03995,"$3,526,540","$35,956,530"
"Mar 14, 2018",$0.0547,$0.05542,$0.04227,$0.04459,"$3,575,820","$40,129,110"
"Mar 13, 2018",$0.05352,$0.05785,$0.05046,$0.05467,"$2,903,900","$49,203,450"
"Mar 12, 2018",$0.05474,$0.05663,$0.05116,$0.05301,"$5,639,920","$47,713,410"
"Mar 11, 2018",$0.0504,$0.05571,$0.04855,$0.05492,"$775,357","$49,426,650"
"Mar 10, 2018",$0.05134,$0.05649,$0.05015,$0.05057,"$1,112,320","$45,516,060"
"Mar 09, 2018",$0.0552,$0.05609,$0.04703,$0.05128,"$1,759,290","$46,154,250"
"Mar 08, 2018",$0.06375,$0.0648,$0.05413,$0.05564,"$2,016,390","$50,073,660"
"Mar 07, 2018",$0.07491,$0.0765,$0.06225,$0.06384,"$6,864,510","$57,452,310"
"Mar 06, 2018",$0.08026,$0.08474,$0.07326,$0.0749,"$8,263,590","$67,408,380"
"Mar 05, 2018",$0.07987,$0.08982,$0.07619,$0.08049,"$3,530,560","$72,443,070"
"Mar 04, 2018",$0.08773,$0.08915,$0.07824,$0.08006,"$2,331,710","$72,051,120"
"Mar 03, 2018",$0.07717,$0.1023,$0.07309,$0.08919,"$3,657,250","$80,272,980"
"Mar 02, 2018",$0.08136,$0.0825,$0.07651,$0.07723,"$1,687,040","$69,506,280"
"Mar 01, 2018",$0.07924,$0.08431,$0.07852,$0.08142,"$1,551,770","$73,278,270"
"Feb 28, 2018",$0.08511,$0.08511,$0.07827,$0.07938,"$1,644,060","$71,443,260"
"Feb 27, 2018",$0.08472,$0.08697,$0.08376,$0.08482,"$1,728,350","$76,336,110"
"Feb 26, 2018",$0.08174,$0.08635,$0.07899,$0.08447,"$2,299,990","$76,024,620"
"Feb 25, 2018",$0.08122,$0.08385,$0.0766,$0.08107,"$1,667,240","$72,963,540"
"Feb 24, 2018",$0.08739,$0.09111,$0.08158,$0.08219,"$1,544,620","$73,968,480"
"Feb 23, 2018",$0.08285,$0.08786,$0.08081,$0.0877,"$1,539,220","$78,928,380"
"Feb 22, 2018",$0.08631,$0.09229,$0.07973,$0.08325,"$1,631,380","$74,924,910"
"Feb 21, 2018",$0.08773,$0.09526,$0.08287,$0.08678,"$2,262,320","$78,103,890"
"Feb 20, 2018",$0.1103,$0.1117,$0.08745,$0.08808,"$2,917,730","$79,268,760"
"Feb 19, 2018",$0.1056,$0.1125,$0.1054,$0.11,"$1,933,150","$99,000,000"
"Feb 18, 2018",$0.1237,$0.1238,$0.1058,$0.1063,"$2,496,980","$95,632,200"
"Feb 17, 2018",$0.1211,$0.1273,$0.1191,$0.1231,"$2,575,380","$110,761,200"
"Feb 16, 2018",$0.1211,$0.1227,$0.1161,$0.1211,"$2,256,120","$109,017,000"
"Feb 15, 2018",$0.125,$0.1281,$0.1194,$0.1213,"$3,237,070","$109,131,300"
"Feb 14, 2018",$0.1102,$0.1256,$0.1062,$0.1255,"$3,072,720","$112,969,800"
"Feb 13, 2018",$0.1118,$0.119,$0.1057,$0.1104,"$4,432,230","$99,343,800"
"Feb 12, 2018",$0.0842,$0.1151,$0.08387,$0.1118,"$4,621,780","$100,629,000"
"Feb 11, 2018",$0.09176,$0.09192,$0.07751,$0.08331,"$1,819,130","$74,975,220"
"Feb 10, 2018",$0.09727,$0.1095,$0.08689,$0.09174,"$2,520,670","$82,570,230"
"Feb 09, 2018",$0.09221,$0.1008,$0.08492,$0.09732,"$3,614,910","$87,589,170"
"Feb 08, 2018",$0.08526,$0.09787,$0.08526,$0.09214,"$2,729,730","$82,930,140"
"Feb 07, 2018",$0.0869,$0.1033,$0.08185,$0.08588,"$4,593,370","$77,290,200"
"Feb 06, 2018",$0.06626,$0.09093,$0.05285,$0.0873,"$3,962,500","$78,574,410"
"Feb 05, 2018",$0.09078,$0.09213,$0.06222,$0.06604,"$4,035,150","$59,438,970"
"Feb 04, 2018",$0.1161,$0.1161,$0.0864,$0.09257,"$3,897,170","$83,315,610"
"Feb 03, 2018",$0.1005,$0.1172,$0.09088,$0.1156,"$4,463,810","$104,020,200"
"Feb 02, 2018",$0.1063,$0.1064,$0.07583,$0.1004,"$3,687,440","$90,367,200"
"Feb 01, 2018",$0.1311,$0.1341,$0.09987,$0.1066,"$6,655,510","$95,984,100"
"Jan 31, 2018",$0.1233,$0.134,$0.1168,$0.1307,"$7,575,990","$117,668,700"
"Jan 30, 2018",$0.1507,$0.1568,$0.1225,$0.1226,"$5,841,430","$110,326,500"
"Jan 29, 2018",$0.1679,$0.1689,$0.1467,$0.1506,"$6,719,960","$135,577,800"
"Jan 28, 2018",$0.1636,$0.1738,$0.1584,$0.168,"$8,535,120","$151,156,800"
"Jan 27, 2018",$0.1631,$0.1696,$0.1594,$0.1629,"$6,519,420","$146,631,600"
"Jan 26, 2018",$0.1711,$0.1761,$0.1462,$0.163,"$7,081,620","$146,682,000"
"Jan 25, 2018",$0.1627,$0.1839,$0.1589,$0.1745,"$9,999,050","$157,058,100"
"Jan 24, 2018",$0.1385,$0.1645,$0.1325,$0.161,"$6,873,040","$144,936,000"
"Jan 23, 2018",$0.1488,$0.1538,$0.1328,$0.1391,"$5,756,130","$125,195,400"
"Jan 22, 2018",$0.1687,$0.1778,$0.1385,$0.1501,"$6,250,220","$135,059,400"
"Jan 21, 2018",$0.2012,$0.2022,$0.1629,$0.1677,"$5,296,710","$150,939,000"
"Jan 20, 2018",$0.1714,$0.2149,$0.1621,$0.2015,"$9,837,890","$181,346,400"
"Jan 19, 2018",$0.1712,$0.1782,$0.1487,$0.1684,"$6,831,710","$151,602,300"
"Jan 18, 2018",$0.1809,$0.1989,$0.1631,$0.1746,"$11,547,900","$157,109,400"
"Jan 17, 2018",$0.1763,$0.1903,$0.1127,$0.1803,"$12,831,000","$162,310,500"
"Jan 16, 2018",$0.2148,$0.2148,$0.1372,$0.1776,"$13,327,100","$159,839,100"
"Jan 15, 2018",$0.2648,$0.2786,$0.2009,$0.2143,"$17,313,300","$192,912,300"
"Jan 14, 2018",$0.3163,$0.3288,$0.2248,$0.2635,"$20,893,300","$237,148,200"
"Jan 13, 2018",$0.351,$0.3714,$0.2512,$0.3158,"$31,479,000","$284,224,500"
"Jan 12, 2018",$0.3397,$0.4174,$0.3114,$0.3521,"$30,735,400","$316,907,100"
"Jan 11, 2018",$0.4637,$0.478,$0.3173,$0.3373,"$31,365,100","$303,583,500"
"Jan 10, 2018",$0.6393,$0.6393,$0.3836,$0.4761,"$51,954,500","$428,517,000"
"Jan 09, 2018",$0.4416,$0.6587,$0.4412,$0.6378,"$58,047,600","$574,047,000"
"Jan 08, 2018",$0.3768,$0.4507,$0.321,$0.4416,"$35,862,500","$397,431,000"
"Jan 07, 2018",$0.2939,$0.3795,$0.2599,$0.3767,"$24,698,400","$339,030,000"
"Jan 06, 2018",$0.2327,$0.2944,$0.2132,$0.2944,"$17,572,600","$264,986,100"
"Jan 05, 2018",$0.188,$0.2503,$0.1697,$0.2312,"$23,379,000","$208,035,900"
"Jan 04, 2018",$0.1529,$0.19,$0.1359,$0.1889,"$13,639,500","$169,969,500"
"Jan 03, 2018",$0.1381,$0.1569,$0.1177,$0.1522,"$12,616,000","$136,954,800"
"Jan 02, 2018",$0.1627,$0.1689,$0.1204,$0.1383,"$15,687,400","$124,470,900"
"Jan 01, 2018",$0.1351,$0.1675,$0.1205,$0.1629,"$14,193,100",$0
"Dec 31, 2017",$0.08285,$0.1391,$0.08131,$0.132,"$8,586,330",$0
"Dec 30, 2017",$0.09762,$0.09762,$0.06413,$0.08286,"$4,626,540",$0
"Dec 29, 2017",$0.09452,$0.1021,$0.06759,$0.09747,"$14,021,400",$0
"Dec 28, 2017",$0.07558,$0.09625,$0.07558,$0.09185,"$18,387,700",$0
