Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 01, 2019",$0.9095,$0.9605,$0.8988,$0.9378,"$32,241,050","$304,110,777"
"Feb 28, 2019",$0.906,$0.9541,$0.8981,$0.9087,"$47,839,334","$294,665,081"
"Feb 27, 2019",$0.9187,$0.9259,$0.8683,$0.9079,"$47,895,275","$294,414,925"
"Feb 26, 2019",$0.9932,$1.01,$0.8971,$0.9218,"$65,900,002","$298,928,905"
"Feb 25, 2019",$0.9925,$1.04,$0.9249,$0.9871,"$155,036,742","$320,113,153"
"Feb 24, 2019",$0.9682,$1.20,$0.8645,$1.00,"$335,437,476","$324,547,851"
"Feb 23, 2019",$0.8154,$0.9968,$0.8111,$0.9699,"$167,007,892","$314,517,020"
"Feb 22, 2019",$0.7358,$0.8372,$0.7358,$0.8184,"$69,347,419","$265,398,206"
"Feb 21, 2019",$0.753,$0.7674,$0.7129,$0.7361,"$38,403,857","$238,722,847"
"Feb 20, 2019",$0.6867,$0.7719,$0.6685,$0.7544,"$41,135,823","$244,644,138"
"Feb 19, 2019",$0.6833,$0.7262,$0.676,$0.6862,"$44,532,431","$222,515,226"
"Feb 18, 2019",$0.6432,$0.6842,$0.6349,$0.6809,"$40,491,042","$220,812,789"
"Feb 17, 2019",$0.6233,$0.6727,$0.6202,$0.6459,"$44,588,702","$209,448,560"
"Feb 16, 2019",$0.669,$0.71,$0.6297,$0.6298,"$90,286,780","$204,238,727"
"Feb 15, 2019",$0.5707,$0.6819,$0.5656,$0.6755,"$115,754,805","$219,058,598"
"Feb 14, 2019",$0.5795,$0.5849,$0.5632,$0.5707,"$11,844,322","$185,064,482"
"Feb 13, 2019",$0.5805,$0.608,$0.5759,$0.5797,"$21,146,488","$187,995,795"
"Feb 12, 2019",$0.5798,$0.5874,$0.5665,$0.5808,"$17,029,336","$188,337,678"
"Feb 11, 2019",$0.5883,$0.5883,$0.5715,$0.581,"$13,197,624","$188,410,954"
"Feb 10, 2019",$0.5791,$0.5885,$0.5626,$0.5875,"$17,880,504","$190,520,796"
"Feb 09, 2019",$0.5644,$0.6025,$0.5557,$0.5784,"$23,094,154","$187,573,521"
"Feb 08, 2019",$0.5191,$0.5717,$0.5165,$0.5639,"$19,743,466","$182,870,325"
"Feb 07, 2019",$0.5154,$0.5285,$0.5144,$0.5181,"$10,383,352","$168,007,595"
"Feb 06, 2019",$0.5314,$0.5314,$0.5079,$0.515,"$12,190,440","$167,013,551"
"Feb 05, 2019",$0.5344,$0.5349,$0.5237,$0.528,"$10,019,259","$171,232,881"
"Feb 04, 2019",$0.5388,$0.5434,$0.5344,$0.5351,"$8,224,638","$173,520,398"
"Feb 03, 2019",$0.5528,$0.5551,$0.5327,$0.5377,"$11,667,054","$174,365,401"
"Feb 02, 2019",$0.5437,$0.5534,$0.5403,$0.5528,"$9,445,255","$179,253,083"
"Feb 01, 2019",$0.5387,$0.5477,$0.5285,$0.5443,"$12,967,855","$176,493,386"
"Jan 31, 2019",$0.5554,$0.5655,$0.53,$0.5361,"$17,291,686","$173,856,502"
"Jan 30, 2019",$0.548,$0.5599,$0.5431,$0.5557,"$22,488,233","$180,210,401"
"Jan 29, 2019",$0.5624,$0.5654,$0.5427,$0.5471,"$19,507,220","$177,413,871"
"Jan 28, 2019",$0.6047,$0.6047,$0.5416,$0.5622,"$25,517,881","$182,319,684"
"Jan 27, 2019",$0.6125,$0.6211,$0.5901,$0.6039,"$20,416,669","$195,824,327"
"Jan 26, 2019",$0.6182,$0.6418,$0.6086,$0.6132,"$26,284,465","$198,844,632"
"Jan 25, 2019",$0.5995,$0.6288,$0.5931,$0.6168,"$28,818,207","$200,012,640"
"Jan 24, 2019",$0.5968,$0.6028,$0.592,$0.5983,"$14,578,266","$194,013,867"
"Jan 23, 2019",$0.6056,$0.6163,$0.589,$0.5972,"$19,265,061","$193,673,577"
"Jan 22, 2019",$0.5857,$0.6142,$0.5809,$0.606,"$20,443,961","$196,515,040"
"Jan 21, 2019",$0.5997,$0.602,$0.5801,$0.585,"$16,633,175","$189,710,594"
"Jan 20, 2019",$0.6191,$0.6293,$0.5873,$0.5989,"$19,730,045","$194,218,876"
"Jan 19, 2019",$0.6085,$0.6326,$0.605,$0.6214,"$20,158,809","$201,509,984"
"Jan 18, 2019",$0.6253,$0.6271,$0.6002,$0.608,"$15,130,640","$197,166,658"
"Jan 17, 2019",$0.6254,$0.6297,$0.6117,$0.6265,"$23,738,518","$203,158,120"
"Jan 16, 2019",$0.5904,$0.6333,$0.5865,$0.6256,"$33,862,091","$202,866,186"
"Jan 15, 2019",$0.6115,$0.6239,$0.5788,$0.5909,"$26,153,636","$191,635,848"
"Jan 14, 2019",$0.5758,$0.6181,$0.5753,$0.6114,"$27,539,117","$198,281,161"
"Jan 13, 2019",$0.6173,$0.6213,$0.5672,$0.575,"$23,177,490","$186,459,074"
"Jan 12, 2019",$0.6442,$0.6573,$0.6079,$0.6184,"$34,352,648","$200,523,398"
"Jan 11, 2019",$0.5917,$0.6572,$0.5868,$0.6396,"$51,840,805","$207,411,461"
"Jan 10, 2019",$0.7231,$0.7463,$0.5717,$0.5959,"$42,849,547","$193,238,052"
"Jan 09, 2019",$0.6427,$0.7379,$0.6427,$0.7208,"$31,281,391","$233,735,511"
"Jan 08, 2019",$0.6281,$0.6708,$0.6144,$0.6426,"$17,439,496","$187,067,901"
"Jan 07, 2019",$0.6546,$0.6648,$0.6281,$0.6281,"$12,670,348","$182,859,134"
"Jan 06, 2019",$0.6258,$0.6675,$0.6105,$0.6543,"$14,883,455","$190,478,731"
"Jan 05, 2019",$0.6076,$0.6361,$0.6076,$0.6275,"$12,045,376","$182,667,722"
"Jan 04, 2019",$0.6057,$0.6192,$0.5886,$0.6112,"$11,397,349","$177,931,636"
"Jan 03, 2019",$0.6426,$0.6495,$0.5988,$0.6065,"$12,536,845","$176,569,460"
"Jan 02, 2019",$0.6082,$0.6573,$0.6004,$0.6452,"$15,800,570","$187,817,527"
"Jan 01, 2019",$0.5905,$0.6073,$0.5779,$0.6073,"$9,285,487","$176,798,158"
"Dec 31, 2018",$0.6237,$0.6249,$0.5839,$0.5919,"$9,531,769","$172,311,979"
"Dec 30, 2018",$0.6076,$0.6285,$0.6001,$0.6217,"$13,915,822","$180,991,087"
"Dec 29, 2018",$0.6315,$0.648,$0.6115,$0.6115,"$19,535,513","$178,008,219"
"Dec 28, 2018",$0.5605,$0.6481,$0.5458,$0.6299,"$23,013,077","$183,367,983"
"Dec 27, 2018",$0.6404,$0.6451,$0.5559,$0.5611,"$30,370,230","$163,349,371"
"Dec 26, 2018",$0.6669,$0.6959,$0.6291,$0.6427,"$23,423,575","$187,091,409"
"Dec 25, 2018",$0.7796,$0.7796,$0.6212,$0.6683,"$31,544,738","$194,544,849"
"Dec 24, 2018",$0.7536,$0.8342,$0.7536,$0.777,"$36,804,341","$226,182,937"
"Dec 23, 2018",$0.747,$0.7855,$0.7313,$0.752,"$23,271,084","$218,909,829"
"Dec 22, 2018",$0.7137,$0.7718,$0.7046,$0.7442,"$33,030,377","$216,662,115"
"Dec 21, 2018",$0.6739,$0.8053,$0.6492,$0.7122,"$52,022,707","$207,343,844"
"Dec 20, 2018",$0.6167,$0.69,$0.6064,$0.6732,"$38,453,559","$195,990,632"
"Dec 19, 2018",$0.7003,$0.7007,$0.6169,$0.6197,"$42,723,981","$180,395,222"
"Dec 18, 2018",$0.5827,$0.6928,$0.553,$0.6928,"$45,151,380","$201,679,937"
"Dec 17, 2018",$0.4616,$0.6057,$0.4614,$0.5824,"$29,837,865","$169,552,877"
"Dec 16, 2018",$0.4562,$0.4768,$0.4557,$0.4618,"$6,737,397","$134,441,540"
"Dec 15, 2018",$0.4744,$0.4806,$0.438,$0.4576,"$7,936,413","$133,215,038"
"Dec 14, 2018",$0.5095,$0.5107,$0.4696,$0.4758,"$6,684,644","$138,512,862"
"Dec 13, 2018",$0.5375,$0.5388,$0.5059,$0.5103,"$7,402,194","$148,542,668"
"Dec 12, 2018",$0.5284,$0.5519,$0.5235,$0.5379,"$6,678,815","$156,585,988"
"Dec 11, 2018",$0.5425,$0.5476,$0.5192,$0.5299,"$5,688,026","$154,260,041"
"Dec 10, 2018",$0.5737,$0.5867,$0.5363,$0.5445,"$9,804,184","$158,501,157"
"Dec 09, 2018",$0.5549,$0.5912,$0.5515,$0.5754,"$10,297,700","$167,517,238"
"Dec 08, 2018",$0.5573,$0.5988,$0.5296,$0.5569,"$14,283,221","$162,136,233"
"Dec 07, 2018",$0.5577,$0.5694,$0.5178,$0.5566,"$18,455,110","$162,024,091"
"Dec 06, 2018",$0.6687,$0.6758,$0.5595,$0.5595,"$30,720,429","$162,887,364"
"Dec 05, 2018",$0.7375,$0.7418,$0.6671,$0.6671,"$28,130,029","$194,191,987"
"Dec 04, 2018",$0.7495,$0.7707,$0.7001,$0.7374,"$29,430,767","$214,658,515"
"Dec 03, 2018",$0.8224,$0.8243,$0.7377,$0.7517,"$28,880,291","$218,845,074"
"Dec 02, 2018",$0.8088,$0.8604,$0.7648,$0.8186,"$37,769,901","$238,314,715"
"Dec 01, 2018",$0.7804,$0.8556,$0.7587,$0.8172,"$35,547,262","$237,901,586"
"Nov 30, 2018",$0.8314,$0.8397,$0.743,$0.7784,"$34,972,517","$226,613,141"
"Nov 29, 2018",$0.8731,$0.8798,$0.8073,$0.8286,"$36,468,929","$241,216,813"
"Nov 28, 2018",$0.7702,$0.9144,$0.77,$0.8668,"$46,681,400","$252,327,019"
"Nov 27, 2018",$0.7682,$0.7761,$0.7212,$0.7699,"$25,284,600","$224,129,535"
"Nov 26, 2018",$0.8637,$0.8879,$0.7409,$0.7716,"$70,828,700","$224,634,621"
"Nov 25, 2018",$0.8993,$0.9122,$0.7719,$0.8612,"$51,930,300","$250,702,883"
"Nov 24, 2018",$0.9856,$1.01,$0.8845,$0.901,"$22,505,300","$262,294,827"
"Nov 23, 2018",$0.9653,$0.9965,$0.9152,$0.987,"$22,352,600","$287,329,337"
"Nov 22, 2018",$1.03,$1.04,$0.958,$0.958,"$29,705,100","$278,902,114"
"Nov 21, 2018",$0.9823,$1.06,$0.9479,$1.03,"$42,363,800","$299,441,795"
"Nov 20, 2018",$1.15,$1.15,$0.8504,$0.9716,"$61,800,400","$282,848,190"
"Nov 19, 2018",$1.34,$1.35,$1.12,$1.15,"$40,145,600","$334,442,658"
"Nov 18, 2018",$1.34,$1.35,$1.32,$1.34,"$15,402,800","$390,939,517"
"Nov 17, 2018",$1.37,$1.37,$1.31,$1.34,"$24,544,600","$390,715,357"
"Nov 16, 2018",$1.46,$1.47,$1.34,$1.37,"$27,008,700","$397,556,581"
"Nov 15, 2018",$1.43,$1.47,$1.28,$1.46,"$49,688,200","$425,797,732"
"Nov 14, 2018",$1.57,$1.58,$1.31,$1.43,"$55,384,900","$295,361,432"
"Nov 13, 2018",$1.62,$1.62,$1.57,$1.58,"$19,630,000","$326,873,552"
"Nov 12, 2018",$1.63,$1.64,$1.60,$1.62,"$18,459,300","$335,305,352"
"Nov 11, 2018",$1.64,$1.64,$1.61,$1.63,"$20,715,800","$337,744,012"
"Nov 10, 2018",$1.64,$1.65,$1.62,$1.64,"$16,934,200","$339,002,675"
"Nov 09, 2018",$1.66,$1.67,$1.63,$1.63,"$24,561,200","$337,230,610"
"Nov 08, 2018",$1.68,$1.70,$1.65,$1.66,"$22,481,700","$343,863,433"
"Nov 07, 2018",$1.72,$1.74,$1.67,$1.68,"$25,427,200","$348,049,316"
"Nov 06, 2018",$1.68,$1.71,$1.67,$1.71,"$21,085,000","$353,050,845"
"Nov 05, 2018",$1.68,$1.71,$1.66,$1.68,"$19,516,900","$347,318,546"
"Nov 04, 2018",$1.66,$1.73,$1.65,$1.69,"$28,419,700","$349,951,801"
"Nov 03, 2018",$1.68,$1.68,$1.65,$1.66,"$15,107,100","$343,366,592"
"Nov 02, 2018",$1.70,$1.72,$1.66,$1.68,"$15,341,800","$348,442,648"
"Nov 01, 2018",$1.65,$1.71,$1.64,$1.69,"$12,838,500","$350,815,062"
"Oct 31, 2018",$1.64,$1.65,$1.60,$1.65,"$18,724,900","$341,052,143"
"Oct 30, 2018",$1.65,$1.67,$1.63,$1.64,"$14,797,500","$340,014,988"
"Oct 29, 2018",$1.77,$1.79,$1.63,$1.65,"$27,520,600","$342,209,368"
"Oct 28, 2018",$1.71,$1.80,$1.70,$1.77,"$19,977,700","$365,954,212"
"Oct 27, 2018",$1.75,$1.76,$1.70,$1.71,"$15,622,000","$352,968,038"
"Oct 26, 2018",$1.75,$1.76,$1.71,$1.75,"$19,819,200","$361,252,857"
"Oct 25, 2018",$1.79,$1.79,$1.74,$1.75,"$15,563,100","$361,731,066"
"Oct 24, 2018",$1.78,$1.80,$1.78,$1.79,"$15,420,400","$369,682,587"
"Oct 23, 2018",$1.80,$1.81,$1.77,$1.78,"$22,916,000","$369,456,938"
"Oct 22, 2018",$1.82,$1.83,$1.79,$1.80,"$20,541,700","$373,452,365"
"Oct 21, 2018",$1.84,$1.86,$1.81,$1.81,"$10,120,300","$375,574,289"
"Oct 20, 2018",$1.81,$1.84,$1.80,$1.84,"$14,980,900","$380,979,502"
"Oct 19, 2018",$1.83,$1.84,$1.80,$1.81,"$16,683,300","$375,127,133"
"Oct 18, 2018",$1.84,$1.89,$1.81,$1.83,"$29,046,100","$378,909,332"
"Oct 17, 2018",$1.84,$1.86,$1.81,$1.84,"$22,135,300","$381,795,149"
"Oct 16, 2018",$1.85,$1.85,$1.80,$1.83,"$12,614,600","$379,325,436"
"Oct 15, 2018",$1.77,$1.92,$1.74,$1.84,"$46,203,400","$381,215,501"
"Oct 14, 2018",$1.78,$1.83,$1.75,$1.79,"$13,184,100","$369,630,833"
"Oct 13, 2018",$1.77,$1.80,$1.76,$1.78,"$16,584,500","$368,026,451"
"Oct 12, 2018",$1.70,$1.80,$1.70,$1.76,"$30,027,400","$364,503,023"
"Oct 11, 2018",$2.05,$2.05,$1.72,$1.73,"$40,100,000","$358,255,251"
"Oct 10, 2018",$2.06,$2.07,$2.00,$2.05,"$26,966,000","$423,747,133"
"Oct 09, 2018",$2.07,$2.15,$2.02,$2.07,"$36,677,700","$429,150,276"
"Oct 08, 2018",$1.93,$2.13,$1.92,$2.06,"$47,348,000","$426,537,722"
"Oct 07, 2018",$1.93,$1.93,$1.90,$1.93,"$12,476,200","$399,842,886"
"Oct 06, 2018",$1.95,$1.97,$1.92,$1.92,"$13,829,800","$398,486,925"
"Oct 05, 2018",$1.92,$1.95,$1.91,$1.95,"$14,929,400","$358,896,314"
"Oct 04, 2018",$1.91,$1.96,$1.91,$1.92,"$16,595,100","$354,038,796"
"Oct 03, 2018",$1.97,$1.99,$1.87,$1.90,"$25,038,300","$349,573,638"
"Oct 02, 2018",$1.98,$2.02,$1.96,$1.98,"$14,552,800","$365,586,683"
"Oct 01, 2018",$2.00,$2.02,$1.95,$1.98,"$14,864,400","$365,280,901"
"Sep 30, 2018",$1.99,$2.02,$1.94,$2.00,"$23,782,700","$368,747,661"
"Sep 29, 2018",$2.02,$2.02,$1.92,$1.99,"$38,163,800","$365,759,837"
"Sep 28, 2018",$1.92,$2.09,$1.91,$2.01,"$95,418,200","$371,061,291"
"Sep 27, 2018",$1.84,$1.94,$1.81,$1.92,"$30,441,500","$353,274,340"
"Sep 26, 2018",$1.86,$1.90,$1.80,$1.83,"$32,571,700","$337,136,035"
"Sep 25, 2018",$1.90,$1.90,$1.76,$1.85,"$37,902,500","$341,538,563"
"Sep 24, 2018",$2.08,$2.08,$1.89,$1.91,"$38,980,500","$351,135,706"
"Sep 23, 2018",$2.07,$2.14,$2.01,$2.08,"$46,592,900","$383,025,484"
"Sep 22, 2018",$2.18,$2.21,$1.99,$2.06,"$73,489,700","$378,805,320"
"Sep 21, 2018",$1.85,$2.17,$1.81,$2.13,"$79,915,700","$392,664,995"
"Sep 20, 2018",$1.72,$1.83,$1.70,$1.83,"$33,377,300","$337,826,808"
"Sep 19, 2018",$1.73,$1.75,$1.66,$1.71,"$31,727,800","$315,069,974"
"Sep 18, 2018",$1.69,$1.75,$1.66,$1.73,"$31,952,700","$318,079,903"
"Sep 17, 2018",$1.84,$1.87,$1.68,$1.70,"$48,574,700","$312,422,931"
"Sep 16, 2018",$1.86,$1.86,$1.80,$1.83,"$50,569,500","$337,771,546"
"Sep 15, 2018",$1.81,$1.91,$1.79,$1.86,"$39,983,900","$342,430,121"
"Sep 14, 2018",$1.91,$1.91,$1.78,$1.83,"$58,290,300","$337,123,140"
"Sep 13, 2018",$1.74,$1.93,$1.74,$1.90,"$76,165,200","$349,730,213"
"Sep 12, 2018",$1.76,$1.76,$1.58,$1.73,"$63,706,500","$319,466,976"
"Sep 11, 2018",$1.87,$1.88,$1.72,$1.75,"$42,511,800","$322,900,579"
"Sep 10, 2018",$1.86,$1.91,$1.81,$1.84,"$48,876,900","$339,585,977"
"Sep 09, 2018",$1.89,$1.97,$1.79,$1.85,"$63,246,200","$341,584,615"
"Sep 08, 2018",$2.00,$2.08,$1.85,$1.88,"$65,376,200","$346,863,964"
"Sep 07, 2018",$2.07,$2.15,$1.96,$1.99,"$82,835,900","$366,457,978"
"Sep 06, 2018",$1.86,$2.09,$1.75,$2.07,"$83,467,300","$381,417,364"
"Sep 05, 2018",$2.42,$2.44,$1.84,$1.86,"$88,428,700","$342,282,756"
"Sep 04, 2018",$2.42,$2.50,$2.41,$2.42,"$59,541,000","$445,607,699"
"Sep 03, 2018",$2.50,$2.51,$2.36,$2.42,"$60,887,800","$445,010,871"
"Sep 02, 2018",$2.61,$2.62,$2.42,$2.49,"$84,043,700","$458,397,136"
"Sep 01, 2018",$2.48,$2.65,$2.48,$2.62,"$102,917,000","$482,054,739"
"Aug 31, 2018",$2.50,$2.54,$2.41,$2.47,"$91,304,400","$454,095,921"
"Aug 30, 2018",$2.55,$2.59,$2.32,$2.51,"$115,737,000","$462,132,838"
"Aug 29, 2018",$2.81,$2.84,$2.49,$2.54,"$136,419,000","$468,721,894"
"Aug 28, 2018",$2.66,$2.85,$2.57,$2.81,"$127,542,000","$518,085,472"
"Aug 27, 2018",$2.38,$2.66,$2.33,$2.66,"$137,623,000","$489,553,773"
"Aug 26, 2018",$2.35,$2.44,$2.20,$2.39,"$106,828,000","$440,466,504"
"Aug 25, 2018",$2.17,$2.46,$2.13,$2.36,"$91,870,600","$434,776,375"
"Aug 24, 2018",$2.19,$2.20,$2.09,$2.17,"$66,227,700","$399,073,528"
"Aug 23, 2018",$2.08,$2.18,$2.03,$2.17,"$101,060,000","$400,600,598"
"Aug 22, 2018",$2.26,$2.48,$1.99,$2.10,"$154,242,000","$317,187,071"
"Aug 21, 2018",$2.12,$2.36,$2.12,$2.25,"$135,055,000","$340,607,099"
"Aug 20, 2018",$2.37,$2.69,$2.13,$2.15,"$214,112,000","$325,201,017"
"Aug 19, 2018",$2.10,$2.42,$2.03,$2.37,"$151,163,000","$358,754,596"
"Aug 18, 2018",$2.69,$2.84,$1.80,$2.13,"$229,102,000","$322,659,308"
"Aug 17, 2018",$1.72,$2.73,$1.72,$2.73,"$142,426,000","$412,318,077"
"Aug 16, 2018",$1.32,$1.76,$1.31,$1.72,"$49,221,300","$260,354,165"
"Aug 15, 2018",$1.22,$1.43,$1.21,$1.32,"$24,780,400","$199,515,043"
"Aug 14, 2018",$1.27,$1.27,$1.07,$1.21,"$21,217,900","$183,611,209"
"Aug 13, 2018",$1.51,$1.53,$1.26,$1.27,"$18,473,000","$192,489,034"
"Aug 12, 2018",$1.47,$1.58,$1.43,$1.50,"$17,590,300","$227,003,318"
"Aug 11, 2018",$1.67,$1.67,$1.38,$1.45,"$26,307,200","$219,786,681"
"Aug 10, 2018",$1.90,$1.92,$1.65,$1.67,"$24,332,200","$252,399,222"
"Aug 09, 2018",$1.84,$1.95,$1.78,$1.91,"$28,646,400","$288,332,627"
"Aug 08, 2018",$2.14,$2.37,$1.75,$1.82,"$41,371,400","$275,027,993"
"Aug 07, 2018",$2.21,$2.32,$2.14,$2.14,"$21,893,600","$324,483,892"
"Aug 06, 2018",$2.32,$2.40,$2.17,$2.21,"$21,313,100","$333,800,464"
"Aug 05, 2018",$2.22,$2.34,$2.20,$2.32,"$21,462,800","$350,462,271"
"Aug 04, 2018",$2.29,$2.42,$2.20,$2.22,"$24,267,200","$335,159,068"
"Aug 03, 2018",$2.40,$2.45,$2.23,$2.29,"$30,973,600","$347,191,335"
"Aug 02, 2018",$2.63,$2.71,$2.39,$2.40,"$28,389,600","$363,087,603"
"Aug 01, 2018",$2.81,$2.81,$2.54,$2.63,"$30,013,300","$398,114,768"
"Jul 31, 2018",$2.99,$3.00,$2.71,$2.80,"$42,006,700","$423,663,477"
"Jul 30, 2018",$3.25,$3.25,$2.96,$2.99,"$36,977,400","$451,983,860"
"Jul 29, 2018",$3.35,$3.38,$3.24,$3.25,"$29,949,400","$492,147,393"
"Jul 28, 2018",$3.41,$3.45,$3.30,$3.33,"$27,311,700","$504,147,889"
"Jul 27, 2018",$3.31,$3.48,$3.25,$3.39,"$41,960,400","$513,552,210"
"Jul 26, 2018",$3.52,$3.59,$3.27,$3.31,"$35,335,300","$500,295,990"
"Jul 25, 2018",$3.32,$3.64,$3.31,$3.52,"$49,506,400","$533,109,750"
"Jul 24, 2018",$3.19,$3.37,$3.04,$3.33,"$37,361,100","$503,657,702"
"Jul 23, 2018",$3.30,$3.38,$3.18,$3.19,"$38,279,400","$482,997,243"
"Jul 22, 2018",$3.45,$3.48,$3.28,$3.30,"$36,924,000","$499,359,491"
"Jul 21, 2018",$3.37,$3.53,$3.27,$3.45,"$34,482,000","$521,249,956"
"Jul 20, 2018",$3.63,$3.63,$3.36,$3.37,"$45,892,300","$509,673,079"
"Jul 19, 2018",$3.83,$3.89,$3.60,$3.64,"$51,879,200","$550,311,670"
"Jul 18, 2018",$3.90,$4.07,$3.78,$3.83,"$70,500,800","$579,806,079"
"Jul 17, 2018",$3.76,$3.98,$3.58,$3.92,"$66,425,100","$592,797,538"
"Jul 16, 2018",$3.49,$3.81,$3.44,$3.79,"$60,196,200","$573,630,333"
"Jul 15, 2018",$3.42,$3.61,$3.38,$3.48,"$42,023,700","$526,938,542"
"Jul 14, 2018",$3.44,$3.48,$3.27,$3.42,"$27,852,800","$517,396,544"
"Jul 13, 2018",$3.33,$3.70,$3.32,$3.44,"$60,386,900","$520,262,018"
"Jul 12, 2018",$3.53,$3.53,$3.19,$3.35,"$56,487,800","$506,261,440"
"Jul 11, 2018",$3.59,$3.75,$3.35,$3.53,"$99,637,104","$534,616,620"
"Jul 10, 2018",$4.10,$4.19,$3.59,$3.59,"$85,481,600","$543,368,872"
"Jul 09, 2018",$4.53,$4.53,$4.10,$4.10,"$67,733,904","$620,503,674"
"Jul 08, 2018",$4.74,$4.82,$4.49,$4.54,"$66,405,100","$687,291,605"
"Jul 07, 2018",$4.80,$4.80,$4.45,$4.73,"$67,908,704","$715,130,878"
"Jul 06, 2018",$5.04,$5.04,$4.58,$4.80,"$86,032,096","$726,308,344"
"Jul 05, 2018",$5.11,$5.24,$4.88,$5.05,"$80,997,296","$763,393,082"
"Jul 04, 2018",$5.09,$5.29,$4.98,$5.11,"$66,383,200","$773,016,777"
"Jul 03, 2018",$5.31,$5.45,$5.04,$5.08,"$95,370,704","$769,307,093"
"Jul 02, 2018",$5.12,$5.50,$4.88,$5.31,"$88,864,200","$803,477,944"
"Jul 01, 2018",$5.27,$5.33,$4.94,$5.11,"$66,086,700","$772,399,505"
"Jun 30, 2018",$5.17,$5.58,$5.10,$5.30,"$90,747,696","$802,325,097"
"Jun 29, 2018",$4.78,$5.29,$4.70,$5.13,"$77,817,800","$775,599,335"
"Jun 28, 2018",$5.41,$5.48,$4.56,$4.74,"$79,282,496","$717,846,573"
"Jun 27, 2018",$5.05,$5.48,$5.01,$5.41,"$70,832,704","$818,811,406"
"Jun 26, 2018",$5.62,$5.72,$5.05,$5.06,"$73,166,304","$765,499,069"
"Jun 25, 2018",$5.09,$5.81,$4.83,$5.61,"$122,339,000","$849,153,051"
"Jun 24, 2018",$5.10,$5.45,$4.20,$5.10,"$124,877,000","$771,090,828"
"Jun 23, 2018",$5.30,$5.47,$4.92,$5.08,"$65,965,100","$767,827,456"
"Jun 22, 2018",$6.35,$6.35,$5.25,$5.31,"$88,701,696","$803,936,359"
"Jun 21, 2018",$6.59,$6.67,$6.25,$6.37,"$79,066,400","$964,126,027"
"Jun 20, 2018",$6.76,$6.77,$6.38,$6.60,"$90,760,096","$997,808,204"
"Jun 19, 2018",$6.69,$6.80,$6.47,$6.74,"$91,259,200","$1,020,255,424"
"Jun 18, 2018",$6.18,$6.78,$6.06,$6.69,"$96,911,200","$1,012,507,751"
"Jun 17, 2018",$6.11,$6.31,$6.10,$6.16,"$52,390,700","$932,681,461"
"Jun 16, 2018",$5.97,$6.17,$5.87,$6.11,"$47,472,800","$924,537,403"
"Jun 15, 2018",$6.34,$6.35,$5.93,$5.98,"$54,603,600","$904,544,142"
"Jun 14, 2018",$5.94,$6.46,$5.82,$6.35,"$97,936,496","$960,735,569"
"Jun 13, 2018",$6.31,$6.38,$5.59,$5.95,"$94,280,896","$899,528,807"
"Jun 12, 2018",$7.00,$7.00,$6.23,$6.31,"$89,649,000","$955,382,852"
"Jun 11, 2018",$6.82,$7.01,$6.30,$7.01,"$106,941,000","$1,060,798,701"
"Jun 10, 2018",$8.04,$8.04,$6.42,$6.82,"$147,552,000","$1,032,514,628"
"Jun 09, 2018",$8.30,$8.49,$8.03,$8.03,"$76,355,104","$1,215,469,230"
"Jun 08, 2018",$8.33,$8.58,$8.04,$8.29,"$109,901,000","$1,254,679,623"
"Jun 07, 2018",$8.58,$8.87,$8.11,$8.33,"$128,782,000","$1,260,624,572"
"Jun 06, 2018",$8.17,$8.64,$7.93,$8.59,"$147,192,992","$1,299,028,552"
"Jun 05, 2018",$7.51,$8.21,$7.15,$8.09,"$115,859,000","$1,224,282,703"
"Jun 04, 2018",$8.11,$8.14,$7.36,$7.51,"$107,812,000","$1,136,682,574"
"Jun 03, 2018",$7.90,$8.32,$7.65,$8.04,"$126,478,000","$988,710,247"
"Jun 02, 2018",$7.08,$7.99,$6.99,$7.87,"$119,667,000","$967,694,319"
"Jun 01, 2018",$7.13,$7.32,$6.93,$7.07,"$95,028,200","$869,728,615"
"May 31, 2018",$6.45,$7.28,$6.38,$7.14,"$99,699,200","$877,676,300"
"May 30, 2018",$6.65,$6.86,$6.19,$6.51,"$82,275,000","$800,317,027"
"May 29, 2018",$5.82,$6.87,$5.57,$6.64,"$92,731,696","$816,572,705"
"May 28, 2018",$6.46,$6.54,$5.64,$5.81,"$58,695,500","$714,660,827"
"May 27, 2018",$6.51,$6.55,$6.30,$6.46,"$52,037,500","$794,645,554"
"May 26, 2018",$6.56,$6.67,$6.37,$6.51,"$46,033,100","$800,615,849"
"May 25, 2018",$6.86,$6.86,$6.35,$6.57,"$57,672,500","$807,876,120"
"May 24, 2018",$6.36,$6.98,$5.99,$6.82,"$76,769,000","$838,423,613"
"May 23, 2018",$6.91,$7.12,$6.02,$6.36,"$74,799,504","$749,752,855"
"May 22, 2018",$7.66,$7.69,$6.79,$6.91,"$56,758,400","$806,251,627"
"May 21, 2018",$7.94,$8.35,$7.51,$7.66,"$91,643,600","$878,380,419"
"May 20, 2018",$7.28,$8.08,$7.08,$7.94,"$66,693,500","$910,178,458"
"May 19, 2018",$6.93,$7.61,$6.61,$7.23,"$63,769,600","$828,305,787"
"May 18, 2018",$6.79,$6.99,$6.57,$6.93,"$49,074,500","$794,929,195"
"May 17, 2018",$7.34,$7.74,$6.74,$6.79,"$54,997,700","$778,233,448"
