Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 13, 2019",$0.003111,$0.00312,$0.002925,$0.003096,"$512,728","$13,950,507"
"Mar 12, 2019",$0.002927,$0.003293,$0.002916,$0.003173,"$1,777,771","$14,297,329"
"Mar 11, 2019",$0.002846,$0.003115,$0.002725,$0.002926,"$739,302","$13,185,289"
"Mar 10, 2019",$0.002754,$0.002973,$0.002719,$0.002847,"$940,410","$12,828,280"
"Mar 09, 2019",$0.002748,$0.002794,$0.002704,$0.002766,"$328,745","$12,465,706"
"Mar 08, 2019",$0.002748,$0.002834,$0.002674,$0.002741,"$197,688","$12,353,948"
"Mar 07, 2019",$0.002735,$0.002815,$0.002707,$0.002766,"$183,035","$12,465,538"
"Mar 06, 2019",$0.002745,$0.002804,$0.002715,$0.002732,"$191,053","$12,310,682"
"Mar 05, 2019",$0.002706,$0.0028,$0.002656,$0.002745,"$204,994","$12,369,786"
"Mar 04, 2019",$0.002848,$0.002848,$0.002631,$0.002684,"$148,938","$12,094,770"
"Mar 03, 2019",$0.002789,$0.002883,$0.002755,$0.002831,"$133,966","$12,757,597"
"Mar 02, 2019",$0.002822,$0.00283,$0.002742,$0.002805,"$58,701","$12,639,570"
"Mar 01, 2019",$0.002766,$0.002836,$0.002754,$0.002804,"$89,124","$12,637,845"
"Feb 28, 2019",$0.002838,$0.002852,$0.002736,$0.00281,"$95,279","$12,664,039"
"Feb 27, 2019",$0.002854,$0.002909,$0.002773,$0.002842,"$164,976","$12,804,957"
"Feb 26, 2019",$0.002809,$0.002864,$0.002748,$0.002864,"$250,135","$12,907,514"
"Feb 25, 2019",$0.002723,$0.002852,$0.002722,$0.002808,"$249,398","$12,652,908"
"Feb 24, 2019",$0.003138,$0.003156,$0.002689,$0.002767,"$686,795","$12,470,183"
"Feb 23, 2019",$0.003068,$0.003171,$0.003066,$0.003146,"$537,335","$14,177,269"
"Feb 22, 2019",$0.003081,$0.003082,$0.003001,$0.00306,"$252,704","$13,788,154"
"Feb 21, 2019",$0.003212,$0.003212,$0.003032,$0.003084,"$321,991","$13,896,019"
"Feb 20, 2019",$0.003151,$0.003221,$0.003066,$0.00321,"$579,981","$14,467,172"
"Feb 19, 2019",$0.00311,$0.003182,$0.002946,$0.00311,"$956,900","$14,014,022"
"Feb 18, 2019",$0.002984,$0.003151,$0.002913,$0.003112,"$813,877","$14,025,099"
"Feb 17, 2019",$0.002877,$0.003302,$0.002841,$0.003037,"$3,514,249","$13,685,013"
"Feb 16, 2019",$0.002861,$0.002877,$0.002788,$0.002859,"$598,233","$12,883,800"
"Feb 15, 2019",$0.002902,$0.002927,$0.002791,$0.002852,"$452,681","$12,851,835"
"Feb 14, 2019",$0.003023,$0.003023,$0.002841,$0.002896,"$443,598","$13,049,758"
"Feb 13, 2019",$0.002979,$0.003214,$0.002957,$0.003024,"$1,522,280","$13,624,982"
"Feb 12, 2019",$0.002939,$0.003027,$0.002828,$0.002963,"$1,148,739","$13,350,242"
"Feb 11, 2019",$0.003053,$0.003053,$0.002894,$0.002923,"$634,179","$13,170,105"
"Feb 10, 2019",$0.003219,$0.003219,$0.002882,$0.003049,"$3,104,571","$13,740,636"
"Feb 09, 2019",$0.003026,$0.003595,$0.003026,$0.003256,"$8,062,031","$14,674,688"
"Feb 08, 2019",$0.003535,$0.003535,$0.002799,$0.003078,"$3,428,807","$13,871,334"
"Feb 07, 2019",$0.005139,$0.005139,$0.003539,$0.003769,"$12,908,196","$16,983,818"
"Feb 06, 2019",$0.002201,$0.005057,$0.002175,$0.00503,"$29,401,971","$22,664,578"
"Feb 05, 2019",$0.002058,$0.002257,$0.002049,$0.002175,"$161,374","$9,800,318"
"Feb 04, 2019",$0.002077,$0.002103,$0.002044,$0.002058,"$40,512","$9,275,817"
"Feb 03, 2019",$0.002082,$0.002116,$0.002069,$0.002076,"$23,392","$9,356,281"
"Feb 02, 2019",$0.002101,$0.002128,$0.002023,$0.002091,"$19,746","$9,422,938"
"Feb 01, 2019",$0.002096,$0.002131,$0.002009,$0.002119,"$16,614","$9,548,587"
"Jan 31, 2019",$0.002163,$0.002186,$0.002033,$0.00208,"$39,457","$9,374,478"
"Jan 30, 2019",$0.002114,$0.002209,$0.002069,$0.002166,"$35,341","$9,760,590"
"Jan 29, 2019",$0.002108,$0.002151,$0.002001,$0.002093,"$44,709","$9,432,038"
"Jan 28, 2019",$0.002234,$0.002256,$0.00203,$0.002106,"$98,558","$9,490,036"
"Jan 27, 2019",$0.002264,$0.002281,$0.002155,$0.002279,"$34,463","$10,271,449"
"Jan 26, 2019",$0.002339,$0.002365,$0.002246,$0.00229,"$21,772","$10,318,736"
"Jan 25, 2019",$0.002366,$0.002407,$0.00227,$0.002335,"$65,698","$10,521,871"
"Jan 24, 2019",$0.00237,$0.002387,$0.00233,$0.002365,"$44,702","$10,659,118"
"Jan 23, 2019",$0.002403,$0.00244,$0.002361,$0.002368,"$73,703","$10,672,621"
"Jan 22, 2019",$0.002411,$0.002422,$0.002324,$0.002395,"$93,461","$10,791,418"
"Jan 21, 2019",$0.002435,$0.002436,$0.002308,$0.002406,"$111,096","$10,843,239"
"Jan 20, 2019",$0.002535,$0.002588,$0.002357,$0.002426,"$166,707","$10,930,749"
"Jan 19, 2019",$0.002428,$0.002617,$0.00241,$0.002527,"$238,008","$11,385,615"
"Jan 18, 2019",$0.002473,$0.00249,$0.0024,$0.00242,"$67,159","$10,903,308"
"Jan 17, 2019",$0.002306,$0.002573,$0.002306,$0.002479,"$307,403","$11,172,325"
"Jan 16, 2019",$0.002247,$0.002376,$0.002208,$0.002324,"$49,357","$10,472,933"
"Jan 15, 2019",$0.00227,$0.002296,$0.002143,$0.002245,"$70,401","$10,117,104"
"Jan 14, 2019",$0.002187,$0.002308,$0.002168,$0.002268,"$64,575","$10,220,786"
"Jan 13, 2019",$0.002317,$0.002464,$0.002153,$0.002153,"$93,420","$9,700,063"
"Jan 12, 2019",$0.002336,$0.002416,$0.002318,$0.002318,"$60,771","$10,447,607"
"Jan 11, 2019",$0.002398,$0.002422,$0.002229,$0.002337,"$120,893","$10,529,250"
"Jan 10, 2019",$0.002743,$0.002816,$0.002326,$0.0024,"$206,416","$10,815,829"
"Jan 09, 2019",$0.002724,$0.00279,$0.00272,$0.002781,"$101,717","$12,532,944"
"Jan 08, 2019",$0.002726,$0.002753,$0.002673,$0.002733,"$92,739","$12,317,633"
"Jan 07, 2019",$0.002714,$0.002754,$0.002621,$0.002728,"$99,946","$12,292,460"
"Jan 06, 2019",$0.002718,$0.002794,$0.002686,$0.002723,"$90,171","$12,272,319"
"Jan 05, 2019",$0.002778,$0.002792,$0.002712,$0.002735,"$90,732","$12,326,669"
"Jan 04, 2019",$0.002681,$0.002787,$0.00262,$0.002779,"$171,628","$12,522,103"
"Jan 03, 2019",$0.002726,$0.002735,$0.002626,$0.00266,"$131,048","$11,985,220"
"Jan 02, 2019",$0.002657,$0.002766,$0.002657,$0.002735,"$199,795","$12,322,721"
"Jan 01, 2019",$0.00258,$0.002691,$0.002549,$0.002655,"$72,559","$11,966,453"
"Dec 31, 2018",$0.002585,$0.002755,$0.002557,$0.002582,"$209,065","$11,633,683"
"Dec 30, 2018",$0.002555,$0.002633,$0.002492,$0.002618,"$95,938","$11,798,350"
"Dec 29, 2018",$0.002657,$0.002689,$0.002569,$0.002569,"$76,687","$11,578,393"
"Dec 28, 2018",$0.002474,$0.002743,$0.00235,$0.002665,"$128,869","$12,009,548"
"Dec 27, 2018",$0.002702,$0.002704,$0.002423,$0.002465,"$85,699","$11,108,930"
"Dec 26, 2018",$0.002714,$0.002787,$0.002603,$0.002672,"$91,294","$12,042,210"
"Dec 25, 2018",$0.002905,$0.002906,$0.002571,$0.002679,"$129,274","$12,070,970"
"Dec 24, 2018",$0.002875,$0.003096,$0.002875,$0.002916,"$390,407","$13,138,163"
"Dec 23, 2018",$0.002893,$0.002922,$0.002778,$0.002884,"$350,324","$12,997,877"
"Dec 22, 2018",$0.002662,$0.002907,$0.002602,$0.002817,"$261,692","$12,695,706"
"Dec 21, 2018",$0.002864,$0.00291,$0.00246,$0.002624,"$413,248","$11,825,213"
"Dec 20, 2018",$0.002626,$0.002916,$0.002626,$0.00289,"$310,099","$13,021,601"
"Dec 19, 2018",$0.002644,$0.002778,$0.002561,$0.002643,"$361,027","$11,909,291"
"Dec 18, 2018",$0.002505,$0.00266,$0.00242,$0.00266,"$270,920","$11,988,065"
"Dec 17, 2018",$0.002356,$0.002559,$0.002296,$0.002506,"$146,258","$11,291,424"
"Dec 16, 2018",$0.002235,$0.002393,$0.00221,$0.00234,"$88,882","$10,542,855"
"Dec 15, 2018",$0.002263,$0.002301,$0.002207,$0.002236,"$44,847","$10,077,659"
"Dec 14, 2018",$0.002321,$0.002377,$0.002231,$0.002263,"$69,878","$10,197,807"
"Dec 13, 2018",$0.002456,$0.002481,$0.002321,$0.002321,"$81,357","$10,458,877"
"Dec 12, 2018",$0.002446,$0.002515,$0.002357,$0.002456,"$169,165","$11,068,781"
"Dec 11, 2018",$0.00264,$0.00264,$0.002396,$0.00246,"$180,283","$11,083,809"
"Dec 10, 2018",$0.00258,$0.002998,$0.002511,$0.002648,"$505,038","$11,933,866"
"Dec 09, 2018",$0.002443,$0.002641,$0.002357,$0.002633,"$108,229","$11,863,695"
"Dec 08, 2018",$0.002468,$0.002671,$0.002284,$0.002435,"$113,120","$10,971,351"
"Dec 07, 2018",$0.002855,$0.002855,$0.002263,$0.002451,"$382,386","$11,045,142"
"Dec 06, 2018",$0.003204,$0.003213,$0.00258,$0.00258,"$236,643","$11,624,780"
"Dec 05, 2018",$0.003523,$0.003523,$0.00312,$0.003142,"$198,120","$14,158,715"
"Dec 04, 2018",$0.003549,$0.003657,$0.003386,$0.003514,"$288,286","$15,835,644"
"Dec 03, 2018",$0.003961,$0.003964,$0.003495,$0.003576,"$314,377","$16,114,673"
"Dec 02, 2018",$0.003909,$0.004239,$0.003784,$0.003969,"$351,323","$17,886,848"
"Dec 01, 2018",$0.003631,$0.004007,$0.003631,$0.0039,"$436,779","$17,574,274"
"Nov 30, 2018",$0.004069,$0.004132,$0.003416,$0.003633,"$309,332","$16,370,105"
"Nov 29, 2018",$0.004472,$0.004472,$0.004008,$0.004149,"$620,395","$18,696,282"
"Nov 28, 2018",$0.004196,$0.004661,$0.003866,$0.004455,"$1,216,260","$20,075,035"
"Nov 27, 2018",$0.003413,$0.004122,$0.003413,$0.004109,"$1,914,760","$18,515,584"
"Nov 26, 2018",$0.003111,$0.004392,$0.003058,$0.003413,"$1,352,720","$15,380,370"
"Nov 25, 2018",$0.003114,$0.003215,$0.002855,$0.003119,"$159,376","$14,055,742"
"Nov 24, 2018",$0.003593,$0.003681,$0.003103,$0.003172,"$130,708","$14,294,711"
"Nov 23, 2018",$0.003653,$0.003741,$0.003334,$0.003593,"$255,493","$16,190,558"
"Nov 22, 2018",$0.00407,$0.004185,$0.003627,$0.003852,"$118,330","$17,360,214"
"Nov 21, 2018",$0.004012,$0.004232,$0.003953,$0.00407,"$138,442","$18,342,813"
"Nov 20, 2018",$0.004906,$0.005093,$0.003634,$0.004042,"$296,148","$18,216,186"
"Nov 19, 2018",$0.00617,$0.006191,$0.004762,$0.004992,"$407,533","$22,494,424"
"Nov 18, 2018",$0.005998,$0.006247,$0.005947,$0.006089,"$219,574","$27,438,423"
"Nov 17, 2018",$0.006174,$0.006184,$0.005825,$0.00599,"$169,304","$26,992,209"
"Nov 16, 2018",$0.006379,$0.006482,$0.005875,$0.006254,"$314,415","$28,181,783"
"Nov 15, 2018",$0.006982,$0.006991,$0.005809,$0.006319,"$734,412","$28,477,216"
"Nov 14, 2018",$0.007941,$0.007955,$0.006444,$0.006598,"$1,016,650","$29,732,536"
"Nov 13, 2018",$0.008076,$0.008076,$0.007898,$0.007941,"$503,804","$35,782,732"
"Nov 12, 2018",$0.008462,$0.008511,$0.007974,$0.008069,"$772,090","$36,356,430"
"Nov 11, 2018",$0.008698,$0.00877,$0.00834,$0.00842,"$543,801","$37,940,453"
"Nov 10, 2018",$0.008765,$0.008805,$0.008592,$0.00869,"$319,114","$39,158,007"
"Nov 09, 2018",$0.009042,$0.009143,$0.008748,$0.008782,"$696,787","$39,573,096"
"Nov 08, 2018",$0.009317,$0.009317,$0.008931,$0.009043,"$535,190","$40,746,086"
"Nov 07, 2018",$0.009093,$0.009451,$0.008983,$0.009317,"$1,329,270","$41,983,421"
"Nov 06, 2018",$0.009077,$0.009181,$0.008893,$0.009095,"$840,129","$40,558,277"
"Nov 05, 2018",$0.009218,$0.009218,$0.008904,$0.008992,"$411,382","$40,518,941"
"Nov 04, 2018",$0.009115,$0.009303,$0.009033,$0.009219,"$584,989","$41,539,224"
"Nov 03, 2018",$0.009156,$0.009296,$0.008981,$0.009115,"$241,363","$41,072,677"
"Nov 02, 2018",$0.0092,$0.009347,$0.009035,$0.009156,"$440,106","$41,258,007"
"Nov 01, 2018",$0.009104,$0.009253,$0.008944,$0.009113,"$310,559","$41,060,872"
"Oct 31, 2018",$0.009045,$0.00913,$0.00876,$0.009104,"$485,027","$41,023,652"
"Oct 30, 2018",$0.009022,$0.009144,$0.008854,$0.00913,"$422,038","$40,680,998"
"Oct 29, 2018",$0.009341,$0.009506,$0.00884,$0.009022,"$762,123","$40,203,591"
"Oct 28, 2018",$0.009282,$0.009447,$0.009192,$0.009412,"$250,963","$41,937,035"
"Oct 27, 2018",$0.009582,$0.009668,$0.00915,$0.00928,"$468,989","$41,350,412"
"Oct 26, 2018",$0.009512,$0.009752,$0.009278,$0.009668,"$618,496","$43,078,242"
"Oct 25, 2018",$0.009842,$0.009843,$0.00943,$0.009513,"$695,728","$42,389,267"
"Oct 24, 2018",$0.01002,$0.01018,$0.00975,$0.00984,"$682,054","$43,845,374"
"Oct 23, 2018",$0.00969,$0.01018,$0.009589,$0.01002,"$1,669,360","$49,758,084"
"Oct 22, 2018",$0.009773,$0.009817,$0.009537,$0.00977,"$588,063","$48,524,450"
"Oct 21, 2018",$0.009652,$0.0098,$0.009537,$0.009773,"$741,245","$48,537,314"
"Oct 20, 2018",$0.009557,$0.009719,$0.009449,$0.009652,"$377,818","$47,936,539"
"Oct 19, 2018",$0.009516,$0.009668,$0.009375,$0.009558,"$462,611","$47,472,548"
"Oct 18, 2018",$0.009688,$0.009856,$0.009418,$0.009509,"$561,250","$47,227,341"
"Oct 17, 2018",$0.009715,$0.009899,$0.009501,$0.009692,"$288,616","$48,139,430"
"Oct 16, 2018",$0.009634,$0.009879,$0.009543,$0.009714,"$573,332","$48,244,277"
"Oct 15, 2018",$0.009502,$0.009866,$0.009357,$0.009557,"$833,694","$47,464,800"
"Oct 14, 2018",$0.009526,$0.009921,$0.009358,$0.0095,"$855,913","$47,184,677"
"Oct 13, 2018",$0.009327,$0.009677,$0.009325,$0.009675,"$475,217","$48,053,952"
"Oct 12, 2018",$0.00922,$0.00951,$0.009048,$0.009409,"$713,451","$46,733,352"
"Oct 11, 2018",$0.01023,$0.01023,$0.009052,$0.009052,"$1,746,950","$44,957,153"
"Oct 10, 2018",$0.009839,$0.01205,$0.009663,$0.01015,"$5,148,080","$50,407,234"
"Oct 09, 2018",$0.009851,$0.009981,$0.009617,$0.00984,"$349,763","$48,872,716"
"Oct 08, 2018",$0.009717,$0.009965,$0.009466,$0.009851,"$396,533","$48,927,102"
"Oct 07, 2018",$0.009708,$0.009736,$0.009463,$0.009678,"$284,357","$48,066,270"
"Oct 06, 2018",$0.00979,$0.009803,$0.009515,$0.009631,"$347,100","$47,834,324"
"Oct 05, 2018",$0.009659,$0.009772,$0.009419,$0.009625,"$793,260","$47,802,487"
"Oct 04, 2018",$0.009388,$0.009682,$0.009123,$0.009586,"$428,334","$47,609,133"
"Oct 03, 2018",$0.009446,$0.009641,$0.00918,$0.009389,"$436,556","$46,630,789"
"Oct 02, 2018",$0.009619,$0.009907,$0.009384,$0.009444,"$457,248",$0
"Oct 01, 2018",$0.009674,$0.009877,$0.00941,$0.009621,"$658,678",$0
"Sep 30, 2018",$0.009558,$0.009807,$0.009376,$0.009675,"$565,802",$0
"Sep 29, 2018",$0.009655,$0.009828,$0.009362,$0.009643,"$625,738",$0
"Sep 28, 2018",$0.01006,$0.01021,$0.009498,$0.009728,"$777,780",$0
"Sep 27, 2018",$0.009949,$0.01022,$0.009525,$0.009976,"$896,251",$0
"Sep 26, 2018",$0.01008,$0.01034,$0.009727,$0.01003,"$884,233",$0
"Sep 25, 2018",$0.01017,$0.01043,$0.009432,$0.01008,"$2,675,920",$0
"Sep 24, 2018",$0.009845,$0.01159,$0.009845,$0.01025,"$4,229,330",$0
"Sep 23, 2018",$0.009596,$0.01003,$0.0095,$0.009842,"$826,802",$0
"Sep 22, 2018",$0.009887,$0.009991,$0.009413,$0.00967,"$785,516",$0
"Sep 21, 2018",$0.00964,$0.01,$0.009241,$0.009787,"$1,726,440",$0
"Sep 20, 2018",$0.009132,$0.009695,$0.008917,$0.009615,"$680,199",$0
"Sep 19, 2018",$0.009447,$0.009447,$0.008941,$0.009206,"$638,071",$0
"Sep 18, 2018",$0.009072,$0.009538,$0.008803,$0.009449,"$594,225",$0
"Sep 17, 2018",$0.009768,$0.01,$0.0089,$0.00916,"$906,667",$0
"Sep 16, 2018",$0.009514,$0.009998,$0.009091,$0.00977,"$778,398",$0
"Sep 15, 2018",$0.00935,$0.009707,$0.009225,$0.009515,"$321,267",$0
"Sep 14, 2018",$0.009709,$0.009978,$0.009022,$0.009352,"$934,903",$0
"Sep 13, 2018",$0.0092,$0.009909,$0.009004,$0.009634,"$711,767",$0
"Sep 12, 2018",$0.00952,$0.009842,$0.008735,$0.009274,"$551,493",$0
"Sep 11, 2018",$0.01009,$0.01018,$0.009136,$0.009447,"$673,362",$0
"Sep 10, 2018",$0.01028,$0.01053,$0.009775,$0.009871,"$443,501",$0
"Sep 09, 2018",$0.0103,$0.01075,$0.009884,$0.01026,"$529,594",$0
"Sep 08, 2018",$0.01093,$0.01113,$0.0101,$0.01023,"$597,319",$0
"Sep 07, 2018",$0.01171,$0.01199,$0.01088,$0.011,"$908,484",$0
"Sep 06, 2018",$0.01186,$0.01195,$0.01074,$0.01164,"$1,513,120",$0
"Sep 05, 2018",$0.01458,$0.01473,$0.01178,$0.01178,"$1,959,230",$0
"Sep 04, 2018",$0.01488,$0.01497,$0.01418,$0.01458,"$2,288,150",$0
"Sep 03, 2018",$0.01486,$0.01512,$0.01443,$0.01488,"$1,942,610",$0
"Sep 02, 2018",$0.01555,$0.01582,$0.01452,$0.01494,"$3,535,850",$0
"Sep 01, 2018",$0.01417,$0.01538,$0.01401,$0.01513,"$2,355,520",$0
"Aug 31, 2018",$0.01416,$0.01439,$0.01344,$0.01417,"$2,411,510",$0
"Aug 30, 2018",$0.01477,$0.01496,$0.01346,$0.0143,"$1,950,440",$0
"Aug 29, 2018",$0.01557,$0.01573,$0.01444,$0.01484,"$3,762,060",$0
"Aug 28, 2018",$0.01443,$0.01668,$0.01425,$0.01588,"$5,077,030",$0
"Aug 27, 2018",$0.0133,$0.01501,$0.01289,$0.0145,"$3,028,140",$0
"Aug 26, 2018",$0.01362,$0.01366,$0.01276,$0.01337,"$417,537",$0
"Aug 25, 2018",$0.0137,$0.0137,$0.0131,$0.01362,"$665,861",$0
"Aug 24, 2018",$0.01342,$0.01342,$0.01286,$0.01332,"$692,891",$0
"Aug 23, 2018",$0.01306,$0.01343,$0.01283,$0.01335,"$460,583",$0
"Aug 22, 2018",$0.01361,$0.01446,$0.01272,$0.0129,"$908,937",$0
"Aug 21, 2018",$0.01384,$0.01416,$0.01335,$0.01362,"$637,616",$0
"Aug 20, 2018",$0.01506,$0.01561,$0.01359,$0.01384,"$1,042,200",$0
"Aug 19, 2018",$0.01416,$0.01592,$0.01358,$0.01498,"$1,915,760",$0
"Aug 18, 2018",$0.01594,$0.01673,$0.01367,$0.01411,"$2,063,910",$0
"Aug 17, 2018",$0.01405,$0.01609,$0.0137,$0.01574,"$1,792,510",$0
"Aug 16, 2018",$0.01364,$0.01429,$0.01327,$0.0139,"$230,494",$0
"Aug 15, 2018",$0.01414,$0.01476,$0.01357,$0.01358,"$553,563",$0
"Aug 14, 2018",$0.01589,$0.01602,$0.01306,$0.01404,"$756,922",$0
"Aug 13, 2018",$0.0182,$0.0182,$0.01583,$0.01589,"$503,560",$0
"Aug 12, 2018",$0.01769,$0.01853,$0.01767,$0.01811,"$362,194",$0
"Aug 11, 2018",$0.01787,$0.01861,$0.01695,$0.01776,"$897,445",$0
"Aug 10, 2018",$0.02009,$0.02057,$0.01761,$0.0178,"$923,129",$0
"Aug 09, 2018",$0.01741,$0.02211,$0.01733,$0.02009,"$3,061,880",$0
"Aug 08, 2018",$0.02136,$0.02136,$0.01579,$0.01725,"$1,106,190",$0
"Aug 07, 2018",$0.02182,$0.02255,$0.02111,$0.02111,"$1,320,340",$0
"Aug 06, 2018",$0.0225,$0.02287,$0.02129,$0.02179,"$1,151,250",$0
"Aug 05, 2018",$0.02198,$0.02299,$0.02103,$0.02241,"$1,673,180",$0
"Aug 04, 2018",$0.02467,$0.02467,$0.02138,$0.02189,"$3,744,650",$0
"Aug 03, 2018",$0.0295,$0.0295,$0.02412,$0.02467,"$14,801,200",$0
"Aug 02, 2018",$0.02115,$0.05648,$0.0202,$0.03077,"$55,651,800",$0
"Aug 01, 2018",$0.02044,$0.02122,$0.01975,$0.02118,"$76,606",$0
"Jul 31, 2018",$0.02228,$0.02228,$0.01997,$0.02047,"$69,631",$0
"Jul 30, 2018",$0.02333,$0.02394,$0.02164,$0.0223,"$133,954",$0
"Jul 29, 2018",$0.02374,$0.02467,$0.02304,$0.02335,"$106,717",$0
"Jul 28, 2018",$0.02334,$0.02687,$0.02268,$0.02373,"$170,760",$0
"Jul 27, 2018",$0.02123,$0.02379,$0.02089,$0.02331,"$136,737",$0
"Jul 26, 2018",$0.02397,$0.02406,$0.0211,$0.02126,"$348,833",$0
"Jul 25, 2018",$0.02684,$0.02794,$0.01977,$0.02397,"$773,558",$0
"Jul 24, 2018",$0.02854,$0.02923,$0.02546,$0.02683,"$522,927",$0
"Jul 23, 2018",$0.03038,$0.0346,$0.02421,$0.02916,"$950,102",$0
"Jul 22, 2018",$0.02931,$0.03584,$0.02303,$0.03038,"$434,726",$0
"Jul 21, 2018",$0.03158,$0.03192,$0.02509,$0.02934,"$360,144",$0
"Jul 20, 2018",$0.04366,$0.04393,$0.03149,$0.03154,"$479,759",$0
"Jul 19, 2018",$0.05066,$0.0509,$0.04182,$0.04358,"$646,705",$0
"Jul 18, 2018",$0.05711,$0.05826,$0.04371,$0.05039,"$1,212,140",$0
"Jul 17, 2018",$0.06297,$0.06823,$0.05322,$0.05717,"$797,739",$0
"Jul 16, 2018",$0.05614,$0.07653,$0.05213,$0.06469,"$1,928,020",$0
"Jul 15, 2018",$0.03947,$0.05524,$0.03947,$0.05491,"$331,397",$0
"Jul 14, 2018",$0.05121,$0.05334,$0.03308,$0.03949,"$467,824",$0
"Jul 13, 2018",$0.0528,$0.05781,$0.0488,$0.05123,"$406,634",$0
