Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 23, 2018",$0.03875,$0.04249,$0.0378,$0.04249,"$322,133","$17,576,386"
"Apr 22, 2018",$0.03512,$0.0419,$0.03453,$0.03889,"$489,137","$16,137,368"
"Apr 21, 2018",$0.03556,$0.03726,$0.03169,$0.03512,"$232,601","$14,575,326"
"Apr 20, 2018",$0.03005,$0.037,$0.02971,$0.0355,"$309,923","$14,817,303"
"Apr 19, 2018",$0.02498,$0.03009,$0.02426,$0.03009,"$222,215","$12,502,942"
"Apr 18, 2018",$0.02443,$0.02616,$0.02338,$0.02496,"$108,014","$10,385,535"
"Apr 17, 2018",$0.02512,$0.02644,$0.02344,$0.02442,"$183,486","$10,142,467"
"Apr 16, 2018",$0.0233,$0.02513,$0.02187,$0.02512,"$165,317","$10,431,209"
"Apr 15, 2018",$0.02215,$0.02327,$0.02088,$0.02327,"$126,943","$9,621,469"
"Apr 14, 2018",$0.02075,$0.02252,$0.02058,$0.02217,"$90,498","$9,154,776"
"Apr 13, 2018",$0.02214,$0.0245,$0.01963,$0.02077,"$185,669","$8,603,363"
"Apr 12, 2018",$0.02116,$0.02291,$0.01861,$0.02211,"$251,944","$9,204,327"
"Apr 11, 2018",$0.0214,$0.02248,$0.01954,$0.02132,"$144,697","$8,913,293"
"Apr 10, 2018",$0.0183,$0.02064,$0.01791,$0.02064,"$92,558","$8,678,208"
"Apr 09, 2018",$0.01863,$0.01979,$0.01754,$0.01821,"$37,131","$7,661,999"
"Apr 08, 2018",$0.01881,$0.01926,$0.01733,$0.01815,"$64,716","$7,634,446"
"Apr 07, 2018",$0.01715,$0.01943,$0.01665,$0.01881,"$82,075","$7,873,336"
"Apr 06, 2018",$0.01769,$0.01817,$0.01613,$0.01715,"$61,320","$7,160,713"
"Apr 05, 2018",$0.01931,$0.02043,$0.01712,$0.01807,"$119,064","$7,565,083"
"Apr 04, 2018",$0.02258,$0.02274,$0.0191,$0.01934,"$78,602","$8,131,748"
"Apr 03, 2018",$0.02102,$0.0236,$0.02087,$0.02252,"$69,285","$9,496,656"
"Apr 02, 2018",$0.02113,$0.02272,$0.02067,$0.021,"$69,740","$8,856,392"
"Apr 01, 2018",$0.0224,$0.02332,$0.01955,$0.02106,"$66,945","$8,858,551"
"Mar 31, 2018",$0.02354,$0.02547,$0.02122,$0.02239,"$95,805","$9,416,820"
"Mar 30, 2018",$0.02303,$0.02506,$0.02081,$0.02356,"$186,554","$9,914,937"
"Mar 29, 2018",$0.02975,$0.03002,$0.02175,$0.0231,"$172,458","$9,725,077"
"Mar 28, 2018",$0.02478,$0.02989,$0.02277,$0.02905,"$313,882","$11,677,473"
"Mar 27, 2018",$0.02526,$0.02576,$0.0224,$0.02477,"$177,669","$9,958,168"
"Mar 26, 2018",$0.02658,$0.02954,$0.02304,$0.02527,"$261,996","$10,161,321"
"Mar 25, 2018",$0.02348,$0.02671,$0.02252,$0.02663,"$267,587","$10,705,208"
"Mar 24, 2018",$0.0236,$0.0244,$0.02257,$0.02377,"$268,822","$9,554,636"
"Mar 23, 2018",$0.02125,$0.02338,$0.02018,$0.02338,"$446,315","$9,400,251"
"Mar 22, 2018",$0.01941,$0.02282,$0.01941,$0.02125,"$155,715","$8,544,659"
"Mar 21, 2018",$0.01945,$0.02241,$0.01797,$0.0193,"$84,020","$7,760,310"
"Mar 20, 2018",$0.01992,$0.01992,$0.01621,$0.01933,"$52,140",$0
"Mar 19, 2018",$0.01688,$0.0199,$0.01649,$0.01977,"$61,465",$0
"Mar 18, 2018",$0.01784,$0.01795,$0.0133,$0.01695,"$88,129",$0
"Mar 17, 2018",$0.02148,$0.02172,$0.01748,$0.01786,"$70,950",$0
"Mar 16, 2018",$0.02227,$0.02378,$0.02111,$0.02147,"$56,434",$0
"Mar 15, 2018",$0.02365,$0.02381,$0.02104,$0.0223,"$96,580",$0
"Mar 14, 2018",$0.02849,$0.0289,$0.02271,$0.02363,"$196,837",$0
"Mar 13, 2018",$0.02934,$0.02985,$0.02731,$0.02837,"$154,119",$0
"Mar 12, 2018",$0.0289,$0.0328,$0.02762,$0.02937,"$585,775",$0
"Mar 11, 2018",$0.02708,$0.02919,$0.02558,$0.02795,"$451,621",$0
"Mar 10, 2018",$0.02859,$0.02859,$0.02699,$0.02762,"$302,268",$0
