Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 25, 2018",$9.49,$13.25,$9.28,$10.26,"$11,634,600","$35,279,854"
"Jan 24, 2018",$9.59,$9.70,$8.74,$9.49,"$417,131","$32,626,110"
"Jan 23, 2018",$9.57,$9.88,$8.58,$9.60,"$768,007","$32,984,602"
"Jan 22, 2018",$10.20,$10.33,$8.81,$9.70,"$556,114","$33,312,092"
"Jan 21, 2018",$11.36,$11.99,$9.53,$10.06,"$1,965,480","$34,560,035"
"Jan 20, 2018",$10.12,$12.66,$9.93,$11.32,"$1,514,600","$38,860,841"
"Jan 19, 2018",$9.96,$10.87,$9.76,$9.98,"$722,360","$34,257,264"
"Jan 18, 2018",$9.52,$11.02,$9.34,$10.13,"$1,027,710","$34,788,063"
"Jan 17, 2018",$9.87,$10.09,$6.92,$9.48,"$523,918","$32,552,388"
"Jan 16, 2018",$12.62,$12.65,$8.63,$9.80,"$1,478,620","$33,621,758"
"Jan 15, 2018",$14.44,$14.72,$12.62,$12.63,"$1,476,790","$43,319,651"
"Jan 14, 2018",$16.18,$16.38,$13.73,$14.36,"$1,084,840","$49,245,279"
"Jan 13, 2018",$16.15,$17.47,$15.91,$16.17,"$1,367,190","$55,466,159"
"Jan 12, 2018",$15.29,$16.66,$14.76,$16.40,"$1,607,430","$56,225,496"
"Jan 11, 2018",$17.43,$21.32,$14.75,$15.11,"$10,600,400","$51,784,281"
"Jan 10, 2018",$13.10,$21.73,$11.64,$17.55,"$17,029,300","$60,156,742"
"Jan 09, 2018",$13.60,$14.84,$12.97,$13.13,"$1,552,690","$44,997,558"
"Jan 08, 2018",$14.30,$15.15,$12.01,$13.65,"$1,747,720","$46,778,238"
"Jan 07, 2018",$15.16,$16.29,$14.25,$14.50,"$2,586,760","$49,657,063"
"Jan 06, 2018",$11.87,$15.50,$11.87,$15.14,"$3,241,700","$51,835,068"
"Jan 05, 2018",$12.63,$13.32,$11.23,$11.74,"$1,910,280","$40,190,445"
"Jan 04, 2018",$13.38,$16.35,$12.62,$12.62,"$4,122,130","$43,209,579"
"Jan 03, 2018",$13.69,$14.54,$12.60,$13.27,"$1,903,840","$45,410,835"
"Jan 02, 2018",$12.81,$14.70,$12.63,$13.86,"$3,102,510","$47,419,209"
"Jan 01, 2018",$13.06,$13.18,$11.85,$12.95,"$1,379,430","$44,300,719"
"Dec 31, 2017",$12.70,$14.19,$12.11,$13.25,"$1,431,400","$45,309,397"
"Dec 30, 2017",$14.58,$15.27,$12.24,$12.84,"$3,345,440","$43,904,890"
"Dec 29, 2017",$12.12,$15.95,$11.15,$14.63,"$5,057,160","$50,011,898"
"Dec 28, 2017",$12.19,$12.55,$9.69,$11.99,"$2,478,450","$40,982,150"
"Dec 27, 2017",$11.73,$13.75,$11.60,$12.23,"$3,950,690","$41,787,978"
"Dec 26, 2017",$12.45,$13.66,$10.35,$11.67,"$3,387,360","$39,890,858"
"Dec 25, 2017",$9.13,$14.43,$9.13,$12.56,"$19,360,700","$42,911,075"
"Dec 24, 2017",$8.96,$9.10,$7.49,$9.09,"$1,165,260","$31,041,629"
"Dec 23, 2017",$7.87,$10.03,$7.66,$8.86,"$1,333,800","$30,269,725"
"Dec 22, 2017",$10.34,$10.54,$5.54,$7.79,"$1,313,070","$26,612,484"
"Dec 21, 2017",$9.98,$12.18,$9.42,$10.27,"$2,839,090","$35,072,045"
"Dec 20, 2017",$11.81,$11.81,$9.06,$10.05,"$3,288,240","$34,291,550"
"Dec 19, 2017",$8.56,$12.14,$8.07,$11.84,"$7,002,000","$40,406,528"
"Dec 18, 2017",$7.73,$8.56,$7.22,$8.56,"$1,378,070","$29,217,005"
"Dec 17, 2017",$7.18,$9.64,$7.18,$7.71,"$4,339,620","$26,297,257"
"Dec 16, 2017",$6.26,$9.78,$6.24,$7.15,"$5,600,960","$24,384,492"
"Dec 15, 2017",$6.88,$6.96,$5.63,$6.25,"$863,022","$21,300,815"
"Dec 14, 2017",$5.62,$6.81,$5.49,$6.75,"$917,848","$23,022,594"
"Dec 13, 2017",$5.47,$6.44,$5.18,$5.54,"$693,948","$18,888,791"
"Dec 12, 2017",$5.04,$6.43,$4.68,$5.47,"$1,163,850","$18,631,788"
"Dec 11, 2017",$4.79,$5.55,$4.75,$5.03,"$486,815","$17,130,073"
"Dec 10, 2017",$5.29,$5.45,$4.61,$4.81,"$296,931","$16,385,185"
"Dec 09, 2017",$5.69,$6.09,$4.83,$5.27,"$802,115","$17,953,143"
"Dec 08, 2017",$5.14,$5.70,$4.06,$5.69,"$1,047,660","$19,368,196"
"Dec 07, 2017",$6.02,$6.50,$5.04,$5.04,"$1,597,560","$17,161,839"
"Dec 06, 2017",$6.53,$6.53,$5.61,$6.03,"$1,727,550","$20,535,260"
"Dec 05, 2017",$6.08,$7.43,$5.89,$6.47,"$2,568,860","$22,016,671"
"Dec 04, 2017",$5.68,$6.25,$5.53,$6.12,"$978,727","$20,817,868"
"Dec 03, 2017",$5.05,$6.52,$4.79,$5.65,"$1,872,100","$19,228,674"
"Dec 02, 2017",$5.22,$5.34,$4.75,$5.06,"$448,170","$17,195,227"
"Dec 01, 2017",$5.15,$5.55,$4.64,$5.26,"$885,028","$17,871,384"
"Nov 30, 2017",$4.58,$6.65,$4.28,$5.16,"$3,463,370","$17,542,388"
"Nov 29, 2017",$4.61,$9.14,$4.41,$4.63,"$8,703,650","$15,723,080"
"Nov 28, 2017",$4.44,$5.20,$4.34,$4.62,"$877,051","$15,687,072"
"Nov 27, 2017",$4.15,$4.51,$4.06,$4.43,"$299,016","$15,032,842"
"Nov 26, 2017",$3.98,$4.18,$3.93,$4.15,"$231,294","$14,099,157"
"Nov 25, 2017",$3.83,$4.10,$3.83,$3.91,"$154,914","$13,272,224"
"Nov 24, 2017",$3.68,$3.93,$3.58,$3.83,"$268,908","$12,993,141"
"Nov 23, 2017",$3.61,$3.79,$3.53,$3.64,"$113,389","$12,349,921"
"Nov 22, 2017",$3.55,$3.68,$3.45,$3.61,"$165,474","$12,256,671"
"Nov 21, 2017",$3.62,$3.70,$3.36,$3.54,"$104,963","$12,001,741"
"Nov 20, 2017",$3.81,$4.28,$3.55,$3.62,"$422,090","$12,277,621"
"Nov 19, 2017",$3.88,$4.04,$3.78,$3.79,"$55,871","$12,861,197"
"Nov 18, 2017",$3.62,$4.03,$3.51,$3.89,"$144,236","$13,173,685"
"Nov 17, 2017",$3.74,$3.91,$3.53,$3.64,"$177,893","$12,336,012"
"Nov 16, 2017",$3.95,$4.09,$3.70,$3.75,"$111,704","$12,696,525"
"Nov 15, 2017",$3.80,$3.97,$3.70,$3.93,"$166,342","$13,327,638"
"Nov 14, 2017",$3.38,$4.10,$3.26,$3.81,"$304,080","$12,897,479"
"Nov 13, 2017",$2.95,$3.60,$2.94,$3.37,"$196,853","$11,420,177"
"Nov 12, 2017",$3.30,$3.33,$2.85,$2.95,"$60,832","$9,995,558"
"Nov 11, 2017",$3.59,$3.81,$3.22,$3.30,"$141,210","$11,173,968"
"Nov 10, 2017",$3.57,$3.92,$3.26,$3.60,"$248,290","$12,183,264"
"Nov 09, 2017",$3.55,$3.82,$3.50,$3.56,"$252,838","$12,057,480"
"Nov 08, 2017",$3.13,$3.56,$3.10,$3.55,"$199,752","$12,003,236"
"Nov 07, 2017",$2.99,$3.32,$2.99,$3.12,"$148,223","$10,572,026"
"Nov 06, 2017",$3.08,$3.18,$2.93,$2.99,"$133,552","$10,128,439"
"Nov 05, 2017",$3.05,$3.81,$3.00,$3.08,"$266,889","$10,425,684"
"Nov 04, 2017",$2.90,$3.15,$2.80,$3.05,"$61,495","$10,318,662"
"Nov 03, 2017",$3.00,$3.06,$2.74,$2.91,"$124,118","$9,852,152"
"Nov 02, 2017",$3.05,$3.15,$2.72,$3.01,"$163,570","$10,160,450"
"Nov 01, 2017",$3.09,$3.13,$2.97,$3.05,"$68,198","$10,299,681"
"Oct 31, 2017",$3.10,$3.28,$3.05,$3.09,"$97,391","$10,447,498"
"Oct 30, 2017",$3.13,$3.14,$2.95,$3.10,"$58,934","$10,480,646"
"Oct 29, 2017",$2.98,$3.18,$2.92,$3.15,"$178,269","$10,643,798"
"Oct 28, 2017",$2.93,$3.45,$2.88,$2.98,"$406,961","$10,073,485"
"Oct 27, 2017",$2.98,$3.06,$2.79,$2.92,"$116,917","$9,861,688"
"Oct 26, 2017",$3.25,$3.40,$2.85,$2.98,"$152,242","$10,044,913"
"Oct 25, 2017",$2.91,$3.31,$2.84,$3.24,"$108,923","$10,939,767"
"Oct 24, 2017",$2.81,$3.25,$2.75,$2.90,"$170,511","$9,788,851"
"Oct 23, 2017",$3.00,$3.04,$2.77,$2.83,"$40,589","$9,530,438"
"Oct 22, 2017",$2.87,$3.20,$2.84,$3.01,"$96,174","$10,138,121"
"Oct 21, 2017",$3.29,$3.31,$2.74,$2.86,"$86,392","$9,658,944"
"Oct 20, 2017",$3.55,$3.63,$3.21,$3.30,"$250,177","$11,127,924"
"Oct 19, 2017",$4.02,$4.10,$3.39,$3.55,"$297,041","$11,969,015"
"Oct 18, 2017",$3.34,$4.12,$3.13,$3.93,"$1,245,310","$13,244,203"
"Oct 17, 2017",$3.53,$3.57,$3.30,$3.34,"$79,138","$11,257,012"
"Oct 16, 2017",$3.47,$4.36,$3.25,$3.43,"$279,819","$11,553,755"
"Oct 15, 2017",$3.73,$3.80,$3.31,$3.47,"$130,583","$11,669,226"
"Oct 14, 2017",$3.62,$3.90,$3.56,$3.73,"$184,784","$12,547,397"
"Oct 13, 2017",$3.49,$3.73,$3.39,$3.62,"$97,102","$12,197,393"
"Oct 12, 2017",$3.81,$3.83,$3.43,$3.52,"$252,515","$11,845,402"
"Oct 11, 2017",$3.39,$3.90,$3.32,$3.81,"$260,492","$12,801,832"
"Oct 10, 2017",$3.39,$3.48,$3.27,$3.39,"$63,554","$11,404,174"
"Oct 09, 2017",$3.38,$3.45,$3.17,$3.39,"$182,516","$11,385,432"
"Oct 08, 2017",$3.95,$4.07,$3.36,$3.38,"$190,753","$11,372,363"
"Oct 07, 2017",$4.33,$4.36,$3.81,$3.96,"$206,184","$13,313,960"
"Oct 06, 2017",$4.47,$4.58,$4.31,$4.33,"$40,776","$14,543,715"
"Oct 05, 2017",$4.17,$4.50,$4.14,$4.46,"$78,575","$15,002,277"
"Oct 04, 2017",$4.22,$4.33,$4.08,$4.17,"$91,320","$14,011,087"
"Oct 03, 2017",$4.64,$4.68,$4.14,$4.21,"$222,955","$14,155,911"
"Oct 02, 2017",$5.11,$5.19,$4.50,$4.64,"$293,899","$15,569,299"
"Oct 01, 2017",$5.06,$5.23,$5.00,$5.11,"$207,010","$17,158,155"
"Sep 30, 2017",$4.81,$5.06,$4.81,$5.06,"$73,063","$16,983,845"
"Sep 29, 2017",$4.88,$4.94,$4.69,$4.81,"$188,013","$16,145,505"
"Sep 28, 2017",$5.06,$5.28,$4.88,$4.89,"$151,624","$16,403,652"
"Sep 27, 2017",$4.50,$5.12,$4.47,$5.06,"$159,398","$16,964,541"
"Sep 26, 2017",$4.43,$4.77,$4.32,$4.54,"$145,144","$15,241,899"
"Sep 25, 2017",$4.13,$4.48,$4.11,$4.43,"$117,327","$14,855,475"
"Sep 24, 2017",$4.49,$4.49,$4.14,$4.17,"$92,182","$13,971,306"
"Sep 23, 2017",$4.21,$4.52,$4.16,$4.49,"$45,273","$15,047,138"
"Sep 22, 2017",$4.34,$4.42,$3.95,$4.22,"$140,465","$14,145,373"
"Sep 21, 2017",$4.69,$4.90,$4.31,$4.35,"$251,154","$14,588,426"
"Sep 20, 2017",$4.64,$4.85,$4.52,$4.71,"$95,761","$15,788,471"
"Sep 19, 2017",$5.09,$5.10,$4.58,$4.65,"$156,548","$15,576,151"
"Sep 18, 2017",$4.64,$5.12,$4.64,$5.10,"$126,728","$17,065,072"
"Sep 17, 2017",$4.70,$4.75,$4.29,$4.65,"$244,772","$15,576,655"
"Sep 16, 2017",$4.77,$5.01,$4.53,$4.70,"$106,276","$15,729,559"
"Sep 15, 2017",$3.97,$4.87,$3.61,$4.77,"$136,567","$15,969,588"
"Sep 14, 2017",$5.02,$5.13,$3.94,$3.94,"$206,841","$13,168,331"
"Sep 13, 2017",$5.80,$5.80,$4.87,$5.09,"$222,104","$17,029,005"
"Sep 12, 2017",$5.46,$5.97,$5.31,$5.83,"$468,548","$19,511,694"
"Sep 11, 2017",$5.85,$6.10,$5.40,$5.45,"$278,313","$18,214,789"
"Sep 10, 2017",$6.12,$6.23,$5.69,$5.86,"$295,648","$19,581,337"
"Sep 09, 2017",$5.91,$6.29,$5.71,$6.20,"$159,688","$20,720,355"
"Sep 08, 2017",$6.92,$6.92,$5.72,$5.90,"$313,915","$19,709,712"
"Sep 07, 2017",$6.94,$7.05,$6.40,$6.85,"$516,277","$22,885,816"
"Sep 06, 2017",$7.26,$7.94,$6.83,$6.95,"$706,651","$23,224,877"
"Sep 05, 2017",$6.42,$7.39,$5.58,$7.25,"$598,735","$24,226,993"
"Sep 04, 2017",$7.85,$8.15,$6.03,$6.47,"$1,145,150","$21,614,873"
"Sep 03, 2017",$7.36,$8.31,$6.79,$7.87,"$1,297,310","$26,273,377"
"Sep 02, 2017",$6.63,$7.37,$6.15,$7.37,"$797,388","$24,580,766"
"Sep 01, 2017",$6.31,$6.69,$6.19,$6.50,"$518,270","$21,699,857"
"Aug 31, 2017",$6.52,$6.71,$6.21,$6.31,"$340,065","$21,043,394"
"Aug 30, 2017",$5.90,$6.73,$5.90,$6.53,"$422,199","$21,792,842"
"Aug 29, 2017",$5.96,$6.14,$5.77,$5.88,"$246,315","$19,609,006"
"Aug 28, 2017",$5.69,$5.98,$5.42,$5.95,"$162,366","$19,852,134"
"Aug 27, 2017",$6.03,$6.09,$5.57,$5.69,"$343,117","$18,969,006"
"Aug 26, 2017",$5.55,$6.06,$5.24,$6.01,"$298,204","$20,024,220"
"Aug 25, 2017",$5.84,$5.92,$5.49,$5.55,"$109,583","$18,484,816"
"Aug 24, 2017",$5.60,$5.96,$5.49,$5.84,"$205,889","$19,457,829"
"Aug 23, 2017",$5.56,$6.03,$5.44,$5.60,"$150,874","$18,652,428"
"Aug 22, 2017",$5.81,$5.90,$5.42,$5.57,"$153,374","$18,552,502"
"Aug 21, 2017",$5.58,$6.44,$5.58,$5.76,"$708,013","$19,165,580"
"Aug 20, 2017",$5.16,$5.76,$4.88,$5.57,"$164,977","$18,523,544"
"Aug 19, 2017",$5.27,$5.32,$4.67,$5.15,"$229,527","$17,128,278"
"Aug 18, 2017",$5.14,$5.44,$5.00,$5.32,"$209,744","$17,696,008"
"Aug 17, 2017",$6.02,$6.35,$4.96,$5.25,"$337,332","$17,465,858"
"Aug 16, 2017",$5.35,$6.17,$4.96,$6.01,"$553,881","$20,000,800"
"Aug 15, 2017",$6.14,$6.30,$5.16,$5.47,"$822,503","$18,191,035"
"Aug 14, 2017",$6.41,$7.92,$5.91,$6.11,"$2,726,950","$20,295,127"
"Aug 13, 2017",$4.32,$6.83,$4.30,$6.20,"$1,278,280","$20,583,421"
"Aug 12, 2017",$4.37,$4.58,$4.16,$4.32,"$200,416","$14,360,467"
"Aug 11, 2017",$4.39,$4.54,$4.24,$4.37,"$167,483","$14,520,176"
"Aug 10, 2017",$4.70,$4.83,$4.39,$4.39,"$155,183","$14,563,968"
"Aug 09, 2017",$4.43,$4.94,$4.27,$4.67,"$238,573","$15,497,415"
"Aug 08, 2017",$4.08,$4.74,$4.04,$4.44,"$330,248","$14,716,316"
"Aug 07, 2017",$3.80,$4.20,$3.73,$4.07,"$144,989","$13,509,134"
"Aug 06, 2017",$4.20,$4.20,$3.73,$3.81,"$125,334","$12,631,451"
"Aug 05, 2017",$4.10,$4.27,$3.54,$4.20,"$274,010","$13,913,915"
"Aug 04, 2017",$4.05,$4.34,$3.96,$4.01,"$209,764","$13,282,559"
"Aug 03, 2017",$3.96,$4.13,$3.80,$4.05,"$60,835","$13,416,407"
"Aug 02, 2017",$3.90,$4.08,$3.72,$3.93,"$117,548","$12,998,161"
"Aug 01, 2017",$3.43,$4.21,$3.26,$3.90,"$157,761","$12,895,918"
"Jul 31, 2017",$3.41,$3.48,$3.17,$3.35,"$121,204","$11,073,375"
"Jul 30, 2017",$3.38,$3.62,$3.34,$3.41,"$92,123","$11,269,881"
"Jul 29, 2017",$3.42,$3.55,$3.23,$3.38,"$69,314","$11,175,721"
"Jul 28, 2017",$3.62,$3.72,$3.31,$3.43,"$214,509","$11,346,956"
"Jul 27, 2017",$3.86,$3.99,$3.54,$3.61,"$105,703","$11,926,656"
"Jul 26, 2017",$4.17,$4.25,$3.65,$3.87,"$187,491","$12,798,253"
"Jul 25, 2017",$5.26,$5.61,$3.85,$4.16,"$305,260","$13,749,429"
"Jul 24, 2017",$4.85,$5.97,$4.69,$5.26,"$621,586","$17,355,821"
"Jul 23, 2017",$4.92,$5.08,$4.01,$4.85,"$350,913","$16,022,047"
"Jul 22, 2017",$4.15,$4.92,$4.03,$4.89,"$183,242","$16,134,301"
"Jul 21, 2017",$4.03,$4.39,$3.85,$4.12,"$110,519","$13,578,987"
"Jul 20, 2017",$3.00,$4.15,$3.00,$4.04,"$228,538","$13,312,529"
"Jul 19, 2017",$3.15,$3.43,$2.97,$3.00,"$100,202","$9,904,558"
"Jul 18, 2017",$2.75,$3.35,$2.56,$3.11,"$186,192","$10,253,244"
"Jul 17, 2017",$2.31,$2.74,$2.31,$2.74,"$32,452","$9,041,116"
"Jul 16, 2017",$2.42,$2.48,$2.11,$2.32,"$58,515","$7,625,489"
"Jul 15, 2017",$2.57,$2.65,$2.35,$2.43,"$47,410","$7,995,602"
"Jul 14, 2017",$2.90,$2.92,$2.48,$2.58,"$73,686","$8,475,734"
"Jul 13, 2017",$3.24,$3.49,$2.88,$2.90,"$160,153","$9,543,772"
"Jul 12, 2017",$2.88,$3.23,$2.67,$3.22,"$141,814","$10,592,490"
"Jul 11, 2017",$2.85,$3.01,$2.43,$2.91,"$186,557","$9,576,915"
"Jul 10, 2017",$3.92,$3.97,$2.84,$2.84,"$502,232","$9,333,168"
"Jul 09, 2017",$4.18,$4.64,$3.92,$3.92,"$229,103","$12,865,599"
"Jul 08, 2017",$4.17,$4.23,$3.85,$4.22,"$196,658","$13,847,157"
"Jul 07, 2017",$5.12,$5.16,$4.13,$4.17,"$392,951","$13,691,853"
"Jul 06, 2017",$5.47,$5.58,$5.13,$5.14,"$201,688","$16,872,581"
"Jul 05, 2017",$5.66,$5.78,$5.40,$5.46,"$205,382","$17,927,722"
"Jul 04, 2017",$5.11,$5.93,$5.11,$5.64,"$315,377","$18,513,461"
"Jul 03, 2017",$4.98,$5.36,$4.87,$5.12,"$301,602","$16,801,335"
"Jul 02, 2017",$4.91,$5.02,$4.57,$5.00,"$220,805","$16,407,605"
"Jul 01, 2017",$5.21,$5.67,$4.80,$4.95,"$581,073","$16,215,137"
"Jun 30, 2017",$5.79,$5.83,$5.07,$5.13,"$431,210","$16,818,238"
"Jun 29, 2017",$6.30,$6.30,$5.54,$5.78,"$655,761","$18,924,952"
"Jun 28, 2017",$6.35,$6.61,$5.94,$6.30,"$505,098","$20,640,941"
"Jun 27, 2017",$6.04,$7.31,$5.15,$6.25,"$6,009,290","$20,444,821"
"Jun 26, 2017",$6.45,$6.90,$4.24,$6.04,"$1,242,990","$19,775,821"
"Jun 25, 2017",$7.23,$7.42,$6.21,$6.51,"$469,116","$21,290,356"
"Jun 24, 2017",$7.56,$7.62,$6.95,$7.25,"$269,365","$23,711,625"
"Jun 23, 2017",$7.35,$7.72,$6.87,$7.63,"$566,342","$24,941,365"
"Jun 22, 2017",$6.21,$7.77,$6.18,$7.43,"$1,878,660","$24,273,375"
"Jun 21, 2017",$6.00,$6.43,$5.86,$6.14,"$390,295","$20,046,379"
"Jun 20, 2017",$6.70,$6.77,$5.57,$6.01,"$741,078","$19,631,960"
"Jun 19, 2017",$6.21,$6.95,$5.70,$6.68,"$973,379","$21,813,569"
"Jun 18, 2017",$5.39,$6.21,$5.33,$6.21,"$483,118","$20,273,523"
"Jun 17, 2017",$5.46,$5.58,$5.28,$5.39,"$221,787","$17,580,249"
"Jun 16, 2017",$5.26,$5.76,$5.06,$5.47,"$356,688","$17,834,714"
"Jun 15, 2017",$6.14,$6.23,$4.58,$5.22,"$419,591","$17,036,054"
"Jun 14, 2017",$5.75,$6.67,$5.50,$6.12,"$777,754","$19,961,275"
"Jun 13, 2017",$5.12,$5.82,$5.09,$5.73,"$401,014","$18,665,204"
"Jun 12, 2017",$6.01,$6.44,$4.82,$5.08,"$440,022","$16,557,308"
"Jun 11, 2017",$6.62,$6.79,$5.84,$6.05,"$490,330","$19,692,998"
"Jun 10, 2017",$7.27,$7.54,$6.31,$6.62,"$830,286","$21,566,948"
"Jun 09, 2017",$6.26,$7.98,$6.20,$7.25,"$1,384,710","$23,605,384"
"Jun 08, 2017",$6.31,$7.62,$6.14,$6.28,"$1,080,710","$20,415,409"
"Jun 07, 2017",$6.12,$7.70,$6.00,$6.32,"$2,981,580","$20,540,654"
"Jun 06, 2017",$5.71,$6.52,$4.94,$6.03,"$1,901,360","$19,602,030"
"Jun 05, 2017",$4.29,$6.02,$4.29,$5.70,"$1,558,170","$18,519,371"
"Jun 04, 2017",$4.51,$4.62,$4.30,$4.30,"$300,984","$13,961,728"
"Jun 03, 2017",$4.61,$4.84,$4.42,$4.50,"$380,180","$14,601,325"
"Jun 02, 2017",$4.23,$4.70,$3.95,$4.61,"$438,016","$14,971,072"
"Jun 01, 2017",$4.09,$4.93,$3.76,$4.23,"$1,022,070","$13,735,334"
"May 31, 2017",$3.21,$4.10,$3.08,$4.08,"$573,008","$13,240,180"
"May 30, 2017",$3.22,$3.47,$3.06,$3.14,"$186,425","$10,187,862"
"May 29, 2017",$2.88,$3.46,$2.75,$3.22,"$236,842","$10,457,571"
"May 28, 2017",$2.74,$3.57,$2.74,$2.89,"$225,422","$9,364,615"
"May 27, 2017",$3.13,$3.24,$2.25,$2.72,"$149,463","$8,814,072"
"May 26, 2017",$3.49,$3.99,$3.06,$3.12,"$183,137","$10,096,738"
"May 25, 2017",$4.31,$4.50,$3.38,$3.52,"$581,641","$11,394,317"
"May 24, 2017",$4.15,$4.92,$4.10,$4.31,"$594,524","$13,962,095"
"May 23, 2017",$3.76,$4.18,$3.62,$4.15,"$353,053","$13,426,397"
"May 22, 2017",$3.99,$4.37,$3.51,$3.79,"$665,936","$12,248,291"
"May 21, 2017",$3.84,$4.76,$3.79,$3.96,"$690,635","$12,823,780"
"May 20, 2017",$3.37,$4.11,$3.37,$3.85,"$401,992","$12,459,683"
"May 19, 2017",$3.18,$3.66,$3.15,$3.38,"$414,607","$10,911,517"
"May 18, 2017",$3.30,$3.58,$3.11,$3.19,"$610,984","$10,302,751"
"May 17, 2017",$3.70,$3.88,$2.88,$3.38,"$1,064,670","$10,905,823"
"May 16, 2017",$2.63,$4.10,$2.52,$3.73,"$2,052,540","$12,059,112"
"May 15, 2017",$2.83,$3.07,$2.56,$2.61,"$351,096","$8,416,188"
"May 14, 2017",$2.93,$3.35,$2.59,$2.85,"$595,176","$9,190,283"
"May 13, 2017",$2.74,$3.55,$2.67,$2.92,"$1,504,310","$9,406,547"
"May 12, 2017",$2.29,$3.22,$2.09,$2.72,"$1,367,420","$8,777,097"
"May 11, 2017",$2.23,$2.35,$1.90,$2.28,"$243,353","$7,360,486"
"May 10, 2017",$2.01,$2.28,$1.80,$2.21,"$204,822","$7,130,322"
"May 09, 2017",$1.95,$2.25,$1.86,$2.01,"$106,499","$6,469,282"
"May 08, 2017",$1.96,$2.05,$1.92,$1.95,"$143,984","$6,277,470"
"May 07, 2017",$1.96,$2.09,$1.89,$1.96,"$187,938","$6,299,392"
"May 06, 2017",$1.84,$2.05,$1.82,$1.95,"$82,759","$6,282,641"
"May 05, 2017",$1.77,$1.97,$1.70,$1.84,"$140,416","$5,924,056"
"May 04, 2017",$1.60,$2.08,$1.59,$1.75,"$220,523","$5,642,678"
"May 03, 2017",$1.46,$1.73,$1.45,$1.58,"$111,977","$5,083,140"
"May 02, 2017",$1.48,$1.50,$1.35,$1.46,"$32,752","$4,695,226"
"May 01, 2017",$1.50,$1.57,$1.31,$1.48,"$147,283","$4,759,675"
"Apr 30, 2017",$1.61,$1.61,$1.48,$1.50,"$75,723","$4,805,143"
"Apr 29, 2017",$1.47,$1.62,$1.43,$1.61,"$92,330","$5,164,300"
"Apr 28, 2017",$1.47,$1.50,$1.38,$1.47,"$76,257","$4,711,232"
"Apr 27, 2017",$1.57,$1.58,$1.43,$1.47,"$67,486","$4,714,973"
"Apr 26, 2017",$1.62,$1.68,$1.55,$1.57,"$72,257","$5,048,927"
"Apr 25, 2017",$1.56,$1.77,$1.56,$1.62,"$67,939","$5,205,755"
"Apr 24, 2017",$1.56,$1.64,$1.53,$1.56,"$37,407","$4,990,304"
"Apr 23, 2017",$1.73,$1.73,$1.51,$1.54,"$42,409","$4,933,787"
"Apr 22, 2017",$1.64,$1.75,$1.64,$1.72,"$72,424","$5,522,546"
"Apr 21, 2017",$1.61,$1.73,$1.59,$1.66,"$36,242","$5,323,671"
"Apr 20, 2017",$1.69,$1.74,$1.53,$1.61,"$86,819","$5,153,868"
"Apr 19, 2017",$1.76,$1.84,$1.63,$1.69,"$80,558","$5,420,533"
"Apr 18, 2017",$1.67,$1.83,$1.63,$1.75,"$81,759","$5,616,272"
"Apr 17, 2017",$1.74,$1.95,$1.62,$1.67,"$250,473","$5,334,822"
"Apr 16, 2017",$1.46,$1.74,$1.45,$1.74,"$139,906","$5,570,813"
"Apr 15, 2017",$1.43,$1.52,$1.39,$1.46,"$44,995","$4,677,311"
"Apr 14, 2017",$1.53,$1.58,$1.34,$1.43,"$75,070","$4,565,095"
"Apr 13, 2017",$1.44,$1.63,$1.42,$1.53,"$255,619","$4,896,170"
"Apr 12, 2017",$1.09,$1.71,$1.07,$1.41,"$787,093","$4,509,328"
"Apr 11, 2017",$1.07,$1.22,$1.05,$1.09,"$51,320","$3,485,162"
"Apr 10, 2017",$1.07,$1.13,$1.01,$1.07,"$37,688","$3,408,793"
"Apr 09, 2017",$1.13,$1.23,$1.07,$1.07,"$42,549","$3,415,506"
"Apr 08, 2017",$1.14,$1.20,$1.11,$1.12,"$52,309","$3,569,232"
"Apr 07, 2017",$1.18,$1.25,$1.11,$1.14,"$103,704","$3,650,667"
"Apr 06, 2017",$1.34,$1.40,$1.06,$1.18,"$131,689","$3,772,076"
"Apr 05, 2017",$1.35,$1.40,$1.24,$1.34,"$62,840","$4,257,420"
"Apr 04, 2017",$1.30,$1.39,$1.23,$1.29,"$64,223","$4,101,104"
"Apr 03, 2017",$1.49,$1.49,$1.24,$1.30,"$168,598","$4,144,001"
"Apr 02, 2017",$1.43,$1.64,$1.33,$1.42,"$252,176","$4,533,861"
"Apr 01, 2017",$1.53,$1.56,$1.35,$1.41,"$111,245","$4,472,395"
"Mar 31, 2017",$1.38,$1.56,$1.27,$1.47,"$308,204","$4,664,496"
"Mar 30, 2017",$1.39,$1.43,$1.18,$1.38,"$266,913","$4,373,408"
"Mar 29, 2017",$1.20,$1.49,$1.11,$1.39,"$373,987","$4,427,770"
"Mar 28, 2017",$1.21,$1.38,$1.01,$1.20,"$485,181","$3,805,325"
"Mar 27, 2017",$1.46,$1.75,$1.03,$1.20,"$1,544,480","$3,819,389"
"Mar 26, 2017",$0.8309,$1.95,$0.8309,$1.46,"$2,489,350","$4,634,905"
"Mar 25, 2017",$0.6696,$0.9254,$0.616,$0.8671,"$90,875","$2,753,303"
"Mar 24, 2017",$0.6867,$0.7362,$0.6377,$0.6703,"$31,618","$2,127,665"
