Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 02, 2018",$0.1992,$0.2103,$0.1972,$0.2045,"$3,122,930","$127,832,889"
"Jun 01, 2018",$0.1948,$0.1996,$0.1902,$0.1981,"$2,071,770","$123,815,239"
"May 31, 2018",$0.1847,$0.1954,$0.1815,$0.1943,"$1,312,860","$121,420,150"
"May 30, 2018",$0.1883,$0.196,$0.18,$0.1849,"$1,883,750","$115,583,057"
"May 29, 2018",$0.1746,$0.1898,$0.1662,$0.1881,"$1,757,520","$117,541,255"
"May 28, 2018",$0.1961,$0.2008,$0.1713,$0.1728,"$1,500,920","$108,014,025"
"May 27, 2018",$0.1954,$0.198,$0.1926,$0.1944,"$891,150","$121,520,779"
"May 26, 2018",$0.2013,$0.2082,$0.1873,$0.1949,"$2,687,980","$121,787,664"
"May 25, 2018",$0.2034,$0.2046,$0.1915,$0.2005,"$2,004,580","$125,325,921"
"May 24, 2018",$0.191,$0.2029,$0.1802,$0.2026,"$2,730,510","$126,580,730"
"May 23, 2018",$0.2122,$0.2132,$0.1851,$0.1915,"$2,967,010","$119,626,294"
"May 22, 2018",$0.2373,$0.2395,$0.2134,$0.2134,"$2,312,990","$133,317,723"
"May 21, 2018",$0.2581,$0.2587,$0.2361,$0.2375,"$3,289,140","$148,383,168"
"May 20, 2018",$0.2525,$0.2606,$0.2491,$0.2592,"$2,566,840","$161,967,749"
"May 19, 2018",$0.26,$0.2607,$0.2478,$0.2526,"$2,246,850","$157,836,952"
"May 18, 2018",$0.2565,$0.2666,$0.2409,$0.2606,"$3,579,650","$162,811,421"
"May 17, 2018",$0.2791,$0.2837,$0.2455,$0.257,"$6,340,000","$160,610,136"
"May 16, 2018",$0.2914,$0.3393,$0.2734,$0.281,"$45,729,800","$175,574,255"
"May 15, 2018",$0.2743,$0.3075,$0.2743,$0.291,"$6,461,200","$181,806,962"
"May 14, 2018",$0.2811,$0.2895,$0.2533,$0.2717,"$3,421,700","$169,742,066"
"May 13, 2018",$0.2532,$0.2863,$0.2444,$0.282,"$2,475,710","$176,229,705"
"May 12, 2018",$0.2525,$0.2677,$0.2275,$0.2532,"$2,002,820","$158,203,280"
"May 11, 2018",$0.3003,$0.3003,$0.2382,$0.2533,"$4,451,230","$158,285,758"
"May 10, 2018",$0.32,$0.3241,$0.2987,$0.2993,"$2,754,780","$187,006,195"
"May 09, 2018",$0.3353,$0.3385,$0.3093,$0.32,"$3,218,990","$199,926,487"
"May 08, 2018",$0.3515,$0.355,$0.326,$0.337,"$4,165,200","$209,540,227"
"May 07, 2018",$0.3692,$0.3723,$0.3359,$0.3504,"$2,936,490","$217,873,408"
"May 06, 2018",$0.3926,$0.3956,$0.3522,$0.3697,"$3,474,640","$229,910,225"
"May 05, 2018",$0.3911,$0.4055,$0.3807,$0.3909,"$5,138,760","$243,101,163"
"May 04, 2018",$0.4287,$0.4287,$0.3717,$0.3924,"$7,110,730","$244,000,955"
"May 03, 2018",$0.379,$0.4608,$0.3767,$0.4275,"$16,891,700","$265,833,545"
"May 02, 2018",$0.3468,$0.3934,$0.3468,$0.3786,"$6,319,720","$235,434,767"
"May 01, 2018",$0.3512,$0.3549,$0.3257,$0.3484,"$3,497,650","$216,627,817"
"Apr 30, 2018",$0.3361,$0.377,$0.3284,$0.3494,"$8,210,030","$217,241,513"
"Apr 29, 2018",$0.354,$0.3612,$0.3275,$0.3369,"$3,464,970","$209,483,576"
"Apr 28, 2018",$0.3376,$0.3641,$0.3354,$0.3534,"$3,200,760","$219,752,257"
"Apr 27, 2018",$0.3658,$0.3735,$0.3324,$0.3386,"$4,617,480","$210,547,440"
"Apr 26, 2018",$0.3059,$0.3677,$0.2977,$0.3677,"$5,092,950","$228,613,851"
"Apr 25, 2018",$0.3601,$0.3601,$0.2946,$0.3031,"$6,050,160","$187,765,286"
"Apr 24, 2018",$0.3638,$0.3757,$0.3433,$0.3632,"$6,700,700","$225,047,216"
"Apr 23, 2018",$0.3467,$0.3667,$0.3414,$0.3642,"$6,230,460","$225,650,066"
"Apr 22, 2018",$0.3356,$0.3576,$0.3284,$0.3484,"$7,818,070","$215,840,891"
"Apr 21, 2018",$0.3528,$0.354,$0.3084,$0.3352,"$11,392,900","$207,658,730"
"Apr 20, 2018",$0.3888,$0.405,$0.3488,$0.3518,"$19,267,400","$217,975,341"
"Apr 19, 2018",$0.3351,$0.4315,$0.3348,$0.3846,"$23,106,000","$238,293,815"
"Apr 18, 2018",$0.2852,$0.3565,$0.2839,$0.3345,"$11,092,400","$207,080,761"
"Apr 17, 2018",$0.2597,$0.3064,$0.2597,$0.2847,"$9,744,700","$176,213,882"
"Apr 16, 2018",$0.2722,$0.2819,$0.2374,$0.2589,"$5,262,120","$160,282,450"
"Apr 15, 2018",$0.2424,$0.2732,$0.2417,$0.2732,"$5,148,430","$169,119,421"
"Apr 14, 2018",$0.2161,$0.2514,$0.2108,$0.2455,"$3,758,150","$151,944,400"
"Apr 13, 2018",$0.2101,$0.2274,$0.2008,$0.2151,"$4,017,630","$133,173,574"
"Apr 12, 2018",$0.1787,$0.2113,$0.1746,$0.2105,"$4,129,840","$130,320,562"
"Apr 11, 2018",$0.1761,$0.1798,$0.1725,$0.179,"$3,318,570","$110,829,829"
"Apr 10, 2018",$0.1635,$0.179,$0.1608,$0.1768,"$3,827,840","$109,459,343"
"Apr 09, 2018",$0.1705,$0.1767,$0.1557,$0.1637,"$4,545,410","$101,351,891"
"Apr 08, 2018",$0.1647,$0.1702,$0.1603,$0.1695,"$3,001,430","$104,895,109"
"Apr 07, 2018",$0.1441,$0.1725,$0.1439,$0.1655,"$6,573,670","$102,440,731"
"Apr 06, 2018",$0.1486,$0.1503,$0.1371,$0.144,"$2,311,550","$89,153,662"
"Apr 05, 2018",$0.146,$0.1515,$0.1372,$0.1496,"$2,358,130","$92,586,014"
"Apr 04, 2018",$0.1685,$0.1685,$0.144,$0.1461,"$2,450,540","$90,399,888"
"Apr 03, 2018",$0.143,$0.1784,$0.1414,$0.1675,"$5,259,650","$103,689,948"
"Apr 02, 2018",$0.1369,$0.1443,$0.1345,$0.1424,"$2,002,280","$88,153,724"
"Apr 01, 2018",$0.1414,$0.1498,$0.1241,$0.1361,"$2,681,170","$67,091,605"
"Mar 31, 2018",$0.1447,$0.1544,$0.136,$0.1412,"$2,441,260","$69,613,561"
"Mar 30, 2018",$0.1469,$0.1561,$0.136,$0.1458,"$2,781,980","$71,892,490"
"Mar 29, 2018",$0.1598,$0.1843,$0.1438,$0.1471,"$7,044,190","$72,509,669"
"Mar 28, 2018",$0.1388,$0.1699,$0.1372,$0.1597,"$8,375,000","$78,746,530"
"Mar 27, 2018",$0.147,$0.1478,$0.1348,$0.1391,"$1,480,810","$68,572,441"
"Mar 26, 2018",$0.1592,$0.1608,$0.1378,$0.1469,"$2,186,020","$72,407,627"
"Mar 25, 2018",$0.1635,$0.1758,$0.1536,$0.1594,"$3,556,920","$78,594,700"
"Mar 24, 2018",$0.1604,$0.1715,$0.1572,$0.1646,"$2,201,610","$81,148,204"
"Mar 23, 2018",$0.1579,$0.1625,$0.1414,$0.1581,"$2,403,160","$77,917,873"
"Mar 22, 2018",$0.1649,$0.1658,$0.1459,$0.1579,"$1,954,760","$77,826,183"
"Mar 21, 2018",$0.1607,$0.1819,$0.1571,$0.1651,"$6,185,730","$81,376,442"
"Mar 20, 2018",$0.1381,$0.1641,$0.1291,$0.1584,"$2,979,870","$78,068,717"
"Mar 19, 2018",$0.1234,$0.145,$0.1183,$0.1362,"$2,541,750","$67,156,675"
"Mar 18, 2018",$0.1268,$0.1268,$0.1011,$0.1234,"$2,763,250","$60,847,843"
"Mar 17, 2018",$0.1418,$0.1427,$0.1256,$0.1272,"$2,191,780","$62,691,493"
"Mar 16, 2018",$0.1424,$0.1501,$0.1306,$0.1415,"$3,503,640","$69,743,701"
"Mar 15, 2018",$0.1358,$0.16,$0.1169,$0.1431,"$5,802,300","$70,562,498"
"Mar 14, 2018",$0.1594,$0.1637,$0.1329,$0.1359,"$4,688,350","$67,004,845"
"Mar 13, 2018",$0.1783,$0.1824,$0.151,$0.1595,"$5,296,620","$78,604,559"
"Mar 12, 2018",$0.1922,$0.1954,$0.1729,$0.1794,"$4,217,710","$88,444,917"
"Mar 11, 2018",$0.177,$0.1983,$0.171,$0.1932,"$2,242,640","$95,253,112"
"Mar 10, 2018",$0.1884,$0.2117,$0.174,$0.1793,"$6,463,820","$88,409,917"
"Mar 09, 2018",$0.195,$0.1983,$0.1612,$0.1822,"$3,727,330","$89,820,260"
"Mar 08, 2018",$0.2185,$0.2212,$0.1923,$0.1977,"$4,554,240","$97,461,056"
"Mar 07, 2018",$0.2713,$0.2755,$0.2049,$0.2204,"$7,918,680","$108,655,067"
"Mar 06, 2018",$0.3025,$0.3032,$0.2697,$0.2719,"$3,358,210","$134,041,240"
"Mar 05, 2018",$0.3128,$0.3128,$0.3017,$0.3042,"$4,332,090","$149,953,813"
"Mar 04, 2018",$0.3021,$0.3293,$0.2887,$0.3132,"$7,787,500","$154,413,079"
"Mar 03, 2018",$0.3031,$0.3228,$0.2854,$0.3029,"$6,453,970","$149,294,732"
"Mar 02, 2018",$0.3041,$0.3041,$0.2888,$0.3037,"$5,435,060","$149,695,504"
"Mar 01, 2018",$0.2915,$0.3132,$0.2757,$0.3041,"$8,225,950","$149,884,799"
"Feb 28, 2018",$0.3155,$0.3256,$0.2908,$0.291,"$6,278,630","$143,433,010"
"Feb 27, 2018",$0.3175,$0.3216,$0.3005,$0.3146,"$6,855,900","$155,089,413"
"Feb 26, 2018",$0.3274,$0.3532,$0.3032,$0.3186,"$9,060,050","$157,064,682"
"Feb 25, 2018",$0.2968,$0.3563,$0.2881,$0.3283,"$18,022,600","$161,848,313"
"Feb 24, 2018",$0.3111,$0.321,$0.2865,$0.2968,"$3,881,740","$146,326,653"
"Feb 23, 2018",$0.3117,$0.3175,$0.2985,$0.3106,"$4,082,130","$153,127,947"
"Feb 22, 2018",$0.3252,$0.3396,$0.2913,$0.3103,"$4,849,820","$152,976,610"
"Feb 21, 2018",$0.3491,$0.3704,$0.3182,$0.3252,"$6,612,130","$160,328,534"
"Feb 20, 2018",$0.4162,$0.4289,$0.3461,$0.3488,"$12,273,500","$171,951,416"
"Feb 19, 2018",$0.3704,$0.4306,$0.3608,$0.4176,"$20,287,800","$205,845,984"
"Feb 18, 2018",$0.4317,$0.4325,$0.3483,$0.3721,"$14,589,100","$183,416,552"
"Feb 17, 2018",$0.4639,$0.4952,$0.4162,$0.4361,"$35,899,900","$214,975,009"
"Feb 16, 2018",$0.5574,$0.5574,$0.4445,$0.4595,"$46,196,200","$226,531,835"
"Feb 15, 2018",$0.3568,$0.675,$0.336,$0.5669,"$144,820,000","$279,458,885"
"Feb 14, 2018",$0.279,$0.35,$0.2613,$0.35,"$4,001,780","$172,539,511"
"Feb 13, 2018",$0.3344,$0.3355,$0.2741,$0.278,"$2,576,510","$137,047,770"
"Feb 12, 2018",$0.316,$0.3404,$0.3141,$0.3365,"$3,360,600","$165,903,357"
"Feb 11, 2018",$0.3656,$0.3656,$0.308,$0.3138,"$3,787,850","$154,702,444"
"Feb 10, 2018",$0.3425,$0.4442,$0.333,$0.3695,"$7,936,220","$182,123,040"
"Feb 09, 2018",$0.3318,$0.3428,$0.3012,$0.3423,"$4,021,070","$168,757,070"
"Feb 08, 2018",$0.2981,$0.339,$0.2981,$0.3302,"$4,640,110","$162,790,842"
"Feb 07, 2018",$0.3003,$0.3965,$0.2812,$0.2998,"$5,938,020","$147,788,263"
"Feb 06, 2018",$0.2489,$0.3038,$0.2022,$0.3007,"$4,391,070","$148,254,598"
"Feb 05, 2018",$0.3405,$0.3437,$0.2319,$0.2537,"$4,409,010","$125,069,960"
"Feb 04, 2018",$0.4078,$0.4209,$0.3207,$0.3451,"$7,032,880","$170,102,836"
"Feb 03, 2018",$0.3349,$0.4246,$0.3197,$0.4086,"$7,675,200","$201,431,083"
"Feb 02, 2018",$0.3761,$0.3791,$0.2871,$0.3437,"$2,964,590","$169,408,263"
"Feb 01, 2018",$0.4832,$0.5026,$0.3534,$0.3752,"$7,117,270","$184,934,359"
"Jan 31, 2018",$0.4622,$0.4958,$0.4475,$0.4765,"$11,089,100","$234,882,485"
"Jan 30, 2018",$0.5662,$0.5735,$0.4627,$0.4627,"$7,668,110","$228,075,769"
"Jan 29, 2018",$0.6574,$0.6574,$0.3914,$0.5609,"$10,675,500","$276,491,792"
"Jan 28, 2018",$0.9144,$0.9222,$0.6128,$0.6544,"$9,505,040","$322,606,703"
"Jan 27, 2018",$0.8917,$0.9594,$0.8548,$0.9096,"$9,251,900","$448,401,799"
"Jan 26, 2018",$0.9239,$0.9578,$0.818,$0.8909,"$9,048,660","$439,172,704"
"Jan 25, 2018",$0.8984,$0.9385,$0.871,$0.9283,"$9,451,050","$457,605,753"
"Jan 24, 2018",$0.9645,$0.9967,$0.8482,$0.9006,"$10,075,800","$443,967,673"
"Jan 23, 2018",$0.9168,$1.00,$0.8486,$0.9663,"$8,204,480","$476,346,899"
"Jan 22, 2018",$1.03,$1.17,$0.849,$0.9113,"$9,483,130","$449,241,301"
"Jan 21, 2018",$1.16,$1.16,$0.9044,$1.03,"$4,370,490","$505,524,878"
"Jan 20, 2018",$1.24,$1.32,$1.14,$1.16,"$2,496,310","$574,168,797"
"Jan 19, 2018",$1.24,$1.31,$1.04,$1.23,"$6,591,170","$607,679,847"
"Jan 18, 2018",$1.05,$1.33,$0.9866,$1.24,"$10,185,500","$611,046,726"
"Jan 17, 2018",$0.995,$1.10,$0.6927,$1.02,"$7,435,440","$504,657,278"
"Jan 16, 2018",$1.52,$1.53,$0.8619,$0.9959,"$8,935,630","$490,933,424"
"Jan 15, 2018",$1.49,$1.68,$1.48,$1.53,"$11,397,400","$756,566,906"
"Jan 14, 2018",$1.64,$1.64,$1.38,$1.49,"$11,189,700","$733,994,517"
"Jan 13, 2018",$1.71,$1.77,$1.51,$1.66,"$13,511,700","$816,963,696"
"Jan 12, 2018",$1.83,$1.87,$1.45,$1.71,"$15,257,400","$841,936,773"
"Jan 11, 2018",$1.93,$2.05,$1.36,$1.81,"$15,650,500","$892,227,994"
"Jan 10, 2018",$2.51,$2.53,$1.61,$1.94,"$19,517,400","$954,502,941"
"Jan 09, 2018",$1.14,$2.86,$1.12,$2.56,"$30,429,400","$1,263,210,791"
"Jan 08, 2018",$1.13,$1.22,$0.9574,$1.13,"$9,310,000","$558,916,784"
"Jan 07, 2018",$0.9881,$1.15,$0.9484,$1.13,"$14,803,300","$555,554,834"
"Jan 06, 2018",$0.9783,$1.05,$0.8608,$0.9917,"$7,293,290","$488,842,311"
"Jan 05, 2018",$0.872,$1.04,$0.8028,$0.9684,"$5,714,030","$477,375,695"
"Jan 04, 2018",$0.8328,$0.9212,$0.7891,$0.8715,"$4,777,070","$429,631,076"
"Jan 03, 2018",$0.8769,$0.8941,$0.7863,$0.8256,"$12,181,800","$406,966,506"
"Jan 02, 2018",$0.8229,$0.912,$0.817,$0.879,"$11,388,900","$433,325,278"
"Jan 01, 2018",$0.9268,$0.9268,$0.79,$0.8278,"$14,673,900","$408,069,245"
"Dec 31, 2017",$0.9242,$1.10,$0.8432,$0.9126,"$23,059,700","$449,877,212"
"Dec 30, 2017",$1.03,$1.06,$0.8336,$0.9378,"$18,321,800","$462,276,991"
"Dec 29, 2017",$0.7668,$1.09,$0.7197,$1.03,"$18,979,600","$507,555,851"
"Dec 28, 2017",$0.8221,$0.8293,$0.6205,$0.7771,"$13,791,000","$383,079,408"
"Dec 27, 2017",$0.8968,$0.9173,$0.7544,$0.8338,"$5,572,260",$0
"Dec 26, 2017",$0.7903,$1.20,$0.7846,$0.8965,"$10,568,700",$0
"Dec 25, 2017",$1.06,$1.13,$0.7324,$0.7834,"$7,665,420",$0
"Dec 24, 2017",$0.6187,$1.22,$0.4336,$1.05,"$26,962,800",$0
"Dec 23, 2017",$0.9336,$1.56,$0.6086,$0.6325,"$10,685,400",$0
"Dec 22, 2017",$4.61,$4.69,$0.8229,$1.01,"$10,416,000",$0
"Dec 21, 2017",$4.60,$5.01,$3.93,$4.61,"$11,963,300",$0
