Date,Open*,High,Low,Close**,Volume,Market Cap
"May 16, 2018",$0.9345,$0.9355,$0.8639,$0.8829,"$7,615,310","$119,889,398"
"May 15, 2018",$0.9965,$0.9999,$0.9294,$0.9321,"$7,757,960","$126,570,552"
"May 14, 2018",$0.972,$1.02,$0.9054,$0.9904,"$13,261,100","$134,477,189"
"May 13, 2018",$0.9047,$0.9813,$0.9047,$0.9711,"$12,400,600","$131,868,439"
"May 12, 2018",$0.8874,$0.9095,$0.8234,$0.8825,"$4,973,720","$119,832,774"
"May 11, 2018",$1.01,$1.01,$0.8803,$0.8898,"$11,090,000","$120,828,369"
"May 10, 2018",$1.04,$1.13,$1.01,$1.01,"$11,054,900","$137,125,046"
"May 09, 2018",$1.06,$1.08,$0.998,$1.04,"$9,496,460","$141,111,768"
"May 08, 2018",$1.08,$1.11,$1.05,$1.06,"$7,637,000","$144,346,227"
"May 07, 2018",$1.13,$1.14,$1.04,$1.08,"$7,314,380","$146,575,859"
"May 06, 2018",$1.19,$1.19,$1.10,$1.13,"$8,736,780","$153,740,009"
"May 05, 2018",$1.20,$1.23,$1.18,$1.19,"$12,416,300","$161,075,252"
"May 04, 2018",$1.24,$1.25,$1.19,$1.20,"$11,436,300","$163,291,305"
"May 03, 2018",$1.18,$1.33,$1.18,$1.24,"$16,826,400","$168,997,097"
"May 02, 2018",$1.14,$1.18,$1.13,$1.18,"$8,808,290","$159,892,543"
"May 01, 2018",$1.16,$1.16,$1.08,$1.14,"$10,146,800","$154,573,745"
"Apr 30, 2018",$1.18,$1.20,$1.12,$1.16,"$10,531,000","$157,760,678"
"Apr 29, 2018",$1.16,$1.19,$1.10,$1.18,"$11,851,500","$160,764,299"
"Apr 28, 2018",$1.11,$1.18,$1.11,$1.16,"$12,376,600","$157,963,002"
"Apr 27, 2018",$1.15,$1.16,$1.11,$1.11,"$16,129,200","$150,445,804"
"Apr 26, 2018",$1.03,$1.23,$1.01,$1.15,"$46,738,300","$156,787,082"
"Apr 25, 2018",$1.20,$1.20,$0.9826,$1.03,"$14,138,400","$139,186,301"
"Apr 24, 2018",$1.14,$1.22,$1.14,$1.21,"$19,029,400","$164,713,000"
"Apr 23, 2018",$1.11,$1.16,$1.11,$1.14,"$17,543,200","$155,292,061"
"Apr 22, 2018",$1.13,$1.16,$1.10,$1.11,"$29,602,900","$151,348,791"
"Apr 21, 2018",$1.13,$1.13,$0.991,$1.07,"$17,250,900","$144,714,211"
"Apr 20, 2018",$1.07,$1.14,$1.05,$1.13,"$18,748,700","$153,262,037"
"Apr 19, 2018",$1.04,$1.07,$1.02,$1.07,"$16,304,300","$145,968,888"
"Apr 18, 2018",$0.9724,$1.06,$0.971,$1.05,"$18,103,400","$142,225,226"
"Apr 17, 2018",$0.9663,$1.02,$0.9285,$0.9694,"$17,513,000","$131,626,601"
"Apr 16, 2018",$0.9903,$1.01,$0.9318,$0.9649,"$15,969,000","$131,022,618"
"Apr 15, 2018",$0.9164,$0.9911,$0.9151,$0.9891,"$12,030,100","$134,303,788"
"Apr 14, 2018",$0.9028,$0.9339,$0.8864,$0.9168,"$9,860,750","$124,487,843"
"Apr 13, 2018",$0.8994,$0.9775,$0.8831,$0.9047,"$16,697,400","$122,846,715"
"Apr 12, 2018",$0.778,$0.8941,$0.7564,$0.8936,"$16,087,100","$121,333,227"
"Apr 11, 2018",$0.7455,$0.8299,$0.7445,$0.7795,"$9,018,600","$104,009,975"
"Apr 10, 2018",$0.7256,$0.7633,$0.723,$0.7445,"$10,617,400","$99,335,813"
"Apr 09, 2018",$0.7511,$0.7728,$0.7093,$0.7241,"$7,923,640","$96,619,937"
"Apr 08, 2018",$0.735,$0.7646,$0.7321,$0.7515,"$7,606,160","$100,271,259"
"Apr 07, 2018",$0.6936,$0.7639,$0.6932,$0.7345,"$8,089,390","$98,001,825"
"Apr 06, 2018",$0.7374,$0.7438,$0.6841,$0.6927,"$6,578,600","$92,428,775"
"Apr 05, 2018",$0.8201,$0.8201,$0.7041,$0.7409,"$11,534,900","$98,849,877"
"Apr 04, 2018",$0.862,$0.9151,$0.7974,$0.8396,"$22,924,600","$112,028,447"
"Apr 03, 2018",$0.8197,$0.9242,$0.7384,$0.8521,"$31,026,800","$113,691,329"
"Apr 02, 2018",$0.6262,$0.9267,$0.6202,$0.8171,"$37,837,000","$109,025,306"
"Apr 01, 2018",$0.6598,$0.6661,$0.5982,$0.6241,"$4,760,450","$83,268,181"
"Mar 31, 2018",$0.6522,$0.6789,$0.6464,$0.6588,"$4,811,540","$87,904,317"
"Mar 30, 2018",$0.6606,$0.6728,$0.6193,$0.6521,"$5,359,300","$87,009,966"
"Mar 29, 2018",$0.7691,$0.77,$0.6547,$0.6621,"$6,455,750","$88,346,222"
"Mar 28, 2018",$0.7321,$0.7842,$0.7255,$0.7688,"$7,201,030","$102,571,515"
"Mar 27, 2018",$0.7616,$0.7944,$0.7045,$0.7324,"$6,376,020","$97,719,497"
"Mar 26, 2018",$0.8299,$0.8345,$0.7273,$0.7629,"$6,135,650","$101,795,378"
"Mar 25, 2018",$0.8357,$0.8581,$0.8116,$0.8316,"$5,895,680","$110,959,175"
"Mar 24, 2018",$0.8534,$0.9201,$0.8205,$0.8423,"$9,551,590","$112,378,689"
"Mar 23, 2018",$0.8754,$0.9007,$0.8157,$0.842,"$8,124,980","$112,345,466"
"Mar 22, 2018",$0.8323,$0.892,$0.8183,$0.8747,"$7,093,290","$116,703,276"
"Mar 21, 2018",$0.7931,$0.9124,$0.7931,$0.8339,"$11,076,400","$111,259,649"
"Mar 20, 2018",$0.7658,$0.8082,$0.7352,$0.79,"$8,595,640","$105,403,604"
"Mar 19, 2018",$0.6974,$0.7796,$0.6793,$0.7626,"$7,289,490","$101,746,945"
"Mar 18, 2018",$0.7284,$0.7284,$0.6239,$0.7017,"$6,091,940","$93,619,465"
"Mar 17, 2018",$0.7863,$0.8033,$0.7118,$0.7276,"$6,832,850","$97,078,254"
"Mar 16, 2018",$0.8058,$0.8339,$0.7535,$0.7859,"$7,376,920","$104,861,496"
"Mar 15, 2018",$0.8381,$0.8483,$0.7286,$0.8037,"$8,810,990","$107,240,740"
"Mar 14, 2018",$0.9939,$1.04,$0.8417,$0.8417,"$8,368,810","$112,300,368"
"Mar 13, 2018",$1.01,$1.07,$0.9655,$0.9961,"$6,622,740","$132,911,004"
"Mar 12, 2018",$1.11,$1.16,$0.9846,$1.01,"$21,213,400","$134,962,554"
"Mar 11, 2018",$0.9984,$1.16,$0.9555,$1.11,"$10,203,200","$148,366,479"
"Mar 10, 2018",$0.9703,$1.09,$0.9496,$0.9986,"$6,854,640","$133,240,565"
"Mar 09, 2018",$0.9623,$0.9751,$0.8233,$0.9723,"$4,158,900","$129,726,805"
"Mar 08, 2018",$0.9708,$1.08,$0.9455,$0.9623,"$6,007,260","$128,397,353"
"Mar 07, 2018",$1.08,$1.19,$0.9359,$0.9713,"$9,642,870","$129,590,577"
"Mar 06, 2018",$1.12,$1.12,$1.04,$1.08,"$5,960,650","$143,611,195"
"Mar 05, 2018",$1.05,$1.21,$1.05,$1.12,"$10,976,900","$149,135,010"
"Mar 04, 2018",$0.988,$1.14,$0.9875,$1.05,"$20,328,700","$140,124,787"
"Mar 03, 2018",$0.906,$0.9914,$0.9058,$0.9882,"$6,145,260","$131,848,670"
"Mar 02, 2018",$0.9302,$0.9355,$0.8862,$0.9071,"$3,539,020","$121,028,797"
"Mar 01, 2018",$0.8859,$0.9407,$0.8582,$0.9331,"$3,687,830","$124,502,529"
"Feb 28, 2018",$0.9419,$0.9551,$0.8863,$0.8867,"$2,834,880","$118,305,849"
"Feb 27, 2018",$0.9459,$0.9561,$0.9198,$0.941,"$3,356,560","$125,550,587"
"Feb 26, 2018",$0.9148,$0.9462,$0.8789,$0.9415,"$3,256,140","$125,618,233"
"Feb 25, 2018",$0.8882,$0.928,$0.8559,$0.917,"$3,225,880","$122,346,107"
"Feb 24, 2018",$0.971,$0.9898,$0.8637,$0.8946,"$3,433,150","$119,355,908"
"Feb 23, 2018",$0.9224,$0.9787,$0.8702,$0.9747,"$4,695,210","$130,045,425"
"Feb 22, 2018",$0.9882,$1.00,$0.8807,$0.939,"$5,069,060","$125,288,672"
"Feb 21, 2018",$1.09,$1.10,$0.968,$0.9929,"$5,071,490","$132,477,638"
"Feb 20, 2018",$1.18,$1.19,$1.06,$1.07,"$6,878,500","$142,439,719"
"Feb 19, 2018",$1.11,$1.20,$1.11,$1.15,"$5,987,580","$153,931,657"
"Feb 18, 2018",$1.24,$1.24,$1.11,$1.12,"$6,425,510","$149,635,356"
"Feb 17, 2018",$1.23,$1.25,$1.20,$1.25,"$9,205,360","$166,769,857"
"Feb 16, 2018",$1.18,$1.29,$1.17,$1.25,"$23,529,200","$166,145,426"
"Feb 15, 2018",$1.08,$1.13,$1.05,$1.12,"$7,715,090","$149,699,400"
"Feb 14, 2018",$0.9917,$1.08,$0.9891,$1.08,"$6,148,640","$144,088,858"
"Feb 13, 2018",$1.03,$1.09,$0.9913,$0.9926,"$4,663,480","$132,435,209"
"Feb 12, 2018",$0.9462,$1.05,$0.945,$1.03,"$5,997,730","$137,170,746"
"Feb 11, 2018",$1.03,$1.03,$0.9009,$0.9424,"$3,591,470","$125,734,847"
"Feb 10, 2018",$1.05,$1.16,$0.9731,$1.04,"$11,396,500","$138,719,816"
"Feb 09, 2018",$0.9509,$1.05,$0.9086,$1.05,"$10,024,600","$139,759,201"
"Feb 08, 2018",$0.884,$1.06,$0.871,$0.9648,"$15,252,800","$128,723,979"
"Feb 07, 2018",$0.8266,$1.03,$0.7712,$0.8864,"$14,515,100","$118,274,094"
"Feb 06, 2018",$0.7484,$0.8494,$0.6074,$0.8327,"$6,687,700","$111,106,743"
"Feb 05, 2018",$0.9461,$1.03,$0.7236,$0.7472,"$7,772,320","$99,691,792"
"Feb 04, 2018",$1.12,$1.14,$0.9276,$0.9502,"$7,139,240","$126,775,699"
"Feb 03, 2018",$1.09,$1.15,$0.9173,$1.12,"$9,231,260","$148,894,844"
"Feb 02, 2018",$1.11,$1.15,$0.7996,$1.09,"$12,510,200","$145,713,980"
"Feb 01, 2018",$1.29,$1.30,$1.04,$1.09,"$12,197,300","$145,659,276"
"Jan 31, 2018",$1.32,$1.33,$1.16,$1.27,"$11,680,900","$170,030,776"
"Jan 30, 2018",$1.56,$1.65,$1.31,$1.32,"$18,219,100","$176,485,902"
"Jan 29, 2018",$1.66,$1.66,$1.49,$1.50,"$7,986,430","$200,367,731"
"Jan 28, 2018",$1.56,$1.77,$1.56,$1.66,"$26,073,200","$221,312,865"
"Jan 27, 2018",$1.54,$1.60,$1.45,$1.55,"$8,355,410","$206,331,850"
"Jan 26, 2018",$1.56,$1.60,$1.36,$1.54,"$9,542,480","$205,152,439"
"Jan 25, 2018",$1.59,$1.70,$1.53,$1.57,"$15,189,700","$208,572,467"
"Jan 24, 2018",$1.52,$1.64,$1.44,$1.57,"$21,391,000","$208,941,372"
"Jan 23, 2018",$1.35,$1.67,$1.32,$1.54,"$52,147,400","$205,005,942"
"Jan 22, 2018",$1.52,$1.54,$1.26,$1.35,"$12,100,600","$180,237,371"
"Jan 21, 2018",$1.84,$1.85,$1.44,$1.49,"$19,048,700","$198,356,330"
"Jan 20, 2018",$1.78,$1.95,$1.78,$1.84,"$34,128,500","$245,144,665"
"Jan 19, 2018",$1.52,$2.00,$1.37,$1.76,"$61,167,700","$233,978,964"
"Jan 18, 2018",$1.29,$1.58,$1.20,$1.55,"$21,774,400","$206,409,645"
"Jan 17, 2018",$1.27,$1.34,$0.9022,$1.28,"$11,788,100","$170,989,443"
"Jan 16, 2018",$1.87,$1.87,$1.05,$1.28,"$17,241,100","$170,623,201"
"Jan 15, 2018",$1.99,$2.04,$1.88,$1.88,"$19,338,800","$250,414,546"
"Jan 14, 2018",$2.31,$2.31,$1.89,$2.01,"$9,691,950","$267,990,136"
"Jan 13, 2018",$2.21,$2.36,$2.15,$2.30,"$14,612,600","$306,702,516"
"Jan 12, 2018",$2.01,$2.25,$1.89,$2.20,"$14,204,900","$293,252,801"
"Jan 11, 2018",$2.43,$2.46,$1.88,$1.98,"$29,853,600","$264,074,683"
"Jan 10, 2018",$2.61,$2.83,$2.18,$2.45,"$37,214,900","$326,700,627"
"Jan 09, 2018",$2.18,$3.13,$2.17,$2.62,"$66,029,700","$348,334,929"
"Jan 08, 2018",$2.53,$2.56,$1.89,$2.20,"$24,573,200","$291,174,390"
"Jan 07, 2018",$2.42,$2.55,$2.23,$2.53,"$40,976,900","$335,951,692"
"Jan 06, 2018",$2.10,$2.40,$1.97,$2.40,"$33,340,900","$317,814,671"
"Jan 05, 2018",$2.36,$2.52,$1.97,$2.07,"$32,523,600","$273,692,078"
"Jan 04, 2018",$2.26,$2.74,$2.10,$2.43,"$41,469,600","$321,065,233"
"Jan 03, 2018",$2.33,$2.34,$2.09,$2.26,"$23,245,200","$299,061,900"
"Jan 02, 2018",$2.27,$2.40,$2.16,$2.32,"$26,786,600","$307,238,045"
"Jan 01, 2018",$2.42,$2.42,$2.14,$2.27,"$22,519,300","$300,529,583"
"Dec 31, 2017",$2.33,$2.70,$2.17,$2.44,"$69,409,200","$322,465,421"
"Dec 30, 2017",$1.73,$2.61,$1.42,$2.30,"$111,314,000","$303,840,802"
"Dec 29, 2017",$1.36,$1.85,$1.31,$1.74,"$22,552,800","$229,739,497"
"Dec 28, 2017",$1.54,$1.54,$1.24,$1.36,"$11,774,300","$150,082,854"
"Dec 27, 2017",$1.51,$1.55,$1.37,$1.54,"$14,311,000","$169,629,747"
"Dec 26, 2017",$1.57,$1.62,$1.43,$1.53,"$22,234,500","$168,204,086"
"Dec 25, 2017",$1.40,$1.65,$1.29,$1.56,"$26,824,200","$171,448,813"
"Dec 24, 2017",$1.32,$1.42,$1.15,$1.39,"$7,403,820","$152,344,644"
"Dec 23, 2017",$1.19,$1.44,$1.15,$1.31,"$7,274,020","$143,648,266"
"Dec 22, 2017",$1.65,$1.67,$0.8431,$1.19,"$8,645,800","$130,146,787"
"Dec 21, 2017",$1.64,$1.80,$1.52,$1.65,"$15,307,500","$180,403,480"
"Dec 20, 2017",$1.34,$1.83,$1.20,$1.62,"$40,260,800","$172,078,713"
"Dec 19, 2017",$1.39,$1.51,$1.30,$1.35,"$16,245,200","$142,215,708"
"Dec 18, 2017",$1.28,$1.39,$1.21,$1.38,"$16,126,200","$145,138,830"
"Dec 17, 2017",$1.11,$1.37,$1.10,$1.28,"$20,861,300","$134,986,438"
"Dec 16, 2017",$1.07,$1.14,$1.07,$1.11,"$11,528,000","$116,765,683"
"Dec 15, 2017",$1.03,$1.11,$0.9343,$1.07,"$11,128,400","$112,675,632"
"Dec 14, 2017",$0.9951,$1.06,$0.9625,$1.02,"$10,807,500","$107,424,976"
"Dec 13, 2017",$1.00,$1.05,$0.9198,$0.9909,"$10,678,400","$104,450,097"
"Dec 12, 2017",$0.92,$1.04,$0.8905,$1.01,"$9,833,710","$105,981,863"
"Dec 11, 2017",$0.8029,$0.9473,$0.8029,$0.9212,"$9,498,880","$97,111,934"
"Dec 10, 2017",$0.9159,$0.9244,$0.6985,$0.8095,"$10,349,300","$85,334,696"
"Dec 09, 2017",$0.9593,$1.03,$0.8663,$0.9124,"$10,080,700","$96,176,704"
"Dec 08, 2017",$0.9207,$1.00,$0.8772,$0.9574,"$11,246,200","$100,920,952"
"Dec 07, 2017",$0.9129,$1.09,$0.8616,$0.9137,"$13,495,500","$96,318,380"
"Dec 06, 2017",$1.05,$1.05,$0.8971,$0.9216,"$11,783,700","$97,147,248"
"Dec 05, 2017",$1.15,$1.21,$1.03,$1.05,"$16,089,700","$111,083,885"
"Dec 04, 2017",$0.8042,$1.24,$0.7936,$1.08,"$27,739,300","$113,804,612"
"Dec 03, 2017",$0.7355,$0.8388,$0.7355,$0.803,"$8,851,830","$84,648,663"
"Dec 02, 2017",$0.7214,$0.7914,$0.6998,$0.7354,"$6,143,940","$77,517,744"
"Dec 01, 2017",$0.6555,$0.7459,$0.639,$0.7222,"$6,937,600","$76,130,184"
"Nov 30, 2017",$0.653,$0.7386,$0.5778,$0.6569,"$6,629,960","$69,245,405"
"Nov 29, 2017",$0.7849,$0.8125,$0.629,$0.6434,"$7,220,320","$67,819,053"
"Nov 28, 2017",$0.7516,$0.8176,$0.7423,$0.7812,"$8,415,550","$82,349,591"
"Nov 27, 2017",$0.7446,$0.7962,$0.7175,$0.7582,"$9,632,000","$79,928,308"
"Nov 26, 2017",$0.742,$0.7618,$0.7055,$0.7464,"$6,382,440","$78,494,586"
"Nov 25, 2017",$0.7086,$0.7445,$0.7011,$0.7445,"$5,968,960","$78,276,191"
"Nov 24, 2017",$0.702,$0.7109,$0.6566,$0.7076,"$7,352,440","$74,400,391"
"Nov 23, 2017",$0.7382,$0.7427,$0.6847,$0.7033,"$6,182,140","$73,933,332"
"Nov 22, 2017",$0.7294,$0.8059,$0.7098,$0.7373,"$10,699,000","$77,463,110"
"Nov 21, 2017",$0.6739,$0.7372,$0.6394,$0.7289,"$10,087,600","$76,401,754"
"Nov 20, 2017",$0.6364,$0.681,$0.622,$0.6703,"$6,962,250","$70,144,281"
"Nov 19, 2017",$0.6257,$0.6539,$0.6173,$0.6345,"$6,102,530","$66,254,938"
"Nov 18, 2017",$0.618,$0.6308,$0.5931,$0.6258,"$7,298,930","$65,246,386"
"Nov 17, 2017",$0.6581,$0.7058,$0.6048,$0.6182,"$9,846,660","$64,359,495"
"Nov 16, 2017",$0.8196,$0.922,$0.6292,$0.6608,"$28,318,600","$68,671,737"
"Nov 15, 2017",$0.6117,$0.852,$0.5739,$0.8294,"$27,394,600","$86,032,283"
"Nov 14, 2017",$0.5178,$0.658,$0.4993,$0.6104,"$7,108,410","$63,169,414"
"Nov 13, 2017",$0.4374,$0.5538,$0.4357,$0.517,"$3,681,620","$53,394,806"
"Nov 12, 2017",$0.472,$0.4814,$0.3825,$0.4341,"$2,888,030","$44,702,932"
"Nov 11, 2017",$0.4812,$0.5109,$0.4563,$0.4723,"$3,258,700","$48,634,858"
"Nov 10, 2017",$0.5906,$0.6026,$0.4442,$0.4903,"$3,084,140","$50,477,886"
"Nov 09, 2017",$0.542,$0.6004,$0.5308,$0.5903,"$4,745,770","$60,705,462"
"Nov 08, 2017",$0.5088,$0.5663,$0.5001,$0.5412,"$5,258,460","$55,173,901"
"Nov 07, 2017",$0.4829,$0.558,$0.4753,$0.5115,"$4,683,190","$52,072,709"
"Nov 06, 2017",$0.5031,$0.5161,$0.4692,$0.4833,"$2,716,010","$49,112,328"
"Nov 05, 2017",$0.484,$0.5262,$0.4765,$0.5028,"$2,846,840","$51,097,777"
"Nov 04, 2017",$0.5221,$0.5271,$0.48,$0.4834,"$4,184,960","$49,098,182"
"Nov 03, 2017",$0.5492,$0.5503,$0.433,$0.5153,"$6,272,350","$52,303,840"
"Nov 02, 2017",$0.4579,$0.7028,$0.4418,$0.5485,"$22,173,700","$55,608,075"
"Nov 01, 2017",$0.385,$0.4591,$0.3674,$0.4387,"$1,183,880","$44,354,322"
"Oct 31, 2017",$0.4308,$0.4385,$0.3852,$0.3864,"$727,895","$38,947,979"
"Oct 30, 2017",$0.4317,$0.4448,$0.4015,$0.4326,"$803,988","$43,591,403"
"Oct 29, 2017",$0.5019,$0.5019,$0.4239,$0.4368,"$1,228,810","$44,017,001"
"Oct 28, 2017",$0.6048,$0.6117,$0.4839,$0.5,"$1,961,170","$50,346,628"
"Oct 27, 2017",$0.4722,$0.6609,$0.4375,$0.5999,"$7,171,540","$60,237,928"
"Oct 26, 2017",$0.3734,$0.5448,$0.37,$0.4654,"$2,000,710","$46,511,425"
"Oct 25, 2017",$0.3483,$0.3714,$0.3334,$0.3702,"$232,526","$36,986,067"
"Oct 24, 2017",$0.325,$0.3834,$0.3178,$0.3443,"$384,914","$34,317,333"
"Oct 23, 2017",$0.3359,$0.3443,$0.2954,$0.3293,"$242,392","$32,791,073"
"Oct 22, 2017",$0.3249,$0.3393,$0.3175,$0.3365,"$196,362","$33,495,011"
"Oct 21, 2017",$0.3558,$0.363,$0.3229,$0.3248,"$189,861","$32,335,420"
"Oct 20, 2017",$0.3811,$0.3909,$0.3544,$0.3564,"$247,610","$35,466,795"
"Oct 19, 2017",$0.3921,$0.424,$0.3782,$0.3811,"$413,279","$37,920,855"
"Oct 18, 2017",$0.3861,$0.4013,$0.364,$0.397,"$382,612","$39,449,427"
"Oct 17, 2017",$0.389,$0.4073,$0.3734,$0.3862,"$359,276","$38,376,250"
"Oct 16, 2017",$0.3806,$0.4121,$0.3635,$0.3887,"$532,592","$38,622,619"
"Oct 15, 2017",$0.388,$0.3942,$0.3624,$0.3807,"$156,812","$37,821,847"
"Oct 14, 2017",$0.4226,$0.4285,$0.3845,$0.3873,"$260,957","$38,478,034"
"Oct 13, 2017",$0.4613,$0.4715,$0.407,$0.422,"$468,385","$41,924,501"
"Oct 12, 2017",$0.4151,$0.5461,$0.3926,$0.4659,"$1,297,600","$46,273,172"
"Oct 11, 2017",$0.3673,$0.411,$0.3662,$0.411,"$260,399","$40,814,204"
"Oct 10, 2017",$0.3773,$0.3797,$0.3484,$0.3668,"$206,731","$36,351,579"
"Oct 09, 2017",$0.3363,$0.4017,$0.3311,$0.3771,"$385,098","$37,373,238"
"Oct 08, 2017",$0.4131,$0.4229,$0.3383,$0.3392,"$358,005","$33,606,503"
"Oct 07, 2017",$0.4402,$0.4405,$0.3946,$0.4143,"$384,801","$41,009,144"
"Oct 06, 2017",$0.4463,$0.4642,$0.4372,$0.4411,"$309,994","$43,667,275"
"Oct 05, 2017",$0.4487,$0.465,$0.4298,$0.4463,"$246,691","$44,022,558"
"Oct 04, 2017",$0.4438,$0.4603,$0.4339,$0.4459,"$332,927","$43,983,100"
"Oct 03, 2017",$0.4792,$0.4827,$0.4367,$0.4394,"$429,545","$43,348,519"
"Oct 02, 2017",$0.4995,$0.5274,$0.484,$0.488,"$387,806","$48,141,861"
"Oct 01, 2017",$0.517,$0.5219,$0.4891,$0.4996,"$334,085","$49,213,640"
"Sep 30, 2017",$0.4935,$0.524,$0.4935,$0.5167,"$314,177","$50,891,203"
"Sep 29, 2017",$0.5194,$0.5254,$0.4777,$0.4975,"$353,266","$49,001,076"
"Sep 28, 2017",$0.5396,$0.545,$0.5074,$0.5252,"$485,328","$51,730,724"
"Sep 27, 2017",$0.4923,$0.5481,$0.4923,$0.5395,"$531,427","$53,138,208"
"Sep 26, 2017",$0.4817,$0.5123,$0.4723,$0.4953,"$613,882","$48,737,458"
"Sep 25, 2017",$0.4842,$0.5078,$0.4727,$0.4823,"$666,430","$47,427,910"
"Sep 24, 2017",$0.4558,$0.5019,$0.4417,$0.4846,"$923,273","$47,653,608"
"Sep 23, 2017",$0.4371,$0.4665,$0.4262,$0.4522,"$407,983","$44,472,787"
"Sep 22, 2017",$0.4384,$0.4701,$0.4191,$0.4385,"$1,075,440","$43,128,091"
"Sep 21, 2017",$0.4735,$0.4755,$0.4043,$0.4366,"$529,935","$42,934,113"
"Sep 20, 2017",$0.457,$0.5163,$0.4388,$0.4758,"$853,056","$46,758,686"
"Sep 19, 2017",$0.51,$0.517,$0.4506,$0.4575,"$497,528","$44,907,842"
"Sep 18, 2017",$0.4792,$0.5338,$0.4667,$0.5129,"$753,350","$50,116,436"
"Sep 17, 2017",$0.4265,$0.5055,$0.3929,$0.476,"$875,943","$46,470,090"
"Sep 16, 2017",$0.4619,$0.4684,$0.4026,$0.4291,"$716,162","$41,606,887"
"Sep 15, 2017",$0.364,$0.4781,$0.302,$0.4667,"$1,439,540","$45,213,391"
"Sep 14, 2017",$0.4891,$0.4929,$0.3569,$0.3569,"$996,515","$34,557,196"
"Sep 13, 2017",$0.5447,$0.5496,$0.4569,$0.4888,"$623,104","$47,324,967"
"Sep 12, 2017",$0.5729,$0.5903,$0.5303,$0.5389,"$1,006,850","$52,147,661"
"Sep 11, 2017",$0.5386,$0.595,$0.519,$0.575,"$781,731","$55,623,960"
"Sep 10, 2017",$0.566,$0.5705,$0.4914,$0.537,"$707,114","$51,919,972"
"Sep 09, 2017",$0.561,$0.5859,$0.5437,$0.5654,"$825,134","$54,643,208"
"Sep 08, 2017",$0.7426,$0.7426,$0.5393,$0.5586,"$2,105,020","$53,960,657"
"Sep 07, 2017",$0.5715,$0.7611,$0.5487,$0.7388,"$2,475,260","$71,340,612"
"Sep 06, 2017",$0.587,$0.6587,$0.5528,$0.5745,"$1,997,460","$55,449,541"
"Sep 05, 2017",$0.6089,$0.6138,$0.4418,$0.5836,"$2,015,430","$56,322,362"
"Sep 04, 2017",$0.7677,$0.7753,$0.4929,$0.6107,"$2,499,270","$58,932,870"
"Sep 03, 2017",$0.7789,$0.8268,$0.7025,$0.7685,"$1,909,240","$74,143,787"
"Sep 02, 2017",$0.9318,$0.9352,$0.7431,$0.7812,"$2,537,490","$75,353,678"
"Sep 01, 2017",$0.9957,$1.02,$0.9169,$0.9334,"$2,323,570","$89,956,125"
"Aug 31, 2017",$0.9631,$1.09,$0.9254,$0.9966,"$4,242,910","$95,951,403"
"Aug 30, 2017",$1.04,$1.14,$0.8743,$0.9644,"$5,589,660","$92,758,733"
"Aug 29, 2017",$0.8514,$1.19,$0.8271,$1.03,"$11,521,500","$98,966,712"
"Aug 28, 2017",$0.8908,$0.899,$0.83,$0.8524,"$2,011,790","$81,321,703"
"Aug 27, 2017",$0.9005,$0.9176,$0.8785,$0.8925,"$1,945,990","$71,757,396"
"Aug 26, 2017",$0.9165,$0.946,$0.874,$0.9029,"$2,105,030","$72,592,413"
"Aug 25, 2017",$0.9475,$0.9559,$0.8997,$0.9156,"$1,650,080","$73,618,239"
"Aug 24, 2017",$0.9479,$0.9713,$0.9303,$0.9498,"$1,799,440","$76,331,554"
"Aug 23, 2017",$0.9165,$1.01,$0.9108,$0.9568,"$2,970,730","$76,872,339"
"Aug 22, 2017",$0.9913,$0.9919,$0.8358,$0.9175,"$3,196,800","$71,026,055"
"Aug 21, 2017",$1.08,$1.10,$0.9822,$0.9887,"$3,690,760","$76,193,716"
"Aug 20, 2017",$1.09,$1.16,$1.03,$1.09,"$3,724,700","$83,603,241"
"Aug 19, 2017",$1.20,$1.24,$1.01,$1.10,"$5,545,550","$83,533,659"
"Aug 18, 2017",$1.22,$1.44,$1.14,$1.20,"$10,425,300","$90,493,565"
"Aug 17, 2017",$1.34,$1.36,$1.10,$1.22,"$9,508,230","$91,931,083"
"Aug 16, 2017",$1.41,$1.44,$1.34,$1.34,"$5,151,320","$99,850,331"
"Aug 15, 2017",$1.57,$1.60,$1.32,$1.42,"$11,604,800","$105,657,720"
"Aug 14, 2017",$1.64,$1.86,$1.50,$1.58,"$17,517,800","$117,057,937"
"Aug 13, 2017",$1.81,$1.81,$1.43,$1.62,"$31,553,500","$118,595,128"
"Aug 12, 2017",$0.7419,$2.52,$0.7349,$1.82,"$57,858,800","$130,793,881"
"Aug 11, 2017",$0.7064,$0.8368,$0.6561,$0.7684,"$2,308,360","$54,562,210"
"Aug 10, 2017",$0.5471,$0.8234,$0.5224,$0.6997,"$3,241,420","$49,682,929"
"Aug 09, 2017",$0.4034,$0.553,$0.3941,$0.553,"$692,681","$39,183,569"
"Aug 08, 2017",$0.3574,$0.4145,$0.352,$0.4017,"$356,667","$28,402,651"
"Aug 07, 2017",$0.3915,$0.3928,$0.3406,$0.3545,"$423,747","$24,974,079"
"Aug 06, 2017",$0.408,$0.4212,$0.3863,$0.3922,"$290,063","$27,599,822"
"Aug 05, 2017",$0.417,$0.4376,$0.4002,$0.4078,"$299,467","$28,649,062"
"Aug 04, 2017",$0.4047,$0.4233,$0.4047,$0.4169,"$201,057","$29,273,682"
