Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 24, 2018",$0.758,$0.8903,$0.7538,$0.8903,"$6,257,080","$311,589,250"
"Apr 23, 2018",$0.7696,$0.7928,$0.7566,$0.7587,"$4,176,840","$265,554,100"
"Apr 22, 2018",$0.7615,$0.7935,$0.7383,$0.7733,"$4,960,510","$270,650,450"
"Apr 21, 2018",$0.7727,$0.7897,$0.724,$0.7553,"$4,766,250","$264,343,450"
"Apr 20, 2018",$0.7309,$0.78,$0.6976,$0.7692,"$4,857,680","$269,210,550"
"Apr 19, 2018",$0.6518,$0.7312,$0.6496,$0.7312,"$5,233,200","$255,920,350"
"Apr 18, 2018",$0.6243,$0.6535,$0.6233,$0.6514,"$3,821,580","$227,996,650"
"Apr 17, 2018",$0.6366,$0.6429,$0.6195,$0.6238,"$3,538,940","$218,333,150"
"Apr 16, 2018",$0.6579,$0.6605,$0.6156,$0.6364,"$3,849,870","$222,737,200"
"Apr 15, 2018",$0.6185,$0.6583,$0.6185,$0.6583,"$3,405,660","$230,414,450"
"Apr 14, 2018",$0.6163,$0.6422,$0.6062,$0.6189,"$3,856,330","$216,612,550"
"Apr 13, 2018",$0.616,$0.6415,$0.5952,$0.6182,"$4,447,300","$216,384,700"
"Apr 12, 2018",$0.553,$0.6184,$0.5349,$0.6145,"$4,807,590","$215,091,800"
"Apr 11, 2018",$0.5303,$0.5546,$0.5271,$0.5543,"$3,333,860","$194,004,300"
"Apr 10, 2018",$0.5324,$0.5359,$0.5105,$0.5305,"$3,725,150","$185,687,950"
"Apr 09, 2018",$0.559,$0.5744,$0.5234,$0.531,"$3,790,630","$185,843,000"
"Apr 08, 2018",$0.5315,$0.5701,$0.5315,$0.5561,"$3,648,460","$194,647,600"
"Apr 07, 2018",$0.4963,$0.5471,$0.4963,$0.5321,"$3,527,040","$186,228,700"
"Apr 06, 2018",$0.5392,$0.5504,$0.4931,$0.4953,"$3,883,220","$173,363,050"
"Apr 05, 2018",$0.5586,$0.5656,$0.5247,$0.5408,"$4,367,320","$189,282,450"
"Apr 04, 2018",$0.6238,$0.6274,$0.5486,$0.5603,"$3,883,920","$196,119,700"
"Apr 03, 2018",$0.5941,$0.6333,$0.5852,$0.6252,"$4,535,080","$218,836,800"
"Apr 02, 2018",$0.581,$0.6104,$0.5781,$0.5933,"$4,236,600","$207,665,500"
"Apr 01, 2018",$0.6131,$0.6209,$0.5599,$0.5787,"$3,519,290","$202,539,750"
"Mar 31, 2018",$0.5971,$0.633,$0.5903,$0.613,"$3,925,770","$214,541,250"
"Mar 30, 2018",$0.5917,$0.6101,$0.5604,$0.5977,"$3,893,360","$209,192,200"
"Mar 29, 2018",$0.6509,$0.6532,$0.5782,$0.5928,"$4,030,910","$207,489,450"
"Mar 28, 2018",$0.5944,$0.6813,$0.5853,$0.6525,"$5,328,920","$228,367,300"
"Mar 27, 2018",$0.6362,$0.6497,$0.5938,$0.5944,"$3,544,930","$208,043,150"
"Mar 26, 2018",$0.7245,$0.7278,$0.6025,$0.6386,"$5,179,840","$223,511,050"
"Mar 25, 2018",$0.7287,$0.7421,$0.7127,$0.7259,"$3,943,300","$254,070,950"
"Mar 24, 2018",$0.7362,$0.7808,$0.7241,$0.7389,"$5,650,330","$258,602,750"
"Mar 23, 2018",$0.6756,$0.7297,$0.6173,$0.7297,"$5,522,520","$255,382,050"
"Mar 22, 2018",$0.7115,$0.7142,$0.6131,$0.6725,"$5,863,930","$235,381,300"
"Mar 21, 2018",$0.562,$0.7146,$0.5614,$0.708,"$6,606,090","$247,809,800"
"Mar 20, 2018",$0.5363,$0.5673,$0.5092,$0.5609,"$4,735,230","$196,310,100"
"Mar 19, 2018",$0.5246,$0.5398,$0.5021,$0.5324,"$3,722,740","$186,324,950"
"Mar 18, 2018",$0.4985,$0.5221,$0.4205,$0.5221,"$5,473,090","$182,738,500"
"Mar 17, 2018",$0.561,$0.561,$0.4962,$0.4987,"$3,823,890","$174,552,350"
"Mar 16, 2018",$0.5806,$0.586,$0.5542,$0.5603,"$3,645,100","$196,118,300"
"Mar 15, 2018",$0.5899,$0.5945,$0.5425,$0.5817,"$4,252,120","$203,607,600"
"Mar 14, 2018",$0.6503,$0.6624,$0.5772,$0.5891,"$5,087,480","$206,173,800"
"Mar 13, 2018",$0.6575,$0.6719,$0.633,$0.6506,"$3,375,830","$227,707,550"
"Mar 12, 2018",$0.6761,$0.7069,$0.6383,$0.6593,"$10,304,700","$230,763,050"
"Mar 11, 2018",$0.6374,$0.6894,$0.6176,$0.6774,"$2,639,060","$237,096,650"
"Mar 10, 2018",$0.6778,$0.6995,$0.6273,$0.6388,"$2,600,970","$223,583,850"
"Mar 09, 2018",$0.6407,$0.6787,$0.5809,$0.6757,"$3,856,500","$236,482,050"
"Mar 08, 2018",$0.6876,$0.7015,$0.633,$0.6432,"$4,818,750","$225,136,800"
"Mar 07, 2018",$0.777,$0.7907,$0.6518,$0.6884,"$5,937,710","$240,950,500"
"Mar 06, 2018",$0.8148,$0.8148,$0.7647,$0.778,"$3,119,240","$272,306,650"
"Mar 05, 2018",$0.8116,$0.8263,$0.8058,$0.8165,"$3,097,250","$285,769,050"
"Mar 04, 2018",$0.8145,$0.8185,$0.7838,$0.8107,"$3,508,960","$283,736,250"
"Mar 03, 2018",$0.8254,$0.8375,$0.8075,$0.8148,"$2,744,700","$285,184,550"
"Mar 02, 2018",$0.8257,$0.8346,$0.8079,$0.8244,"$4,133,610","$288,531,950"
"Mar 01, 2018",$0.8076,$0.8317,$0.804,$0.825,"$2,579,970","$288,762,600"
"Feb 28, 2018",$0.8403,$0.8532,$0.8064,$0.8069,"$3,622,380","$282,431,800"
"Feb 27, 2018",$0.8405,$0.8725,$0.8333,$0.8409,"$3,040,270","$294,301,000"
"Feb 26, 2018",$0.8081,$0.8461,$0.7908,$0.8399,"$2,876,830","$293,948,900"
"Feb 25, 2018",$0.816,$0.8308,$0.7838,$0.8072,"$2,688,350","$282,529,100"
"Feb 24, 2018",$0.8399,$0.8679,$0.795,$0.8154,"$2,633,470","$285,388,950"
"Feb 23, 2018",$0.8099,$0.8686,$0.7993,$0.84,"$4,175,430","$294,007,000"
"Feb 22, 2018",$0.864,$0.8948,$0.8102,$0.8102,"$4,163,580","$283,584,700"
"Feb 21, 2018",$0.9581,$0.9621,$0.8368,$0.8638,"$5,188,840","$302,315,650"
"Feb 20, 2018",$1.02,$1.05,$0.9614,$0.9629,"$5,950,770","$337,010,800"
"Feb 19, 2018",$0.9721,$1.04,$0.9721,$1.02,"$5,598,330","$356,226,500"
"Feb 18, 2018",$1.07,$1.07,$0.9565,$0.973,"$5,162,380","$340,562,600"
"Feb 17, 2018",$0.9679,$1.06,$0.9649,$1.06,"$5,323,920","$372,445,500"
"Feb 16, 2018",$0.9501,$0.9725,$0.9336,$0.9689,"$4,039,720","$339,124,450"
"Feb 15, 2018",$0.9435,$0.9663,$0.9199,$0.9508,"$5,403,890","$332,795,400"
"Feb 14, 2018",$0.8519,$0.9469,$0.8519,$0.9438,"$5,146,450","$330,338,050"
"Feb 13, 2018",$0.8971,$0.8991,$0.8364,$0.853,"$3,634,480","$298,545,450"
"Feb 12, 2018",$0.8426,$0.9055,$0.8423,$0.8961,"$4,594,740","$313,649,700"
"Feb 11, 2018",$0.8678,$0.8741,$0.7901,$0.8397,"$3,854,840","$293,906,200"
"Feb 10, 2018",$0.9556,$0.9863,$0.8312,$0.8709,"$5,798,290","$304,810,800"
"Feb 09, 2018",$0.8354,$0.9584,$0.8092,$0.9559,"$3,464,780","$334,572,350"
"Feb 08, 2018",$0.7799,$0.8756,$0.7797,$0.8328,"$4,804,810","$291,479,300"
"Feb 07, 2018",$0.7937,$0.9009,$0.7302,$0.7855,"$8,706,400","$274,928,500"
"Feb 06, 2018",$0.6681,$0.8057,$0.5402,$0.804,"$12,357,500","$281,390,550"
"Feb 05, 2018",$0.8523,$0.861,$0.6302,$0.6642,"$9,370,440","$232,481,200"
"Feb 04, 2018",$1.05,$1.05,$0.8234,$0.8565,"$8,638,730","$299,765,200"
"Feb 03, 2018",$0.9356,$1.07,$0.8814,$1.04,"$9,776,650","$364,868,000"
"Feb 02, 2018",$1.01,$1.01,$0.7463,$0.9317,"$15,983,000","$326,098,150"
"Feb 01, 2018",$1.20,$1.22,$0.959,$1.01,"$16,254,600","$352,012,500"
"Jan 31, 2018",$1.23,$1.23,$1.15,$1.20,"$16,543,700","$419,660,500"
"Jan 30, 2018",$1.45,$1.49,$1.18,$1.23,"$23,668,200","$431,319,000"
"Jan 29, 2018",$1.61,$1.61,$1.44,$1.46,"$15,089,500","$510,198,500"
"Jan 28, 2018",$1.51,$1.61,$1.50,$1.60,"$17,907,900","$561,739,500"
"Jan 27, 2018",$1.40,$1.55,$1.38,$1.50,"$13,827,500","$523,953,500"
"Jan 26, 2018",$1.44,$1.49,$1.25,$1.39,"$21,466,900","$488,064,500"
"Jan 25, 2018",$1.51,$1.53,$1.42,$1.44,"$15,879,300","$505,249,500"
"Jan 24, 2018",$1.39,$1.52,$1.31,$1.50,"$19,406,500","$524,933,500"
"Jan 23, 2018",$1.48,$1.50,$1.25,$1.39,"$25,107,600","$485,485,000"
"Jan 22, 2018",$1.66,$1.69,$1.34,$1.48,"$20,758,000","$516,943,000"
"Jan 21, 2018",$1.86,$1.86,$1.58,$1.65,"$14,085,400","$577,024,000"
"Jan 20, 2018",$1.65,$1.89,$1.65,$1.85,"$8,795,390","$648,774,000"
"Jan 19, 2018",$1.69,$1.76,$1.60,$1.64,"$18,786,900","$573,737,500"
"Jan 18, 2018",$1.73,$1.87,$1.63,$1.71,"$24,578,100","$596,995,000"
"Jan 17, 2018",$1.65,$1.79,$1.18,$1.73,"$32,290,000","$604,306,500"
"Jan 16, 2018",$2.26,$2.26,$1.40,$1.66,"$44,388,000","$580,839,000"
"Jan 15, 2018",$2.42,$2.46,$2.22,$2.26,"$35,886,500","$789,708,500"
"Jan 14, 2018",$2.46,$2.49,$2.08,$2.44,"$46,173,400","$852,516,000"
"Jan 13, 2018",$1.89,$2.45,$1.89,$2.45,"$52,097,300","$857,076,500"
"Jan 12, 2018",$1.80,$1.93,$1.77,$1.87,"$32,804,300","$653,446,500"
"Jan 11, 2018",$1.87,$1.91,$1.58,$1.79,"$34,817,000","$626,062,500"
"Jan 10, 2018",$1.84,$1.96,$1.63,$1.85,"$42,796,900","$648,417,000"
"Jan 09, 2018",$1.80,$1.89,$1.69,$1.85,"$34,922,500","$646,187,500"
"Jan 08, 2018",$2.10,$2.10,$1.58,$1.81,"$49,635,100","$632,408,000"
"Jan 07, 2018",$2.09,$2.20,$1.88,$2.10,"$69,163,104","$735,514,500"
"Jan 06, 2018",$1.60,$2.22,$1.57,$2.06,"$63,903,000","$719,852,000"
"Jan 05, 2018",$1.14,$1.83,$1.13,$1.60,"$107,352,000","$561,571,500"
"Jan 04, 2018",$1.07,$1.14,$1.00,$1.14,"$28,168,300","$397,929,000"
"Jan 03, 2018",$0.9852,$1.12,$0.9423,$1.06,"$24,439,100","$371,679,000"
"Jan 02, 2018",$0.8901,$1.04,$0.8667,$0.9958,"$24,755,600","$348,530,000"
"Jan 01, 2018",$0.8727,$0.8989,$0.8505,$0.8898,"$14,620,300","$311,418,800"
"Dec 31, 2017",$0.8356,$0.8775,$0.8079,$0.8654,"$8,381,010","$302,899,450"
"Dec 30, 2017",$0.8893,$0.8893,$0.7836,$0.8438,"$10,973,500","$295,342,250"
"Dec 29, 2017",$0.8838,$0.9028,$0.8544,$0.888,"$7,115,610","$310,808,750"
"Dec 28, 2017",$0.9662,$0.9826,$0.8455,$0.8793,"$7,997,100","$307,761,650"
"Dec 27, 2017",$0.8707,$1.00,$0.8665,$0.9663,"$10,953,900","$338,215,850"
"Dec 26, 2017",$0.8798,$0.9192,$0.8583,$0.8673,"$6,857,160","$303,559,550"
"Dec 25, 2017",$0.8695,$0.9055,$0.8491,$0.8801,"$14,419,500","$308,041,300"
"Dec 24, 2017",$0.8892,$0.8892,$0.7443,$0.8622,"$32,082,500","$301,782,950"
"Dec 23, 2017",$0.8077,$0.9595,$0.8077,$0.8882,"$20,796,800","$310,855,650"
"Dec 22, 2017",$0.9575,$0.9606,$0.6348,$0.81,"$60,815,500","$283,511,550"
"Dec 21, 2017",$0.955,$1.09,$0.9098,$0.9583,"$16,916,700","$335,392,750"
"Dec 20, 2017",$0.9724,$1.01,$0.872,$0.9502,"$13,937,000","$332,580,150"
"Dec 19, 2017",$1.08,$1.11,$0.9239,$0.9677,"$19,641,000","$338,682,050"
"Dec 18, 2017",$0.9832,$1.12,$0.8844,$1.08,"$20,144,900","$376,943,000"
"Dec 17, 2017",$1.20,$1.24,$0.966,$0.9821,"$21,186,400","$343,732,900"
"Dec 16, 2017",$0.7083,$1.21,$0.7047,$1.19,"$43,238,500","$417,837,000"
"Dec 15, 2017",$0.7425,$0.7904,$0.6686,$0.7065,"$10,861,900","$247,280,950"
"Dec 14, 2017",$0.6984,$0.7621,$0.6907,$0.7481,"$10,341,200","$261,818,550"
"Dec 13, 2017",$0.6374,$0.8067,$0.5868,$0.6986,"$16,769,400","$244,502,650"
"Dec 12, 2017",$0.6162,$0.6452,$0.5649,$0.6414,"$12,663,300","$224,507,150"
"Dec 11, 2017",$0.6936,$0.7194,$0.5829,$0.6175,"$18,366,400","$216,118,700"
"Dec 10, 2017",$0.7596,$0.7596,$0.6451,$0.6909,"$4,462,490","$241,829,350"
"Dec 09, 2017",$0.7825,$0.7825,$0.708,$0.758,"$10,760,400","$265,314,700"
"Dec 08, 2017",$0.7767,$0.814,$0.696,$0.782,"$12,751,700","$273,693,000"
"Dec 07, 2017",$0.9098,$0.9139,$0.725,$0.7771,"$12,158,600","$271,969,600"
"Dec 06, 2017",$0.9775,$0.9845,$0.8905,$0.9167,"$14,377,300","$320,853,400"
"Dec 05, 2017",$0.9914,$1.00,$0.9255,$0.9799,"$13,881,100","$342,959,400"
"Dec 04, 2017",$0.9137,$1.01,$0.7417,$0.9917,"$23,245,800","$347,082,750"
"Dec 03, 2017",$1.07,$1.08,$0.8937,$0.9169,"$11,576,700","$120,418,449"
"Dec 02, 2017",$1.17,$1.18,$1.00,$1.07,"$10,667,500",$0
"Dec 01, 2017",$1.27,$1.27,$0.8679,$1.16,"$25,568,500",$0
"Nov 30, 2017",$1.23,$1.38,$0.9969,$1.29,"$21,565,300",$0
"Nov 29, 2017",$1.37,$1.48,$1.16,$1.17,"$16,962,700",$0
"Nov 28, 2017",$1.17,$1.38,$1.07,$1.37,"$42,607,800",$0
"Nov 27, 2017",$0.7433,$1.16,$0.7384,$1.16,"$22,245,000",$0
"Nov 26, 2017",$0.7191,$0.7512,$0.6752,$0.7512,"$3,198,190",$0
"Nov 25, 2017",$0.6308,$0.7258,$0.6308,$0.7211,"$5,078,390",$0
"Nov 24, 2017",$0.4973,$0.6691,$0.4844,$0.6686,"$2,903,120",$0
"Nov 23, 2017",$0.463,$0.8295,$0.4297,$0.4979,"$3,392,260",$0
"Nov 22, 2017",$0.5041,$0.5356,$0.417,$0.4626,"$2,592,760",$0
"Nov 21, 2017",$0.4825,$0.5318,$0.4539,$0.5035,"$9,608,310",$0
