Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 16, 2018",$5.03,$5.08,$4.70,$4.83,"$7,659,550","$477,274,493"
"Apr 15, 2018",$4.73,$5.04,$4.73,$5.03,"$8,177,060","$497,034,896"
"Apr 14, 2018",$4.62,$4.77,$4.51,$4.71,"$7,097,920","$465,134,246"
"Apr 13, 2018",$4.49,$4.92,$4.38,$4.62,"$14,522,100","$457,014,449"
"Apr 12, 2018",$4.06,$4.52,$3.85,$4.50,"$11,442,900","$444,309,819"
"Apr 11, 2018",$3.78,$4.07,$3.73,$4.06,"$11,565,900","$401,034,761"
"Apr 10, 2018",$3.58,$3.82,$3.50,$3.73,"$5,520,670","$368,214,157"
"Apr 09, 2018",$3.77,$3.89,$3.50,$3.58,"$4,559,740","$353,511,284"
"Apr 08, 2018",$3.75,$3.82,$3.71,$3.76,"$4,474,590","$371,736,949"
"Apr 07, 2018",$3.53,$3.82,$3.51,$3.74,"$6,954,370","$369,414,055"
"Apr 06, 2018",$3.52,$3.55,$3.31,$3.53,"$5,946,900","$349,009,628"
"Apr 05, 2018",$3.57,$3.71,$3.36,$3.54,"$10,250,700","$349,574,197"
"Apr 04, 2018",$4.05,$4.07,$3.52,$3.57,"$8,549,690","$352,799,536"
"Apr 03, 2018",$3.66,$4.06,$3.65,$4.05,"$11,428,000","$400,464,311"
"Apr 02, 2018",$3.40,$3.74,$3.34,$3.66,"$8,672,100","$361,243,816"
"Apr 01, 2018",$3.71,$3.76,$3.27,$3.38,"$5,151,710","$333,908,040"
"Mar 31, 2018",$3.66,$3.84,$3.64,$3.71,"$4,169,080","$367,023,042"
"Mar 30, 2018",$3.87,$3.93,$3.55,$3.65,"$5,089,410","$361,057,788"
"Mar 29, 2018",$4.59,$4.60,$3.67,$3.87,"$7,706,080","$382,536,314"
"Mar 28, 2018",$4.40,$4.80,$4.37,$4.58,"$11,196,700","$452,179,827"
"Mar 27, 2018",$4.88,$4.88,$4.40,$4.40,"$7,069,330","$434,416,734"
"Mar 26, 2018",$5.38,$5.45,$4.58,$4.91,"$10,258,000","$484,889,054"
"Mar 25, 2018",$5.14,$5.52,$4.99,$5.43,"$8,719,140","$536,162,234"
"Mar 24, 2018",$5.15,$5.53,$5.09,$5.21,"$11,120,900","$514,778,098"
"Mar 23, 2018",$5.17,$5.17,$4.81,$5.05,"$7,941,910","$498,898,040"
"Mar 22, 2018",$5.34,$5.54,$4.86,$5.15,"$9,074,160","$509,015,230"
"Mar 21, 2018",$5.17,$5.64,$5.11,$5.35,"$14,418,600","$528,866,551"
"Mar 20, 2018",$4.90,$5.28,$4.59,$5.15,"$9,210,600","$509,021,652"
"Mar 19, 2018",$4.35,$4.86,$4.29,$4.86,"$9,337,520","$480,005,315"
"Mar 18, 2018",$4.08,$4.45,$3.43,$4.35,"$9,559,220","$429,608,328"
"Mar 17, 2018",$4.63,$4.63,$4.01,$4.07,"$4,753,190","$402,526,932"
"Mar 16, 2018",$4.74,$4.81,$4.48,$4.61,"$5,029,010","$455,216,598"
"Mar 15, 2018",$4.81,$4.85,$4.25,$4.76,"$7,083,840","$469,921,716"
"Mar 14, 2018",$5.43,$5.56,$4.64,$4.82,"$5,728,080","$475,981,472"
"Mar 13, 2018",$5.44,$5.68,$5.25,$5.44,"$4,402,760","$537,387,047"
"Mar 12, 2018",$5.83,$6.03,$5.33,$5.47,"$4,488,550","$539,992,611"
"Mar 11, 2018",$5.34,$5.88,$5.10,$5.85,"$3,641,180","$577,470,922"
"Mar 10, 2018",$5.71,$5.94,$5.28,$5.36,"$4,855,590","$529,178,804"
"Mar 09, 2018",$5.78,$5.84,$4.97,$5.70,"$8,574,140","$562,587,908"
"Mar 08, 2018",$6.21,$6.55,$5.76,$5.82,"$7,105,440","$574,943,515"
"Mar 07, 2018",$7.34,$7.52,$6.06,$6.21,"$12,706,000","$612,869,779"
"Mar 06, 2018",$8.10,$8.10,$7.14,$7.34,"$9,876,510","$725,269,060"
"Mar 05, 2018",$8.33,$8.45,$8.08,$8.13,"$8,337,660","$802,960,322"
"Mar 04, 2018",$8.22,$8.37,$7.90,$8.32,"$7,421,910","$821,776,198"
"Mar 03, 2018",$8.02,$8.98,$8.02,$8.27,"$23,331,300","$816,389,799"
"Mar 02, 2018",$7.57,$8.21,$7.44,$8.04,"$14,455,900","$794,304,011"
"Mar 01, 2018",$7.38,$7.65,$7.03,$7.60,"$8,010,730","$750,658,406"
"Feb 28, 2018",$7.80,$7.98,$7.35,$7.35,"$7,101,400","$726,263,054"
"Feb 27, 2018",$7.59,$7.94,$7.45,$7.80,"$6,434,710","$770,344,874"
"Feb 26, 2018",$7.42,$7.80,$7.01,$7.60,"$8,441,520","$750,818,580"
"Feb 25, 2018",$7.35,$7.63,$7.13,$7.38,"$7,811,670","$729,002,669"
"Feb 24, 2018",$7.65,$8.01,$7.04,$7.37,"$11,802,500","$727,355,780"
"Feb 23, 2018",$7.24,$8.13,$6.89,$7.65,"$9,438,520","$755,402,864"
"Feb 22, 2018",$8.23,$8.51,$7.14,$7.27,"$11,941,200","$717,461,655"
"Feb 21, 2018",$9.07,$9.12,$7.92,$8.25,"$18,825,400","$814,274,593"
"Feb 20, 2018",$9.91,$10.17,$9.02,$9.13,"$21,055,000","$901,552,767"
"Feb 19, 2018",$9.26,$10.18,$9.10,$9.95,"$22,415,800","$982,562,200"
"Feb 18, 2018",$9.76,$9.78,$8.82,$9.26,"$14,139,400","$914,812,346"
"Feb 17, 2018",$9.53,$9.95,$9.42,$9.76,"$19,415,600","$963,657,589"
"Feb 16, 2018",$9.50,$9.79,$9.00,$9.56,"$14,430,300","$943,848,665"
"Feb 15, 2018",$9.26,$9.76,$9.08,$9.54,"$23,848,900","$942,439,163"
"Feb 14, 2018",$7.91,$9.74,$7.91,$9.36,"$47,682,600","$924,025,539"
"Feb 13, 2018",$7.93,$8.24,$7.55,$7.95,"$17,510,200","$785,365,369"
"Feb 12, 2018",$7.03,$7.98,$7.03,$7.90,"$10,176,500","$780,326,417"
"Feb 11, 2018",$7.84,$7.84,$6.61,$6.99,"$9,233,680","$690,372,754"
"Feb 10, 2018",$8.26,$8.86,$7.19,$7.86,"$20,070,700","$775,823,381"
"Feb 09, 2018",$7.31,$8.22,$6.95,$8.21,"$12,699,200","$810,623,101"
"Feb 08, 2018",$6.42,$7.36,$6.42,$7.35,"$12,229,100","$725,421,641"
"Feb 07, 2018",$6.83,$7.53,$6.15,$6.49,"$13,130,400","$640,611,387"
"Feb 06, 2018",$6.09,$7.12,$4.75,$6.86,"$17,572,200","$677,547,019"
"Feb 05, 2018",$7.94,$8.15,$5.63,$6.09,"$14,262,200","$601,124,717"
"Feb 04, 2018",$9.66,$9.79,$7.43,$7.99,"$14,448,100","$788,670,300"
"Feb 03, 2018",$9.40,$10.19,$8.34,$9.66,"$11,740,300","$953,551,216"
"Feb 02, 2018",$10.10,$10.10,$7.16,$9.33,"$25,720,900","$921,407,615"
"Feb 01, 2018",$12.36,$12.87,$9.50,$10.15,"$23,587,600","$1,002,039,237"
"Jan 31, 2018",$11.99,$12.78,$11.12,$12.29,"$25,649,400","$1,213,559,538"
"Jan 30, 2018",$14.87,$14.87,$11.76,$11.98,"$25,695,100","$1,182,189,881"
"Jan 29, 2018",$14.62,$14.90,$13.73,$14.82,"$29,743,800","$1,462,845,769"
"Jan 28, 2018",$14.45,$15.16,$14.21,$14.64,"$34,283,400","$1,445,481,757"
"Jan 27, 2018",$13.46,$15.39,$13.18,$14.42,"$117,059,000","$1,423,340,105"
"Jan 26, 2018",$12.64,$14.13,$11.22,$13.37,"$55,387,300","$1,319,985,316"
"Jan 25, 2018",$12.84,$13.14,$12.11,$12.68,"$18,111,100","$1,252,111,366"
"Jan 24, 2018",$12.37,$13.02,$11.94,$12.64,"$23,016,500","$1,247,366,640"
"Jan 23, 2018",$11.55,$13.29,$10.96,$12.46,"$39,676,300","$1,229,986,806"
"Jan 22, 2018",$13.43,$14.06,$10.85,$11.73,"$32,543,500","$1,157,516,760"
"Jan 21, 2018",$16.06,$16.06,$12.82,$13.29,"$34,303,600","$1,311,844,504"
"Jan 20, 2018",$14.98,$16.46,$14.97,$16.10,"$56,670,600","$1,589,099,868"
"Jan 19, 2018",$14.41,$15.94,$13.91,$14.84,"$36,179,600","$1,464,836,181"
"Jan 18, 2018",$14.84,$16.20,$13.51,$14.59,"$45,599,200","$1,439,706,343"
"Jan 17, 2018",$14.93,$15.63,$10.66,$14.74,"$55,399,600","$1,454,582,101"
"Jan 16, 2018",$20.85,$20.85,$11.87,$14.94,"$82,425,800","$1,474,451,821"
"Jan 15, 2018",$19.67,$22.19,$19.33,$20.81,"$136,719,008","$2,053,754,944"
"Jan 14, 2018",$19.94,$20.16,$17.62,$19.93,"$29,952,500","$1,967,433,937"
"Jan 13, 2018",$18.62,$20.35,$18.53,$19.96,"$29,031,000","$1,969,747,263"
"Jan 12, 2018",$16.18,$20.00,$15.58,$18.69,"$39,309,600","$1,844,878,049"
"Jan 11, 2018",$19.26,$19.40,$14.82,$16.09,"$41,010,200","$1,588,380,012"
"Jan 10, 2018",$19.35,$19.63,$17.18,$19.24,"$38,332,900","$1,898,914,988"
"Jan 09, 2018",$21.94,$21.94,$18.84,$19.53,"$66,024,900","$1,927,975,311"
"Jan 08, 2018",$17.03,$22.66,$17.03,$21.75,"$167,018,000","$2,146,407,435"
"Jan 07, 2018",$16.07,$17.86,$15.91,$17.05,"$39,299,000","$1,682,784,494"
"Jan 06, 2018",$15.10,$16.82,$14.82,$16.19,"$40,643,800","$1,597,513,595"
"Jan 05, 2018",$16.00,$16.20,$14.41,$15.19,"$58,967,300","$1,498,645,579"
"Jan 04, 2018",$16.84,$17.24,$15.15,$16.06,"$58,863,100","$1,585,204,952"
"Jan 03, 2018",$16.09,$17.25,$14.70,$16.96,"$50,176,600","$1,673,410,198"
"Jan 02, 2018",$15.84,$16.61,$14.39,$16.08,"$63,791,100","$1,586,851,190"
"Jan 01, 2018",$14.07,$16.73,$13.48,$15.70,"$75,643,600","$1,548,984,907"
"Dec 31, 2017",$12.86,$14.32,$12.65,$14.03,"$27,243,700","$1,384,480,242"
"Dec 30, 2017",$15.13,$15.13,$12.05,$13.00,"$33,165,200","$1,283,185,308"
"Dec 29, 2017",$14.44,$15.89,$13.99,$15.15,"$45,160,700","$1,494,778,418"
"Dec 28, 2017",$13.78,$14.65,$11.45,$14.22,"$61,972,200","$1,403,461,071"
"Dec 27, 2017",$14.98,$14.98,$13.23,$13.84,"$47,212,900","$1,366,043,913"
"Dec 26, 2017",$15.15,$16.12,$13.67,$14.92,"$87,781,696","$1,472,359,764"
"Dec 25, 2017",$14.39,$16.54,$13.00,$15.30,"$79,274,800","$1,509,876,572"
"Dec 24, 2017",$13.49,$15.54,$12.25,$14.29,"$98,855,000","$1,409,939,721"
"Dec 23, 2017",$10.02,$16.04,$9.71,$13.24,"$111,333,000","$1,306,492,868"
"Dec 22, 2017",$12.91,$13.16,$7.61,$9.92,"$57,832,900","$979,254,433"
"Dec 21, 2017",$11.22,$14.27,$11.17,$12.93,"$120,408,000","$1,275,308,538"
"Dec 20, 2017",$11.97,$12.03,$10.23,$11.19,"$52,126,800","$1,103,924,246"
"Dec 19, 2017",$12.76,$13.32,$11.46,$11.99,"$74,910,096","$1,183,277,777"
"Dec 18, 2017",$11.26,$14.00,$10.80,$12.67,"$139,840,992","$1,249,950,718"
"Dec 17, 2017",$10.58,$11.76,$10.45,$11.26,"$58,303,400","$1,110,491,463"
"Dec 16, 2017",$9.85,$10.87,$9.68,$10.81,"$40,692,300","$1,066,285,538"
"Dec 15, 2017",$9.81,$9.95,$8.79,$9.89,"$37,830,600","$975,596,096"
"Dec 14, 2017",$9.45,$10.04,$9.14,$9.78,"$38,710,200","$965,168,816"
"Dec 13, 2017",$10.13,$10.25,$9.16,$9.54,"$35,347,700","$941,106,925"
"Dec 12, 2017",$10.77,$10.95,$9.71,$10.16,"$57,930,500","$1,002,703,820"
"Dec 11, 2017",$9.21,$11.41,$8.86,$10.73,"$67,994,096","$1,059,053,483"
"Dec 10, 2017",$9.23,$9.82,$7.02,$9.20,"$49,244,800","$907,548,833"
"Dec 09, 2017",$9.00,$10.26,$8.06,$9.16,"$40,892,300","$903,416,143"
"Dec 08, 2017",$8.80,$10.00,$7.57,$9.02,"$67,156,200","$890,032,946"
"Dec 07, 2017",$7.57,$10.88,$6.90,$8.84,"$165,328,992","$871,932,494"
"Dec 06, 2017",$7.40,$8.02,$6.74,$7.56,"$47,240,700","$745,800,246"
"Dec 05, 2017",$7.55,$7.95,$7.23,$7.46,"$41,472,400","$736,037,077"
"Dec 04, 2017",$6.15,$7.49,$6.10,$7.48,"$30,999,400","$738,319,060"
"Dec 03, 2017",$5.92,$6.52,$5.69,$6.12,"$18,408,000","$604,104,519"
"Dec 02, 2017",$5.70,$6.02,$5.61,$5.91,"$14,753,200","$583,043,703"
"Dec 01, 2017",$5.32,$5.72,$5.06,$5.65,"$14,799,500","$557,800,928"
"Nov 30, 2017",$4.86,$5.76,$4.60,$5.36,"$22,486,300","$528,471,039"
"Nov 29, 2017",$6.50,$6.72,$4.64,$4.82,"$42,428,800","$475,523,222"
"Nov 28, 2017",$5.36,$6.47,$5.07,$6.47,"$41,317,100","$638,345,409"
"Nov 27, 2017",$4.56,$5.39,$4.46,$5.38,"$21,900,500","$530,191,246"
"Nov 26, 2017",$4.82,$4.83,$4.47,$4.56,"$16,465,900","$449,460,240"
"Nov 25, 2017",$4.25,$4.91,$4.24,$4.79,"$21,031,200","$472,536,282"
"Nov 24, 2017",$3.99,$4.27,$3.83,$4.25,"$12,298,500","$419,275,023"
"Nov 23, 2017",$3.73,$4.27,$3.73,$4.00,"$18,217,100","$394,078,471"
"Nov 22, 2017",$3.48,$3.75,$3.46,$3.73,"$8,231,210","$368,271,044"
"Nov 21, 2017",$3.49,$3.88,$3.27,$3.46,"$10,210,100","$341,308,330"
"Nov 20, 2017",$3.45,$3.54,$3.42,$3.48,"$6,356,620","$343,175,827"
"Nov 19, 2017",$3.50,$3.71,$3.40,$3.46,"$9,062,750","$341,170,178"
"Nov 18, 2017",$3.37,$3.53,$3.29,$3.50,"$6,673,990","$345,253,811"
"Nov 17, 2017",$3.30,$3.57,$3.22,$3.36,"$7,115,310","$331,072,766"
"Nov 16, 2017",$3.74,$3.75,$3.27,$3.31,"$9,418,140","$326,613,563"
"Nov 15, 2017",$3.60,$3.83,$3.49,$3.73,"$11,132,600","$368,057,752"
"Nov 14, 2017",$3.24,$3.71,$3.24,$3.61,"$11,279,900","$356,278,453"
"Nov 13, 2017",$2.87,$3.27,$2.86,$3.22,"$6,844,240","$317,486,207"
"Nov 12, 2017",$3.30,$3.30,$2.72,$2.88,"$7,494,210","$283,613,107"
"Nov 11, 2017",$3.17,$3.37,$3.01,$3.30,"$6,948,770","$325,248,995"
"Nov 10, 2017",$3.75,$3.84,$3.00,$3.20,"$9,130,380","$315,413,585"
"Nov 09, 2017",$3.54,$3.90,$3.53,$3.75,"$11,101,300","$369,628,383"
"Nov 08, 2017",$3.01,$3.76,$2.91,$3.53,"$16,903,800","$348,250,831"
"Nov 07, 2017",$3.01,$3.05,$2.93,$3.02,"$4,708,950","$297,732,718"
"Nov 06, 2017",$3.04,$3.14,$2.97,$3.01,"$7,091,170","$296,853,147"
"Nov 05, 2017",$3.00,$3.15,$2.89,$3.04,"$6,526,060","$299,334,261"
"Nov 04, 2017",$3.12,$3.26,$2.94,$2.99,"$7,783,710","$295,063,514"
"Nov 03, 2017",$2.84,$3.29,$2.70,$3.13,"$10,273,500","$308,732,614"
"Nov 02, 2017",$3.04,$3.16,$2.41,$2.88,"$21,011,000","$284,087,766"
"Nov 01, 2017",$3.36,$3.40,$3.04,$3.08,"$9,835,120","$303,355,474"
"Oct 31, 2017",$3.79,$3.79,$3.31,$3.36,"$13,957,800","$331,750,450"
"Oct 30, 2017",$4.08,$4.53,$3.76,$3.82,"$13,256,800","$376,543,304"
"Oct 29, 2017",$4.26,$4.51,$4.03,$4.04,"$13,787,600","$398,253,399"
"Oct 28, 2017",$4.39,$4.61,$4.21,$4.29,"$9,976,150","$423,226,544"
"Oct 27, 2017",$4.43,$4.76,$4.19,$4.40,"$14,107,600","$434,299,540"
"Oct 26, 2017",$4.96,$5.04,$3.98,$4.39,"$30,372,000","$432,856,327"
"Oct 25, 2017",$4.04,$5.04,$3.81,$4.92,"$27,633,500","$484,816,825"
"Oct 24, 2017",$3.35,$4.03,$3.23,$4.00,"$17,175,100","$394,807,983"
"Oct 23, 2017",$3.15,$3.76,$3.08,$3.38,"$21,784,500","$332,785,403"
"Oct 22, 2017",$3.04,$3.39,$2.87,$3.15,"$9,563,480","$310,895,489"
"Oct 21, 2017",$2.99,$3.18,$2.67,$3.02,"$6,529,230","$297,788,666"
"Oct 20, 2017",$3.09,$3.29,$2.94,$2.96,"$7,724,320","$291,497,676"
"Oct 19, 2017",$3.22,$3.34,$3.04,$3.09,"$7,054,550","$304,198,952"
"Oct 18, 2017",$3.06,$3.36,$2.90,$3.22,"$14,079,200","$317,049,747"
"Oct 17, 2017",$2.98,$3.07,$2.87,$3.06,"$6,242,700","$301,873,211"
"Oct 16, 2017",$3.01,$3.09,$2.80,$2.98,"$6,688,310","$293,800,092"
"Oct 15, 2017",$2.86,$3.06,$2.76,$3.01,"$6,180,240","$296,560,529"
"Oct 14, 2017",$3.14,$3.14,$2.70,$2.85,"$7,843,710","$281,297,119"
"Oct 13, 2017",$3.13,$3.34,$3.00,$3.14,"$8,455,320","$309,396,827"
"Oct 12, 2017",$3.52,$3.52,$3.12,$3.12,"$8,527,240","$307,797,750"
"Oct 11, 2017",$3.41,$3.59,$3.40,$3.51,"$4,683,540","$345,740,417"
"Oct 10, 2017",$3.36,$3.57,$3.32,$3.40,"$4,880,590","$334,967,336"
"Oct 09, 2017",$3.53,$3.71,$3.15,$3.35,"$7,796,190","$330,621,671"
"Oct 08, 2017",$3.90,$4.14,$3.45,$3.51,"$9,186,260","$345,853,949"
"Oct 07, 2017",$3.69,$4.02,$3.54,$3.92,"$7,693,060","$386,402,324"
"Oct 06, 2017",$3.55,$3.86,$3.55,$3.69,"$3,894,190","$363,545,400"
"Oct 05, 2017",$3.64,$3.69,$3.44,$3.56,"$3,814,770","$350,440,593"
"Oct 04, 2017",$3.80,$3.98,$3.52,$3.64,"$7,099,310","$359,050,933"
"Oct 03, 2017",$3.91,$4.01,$3.38,$3.81,"$13,060,300","$375,070,399"
"Oct 02, 2017",$4.12,$4.32,$3.80,$3.91,"$8,607,690","$385,043,345"
"Oct 01, 2017",$4.47,$4.52,$4.09,$4.13,"$7,993,490","$407,395,864"
"Sep 30, 2017",$4.47,$4.62,$4.40,$4.44,"$6,061,940","$437,687,082"
"Sep 29, 2017",$4.78,$4.88,$4.39,$4.47,"$7,038,430","$440,702,273"
"Sep 28, 2017",$4.77,$5.04,$4.69,$4.79,"$7,847,200","$472,359,309"
"Sep 27, 2017",$4.40,$4.84,$4.36,$4.77,"$7,465,230","$470,540,631"
"Sep 26, 2017",$4.23,$4.56,$4.12,$4.39,"$6,399,530","$433,087,067"
"Sep 25, 2017",$3.98,$4.29,$3.96,$4.25,"$4,692,290","$418,916,692"
"Sep 24, 2017",$4.19,$4.22,$3.95,$3.97,"$2,751,840","$391,591,447"
"Sep 23, 2017",$3.94,$4.32,$3.88,$4.23,"$3,462,380","$416,762,182"
"Sep 22, 2017",$4.03,$4.25,$3.79,$3.93,"$4,174,410","$387,609,480"
"Sep 21, 2017",$4.73,$4.78,$3.91,$4.03,"$6,825,670","$397,576,923"
"Sep 20, 2017",$4.84,$5.42,$4.68,$4.75,"$8,585,630","$467,877,053"
"Sep 19, 2017",$5.35,$5.37,$4.80,$4.85,"$8,821,170","$478,428,550"
"Sep 18, 2017",$4.46,$5.63,$4.45,$5.37,"$12,693,200","$529,275,303"
"Sep 17, 2017",$4.39,$4.66,$4.05,$4.44,"$3,432,560","$437,694,407"
"Sep 16, 2017",$4.61,$4.81,$4.17,$4.39,"$4,687,280","$432,908,194"
"Sep 15, 2017",$3.80,$4.67,$3.04,$4.62,"$8,004,530","$455,440,642"
"Sep 14, 2017",$5.01,$5.08,$3.75,$3.78,"$6,121,560","$372,127,166"
"Sep 13, 2017",$5.51,$5.53,$4.56,$5.01,"$6,572,450","$493,939,946"
"Sep 12, 2017",$5.62,$5.88,$5.31,$5.53,"$8,270,520","$545,079,052"
"Sep 11, 2017",$5.86,$6.09,$5.52,$5.60,"$5,037,870","$552,203,216"
"Sep 10, 2017",$5.73,$6.04,$5.35,$5.86,"$8,637,120","$577,246,327"
"Sep 09, 2017",$5.72,$5.79,$5.50,$5.76,"$3,496,720","$567,569,354"
"Sep 08, 2017",$6.16,$6.41,$5.37,$5.71,"$8,651,120","$562,677,475"
"Sep 07, 2017",$6.20,$6.25,$5.86,$6.17,"$6,362,780","$607,816,499"
"Sep 06, 2017",$6.07,$6.57,$5.98,$6.22,"$5,768,010","$613,138,183"
"Sep 05, 2017",$5.79,$6.23,$5.11,$6.03,"$8,514,110","$594,386,462"
"Sep 04, 2017",$6.61,$6.74,$5.35,$5.77,"$14,669,700","$568,248,443"
"Sep 03, 2017",$6.36,$6.59,$5.99,$6.59,"$8,487,740","$649,130,477"
"Sep 02, 2017",$7.27,$7.27,$6.18,$6.34,"$11,500,400","$624,871,313"
"Sep 01, 2017",$7.28,$7.78,$6.97,$7.25,"$22,610,800","$714,275,971"
"Aug 31, 2017",$7.27,$7.63,$7.11,$7.28,"$15,100,200","$717,351,459"
"Aug 30, 2017",$6.84,$7.35,$6.72,$7.33,"$12,604,000","$721,889,881"
"Aug 29, 2017",$7.27,$7.29,$6.49,$6.96,"$18,303,600","$685,626,083"
"Aug 28, 2017",$6.93,$7.58,$6.62,$7.24,"$19,477,300","$712,938,067"
"Aug 27, 2017",$6.30,$7.63,$6.29,$6.97,"$24,137,600","$686,660,184"
"Aug 26, 2017",$6.04,$6.40,$5.89,$6.30,"$13,291,900","$621,079,184"
"Aug 25, 2017",$6.03,$6.16,$5.79,$6.06,"$13,223,700","$597,077,072"
"Aug 24, 2017",$5.93,$6.41,$5.90,$6.00,"$14,075,900","$591,024,258"
"Aug 23, 2017",$5.67,$6.93,$5.55,$5.88,"$35,363,700","$579,360,247"
"Aug 22, 2017",$5.42,$5.68,$4.79,$5.68,"$11,947,300","$559,313,004"
"Aug 21, 2017",$5.72,$5.78,$5.27,$5.47,"$14,688,000","$538,870,279"
"Aug 20, 2017",$5.66,$5.96,$5.43,$5.73,"$13,936,500","$564,014,034"
"Aug 19, 2017",$5.61,$5.67,$4.87,$5.66,"$17,616,500","$557,080,440"
"Aug 18, 2017",$6.12,$6.19,$5.36,$5.62,"$15,643,400","$553,967,157"
"Aug 17, 2017",$6.10,$6.52,$5.83,$6.15,"$18,775,000","$605,513,602"
"Aug 16, 2017",$6.13,$6.62,$5.97,$6.05,"$19,390,300","$596,146,643"
"Aug 15, 2017",$6.06,$7.05,$5.64,$6.09,"$29,168,700","$599,886,941"
"Aug 14, 2017",$6.53,$6.81,$5.47,$6.05,"$25,360,200","$595,483,905"
"Aug 13, 2017",$6.73,$7.38,$6.21,$6.52,"$24,769,900","$641,806,535"
"Aug 12, 2017",$7.61,$7.83,$6.49,$6.79,"$25,362,400","$668,672,079"
"Aug 11, 2017",$8.07,$8.25,$7.45,$7.58,"$24,356,200","$746,198,179"
"Aug 10, 2017",$7.49,$8.87,$7.20,$7.91,"$39,078,900","$779,138,059"
"Aug 09, 2017",$7.84,$7.93,$7.33,$7.53,"$15,452,600","$741,375,988"
"Aug 08, 2017",$7.63,$8.34,$7.45,$7.87,"$21,843,100","$775,616,173"
"Aug 07, 2017",$6.75,$7.71,$6.56,$7.62,"$19,820,000","$750,049,719"
"Aug 06, 2017",$7.13,$7.42,$6.68,$6.72,"$12,383,900","$661,639,453"
"Aug 05, 2017",$6.60,$7.49,$6.58,$7.12,"$22,170,600","$701,027,460"
"Aug 04, 2017",$6.04,$6.62,$5.86,$6.61,"$13,083,500","$651,153,603"
"Aug 03, 2017",$5.61,$6.08,$5.53,$6.04,"$9,794,660","$595,273,150"
"Aug 02, 2017",$5.91,$6.00,$5.40,$5.57,"$9,212,420","$548,331,992"
"Aug 01, 2017",$5.02,$5.98,$4.94,$5.92,"$12,038,300","$583,193,988"
"Jul 31, 2017",$4.84,$5.13,$4.66,$5.00,"$8,754,770","$492,791,677"
"Jul 30, 2017",$5.20,$5.20,$4.75,$4.85,"$8,457,590","$477,451,268"
"Jul 29, 2017",$4.59,$5.22,$4.40,$5.22,"$11,185,800","$513,662,025"
"Jul 28, 2017",$5.00,$5.04,$4.33,$4.61,"$15,690,500","$453,790,415"
"Jul 27, 2017",$5.11,$5.34,$4.74,$4.97,"$10,071,100","$489,214,666"
"Jul 26, 2017",$4.83,$5.37,$4.57,$5.06,"$12,565,800","$498,607,070"
"Jul 25, 2017",$5.76,$5.92,$4.31,$4.82,"$20,657,700","$474,616,348"
"Jul 24, 2017",$6.16,$6.35,$5.65,$5.77,"$10,593,700","$567,860,228"
"Jul 23, 2017",$6.80,$6.96,$5.94,$6.17,"$12,522,100","$607,363,927"
"Jul 22, 2017",$6.28,$7.15,$6.25,$6.78,"$20,602,100","$667,498,736"
"Jul 21, 2017",$5.39,$6.27,$5.22,$6.22,"$18,578,500","$612,878,228"
"Jul 20, 2017",$3.87,$5.38,$3.87,$5.38,"$11,643,300","$529,738,941"
"Jul 19, 2017",$4.22,$4.63,$3.82,$3.85,"$8,872,790","$379,583,271"
"Jul 18, 2017",$3.90,$4.80,$3.59,$4.18,"$15,771,000","$411,206,352"
"Jul 17, 2017",$2.87,$3.90,$2.86,$3.88,"$8,947,560","$382,400,303"
"Jul 16, 2017",$3.15,$3.26,$2.50,$2.88,"$5,474,900","$283,154,468"
"Jul 15, 2017",$3.29,$3.29,$2.87,$3.19,"$5,250,730","$314,149,376"
"Jul 14, 2017",$3.66,$3.66,$2.99,$3.29,"$9,898,950","$323,856,708"
"Jul 13, 2017",$4.35,$4.37,$3.42,$3.68,"$13,810,600","$362,240,836"
"Jul 12, 2017",$2.97,$4.35,$2.66,$4.35,"$18,375,700","$428,524,790"
"Jul 11, 2017",$3.06,$3.53,$2.34,$2.98,"$23,622,700","$293,364,855"
"Jul 10, 2017",$4.24,$4.32,$2.67,$3.04,"$19,098,300","$299,730,282"
"Jul 09, 2017",$4.97,$5.19,$4.28,$4.28,"$4,576,640","$421,372,799"
"Jul 08, 2017",$4.93,$4.95,$4.32,$4.95,"$9,638,480","$487,642,628"
"Jul 07, 2017",$6.21,$6.25,$4.82,$4.92,"$9,364,820","$484,367,581"
"Jul 06, 2017",$5.99,$6.29,$5.84,$6.22,"$7,169,490","$612,634,662"
"Jul 05, 2017",$6.31,$6.32,$5.83,$5.99,"$5,158,460","$589,743,520"
"Jul 04, 2017",$5.97,$6.54,$5.94,$6.32,"$6,141,920","$622,192,899"
"Jul 03, 2017",$5.82,$6.05,$5.63,$5.95,"$5,280,130","$586,019,463"
"Jul 02, 2017",$5.59,$6.04,$5.28,$5.88,"$5,537,910","$578,879,208"
"Jul 01, 2017",$6.29,$6.40,$5.54,$5.55,"$4,750,540","$546,627,408"
"Jun 30, 2017",$6.58,$6.78,$6.22,$6.30,"$4,946,910","$619,807,428"
"Jun 29, 2017",$6.97,$7.02,$6.17,$6.59,"$6,378,180","$648,737,756"
"Jun 28, 2017",$6.71,$7.26,$6.22,$6.97,"$6,790,860","$685,748,412"
"Jun 27, 2017",$6.62,$6.85,$5.40,$6.68,"$8,249,570","$657,487,153"
"Jun 26, 2017",$7.10,$7.23,$5.32,$6.36,"$9,864,730","$626,283,177"
