Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 29, 2018",$49.23,$53.26,$43.63,$50.37,"$5,343,480","$156,410,992"
"Jan 28, 2018",$47.84,$49.66,$44.97,$49.37,"$2,244,580","$152,989,052"
"Jan 27, 2018",$42.66,$48.45,$41.51,$48.20,"$1,413,080","$149,009,331"
"Jan 26, 2018",$38.43,$44.14,$35.88,$42.49,"$3,380,970","$131,039,742"
"Jan 25, 2018",$38.02,$39.82,$36.99,$38.55,"$1,240,170","$118,600,649"
"Jan 24, 2018",$35.68,$39.13,$35.17,$37.40,"$951,649","$114,818,927"
"Jan 23, 2018",$36.91,$38.99,$33.15,$35.73,"$671,789","$109,414,396"
"Jan 22, 2018",$37.84,$41.04,$34.01,$36.98,"$1,168,020","$113,001,737"
"Jan 21, 2018",$42.99,$43.77,$36.52,$37.64,"$1,032,470","$114,754,023"
"Jan 20, 2018",$42.53,$45.42,$41.22,$42.89,"$1,528,820","$130,455,059"
"Jan 19, 2018",$41.53,$45.37,$40.04,$42.07,"$1,511,320","$127,636,112"
"Jan 18, 2018",$40.19,$44.79,$37.72,$41.81,"$1,417,030","$126,557,990"
"Jan 17, 2018",$40.81,$41.03,$30.30,$40.12,"$1,779,680","$121,160,097"
"Jan 16, 2018",$46.67,$46.80,$33.98,$40.37,"$1,963,740","$121,635,172"
"Jan 15, 2018",$53.06,$54.94,$46.24,$46.85,"$2,470,660","$140,821,330"
"Jan 14, 2018",$56.08,$57.72,$50.27,$53.17,"$1,668,270","$159,434,152"
"Jan 13, 2018",$53.72,$61.36,$53.63,$56.38,"$2,827,000","$168,661,221"
"Jan 12, 2018",$52.30,$56.98,$50.96,$53.66,"$3,371,710","$160,135,212"
"Jan 11, 2018",$62.43,$65.30,$48.83,$51.95,"$4,027,160","$154,690,409"
"Jan 10, 2018",$65.16,$67.29,$52.40,$67.29,"$9,887,280","$199,895,592"
"Jan 09, 2018",$51.83,$63.56,$49.05,$57.89,"$5,725,750","$171,540,571"
"Jan 08, 2018",$52.27,$58.18,$45.02,$51.71,"$3,977,390","$152,861,945"
"Jan 07, 2018",$53.49,$58.79,$50.43,$52.34,"$2,921,610","$154,346,596"
"Jan 06, 2018",$46.35,$56.46,$43.71,$53.65,"$3,265,020","$157,840,039"
"Jan 05, 2018",$56.31,$58.78,$45.83,$45.90,"$5,580,990","$134,716,794"
"Jan 04, 2018",$50.75,$57.37,$47.39,$55.01,"$7,044,970","$161,065,753"
"Jan 03, 2018",$51.61,$53.91,$48.30,$50.14,"$3,928,540","$146,461,727"
"Jan 02, 2018",$56.06,$56.39,$47.46,$52.12,"$6,967,560","$151,868,232"
"Jan 01, 2018",$61.08,$65.24,$54.30,$56.27,"$3,636,260","$163,555,190"
"Dec 31, 2017",$54.32,$62.43,$49.32,$59.79,"$6,887,990","$173,373,700"
"Dec 30, 2017",$46.36,$62.73,$39.65,$54.38,"$11,465,100","$157,300,426"
"Dec 29, 2017",$42.39,$46.23,$39.30,$45.92,"$4,332,310","$132,499,575"
"Dec 28, 2017",$44.22,$46.38,$40.05,$42.78,"$2,859,490","$123,145,351"
"Dec 27, 2017",$42.58,$46.88,$40.52,$44.09,"$3,874,420","$126,588,337"
"Dec 26, 2017",$42.98,$45.37,$40.58,$42.21,"$3,128,570","$120,904,470"
"Dec 25, 2017",$44.95,$46.14,$39.63,$42.45,"$2,985,630","$121,275,160"
"Dec 24, 2017",$44.07,$49.85,$39.63,$44.06,"$2,079,630","$125,584,661"
"Dec 23, 2017",$41.28,$50.36,$39.46,$44.89,"$2,349,910","$127,615,027"
"Dec 22, 2017",$46.38,$47.48,$26.28,$40.93,"$5,458,140","$116,056,916"
"Dec 21, 2017",$40.97,$54.90,$40.17,$46.88,"$7,224,600","$132,606,728"
"Dec 20, 2017",$39.47,$41.21,$33.03,$41.08,"$3,389,500","$115,906,231"
"Dec 19, 2017",$38.85,$42.90,$35.74,$39.40,"$3,785,920","$110,892,426"
"Dec 18, 2017",$35.55,$42.03,$33.11,$38.82,"$3,429,640","$108,960,289"
"Dec 17, 2017",$32.49,$36.59,$32.01,$35.11,"$2,350,990","$98,294,485"
"Dec 16, 2017",$32.89,$33.96,$30.76,$32.47,"$2,237,080","$90,678,101"
"Dec 15, 2017",$35.00,$36.06,$29.96,$32.61,"$2,436,520","$90,838,525"
"Dec 14, 2017",$30.73,$37.61,$30.43,$34.95,"$3,480,900","$97,118,259"
"Dec 13, 2017",$30.60,$33.23,$28.43,$30.99,"$2,291,580","$85,644,945"
"Dec 12, 2017",$27.19,$32.65,$26.87,$30.58,"$2,178,480","$84,502,331"
"Dec 11, 2017",$26.25,$31.08,$26.14,$27.10,"$1,524,730","$66,548,795"
"Dec 10, 2017",$28.97,$28.97,$23.90,$26.14,"$871,874","$64,178,604"
"Dec 09, 2017",$29.72,$32.65,$26.98,$28.99,"$1,462,470","$71,179,902"
"Dec 08, 2017",$28.09,$31.46,$25.43,$29.47,"$2,176,740","$72,365,734"
"Dec 07, 2017",$35.41,$38.32,$25.47,$28.11,"$4,200,290","$69,038,577"
"Dec 06, 2017",$36.76,$40.16,$32.11,$35.47,"$4,618,780","$87,113,373"
"Dec 05, 2017",$33.98,$38.30,$33.70,$36.97,"$3,119,520","$90,779,656"
"Dec 04, 2017",$30.20,$37.36,$30.19,$33.62,"$3,201,290","$82,560,111"
"Dec 03, 2017",$29.19,$32.61,$28.90,$29.97,"$1,125,080","$73,596,751"
"Dec 02, 2017",$30.26,$30.84,$27.29,$29.14,"$1,545,020","$71,569,368"
"Dec 01, 2017",$29.76,$30.58,$26.58,$30.32,"$1,517,460","$74,452,053"
"Nov 30, 2017",$28.38,$30.97,$24.34,$29.90,"$1,337,670","$73,431,485"
"Nov 29, 2017",$31.70,$35.03,$25.59,$27.95,"$2,312,160","$68,640,762"
"Nov 28, 2017",$32.69,$33.34,$30.56,$31.73,"$1,384,160","$77,924,584"
"Nov 27, 2017",$31.47,$32.81,$29.47,$32.62,"$1,973,030","$80,091,448"
"Nov 26, 2017",$34.22,$34.86,$29.84,$31.47,"$2,161,820","$77,274,820"
"Nov 25, 2017",$30.95,$34.73,$30.30,$34.05,"$2,391,050","$83,607,936"
"Nov 24, 2017",$26.98,$32.70,$25.90,$30.82,"$3,616,540","$75,677,421"
"Nov 23, 2017",$24.84,$28.29,$22.63,$26.96,"$2,520,670","$66,215,318"
"Nov 22, 2017",$21.82,$25.91,$21.71,$24.69,"$2,345,800","$60,627,492"
"Nov 21, 2017",$21.52,$22.84,$20.57,$21.46,"$1,161,070","$52,686,172"
"Nov 20, 2017",$21.47,$22.99,$19.85,$21.67,"$1,493,500","$53,202,595"
"Nov 19, 2017",$21.63,$22.84,$20.98,$22.05,"$852,510","$54,152,439"
"Nov 18, 2017",$21.18,$23.37,$20.13,$21.67,"$1,035,100","$53,204,313"
"Nov 17, 2017",$21.33,$22.76,$20.80,$21.55,"$919,731","$52,907,917"
"Nov 16, 2017",$23.59,$23.78,$20.88,$21.30,"$1,356,370","$52,310,458"
"Nov 15, 2017",$22.49,$24.43,$22.26,$23.47,"$1,237,530","$57,625,708"
"Nov 14, 2017",$24.06,$24.06,$21.78,$22.47,"$837,132","$55,173,006"
"Nov 13, 2017",$20.35,$24.21,$19.97,$23.47,"$1,271,050","$57,640,933"
"Nov 12, 2017",$22.33,$22.44,$18.21,$20.34,"$1,442,420","$49,946,405"
"Nov 11, 2017",$22.93,$24.38,$20.56,$22.34,"$1,200,510","$54,849,843"
"Nov 10, 2017",$27.55,$28.03,$21.00,$23.01,"$2,247,740","$56,509,370"
"Nov 09, 2017",$24.94,$28.01,$23.63,$27.43,"$1,887,700","$67,350,810"
"Nov 08, 2017",$21.29,$26.18,$21.20,$24.83,"$2,846,460","$60,944,007"
"Nov 07, 2017",$20.79,$22.31,$20.07,$21.37,"$1,091,620","$51,953,850"
"Nov 06, 2017",$21.38,$22.21,$20.19,$20.91,"$1,318,850","$50,697,761"
"Nov 05, 2017",$20.04,$22.33,$19.00,$21.27,"$1,638,920","$51,406,229"
"Nov 04, 2017",$23.19,$23.65,$19.87,$20.07,"$3,010,760","$48,385,766"
"Nov 03, 2017",$16.45,$26.36,$15.92,$23.23,"$17,892,500","$55,860,407"
"Nov 02, 2017",$16.68,$17.65,$15.14,$16.64,"$1,753,840","$39,251,436"
"Nov 01, 2017",$17.72,$18.05,$15.58,$16.66,"$1,291,220","$39,310,408"
"Oct 31, 2017",$19.00,$19.65,$16.61,$17.79,"$2,215,440","$41,974,520"
"Oct 30, 2017",$18.81,$20.77,$17.61,$19.07,"$1,470,750","$44,977,604"
"Oct 29, 2017",$19.69,$19.95,$18.00,$19.02,"$1,895,940","$44,869,567"
"Oct 28, 2017",$21.09,$21.50,$19.03,$19.72,"$1,464,900","$46,508,041"
"Oct 27, 2017",$21.82,$22.25,$20.38,$21.03,"$1,715,590","$49,614,679"
"Oct 26, 2017",$24.22,$24.31,$20.65,$21.67,"$3,916,140","$50,986,391"
"Oct 25, 2017",$24.18,$26.74,$23.23,$24.29,"$5,301,820","$57,001,751"
"Oct 24, 2017",$21.71,$26.09,$19.66,$24.46,"$6,337,350","$57,226,926"
"Oct 23, 2017",$23.73,$25.31,$21.44,$21.65,"$4,340,760","$50,498,594"
"Oct 22, 2017",$20.34,$25.75,$18.96,$23.83,"$8,248,600","$55,430,564"
"Oct 21, 2017",$16.52,$26.24,$16.04,$20.37,"$11,838,300","$47,227,989"
"Oct 20, 2017",$22.91,$23.29,$16.44,$16.57,"$17,720,700","$38,313,852"
"Oct 19, 2017",$7.91,$28.04,$7.71,$22.98,"$40,693,600","$52,988,939"
"Oct 18, 2017",$7.06,$8.33,$6.39,$7.98,"$398,885","$18,325,353"
"Oct 17, 2017",$7.14,$7.50,$6.54,$7.06,"$222,375","$15,745,906"
"Oct 16, 2017",$6.89,$7.42,$6.49,$7.29,"$207,719","$16,261,790"
"Oct 15, 2017",$7.17,$7.53,$6.62,$6.89,"$136,679","$15,367,681"
"Oct 14, 2017",$7.27,$7.92,$6.95,$7.18,"$262,810","$16,001,206"
"Oct 13, 2017",$7.18,$9.01,$6.60,$7.25,"$1,027,130","$16,167,134"
"Oct 12, 2017",$6.13,$7.67,$5.88,$7.16,"$339,841","$15,959,050"
"Oct 11, 2017",$5.66,$6.28,$5.37,$6.12,"$170,826","$13,645,829"
"Oct 10, 2017",$6.37,$6.38,$5.32,$5.53,"$156,024","$12,323,625"
"Oct 09, 2017",$5.98,$6.41,$5.27,$6.41,"$232,187","$14,299,975"
"Oct 08, 2017",$6.56,$6.67,$5.97,$5.98,"$147,748","$13,339,433"
"Oct 07, 2017",$6.89,$7.02,$6.02,$6.53,"$200,945","$14,560,871"
"Oct 06, 2017",$7.07,$7.52,$6.69,$6.88,"$149,421","$15,344,139"
"Oct 05, 2017",$6.84,$7.29,$6.54,$7.02,"$156,574","$15,655,307"
"Oct 04, 2017",$7.51,$7.53,$6.60,$6.84,"$182,234","$15,243,219"
"Oct 03, 2017",$7.78,$7.94,$6.84,$7.48,"$226,186","$16,648,021"
"Oct 02, 2017",$8.00,$8.09,$7.59,$7.78,"$161,306","$17,264,263"
"Oct 01, 2017",$8.16,$8.24,$7.72,$8.03,"$183,135","$17,754,051"
"Sep 30, 2017",$7.98,$8.25,$7.95,$8.16,"$154,880","$17,979,083"
"Sep 29, 2017",$8.69,$8.79,$7.75,$7.98,"$235,118","$17,533,037"
"Sep 28, 2017",$8.92,$9.37,$8.53,$8.70,"$340,872","$19,044,281"
"Sep 27, 2017",$7.87,$8.84,$7.86,$8.80,"$400,524","$19,201,982"
"Sep 26, 2017",$8.04,$8.32,$7.61,$7.88,"$221,413","$17,152,581"
"Sep 25, 2017",$6.98,$8.34,$6.92,$8.04,"$261,447","$17,450,665"
"Sep 24, 2017",$7.02,$7.27,$6.74,$6.98,"$135,262","$15,111,398"
"Sep 23, 2017",$6.96,$7.41,$6.91,$7.02,"$156,965","$15,142,683"
"Sep 22, 2017",$6.77,$7.90,$6.63,$7.02,"$502,130","$15,083,001"
"Sep 21, 2017",$6.83,$8.47,$6.39,$6.84,"$943,154","$14,931,075"
"Sep 20, 2017",$6.75,$7.30,$6.63,$6.82,"$155,140","$14,842,448"
"Sep 19, 2017",$7.42,$7.47,$6.74,$6.77,"$98,777","$14,677,897"
"Sep 18, 2017",$6.85,$7.55,$6.67,$7.55,"$129,904","$16,313,545"
"Sep 17, 2017",$6.96,$7.10,$6.52,$6.81,"$80,260","$14,666,550"
"Sep 16, 2017",$7.07,$7.25,$6.43,$6.95,"$103,831","$14,919,026"
"Sep 15, 2017",$5.70,$7.18,$5.17,$7.10,"$160,224","$15,197,282"
"Sep 14, 2017",$6.92,$6.96,$5.61,$5.66,"$136,672","$12,064,292"
"Sep 13, 2017",$7.69,$7.77,$6.34,$6.79,"$197,428","$14,439,014"
"Sep 12, 2017",$7.92,$8.35,$7.52,$7.69,"$129,754","$16,289,518"
"Sep 11, 2017",$7.88,$9.34,$7.67,$7.93,"$204,588","$16,733,355"
"Sep 10, 2017",$8.33,$8.69,$7.51,$7.86,"$162,879","$16,528,554"
"Sep 09, 2017",$8.30,$8.75,$7.83,$8.37,"$165,846","$17,546,506"
"Sep 08, 2017",$9.96,$10.18,$7.94,$8.26,"$280,861","$17,270,634"
"Sep 07, 2017",$10.17,$10.62,$9.58,$9.92,"$301,193","$20,658,095"
"Sep 06, 2017",$8.66,$10.70,$8.50,$10.41,"$329,524","$21,604,406"
"Sep 05, 2017",$8.06,$9.15,$7.07,$8.64,"$302,971","$17,880,227"
"Sep 04, 2017",$9.98,$10.20,$6.82,$8.12,"$563,803","$16,736,310"
"Sep 03, 2017",$10.61,$10.73,$8.68,$9.97,"$364,773","$20,489,823"
"Sep 02, 2017",$12.79,$13.09,$10.09,$10.60,"$366,283","$21,701,717"
"Sep 01, 2017",$12.89,$13.03,$11.70,$12.77,"$322,921","$26,057,611"
"Aug 31, 2017",$11.37,$13.43,$10.88,$12.88,"$796,268","$26,199,588"
"Aug 30, 2017",$11.09,$12.09,$10.92,$11.40,"$302,192","$23,092,240"
"Aug 29, 2017",$11.40,$12.30,$10.64,$11.09,"$588,334","$22,396,789"
"Aug 28, 2017",$9.20,$12.17,$8.53,$11.33,"$943,996","$22,800,469"
"Aug 27, 2017",$9.03,$9.61,$8.05,$9.19,"$357,312","$18,422,913"
"Aug 26, 2017",$8.72,$9.05,$7.94,$9.05,"$292,991","$18,078,773"
"Aug 25, 2017",$9.26,$9.39,$8.22,$8.54,"$366,466","$17,002,433"
"Aug 24, 2017",$7.45,$9.97,$7.28,$9.02,"$917,657","$17,896,247"
"Aug 23, 2017",$6.66,$7.77,$6.56,$7.52,"$257,292","$14,857,878"
"Aug 22, 2017",$6.72,$6.96,$5.93,$6.68,"$186,140","$13,146,322"
"Aug 21, 2017",$7.51,$7.90,$6.53,$6.67,"$286,852","$13,088,011"
"Aug 20, 2017",$7.73,$7.87,$7.15,$7.54,"$200,055","$14,731,737"
"Aug 19, 2017",$6.74,$7.84,$6.61,$7.62,"$332,545","$14,834,867"
"Aug 18, 2017",$7.43,$8.17,$6.62,$6.75,"$327,931","$13,106,961"
"Aug 17, 2017",$5.44,$8.70,$5.14,$7.63,"$1,057,820","$14,749,975"
"Aug 16, 2017",$5.82,$6.42,$5.28,$5.57,"$202,633","$10,727,638"
"Aug 15, 2017",$5.71,$6.41,$5.00,$5.81,"$208,688","$11,157,705"
"Aug 14, 2017",$6.34,$6.44,$5.53,$5.61,"$218,227","$10,729,163"
"Aug 13, 2017",$5.84,$6.59,$5.66,$6.40,"$264,486","$12,190,029"
"Aug 12, 2017",$5.44,$5.98,$5.23,$5.87,"$224,760","$11,139,930"
"Aug 11, 2017",$5.02,$5.60,$4.78,$5.23,"$255,889","$8,382,264"
"Aug 10, 2017",$4.98,$5.11,$4.73,$5.02,"$177,477","$8,048,312"
"Aug 09, 2017",$5.71,$5.89,$4.92,$4.98,"$131,344","$7,981,865"
"Aug 08, 2017",$5.22,$5.65,$4.77,$5.62,"$152,135","$9,010,293"
"Aug 07, 2017",$5.12,$5.49,$4.54,$5.22,"$155,460","$8,364,282"
"Aug 06, 2017",$5.49,$5.81,$5.06,$5.11,"$143,448","$8,190,150"
"Aug 05, 2017",$5.34,$5.64,$4.87,$5.21,"$174,178","$8,343,799"
"Aug 04, 2017",$4.82,$5.61,$4.81,$5.34,"$174,381","$8,554,425"
"Aug 03, 2017",$4.05,$5.54,$3.86,$4.83,"$395,230","$7,734,666"
"Aug 02, 2017",$3.51,$4.30,$3.34,$3.92,"$123,524","$6,282,519"
"Aug 01, 2017",$3.30,$3.88,$3.11,$3.51,"$81,806","$5,622,003"
"Jul 31, 2017",$3.71,$3.74,$3.09,$3.29,"$112,113","$5,279,541"
"Jul 30, 2017",$3.96,$3.99,$3.58,$3.71,"$59,855","$5,945,939"
"Jul 29, 2017",$4.17,$4.29,$3.74,$3.94,"$51,699","$6,316,384"
"Jul 28, 2017",$3.70,$4.43,$3.70,$4.19,"$132,315","$6,712,424"
"Jul 27, 2017",$3.69,$3.97,$3.64,$3.69,"$76,761","$5,910,151"
"Jul 26, 2017",$3.64,$4.09,$3.48,$3.68,"$55,380","$5,891,944"
"Jul 25, 2017",$3.95,$4.04,$3.48,$3.63,"$78,753","$5,824,134"
"Jul 24, 2017",$3.96,$4.13,$3.89,$3.95,"$56,591","$6,326,385"
"Jul 23, 2017",$4.38,$4.42,$3.88,$3.97,"$58,339","$6,356,739"
"Jul 22, 2017",$4.08,$4.40,$4.03,$4.25,"$55,549","$6,806,213"
"Jul 21, 2017",$4.66,$4.75,$3.82,$4.08,"$106,542","$6,540,472"
"Jul 20, 2017",$4.04,$4.86,$4.04,$4.78,"$110,797","$7,658,859"
"Jul 19, 2017",$3.85,$4.45,$3.84,$4.05,"$90,234","$6,486,589"
"Jul 18, 2017",$3.80,$4.32,$3.68,$3.84,"$91,503","$6,157,493"
"Jul 17, 2017",$3.30,$3.91,$3.16,$3.79,"$99,744","$6,076,686"
"Jul 16, 2017",$3.58,$3.95,$3.28,$3.42,"$47,648","$5,475,902"
"Jul 15, 2017",$4.00,$4.37,$3.55,$3.59,"$52,996","$5,751,869"
"Jul 14, 2017",$4.02,$4.31,$3.77,$4.01,"$60,051","$6,424,453"
"Jul 13, 2017",$4.13,$5.01,$4.00,$4.02,"$106,360","$6,443,204"
"Jul 12, 2017",$3.94,$4.39,$3.85,$4.13,"$78,137","$6,621,167"
"Jul 11, 2017",$4.29,$4.90,$3.75,$4.00,"$99,142","$6,407,256"
"Jul 10, 2017",$4.52,$5.03,$3.99,$4.30,"$111,956","$6,888,591"
"Jul 09, 2017",$4.60,$5.20,$4.51,$4.51,"$77,663","$7,229,996"
"Jul 08, 2017",$5.00,$5.20,$4.56,$4.60,"$77,084","$7,368,340"
"Jul 07, 2017",$5.12,$5.73,$4.89,$5.00,"$99,876","$8,012,476"
"Jul 06, 2017",$5.50,$5.51,$4.94,$5.12,"$104,429","$8,198,275"
"Jul 05, 2017",$5.57,$5.98,$5.38,$5.50,"$110,432","$8,817,330"
"Jul 04, 2017",$5.04,$6.23,$4.83,$5.58,"$182,075","$8,938,461"
"Jul 03, 2017",$5.00,$5.26,$4.43,$4.83,"$150,365","$7,747,263"
"Jul 02, 2017",$4.52,$5.40,$4.32,$4.86,"$113,632","$7,788,981"
"Jul 01, 2017",$5.22,$5.72,$4.46,$4.73,"$149,683","$7,565,483"
"Jun 30, 2017",$5.82,$6.09,$5.13,$5.18,"$158,316","$8,238,255"
"Jun 29, 2017",$6.21,$7.02,$5.62,$5.62,"$156,999","$8,504,779"
"Jun 28, 2017",$6.48,$6.59,$5.47,$6.21,"$249,964","$9,401,271"
"Jun 27, 2017",$6.67,$6.76,$5.64,$6.33,"$168,652","$9,576,337"
"Jun 26, 2017",$7.05,$7.53,$5.79,$6.39,"$245,934","$9,668,121"
"Jun 25, 2017",$8.08,$8.26,$6.77,$7.06,"$188,597","$10,674,839"
"Jun 24, 2017",$9.17,$9.49,$7.95,$8.10,"$197,645","$12,254,982"
"Jun 23, 2017",$6.86,$10.00,$6.86,$9.18,"$615,053","$13,880,904"
"Jun 22, 2017",$6.50,$7.21,$6.43,$6.86,"$200,342","$10,374,359"
"Jun 21, 2017",$6.47,$7.70,$6.42,$6.50,"$280,990","$9,829,647"
"Jun 20, 2017",$6.55,$7.12,$6.44,$6.44,"$232,102","$9,742,492"
"Jun 19, 2017",$6.62,$7.31,$6.27,$6.55,"$458,862","$9,907,043"
"Jun 18, 2017",$7.84,$8.46,$6.28,$6.79,"$315,384","$10,238,877"
"Jun 17, 2017",$8.37,$8.86,$7.75,$7.88,"$188,220","$11,824,689"
"Jun 16, 2017",$8.50,$8.97,$7.71,$8.38,"$243,002","$12,515,350"
"Jun 15, 2017",$9.18,$9.58,$7.19,$8.53,"$258,595","$12,665,405"
"Jun 14, 2017",$10.20,$11.89,$8.36,$8.77,"$324,085","$12,961,006"
"Jun 13, 2017",$9.45,$10.89,$8.87,$10.21,"$233,285","$15,021,649"
"Jun 12, 2017",$10.41,$11.64,$8.54,$9.49,"$508,947","$13,889,171"
"Jun 11, 2017",$8.15,$10.86,$7.24,$10.22,"$364,843","$14,889,520"
"Jun 10, 2017",$8.82,$9.88,$7.79,$8.15,"$485,824","$11,822,073"
"Jun 09, 2017",$8.29,$11.27,$8.24,$8.82,"$1,128,090","$12,719,743"
"Jun 08, 2017",$12.93,$14.63,$5.26,$8.12,"$1,732,100","$11,655,672"
"Jun 07, 2017",$16.85,$17.09,$12.76,$13.05,"$1,101,790","$18,654,063"
"Jun 06, 2017",$19.13,$19.18,$15.55,$16.84,"$1,989,300","$23,961,449"
"Jun 05, 2017",$10.57,$19.06,$8.11,$19.06,"$3,495,730",$0
"Jun 04, 2017",$9.13,$13.86,$5.16,$10.32,"$26,662",$0
"Jun 03, 2017",$9.08,$17.69,$5.50,$9.16,"$23,728",$0
"Jun 02, 2017",$11.34,$14.48,$6.86,$9.09,"$23,401",$0
"Jun 01, 2017",$10.75,$21.80,$9.67,$11.33,"$3,196",$0
