Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 11, 2018",$0.006308,$0.006444,$0.006055,$0.006389,"$102,360","$12,264,600"
"Jun 10, 2018",$0.007124,$0.007124,$0.005974,$0.006317,"$101,721","$12,126,835"
"Jun 09, 2018",$0.007229,$0.00747,$0.007115,$0.007115,"$118,404","$13,660,076"
"Jun 08, 2018",$0.007194,$0.007873,$0.007053,$0.007231,"$257,078","$13,881,159"
"Jun 07, 2018",$0.007315,$0.008363,$0.006904,$0.007143,"$380,522","$13,712,696"
"Jun 06, 2018",$0.006803,$0.007396,$0.006545,$0.007269,"$226,046","$13,954,954"
"Jun 05, 2018",$0.006712,$0.006961,$0.006006,$0.006807,"$136,799","$13,067,435"
"Jun 04, 2018",$0.007118,$0.007402,$0.006563,$0.00671,"$222,148","$12,881,388"
"Jun 03, 2018",$0.007152,$0.007577,$0.006905,$0.007133,"$138,902","$13,693,440"
"Jun 02, 2018",$0.007314,$0.007392,$0.006965,$0.007155,"$68,799","$13,736,232"
"Jun 01, 2018",$0.007345,$0.007378,$0.007055,$0.007316,"$80,446","$14,044,532"
"May 31, 2018",$0.006878,$0.007496,$0.00659,$0.007337,"$76,323","$14,083,265"
"May 30, 2018",$0.006904,$0.007282,$0.006719,$0.006883,"$103,161","$13,212,389"
"May 29, 2018",$0.006541,$0.007336,$0.006244,$0.00689,"$60,168","$13,214,658"
"May 28, 2018",$0.00713,$0.007277,$0.006401,$0.006563,"$66,411","$12,587,170"
"May 27, 2018",$0.007144,$0.007429,$0.006971,$0.00713,"$65,167","$13,673,359"
"May 26, 2018",$0.007296,$0.007649,$0.007119,$0.007141,"$67,423","$13,695,088"
"May 25, 2018",$0.007543,$0.007806,$0.007151,$0.007303,"$44,632","$14,005,198"
"May 24, 2018",$0.007269,$0.007662,$0.006922,$0.007534,"$63,411","$14,448,729"
"May 23, 2018",$0.008276,$0.008423,$0.006703,$0.007341,"$164,403","$14,041,945"
"May 22, 2018",$0.008931,$0.009185,$0.008219,$0.008285,"$103,104","$15,846,890"
"May 21, 2018",$0.009222,$0.009531,$0.008907,$0.008936,"$149,566","$17,092,970"
"May 20, 2018",$0.00954,$0.0104,$0.009214,$0.009214,"$309,578","$17,624,004"
"May 19, 2018",$0.009164,$0.01044,$0.009139,$0.009535,"$252,874","$18,237,824"
"May 18, 2018",$0.009051,$0.009493,$0.008657,$0.009165,"$164,422","$17,530,123"
"May 17, 2018",$0.01012,$0.01044,$0.008969,$0.009107,"$188,684","$17,420,003"
"May 16, 2018",$0.01042,$0.01052,$0.009676,$0.01002,"$145,546","$19,171,886"
"May 15, 2018",$0.01092,$0.01127,$0.01001,$0.01042,"$163,416","$19,935,862"
"May 14, 2018",$0.01026,$0.01135,$0.009802,$0.01094,"$213,875","$20,916,941"
"May 13, 2018",$0.009103,$0.01048,$0.009042,$0.01029,"$165,242","$19,676,676"
"May 12, 2018",$0.008973,$0.009372,$0.008691,$0.009094,"$127,137","$17,394,428"
"May 11, 2018",$0.01059,$0.01064,$0.008944,$0.008957,"$180,922","$17,133,024"
"May 10, 2018",$0.01082,$0.01127,$0.0105,$0.01051,"$163,207","$20,107,058"
"May 09, 2018",$0.01112,$0.01133,$0.01038,$0.01082,"$146,809","$20,685,415"
"May 08, 2018",$0.01112,$0.01163,$0.01092,$0.011,"$170,146","$21,043,243"
"May 07, 2018",$0.01201,$0.01203,$0.01069,$0.01108,"$147,623","$21,192,801"
"May 06, 2018",$0.01306,$0.01306,$0.01157,$0.01201,"$175,617","$22,966,836"
"May 05, 2018",$0.0124,$0.01313,$0.01175,$0.01288,"$236,960","$24,628,608"
"May 04, 2018",$0.01264,$0.01347,$0.01128,$0.0124,"$576,017","$23,715,198"
"May 03, 2018",$0.01225,$0.01316,$0.01211,$0.01273,"$387,839","$24,344,028"
"May 02, 2018",$0.0117,$0.01311,$0.01154,$0.01225,"$234,592","$23,427,175"
"May 01, 2018",$0.01186,$0.01246,$0.01084,$0.01174,"$240,930","$22,447,975"
"Apr 30, 2018",$0.01247,$0.01285,$0.0117,$0.01197,"$376,908","$22,900,794"
"Apr 29, 2018",$0.0134,$0.01388,$0.01132,$0.01208,"$423,829","$23,101,793"
"Apr 28, 2018",$0.01295,$0.01373,$0.01281,$0.0134,"$121,735","$25,625,267"
"Apr 27, 2018",$0.01334,$0.01448,$0.0126,$0.01297,"$213,727","$24,813,816"
"Apr 26, 2018",$0.01233,$0.01386,$0.01185,$0.01338,"$248,007","$25,587,401"
"Apr 25, 2018",$0.01458,$0.01458,$0.01122,$0.01226,"$382,829","$23,440,105"
"Apr 24, 2018",$0.01387,$0.01522,$0.01384,$0.01463,"$405,240","$27,975,283"
"Apr 23, 2018",$0.01413,$0.01587,$0.01343,$0.01389,"$602,420","$26,569,060"
"Apr 22, 2018",$0.01229,$0.01482,$0.01127,$0.01418,"$689,885","$27,115,446"
"Apr 21, 2018",$0.01181,$0.01295,$0.01093,$0.01229,"$349,478","$23,499,773"
"Apr 20, 2018",$0.0101,$0.0122,$0.009955,$0.01186,"$603,992","$22,683,540"
"Apr 19, 2018",$0.009373,$0.01006,$0.009218,$0.01006,"$163,387","$19,233,102"
"Apr 18, 2018",$0.00922,$0.009711,$0.009116,$0.009367,"$134,652","$17,914,604"
"Apr 17, 2018",$0.009417,$0.009512,$0.009042,$0.009215,"$149,591","$17,622,783"
"Apr 16, 2018",$0.009874,$0.01053,$0.008531,$0.009416,"$176,038","$18,006,707"
"Apr 15, 2018",$0.009233,$0.01104,$0.009233,$0.009878,"$129,386","$18,891,884"
"Apr 14, 2018",$0.009228,$0.009534,$0.009052,$0.009221,"$121,441","$17,635,597"
"Apr 13, 2018",$0.009135,$0.01055,$0.00889,$0.009193,"$295,761","$17,581,570"
"Apr 12, 2018",$0.007711,$0.009125,$0.007396,$0.009125,"$275,058","$17,451,160"
"Apr 11, 2018",$0.007269,$0.007648,$0.007022,$0.007537,"$109,970","$14,413,448"
"Apr 10, 2018",$0.007128,$0.007444,$0.006848,$0.007274,"$77,313","$13,911,679"
"Apr 09, 2018",$0.007151,$0.007494,$0.006862,$0.007119,"$103,313","$13,614,657"
"Apr 08, 2018",$0.006915,$0.007341,$0.006639,$0.007125,"$83,310","$13,625,787"
"Apr 07, 2018",$0.006655,$0.007484,$0.006631,$0.006909,"$218,340","$13,213,769"
"Apr 06, 2018",$0.007036,$0.007065,$0.006576,$0.006662,"$50,080","$12,740,649"
"Apr 05, 2018",$0.006813,$0.00704,$0.006525,$0.00704,"$43,461","$13,462,732"
"Apr 04, 2018",$0.00787,$0.008024,$0.006607,$0.006821,"$71,241","$13,043,266"
"Apr 03, 2018",$0.00738,$0.00818,$0.006919,$0.007889,"$93,818","$15,085,104"
"Apr 02, 2018",$0.00666,$0.007479,$0.006593,$0.007134,"$49,345","$13,641,734"
"Apr 01, 2018",$0.00711,$0.007472,$0.006498,$0.006646,"$63,216","$12,708,675"
"Mar 31, 2018",$0.007072,$0.007455,$0.006805,$0.007046,"$47,453","$13,474,868"
"Mar 30, 2018",$0.006806,$0.007402,$0.006486,$0.006879,"$62,200","$13,154,905"
"Mar 29, 2018",$0.008122,$0.008234,$0.006711,$0.006786,"$104,152","$12,977,656"
"Mar 28, 2018",$0.008066,$0.008541,$0.0077,$0.008113,"$131,429","$15,514,564"
"Mar 27, 2018",$0.008708,$0.008906,$0.007853,$0.008057,"$112,331","$15,407,151"
"Mar 26, 2018",$0.009709,$0.009719,$0.007886,$0.008645,"$207,029","$16,531,859"
"Mar 25, 2018",$0.009474,$0.009803,$0.009071,$0.00942,"$88,712","$18,013,476"
"Mar 24, 2018",$0.009133,$0.00987,$0.009069,$0.009473,"$107,613","$18,114,138"
"Mar 23, 2018",$0.009242,$0.009337,$0.008602,$0.00905,"$166,235","$17,080,309"
"Mar 22, 2018",$0.00954,$0.01018,$0.008768,$0.009242,"$116,614","$17,443,119"
"Mar 21, 2018",$0.009066,$0.009956,$0.008156,$0.009528,"$200,528","$17,982,144"
"Mar 20, 2018",$0.009168,$0.009267,$0.008431,$0.009081,"$191,649","$17,138,003"
"Mar 19, 2018",$0.008681,$0.009341,$0.008322,$0.009114,"$114,545","$17,200,925"
"Mar 18, 2018",$0.008393,$0.008826,$0.00665,$0.008826,"$225,924","$16,657,145"
"Mar 17, 2018",$0.00927,$0.009466,$0.008254,$0.00829,"$99,358","$15,645,094"
"Mar 16, 2018",$0.009498,$0.009622,$0.008841,$0.009237,"$101,892","$17,431,984"
"Mar 15, 2018",$0.009485,$0.01056,$0.00897,$0.009396,"$91,012","$17,731,967"
"Mar 14, 2018",$0.01067,$0.01112,$0.009235,$0.009485,"$103,410","$17,900,368"
"Mar 13, 2018",$0.01077,$0.01113,$0.01052,$0.01072,"$82,427","$20,227,623"
"Mar 12, 2018",$0.01098,$0.01158,$0.01043,$0.01081,"$100,790","$20,396,535"
"Mar 11, 2018",$0.01008,$0.01149,$0.009643,$0.011,"$126,393","$20,768,328"
"Mar 10, 2018",$0.01122,$0.01174,$0.01007,$0.01011,"$136,513","$19,072,800"
"Mar 09, 2018",$0.011,$0.01135,$0.009685,$0.01122,"$217,341","$21,159,511"
"Mar 08, 2018",$0.01135,$0.01209,$0.01014,$0.01104,"$251,821","$20,833,533"
"Mar 07, 2018",$0.01301,$0.01347,$0.01093,$0.01164,"$212,455","$21,962,571"
"Mar 06, 2018",$0.01357,$0.01398,$0.0126,$0.013,"$384,295","$24,522,290"
"Mar 05, 2018",$0.01329,$0.01399,$0.01312,$0.01358,"$332,004","$25,618,881"
"Mar 04, 2018",$0.01398,$0.01407,$0.0131,$0.01342,"$263,768","$25,320,445"
"Mar 03, 2018",$0.01398,$0.01449,$0.01333,$0.01399,"$274,041","$26,373,668"
"Mar 02, 2018",$0.01522,$0.01522,$0.0135,$0.01393,"$687,512","$26,260,764"
"Mar 01, 2018",$0.01514,$0.01622,$0.01438,$0.01499,"$540,216","$28,254,028"
"Feb 28, 2018",$0.01506,$0.01631,$0.01476,$0.01476,"$319,363","$27,812,400"
"Feb 27, 2018",$0.01683,$0.01778,$0.01505,$0.01507,"$556,256","$28,398,976"
"Feb 26, 2018",$0.01453,$0.01787,$0.01439,$0.01678,"$445,928","$31,636,829"
"Feb 25, 2018",$0.01551,$0.01566,$0.01369,$0.01452,"$439,264","$27,265,796"
"Feb 24, 2018",$0.0167,$0.01716,$0.01465,$0.01554,"$219,513","$29,186,468"
"Feb 23, 2018",$0.01517,$0.0171,$0.01464,$0.01671,"$371,617","$31,390,751"
"Feb 22, 2018",$0.016,$0.01673,$0.01445,$0.01518,"$265,520","$28,515,566"
"Feb 21, 2018",$0.01718,$0.01827,$0.01479,$0.01602,"$882,682","$30,085,385"
"Feb 20, 2018",$0.01948,$0.02017,$0.01718,$0.01718,"$429,600","$32,269,196"
"Feb 19, 2018",$0.01914,$0.02079,$0.01914,$0.01943,"$564,897","$36,489,377"
"Feb 18, 2018",$0.02156,$0.02246,$0.01921,$0.01921,"$417,088","$36,079,173"
"Feb 17, 2018",$0.01969,$0.02215,$0.0196,$0.02117,"$649,932","$39,757,486"
"Feb 16, 2018",$0.01933,$0.02119,$0.01899,$0.01974,"$678,533","$37,084,774"
"Feb 15, 2018",$0.01923,$0.02034,$0.0175,$0.01937,"$726,385","$36,381,003"
"Feb 14, 2018",$0.01433,$0.01996,$0.01429,$0.01958,"$960,575","$36,761,891"
"Feb 13, 2018",$0.01575,$0.01584,$0.01411,$0.01462,"$611,113","$27,441,264"
"Feb 12, 2018",$0.01466,$0.01696,$0.01412,$0.01572,"$649,247","$29,509,656"
"Feb 11, 2018",$0.01539,$0.0159,$0.01304,$0.01457,"$871,151","$27,360,533"
"Feb 10, 2018",$0.01702,$0.01818,$0.01471,$0.01541,"$654,543","$28,923,139"
"Feb 09, 2018",$0.01574,$0.01738,$0.01484,$0.01701,"$665,436","$31,938,145"
"Feb 08, 2018",$0.015,$0.01754,$0.01424,$0.01537,"$1,090,160","$28,854,612"
"Feb 07, 2018",$0.01903,$0.02045,$0.015,$0.01523,"$1,315,200","$28,598,715"
"Feb 06, 2018",$0.01508,$0.01929,$0.01217,$0.01913,"$763,949","$35,907,649"
"Feb 05, 2018",$0.01937,$0.01981,$0.01418,$0.01527,"$651,138","$28,506,575"
"Feb 04, 2018",$0.02476,$0.02476,$0.01885,$0.0197,"$588,606","$35,178,992"
"Feb 03, 2018",$0.02274,$0.02724,$0.02171,$0.02463,"$1,070,150","$43,976,243"
"Feb 02, 2018",$0.02149,$0.0232,$0.01833,$0.02271,"$1,711,850","$40,542,588"
"Feb 01, 2018",$0.02489,$0.02598,$0.01845,$0.02172,"$2,139,090","$38,778,718"
"Jan 31, 2018",$0.02625,$0.02697,$0.0244,$0.02489,"$1,906,280","$44,436,314"
"Jan 30, 2018",$0.03403,$0.03426,$0.02466,$0.02623,"$1,748,180","$46,788,377"
"Jan 29, 2018",$0.03781,$0.03831,$0.03145,$0.034,"$2,456,000","$60,640,700"
"Jan 28, 2018",$0.03842,$0.04167,$0.03738,$0.0378,"$1,502,310","$67,386,985"
"Jan 27, 2018",$0.03707,$0.03993,$0.03616,$0.03821,"$1,760,960","$68,123,785"
"Jan 26, 2018",$0.0359,$0.04379,$0.03557,$0.0368,"$2,541,810","$65,596,595"
"Jan 25, 2018",$0.03217,$0.04243,$0.03172,$0.03591,"$3,889,160","$64,023,159"
"Jan 24, 2018",$0.03634,$0.03781,$0.03036,$0.03174,"$1,983,180","$56,586,880"
"Jan 23, 2018",$0.03887,$0.03958,$0.03184,$0.03635,"$1,514,560","$64,793,474"
"Jan 22, 2018",$0.04519,$0.04627,$0.03358,$0.03937,"$2,490,270","$70,186,928"
"Jan 21, 2018",$0.05172,$0.05366,$0.043,$0.04442,"$1,880,700",$0
"Jan 20, 2018",$0.04549,$0.05482,$0.04539,$0.05209,"$3,709,820",$0
"Jan 19, 2018",$0.04612,$0.05031,$0.04123,$0.04516,"$3,035,590",$0
"Jan 18, 2018",$0.0502,$0.05363,$0.04336,$0.04653,"$4,432,340",$0
"Jan 17, 2018",$0.05232,$0.05459,$0.03426,$0.04971,"$4,837,140",$0
"Jan 16, 2018",$0.06763,$0.06763,$0.04239,$0.05217,"$11,583,500",$0
"Jan 15, 2018",$0.07068,$0.09031,$0.06266,$0.06653,"$31,248,100",$0
