Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 19, 2018",$0.01936,$0.02017,$0.01901,$0.01975,"$114,381,000","$1,298,729,024"
"Sep 18, 2018",$0.01848,$0.01958,$0.0184,$0.01939,"$100,841,000","$1,274,809,861"
"Sep 17, 2018",$0.01996,$0.02028,$0.01835,$0.01852,"$109,688,000","$1,217,484,083"
"Sep 16, 2018",$0.01993,$0.02012,$0.01939,$0.01997,"$102,132,000","$1,313,311,955"
"Sep 15, 2018",$0.01982,$0.02039,$0.01982,$0.01993,"$94,169,900","$1,310,537,385"
"Sep 14, 2018",$0.01998,$0.02068,$0.01927,$0.01983,"$117,114,000","$1,303,936,275"
"Sep 13, 2018",$0.01829,$0.02041,$0.01829,$0.01995,"$124,862,000","$1,311,385,536"
"Sep 12, 2018",$0.01868,$0.01878,$0.01724,$0.01824,"$109,120,000","$1,199,409,927"
"Sep 11, 2018",$0.01942,$0.01966,$0.01812,$0.01868,"$106,212,000","$1,227,944,607"
"Sep 10, 2018",$0.02009,$0.02029,$0.01913,$0.01938,"$101,717,000","$1,274,283,876"
"Sep 09, 2018",$0.01931,$0.02025,$0.01899,$0.01936,"$97,726,800","$1,273,192,458"
"Sep 08, 2018",$0.02059,$0.02093,$0.01904,$0.01931,"$98,754,400","$1,269,707,808"
"Sep 07, 2018",$0.0216,$0.02189,$0.02041,$0.0206,"$110,765,000","$1,354,095,509"
"Sep 06, 2018",$0.02166,$0.02171,$0.02043,$0.02164,"$142,361,000","$1,423,065,278"
"Sep 05, 2018",$0.02527,$0.02545,$0.02181,$0.02181,"$150,148,000","$1,433,966,315"
"Sep 04, 2018",$0.02506,$0.02575,$0.025,$0.02526,"$96,674,400","$1,660,475,134"
"Sep 03, 2018",$0.02564,$0.02571,$0.02468,$0.02504,"$91,449,300","$1,646,155,196"
"Sep 02, 2018",$0.02657,$0.02659,$0.02495,$0.02557,"$104,754,000","$1,681,284,412"
"Sep 01, 2018",$0.02538,$0.02704,$0.02538,$0.02659,"$109,153,000","$1,748,222,564"
"Aug 31, 2018",$0.02489,$0.02546,$0.0244,$0.02534,"$106,949,000","$1,666,379,315"
"Aug 30, 2018",$0.02542,$0.02588,$0.02346,$0.0249,"$119,155,000","$1,636,917,586"
"Aug 29, 2018",$0.02677,$0.02718,$0.02503,$0.02543,"$143,515,000","$1,671,685,187"
"Aug 28, 2018",$0.02448,$0.02745,$0.02428,$0.02685,"$166,567,000","$1,765,152,703"
"Aug 27, 2018",$0.02278,$0.02448,$0.02252,$0.02446,"$107,457,000","$1,608,198,811"
"Aug 26, 2018",$0.02244,$0.023,$0.02142,$0.02276,"$97,504,300","$1,496,696,588"
"Aug 25, 2018",$0.02158,$0.02263,$0.02123,$0.02248,"$88,818,800","$1,478,056,999"
"Aug 24, 2018",$0.0208,$0.02165,$0.02053,$0.02161,"$90,424,900","$1,420,553,700"
"Aug 23, 2018",$0.01969,$0.02078,$0.01965,$0.02077,"$82,585,900","$1,365,634,303"
"Aug 22, 2018",$0.021,$0.02222,$0.01935,$0.01971,"$96,828,800","$1,296,026,777"
"Aug 21, 2018",$0.02059,$0.02129,$0.02022,$0.021,"$98,379,000","$1,380,907,589"
"Aug 20, 2018",$0.02224,$0.02271,$0.02042,$0.02066,"$99,473,200","$1,358,441,459"
"Aug 19, 2018",$0.02157,$0.02281,$0.02101,$0.02226,"$97,137,100","$1,463,756,784"
"Aug 18, 2018",$0.0234,$0.02455,$0.02059,$0.02162,"$141,608,000","$1,421,401,851"
"Aug 17, 2018",$0.01952,$0.02336,$0.01942,$0.02328,"$152,305,000","$1,530,648,913"
"Aug 16, 2018",$0.01944,$0.02005,$0.01921,$0.01952,"$103,582,000","$1,283,462,313"
"Aug 15, 2018",$0.01916,$0.02084,$0.01916,$0.01944,"$136,496,000","$1,278,340,535"
"Aug 14, 2018",$0.01944,$0.01952,$0.01667,$0.01906,"$108,349,000","$1,253,073,535"
"Aug 13, 2018",$0.02264,$0.02306,$0.01923,$0.01936,"$124,043,000","$1,273,028,087"
"Aug 12, 2018",$0.02263,$0.02318,$0.02246,$0.02258,"$101,854,000","$1,484,644,959"
"Aug 11, 2018",$0.02382,$0.02387,$0.02211,$0.02261,"$119,307,000","$1,486,854,096"
"Aug 10, 2018",$0.02586,$0.02609,$0.02346,$0.02382,"$134,155,000","$1,566,251,516"
"Aug 09, 2018",$0.02453,$0.0265,$0.02388,$0.02594,"$142,877,000","$1,705,598,063"
"Aug 08, 2018",$0.02783,$0.02783,$0.02381,$0.02448,"$147,343,000","$1,609,638,694"
"Aug 07, 2018",$0.02921,$0.02998,$0.02772,$0.02787,"$116,330,000","$1,832,143,454"
"Aug 06, 2018",$0.03038,$0.03103,$0.02891,$0.02923,"$118,348,000","$1,921,666,083"
"Aug 05, 2018",$0.02893,$0.03064,$0.02835,$0.03033,"$124,479,000","$1,994,067,903"
"Aug 04, 2018",$0.0306,$0.03118,$0.02863,$0.02893,"$128,197,000","$1,902,250,665"
"Aug 03, 2018",$0.03153,$0.03166,$0.02953,$0.0306,"$154,910,000","$2,012,010,563"
"Aug 02, 2018",$0.03268,$0.03332,$0.03099,$0.03154,"$148,160,000","$2,073,603,394"
"Aug 01, 2018",$0.03397,$0.03404,$0.03183,$0.03264,"$140,270,000","$2,146,235,333"
"Jul 31, 2018",$0.0365,$0.0365,$0.03355,$0.03393,"$211,254,000","$2,230,570,436"
"Jul 30, 2018",$0.0391,$0.03942,$0.03539,$0.03645,"$254,606,000","$2,396,656,741"
"Jul 29, 2018",$0.03679,$0.04055,$0.03674,$0.03924,"$310,647,008","$2,579,692,909"
"Jul 28, 2018",$0.03651,$0.03687,$0.03591,$0.03678,"$183,664,000","$2,418,333,893"
"Jul 27, 2018",$0.03594,$0.03705,$0.03521,$0.0365,"$218,420,992","$2,400,075,642"
"Jul 26, 2018",$0.03709,$0.03851,$0.03545,$0.036,"$190,784,992","$2,366,662,452"
"Jul 25, 2018",$0.0378,$0.03878,$0.03629,$0.03712,"$221,752,992","$2,440,688,251"
"Jul 24, 2018",$0.03408,$0.03887,$0.0329,$0.03811,"$323,728,992","$2,505,450,141"
"Jul 23, 2018",$0.03509,$0.03611,$0.03404,$0.03406,"$194,284,000","$2,239,453,006"
"Jul 22, 2018",$0.03554,$0.03634,$0.03506,$0.03512,"$189,920,992","$2,309,284,075"
"Jul 21, 2018",$0.03493,$0.03631,$0.03399,$0.0356,"$210,056,992","$2,340,843,169"
"Jul 20, 2018",$0.0379,$0.0379,$0.03459,$0.03491,"$225,139,008","$2,295,016,735"
"Jul 19, 2018",$0.03946,$0.03946,$0.0375,$0.03792,"$259,096,992","$2,492,964,574"
"Jul 18, 2018",$0.03965,$0.04308,$0.03913,$0.03966,"$284,600,992","$2,607,649,006"
"Jul 17, 2018",$0.03745,$0.04055,$0.03615,$0.03976,"$228,396,992","$2,614,092,321"
"Jul 16, 2018",$0.0344,$0.03752,$0.03418,$0.03752,"$211,212,000","$2,466,921,747"
"Jul 15, 2018",$0.03342,$0.03495,$0.03317,$0.03436,"$180,511,008","$2,259,381,258"
"Jul 14, 2018",$0.03329,$0.03383,$0.03267,$0.03343,"$170,704,000","$2,197,887,049"
"Jul 13, 2018",$0.03228,$0.03446,$0.03228,$0.03334,"$179,488,000","$2,192,009,168"
"Jul 12, 2018",$0.03357,$0.03357,$0.0314,$0.03223,"$162,156,992","$2,118,910,418"
"Jul 11, 2018",$0.03352,$0.03453,$0.03288,$0.03358,"$173,036,992","$2,207,703,242"
"Jul 10, 2018",$0.03583,$0.03606,$0.03282,$0.03359,"$132,760,000","$2,208,321,275"
"Jul 09, 2018",$0.0371,$0.03716,$0.03578,$0.0358,"$144,390,000","$2,353,644,326"
"Jul 08, 2018",$0.03831,$0.03859,$0.03705,$0.0371,"$104,921,000","$2,439,268,092"
"Jul 07, 2018",$0.03693,$0.03833,$0.03611,$0.03833,"$96,368,304","$2,520,361,813"
"Jul 06, 2018",$0.03784,$0.03793,$0.0353,$0.03698,"$119,639,000","$2,431,043,003"
"Jul 05, 2018",$0.0392,$0.03977,$0.03741,$0.03786,"$118,836,000","$2,489,308,979"
"Jul 04, 2018",$0.03885,$0.04024,$0.03747,$0.03889,"$132,730,000","$2,557,272,802"
"Jul 03, 2018",$0.03953,$0.04074,$0.03849,$0.03887,"$182,019,008","$2,555,445,005"
"Jul 02, 2018",$0.03764,$0.04047,$0.03705,$0.03953,"$174,376,992","$2,598,943,956"
"Jul 01, 2018",$0.03844,$0.03872,$0.03694,$0.03789,"$112,292,000","$2,490,873,784"
"Jun 30, 2018",$0.03728,$0.04,$0.03717,$0.03842,"$182,466,000","$2,526,265,993"
"Jun 29, 2018",$0.03657,$0.03762,$0.03471,$0.03724,"$149,928,992","$2,448,255,859"
"Jun 28, 2018",$0.03909,$0.03971,$0.03634,$0.03667,"$104,241,000","$2,410,661,088"
"Jun 27, 2018",$0.03819,$0.03969,$0.03768,$0.03899,"$99,853,600","$2,563,301,904"
"Jun 26, 2018",$0.0424,$0.04245,$0.03826,$0.03826,"$93,775,000","$2,515,634,523"
"Jun 25, 2018",$0.04239,$0.0435,$0.04122,$0.04235,"$146,474,000","$2,784,386,504"
"Jun 24, 2018",$0.0442,$0.04434,$0.03855,$0.04246,"$235,740,000","$2,791,651,671"
"Jun 23, 2018",$0.04328,$0.04472,$0.04253,$0.04418,"$151,474,000","$2,904,679,250"
"Jun 22, 2018",$0.04861,$0.04893,$0.04225,$0.04314,"$242,306,000","$2,836,077,670"
"Jun 21, 2018",$0.04921,$0.05018,$0.04748,$0.04862,"$214,723,008","$3,196,660,039"
"Jun 20, 2018",$0.04958,$0.04965,$0.04513,$0.04939,"$400,321,984","$3,247,549,077"
"Jun 19, 2018",$0.04518,$0.05111,$0.04481,$0.0495,"$360,852,000","$3,254,728,771"
"Jun 18, 2018",$0.04257,$0.04568,$0.0415,$0.0451,"$173,063,008","$2,964,976,843"
"Jun 17, 2018",$0.04316,$0.0436,$0.04256,$0.04265,"$114,357,000","$2,804,038,615"
"Jun 16, 2018",$0.0428,$0.04369,$0.04181,$0.04321,"$137,208,000","$2,841,291,495"
"Jun 15, 2018",$0.04562,$0.04607,$0.04253,$0.04287,"$210,247,008","$2,818,634,696"
"Jun 14, 2018",$0.04146,$0.04573,$0.04057,$0.04542,"$283,351,008","$2,986,075,412"
"Jun 13, 2018",$0.04401,$0.04441,$0.03895,$0.04153,"$242,384,000","$2,730,703,171"
"Jun 12, 2018",$0.04877,$0.04881,$0.04284,$0.04398,"$199,435,008","$2,891,740,021"
"Jun 11, 2018",$0.04786,$0.04912,$0.0457,$0.04883,"$254,203,008","$3,210,447,418"
"Jun 10, 2018",$0.05714,$0.05714,$0.04586,$0.048,"$330,216,000","$3,156,093,454"
"Jun 09, 2018",$0.05772,$0.05922,$0.05716,$0.05716,"$171,568,992","$3,757,984,542"
"Jun 08, 2018",$0.05868,$0.05879,$0.05679,$0.05758,"$176,148,000","$3,785,552,725"
"Jun 07, 2018",$0.05943,$0.06035,$0.05839,$0.05882,"$164,796,000","$3,867,244,754"
"Jun 06, 2018",$0.06062,$0.06065,$0.05843,$0.05941,"$188,314,000","$3,905,990,116"
"Jun 05, 2018",$0.05922,$0.06082,$0.05734,$0.06058,"$220,480,992","$3,982,829,934"
"Jun 04, 2018",$0.06202,$0.06249,$0.05826,$0.05918,"$216,791,008","$3,890,900,924"
"Jun 03, 2018",$0.06116,$0.0634,$0.06077,$0.06198,"$250,455,008","$4,074,962,763"
"Jun 02, 2018",$0.05882,$0.06324,$0.05774,$0.06118,"$297,120,992","$4,022,745,613"
"Jun 01, 2018",$0.06061,$0.0616,$0.05642,$0.05871,"$268,287,008","$3,859,880,965"
"May 31, 2018",$0.06244,$0.064,$0.05945,$0.06054,"$371,256,992","$3,980,463,002"
"May 30, 2018",$0.06511,$0.06808,$0.06028,$0.0624,"$463,945,984","$4,102,839,962"
"May 29, 2018",$0.0611,$0.06594,$0.05739,$0.06501,"$569,742,976","$4,274,245,289"
"May 28, 2018",$0.07065,$0.07075,$0.06021,$0.06065,"$493,598,016","$3,987,853,090"
"May 27, 2018",$0.07298,$0.07345,$0.06938,$0.0706,"$311,443,008","$4,641,902,155"
"May 26, 2018",$0.07107,$0.07632,$0.07048,$0.07316,"$334,004,992","$4,810,276,494"
"May 25, 2018",$0.0732,$0.07328,$0.06947,$0.07128,"$301,519,008","$4,686,446,500"
"May 24, 2018",$0.07009,$0.07439,$0.0687,$0.07309,"$587,902,016","$4,805,845,071"
"May 23, 2018",$0.07507,$0.0767,$0.06781,$0.06985,"$608,060,032","$4,592,367,527"
"May 22, 2018",$0.08225,$0.08321,$0.07427,$0.07483,"$498,436,000","$4,919,885,171"
"May 21, 2018",$0.0777,$0.08473,$0.07738,$0.08238,"$802,233,024","$5,416,165,067"
"May 20, 2018",$0.06927,$0.0782,$0.06847,$0.07727,"$470,467,008","$5,080,290,839"
"May 19, 2018",$0.06948,$0.07056,$0.06762,$0.06914,"$206,880,992","$4,546,074,282"
"May 18, 2018",$0.06702,$0.06953,$0.06498,$0.06939,"$263,304,992","$4,562,044,498"
"May 17, 2018",$0.07191,$0.07344,$0.06626,$0.06744,"$304,225,984","$4,433,848,830"
"May 16, 2018",$0.06819,$0.07218,$0.06407,$0.07195,"$492,396,000","$4,730,852,775"
"May 15, 2018",$0.07284,$0.07362,$0.06756,$0.06857,"$287,628,000","$4,508,052,149"
"May 14, 2018",$0.07611,$0.07611,$0.07067,$0.07281,"$463,712,000","$4,787,264,655"
"May 13, 2018",$0.06915,$0.07701,$0.06798,$0.07561,"$601,064,000","$4,971,405,391"
"May 12, 2018",$0.06618,$0.07164,$0.06064,$0.06873,"$615,174,016","$4,518,920,312"
"May 11, 2018",$0.0736,$0.07721,$0.06391,$0.06593,"$836,388,992","$4,334,983,395"
"May 10, 2018",$0.08101,$0.08161,$0.07316,$0.07357,"$352,612,992","$4,837,338,417"
"May 09, 2018",$0.08298,$0.08298,$0.07889,$0.08101,"$357,911,008","$5,326,004,682"
"May 08, 2018",$0.0834,$0.08604,$0.08076,$0.08307,"$372,063,008","$5,461,761,382"
"May 07, 2018",$0.08497,$0.08497,$0.07972,$0.08309,"$412,406,016","$5,462,760,754"
"May 06, 2018",$0.0871,$0.0871,$0.08191,$0.08478,"$388,707,008","$5,573,993,409"
"May 05, 2018",$0.08621,$0.09087,$0.08619,$0.0871,"$476,743,008","$5,726,805,170"
"May 04, 2018",$0.08708,$0.08887,$0.08108,$0.08681,"$727,056,000","$5,707,626,446"
"May 03, 2018",$0.09132,$0.09144,$0.08453,$0.08734,"$789,150,976","$5,742,466,370"
"May 02, 2018",$0.09276,$0.09304,$0.09017,$0.0914,"$401,505,984","$6,009,173,585"
"May 01, 2018",$0.09375,$0.09428,$0.08677,$0.09336,"$1,043,369,984","$6,138,270,002"
"Apr 30, 2018",$0.08966,$0.1012,$0.0861,$0.09378,"$1,749,639,936","$6,165,640,941"
"Apr 29, 2018",$0.0817,$0.09033,$0.08068,$0.08915,"$1,161,459,968","$5,861,128,562"
"Apr 28, 2018",$0.07381,$0.08422,$0.07381,$0.08166,"$718,297,984","$5,369,128,868"
"Apr 27, 2018",$0.07489,$0.07915,$0.07184,$0.07404,"$717,529,984","$4,867,786,367"
"Apr 26, 2018",$0.06998,$0.07457,$0.06675,$0.07457,"$759,337,024","$4,902,567,118"
"Apr 25, 2018",$0.07168,$0.08139,$0.06647,$0.07001,"$2,124,440,064","$4,603,327,738"
"Apr 24, 2018",$0.05835,$0.07747,$0.05722,$0.07336,"$1,561,020,032","$4,823,281,470"
"Apr 23, 2018",$0.05243,$0.05855,$0.05238,$0.05855,"$472,464,000","$3,849,256,070"
"Apr 22, 2018",$0.05341,$0.05451,$0.05184,$0.05242,"$319,432,000","$3,446,516,012"
"Apr 21, 2018",$0.05366,$0.05662,$0.04972,$0.05368,"$715,849,024","$3,529,141,664"
"Apr 20, 2018",$0.04913,$0.05367,$0.0482,$0.05367,"$477,675,008","$3,528,911,546"
"Apr 19, 2018",$0.04743,$0.05181,$0.04691,$0.04939,"$587,153,984","$3,247,437,305"
"Apr 18, 2018",$0.04201,$0.04752,$0.042,$0.04752,"$475,425,984","$3,124,429,163"
"Apr 17, 2018",$0.04128,$0.0434,$0.0407,$0.04212,"$359,111,008","$2,769,047,470"
"Apr 16, 2018",$0.0429,$0.0439,$0.04022,$0.04126,"$296,337,984","$2,712,510,669"
"Apr 15, 2018",$0.04006,$0.04328,$0.04001,$0.04297,"$306,262,016","$2,825,262,106"
"Apr 14, 2018",$0.03868,$0.04151,$0.03857,$0.04001,"$307,575,008","$2,630,621,396"
"Apr 13, 2018",$0.03941,$0.04323,$0.03822,$0.03901,"$484,566,016","$2,564,551,118"
"Apr 12, 2018",$0.03614,$0.03987,$0.03524,$0.03956,"$415,956,992","$2,601,278,014"
"Apr 11, 2018",$0.03685,$0.03749,$0.036,$0.03627,"$301,439,008","$2,384,749,757"
"Apr 10, 2018",$0.03579,$0.03717,$0.03501,$0.03693,"$303,561,984","$2,427,919,968"
"Apr 09, 2018",$0.03765,$0.03799,$0.03434,$0.03576,"$295,115,008","$2,350,902,630"
"Apr 08, 2018",$0.03698,$0.03868,$0.03673,$0.03763,"$215,712,992","$2,474,232,937"
"Apr 07, 2018",$0.03688,$0.03815,$0.03626,$0.03706,"$245,334,000","$2,436,861,711"
"Apr 06, 2018",$0.03929,$0.04411,$0.03585,$0.03692,"$661,966,976","$2,427,308,510"
"Apr 05, 2018",$0.0301,$0.05013,$0.02902,$0.04001,"$1,488,739,968","$2,630,818,640"
"Apr 04, 2018",$0.03468,$0.03516,$0.02972,$0.03014,"$157,468,992","$1,981,407,253"
"Apr 03, 2018",$0.03569,$0.03583,$0.03347,$0.0348,"$240,608,000","$2,288,089,697"
"Apr 02, 2018",$0.03227,$0.03576,$0.03102,$0.03576,"$241,103,008","$2,350,826,622"
"Apr 01, 2018",$0.03395,$0.03484,$0.02861,$0.03215,"$219,372,992","$2,113,909,585"
"Mar 31, 2018",$0.04128,$0.04297,$0.03359,$0.03397,"$358,492,000","$2,233,597,595"
"Mar 30, 2018",$0.04263,$0.04561,$0.03913,$0.04128,"$349,432,992","$2,713,914,440"
"Mar 29, 2018",$0.04897,$0.05061,$0.043,$0.043,"$483,100,992","$2,827,323,497"
"Mar 28, 2018",$0.04285,$0.04951,$0.0426,$0.04882,"$280,836,000","$3,209,649,237"
"Mar 27, 2018",$0.04437,$0.04613,$0.04047,$0.04308,"$274,910,016","$2,832,109,966"
"Mar 26, 2018",$0.04534,$0.04645,$0.03946,$0.04438,"$327,374,016","$2,917,786,435"
"Mar 25, 2018",$0.04942,$0.04961,$0.04486,$0.04531,"$320,430,016","$2,979,109,774"
"Mar 24, 2018",$0.04172,$0.05299,$0.04109,$0.04978,"$706,931,008","$3,272,918,722"
"Mar 23, 2018",$0.03785,$0.04114,$0.03508,$0.04114,"$230,134,000","$2,704,703,118"
"Mar 22, 2018",$0.03716,$0.03908,$0.03452,$0.03792,"$227,472,000","$2,493,460,751"
"Mar 21, 2018",$0.03808,$0.04004,$0.03635,$0.03711,"$232,926,000","$2,439,685,304"
"Mar 20, 2018",$0.03273,$0.04035,$0.03143,$0.03811,"$250,396,992","$2,505,827,986"
"Mar 19, 2018",$0.02897,$0.03299,$0.02822,$0.03236,"$183,591,008","$2,127,867,926"
"Mar 18, 2018",$0.02829,$0.02939,$0.02312,$0.02862,"$127,381,000","$1,881,779,017"
"Mar 17, 2018",$0.03016,$0.03031,$0.028,$0.02836,"$116,472,000","$1,864,493,817"
"Mar 16, 2018",$0.03005,$0.03124,$0.02895,$0.03012,"$149,356,000","$1,980,250,085"
"Mar 15, 2018",$0.03105,$0.03119,$0.02836,$0.03012,"$169,547,008","$1,980,263,234"
"Mar 14, 2018",$0.0357,$0.03632,$0.03024,$0.03106,"$197,406,000","$2,041,908,740"
"Mar 13, 2018",$0.03597,$0.03712,$0.03453,$0.03573,"$200,526,000","$2,348,946,224"
"Mar 12, 2018",$0.03856,$0.03951,$0.03464,$0.03613,"$228,564,992","$2,375,607,116"
"Mar 11, 2018",$0.03475,$0.03932,$0.03349,$0.03872,"$266,342,000","$2,545,487,295"
"Mar 10, 2018",$0.03694,$0.03818,$0.03448,$0.03493,"$253,447,008","$2,296,433,142"
"Mar 09, 2018",$0.03636,$0.0374,$0.03083,$0.03698,"$295,228,992","$2,431,407,607"
"Mar 08, 2018",$0.03849,$0.03959,$0.03528,$0.03643,"$236,262,000","$2,394,884,486"
"Mar 07, 2018",$0.04394,$0.0449,$0.03482,$0.0386,"$290,193,984","$2,537,959,127"
"Mar 06, 2018",$0.04674,$0.04763,$0.04357,$0.04396,"$262,251,008","$2,890,172,194"
"Mar 05, 2018",$0.04775,$0.0479,$0.04639,$0.04678,"$284,713,984","$3,075,457,176"
"Mar 04, 2018",$0.04879,$0.04967,$0.04716,$0.0478,"$314,648,992","$3,142,829,349"
"Mar 03, 2018",$0.05252,$0.05274,$0.04775,$0.04892,"$399,204,992","$3,216,263,505"
"Mar 02, 2018",$0.0487,$0.05647,$0.04759,$0.05295,"$824,566,016","$3,481,136,673"
"Mar 01, 2018",$0.04351,$0.04922,$0.04237,$0.04885,"$318,231,008","$3,211,588,808"
"Feb 28, 2018",$0.04274,$0.04641,$0.04068,$0.04335,"$298,758,016","$2,850,217,018"
"Feb 27, 2018",$0.04179,$0.0431,$0.04119,$0.04273,"$219,795,008","$2,809,499,162"
"Feb 26, 2018",$0.0399,$0.04289,$0.039,$0.04177,"$189,976,000","$2,746,209,952"
"Feb 25, 2018",$0.04082,$0.0416,$0.03911,$0.03988,"$182,260,000","$2,622,254,885"
"Feb 24, 2018",$0.04286,$0.04561,$0.03937,$0.04093,"$194,792,992","$2,691,020,919"
"Feb 23, 2018",$0.04027,$0.04355,$0.03914,$0.04287,"$159,880,992","$2,818,947,178"
"Feb 22, 2018",$0.04446,$0.04615,$0.03959,$0.04067,"$162,732,992","$2,674,268,280"
"Feb 21, 2018",$0.04691,$0.04823,$0.04293,$0.04458,"$179,052,992","$2,931,054,421"
"Feb 20, 2018",$0.05154,$0.05207,$0.04656,$0.04686,"$198,212,992","$3,081,026,048"
"Feb 19, 2018",$0.04956,$0.0527,$0.04936,$0.05154,"$178,480,992","$3,388,793,337"
"Feb 18, 2018",$0.05493,$0.05531,$0.04871,$0.04961,"$195,043,008","$3,261,491,686"
"Feb 17, 2018",$0.05215,$0.05491,$0.05097,$0.05491,"$231,988,000","$3,610,476,517"
"Feb 16, 2018",$0.04649,$0.05308,$0.04638,$0.05245,"$310,512,992","$3,448,400,648"
"Feb 15, 2018",$0.04592,$0.04846,$0.04509,$0.0465,"$178,912,992","$3,057,027,957"
"Feb 14, 2018",$0.0433,$0.04675,$0.04302,$0.04594,"$186,660,000","$3,020,195,820"
"Feb 13, 2018",$0.0461,$0.04648,$0.0425,$0.04336,"$178,960,992","$2,850,565,483"
"Feb 12, 2018",$0.0426,$0.04749,$0.0426,$0.04612,"$219,120,000","$3,032,063,369"
"Feb 11, 2018",$0.04856,$0.04856,$0.04007,$0.0424,"$273,583,008","$2,787,782,534"
"Feb 10, 2018",$0.04742,$0.05594,$0.04478,$0.0487,"$470,408,992","$3,201,890,950"
"Feb 09, 2018",$0.03679,$0.04797,$0.03495,$0.04797,"$176,363,008","$3,153,776,423"
"Feb 08, 2018",$0.03267,$0.03805,$0.03267,$0.03673,"$193,436,992","$2,414,615,518"
"Feb 07, 2018",$0.03623,$0.03896,$0.03191,$0.03275,"$204,200,000","$2,152,977,161"
"Feb 06, 2018",$0.03037,$0.03697,$0.02511,$0.03648,"$271,110,016","$2,398,336,266"
"Feb 05, 2018",$0.03779,$0.0389,$0.02805,$0.03016,"$167,296,992","$1,983,018,084"
"Feb 04, 2018",$0.04452,$0.04602,$0.03605,$0.03793,"$169,960,992","$2,494,026,185"
"Feb 03, 2018",$0.04103,$0.04734,$0.03508,$0.04447,"$241,928,992","$2,923,960,191"
"Feb 02, 2018",$0.04604,$0.04604,$0.03109,$0.0408,"$363,928,992","$2,682,467,080"
"Feb 01, 2018",$0.05475,$0.05856,$0.04316,$0.04623,"$288,656,000","$3,039,367,993"
"Jan 31, 2018",$0.05396,$0.05445,$0.04964,$0.05445,"$251,080,992","$3,580,252,073"
"Jan 30, 2018",$0.06407,$0.06412,$0.05158,$0.05376,"$267,126,000","$3,534,708,300"
"Jan 29, 2018",$0.06543,$0.06677,$0.06311,$0.064,"$256,876,000","$4,207,943,492"
"Jan 28, 2018",$0.06892,$0.07088,$0.06505,$0.06549,"$276,320,992","$4,306,171,291"
"Jan 27, 2018",$0.06649,$0.06943,$0.06497,$0.06842,"$282,556,992","$4,498,616,251"
"Jan 26, 2018",$0.0686,$0.07106,$0.06036,$0.06663,"$381,401,984","$4,380,802,065"
"Jan 25, 2018",$0.07125,$0.07368,$0.06702,$0.06877,"$362,497,984","$4,521,220,479"
"Jan 24, 2018",$0.0686,$0.07432,$0.06694,$0.07042,"$505,468,992","$4,630,040,313"
"Jan 23, 2018",$0.07121,$0.07404,$0.06289,$0.06857,"$409,592,000","$4,508,465,330"
"Jan 22, 2018",$0.07195,$0.08281,$0.06383,$0.07141,"$623,766,976","$4,695,190,197"
"Jan 21, 2018",$0.08487,$0.0857,$0.06842,$0.07119,"$561,259,008","$4,680,357,404"
"Jan 20, 2018",$0.08116,$0.08872,$0.08061,$0.0852,"$626,438,976","$5,601,831,472"
"Jan 19, 2018",$0.08241,$0.08813,$0.07299,$0.0805,"$706,521,984","$5,292,676,896"
"Jan 18, 2018",$0.07643,$0.1109,$0.07354,$0.08318,"$1,392,329,984","$5,468,875,477"
"Jan 17, 2018",$0.0538,$0.08431,$0.04465,$0.07562,"$1,326,569,984","$4,972,068,985"
"Jan 16, 2018",$0.07604,$0.07637,$0.04055,$0.05449,"$695,308,992","$3,582,480,937"
"Jan 15, 2018",$0.08489,$0.0979,$0.06772,$0.07569,"$1,013,430,016","$4,976,737,106"
"Jan 14, 2018",$0.1026,$0.1032,$0.08427,$0.08478,"$714,278,976","$5,574,289,554"
"Jan 13, 2018",$0.1087,$0.1192,$0.1001,$0.103,"$819,091,008","$6,774,365,012"
"Jan 12, 2018",$0.1098,$0.1129,$0.1049,$0.1089,"$679,499,008","$7,157,216,737"
"Jan 11, 2018",$0.1308,$0.1308,$0.09742,$0.1091,"$1,074,579,968","$7,171,812,835"
"Jan 10, 2018",$0.127,$0.1368,$0.09743,$0.1296,"$1,729,920,000","$8,517,875,580"
"Jan 09, 2018",$0.1542,$0.1565,$0.106,$0.1248,"$1,262,109,952","$8,204,190,953"
"Jan 08, 2018",$0.2052,$0.2052,$0.1316,$0.152,"$1,532,320,000","$9,993,265,019"
"Jan 07, 2018",$0.1737,$0.1997,$0.1457,$0.1997,"$1,750,349,952","$13,126,955,369"
"Jan 06, 2018",$0.2245,$0.2322,$0.1431,$0.1748,"$2,437,349,888","$11,492,586,800"
"Jan 05, 2018",$0.2096,$0.3004,$0.1767,$0.2206,"$3,864,399,872","$14,501,092,591"
"Jan 04, 2018",$0.09492,$0.2171,$0.09492,$0.208,"$4,089,410,048","$13,673,914,582"
"Jan 03, 2018",$0.07865,$0.0947,$0.06831,$0.0947,"$1,136,850,048","$6,226,537,922"
"Jan 02, 2018",$0.05207,$0.08699,$0.05207,$0.07868,"$1,604,039,936","$5,173,179,556"
"Jan 01, 2018",$0.04468,$0.05281,$0.0434,$0.05169,"$516,798,016","$3,398,826,511"
"Dec 31, 2017",$0.03613,$0.04526,$0.03468,$0.04475,"$375,152,000","$2,942,336,810"
"Dec 30, 2017",$0.03636,$0.0388,$0.03112,$0.03641,"$256,698,000","$2,394,062,633"
