Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 04, 2018",$2.21,$2.21,$2.14,$2.17,"$109,646,000",$0
"Mar 03, 2018",$2.17,$2.21,$2.14,$2.20,"$104,451,000",$0
"Mar 02, 2018",$2.30,$2.35,$2.09,$2.17,"$151,136,000",$0
"Mar 01, 2018",$2.17,$2.32,$2.13,$2.30,"$146,083,008",$0
"Feb 28, 2018",$2.59,$2.61,$2.17,$2.17,"$221,380,992",$0
"Feb 27, 2018",$2.31,$2.65,$2.30,$2.59,"$222,914,000",$0
"Feb 26, 2018",$2.24,$2.33,$2.17,$2.31,"$121,620,000",$0
"Feb 25, 2018",$2.27,$2.33,$2.17,$2.24,"$125,886,000",$0
"Feb 24, 2018",$2.30,$2.40,$2.20,$2.27,"$163,304,992",$0
"Feb 23, 2018",$2.16,$2.32,$2.05,$2.30,"$168,072,000",$0
"Feb 22, 2018",$2.36,$2.48,$2.14,$2.17,"$166,988,000",$0
"Feb 21, 2018",$2.43,$2.48,$2.31,$2.36,"$146,902,000",$0
"Feb 20, 2018",$2.50,$2.67,$2.42,$2.43,"$156,439,008",$0
"Feb 19, 2018",$2.34,$2.58,$2.34,$2.51,"$137,335,008",$0
"Feb 18, 2018",$2.57,$2.57,$2.32,$2.35,"$141,112,992",$0
"Feb 17, 2018",$2.49,$2.62,$2.44,$2.56,"$158,970,000",$0
"Feb 16, 2018",$2.36,$2.53,$2.26,$2.49,"$177,184,992",$0
"Feb 15, 2018",$2.78,$2.81,$2.34,$2.37,"$303,590,016",$0
"Feb 14, 2018",$2.19,$2.83,$2.05,$2.83,"$308,817,984",$0
"Feb 13, 2018",$1.58,$2.43,$1.56,$2.19,"$185,762,000",$0
"Feb 12, 2018",$1.54,$1.59,$1.54,$1.57,"$113,683,000",$0
"Feb 11, 2018",$1.55,$1.58,$1.45,$1.54,"$107,127,000",$0
"Feb 10, 2018",$1.58,$1.59,$1.48,$1.55,"$125,255,000",$0
"Feb 09, 2018",$1.43,$1.59,$1.38,$1.59,"$305,078,016",$0
"Feb 08, 2018",$1.28,$1.49,$1.28,$1.43,"$140,400,992",$0
"Feb 07, 2018",$1.34,$1.39,$1.22,$1.29,"$74,229,696",$0
"Feb 06, 2018",$1.21,$1.35,$1.13,$1.35,"$130,838,000",$0
"Feb 05, 2018",$1.39,$1.40,$1.19,$1.20,"$73,913,504",$0
"Feb 04, 2018",$1.43,$1.52,$1.34,$1.40,"$88,995,400",$0
"Feb 03, 2018",$1.49,$1.51,$1.42,$1.43,"$80,901,800",$0
