Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 18, 2018",$31.43,$36.17,$31.43,$32.41,"$771,630","$286,536,509"
"Jan 17, 2018",$31.49,$33.43,$23.95,$32.05,"$1,070,570","$283,351,031"
"Jan 16, 2018",$41.11,$41.48,$26.38,$31.55,"$1,854,530","$278,843,395"
"Jan 15, 2018",$47.05,$48.27,$41.01,$41.05,"$2,822,920","$362,803,520"
"Jan 14, 2018",$44.12,$52.40,$41.26,$48.26,"$7,105,040","$378,403,177"
"Jan 13, 2018",$30.69,$49.38,$30.15,$44.24,"$17,150,900","$346,798,884"
"Jan 12, 2018",$26.34,$30.66,$25.27,$30.66,"$1,179,480","$240,347,143"
"Jan 11, 2018",$30.81,$30.81,$23.22,$26.17,"$1,197,380","$205,114,673"
"Jan 10, 2018",$29.21,$31.45,$25.75,$30.85,"$4,283,650","$272,468,650"
"Jan 09, 2018",$22.01,$38.09,$21.81,$29.21,"$12,062,000","$257,924,851"
"Jan 08, 2018",$24.41,$25.45,$19.70,$22.09,"$1,112,080","$173,026,494"
"Jan 07, 2018",$21.22,$24.48,$20.30,$24.44,"$904,976","$191,399,090"
"Jan 06, 2018",$20.05,$22.43,$19.83,$21.25,"$433,964","$166,379,328"
"Jan 05, 2018",$20.70,$21.57,$19.25,$20.03,"$672,333","$156,864,316"
"Jan 04, 2018",$20.29,$22.04,$18.72,$20.69,"$982,713","$162,018,633"
"Jan 03, 2018",$20.95,$21.47,$19.42,$20.18,"$1,062,180","$157,991,394"
"Jan 02, 2018",$21.45,$23.68,$19.86,$21.01,"$1,513,320","$164,476,908"
"Jan 01, 2018",$21.37,$21.91,$19.07,$21.45,"$649,019","$167,891,245"
"Dec 31, 2017",$17.97,$22.24,$17.26,$21.13,"$1,436,220","$165,336,948"
"Dec 30, 2017",$25.10,$25.59,$17.54,$18.07,"$3,932,580","$141,405,381"
"Dec 29, 2017",$20.50,$27.51,$19.31,$25.33,"$2,477,050","$198,170,024"
"Dec 28, 2017",$19.72,$23.32,$18.91,$20.27,"$3,010,960","$158,521,670"
"Dec 27, 2017",$18.25,$21.55,$17.59,$19.77,"$2,065,240","$154,568,413"
"Dec 26, 2017",$18.32,$23.73,$16.97,$18.21,"$2,140,910","$142,359,543"
"Dec 25, 2017",$16.20,$19.97,$15.18,$18.33,"$1,409,820","$143,292,665"
"Dec 24, 2017",$16.58,$17.12,$13.82,$16.52,"$2,329,360","$129,098,075"
"Dec 23, 2017",$10.21,$20.94,$10.21,$16.40,"$8,681,800","$128,182,245"
"Dec 22, 2017",$12.53,$12.53,$8.41,$10.25,"$1,357,760","$80,112,174"
"Dec 21, 2017",$10.92,$13.17,$10.74,$12.34,"$1,089,990","$96,395,590"
"Dec 20, 2017",$11.88,$12.55,$10.33,$11.06,"$786,151","$86,394,399"
"Dec 19, 2017",$12.28,$13.53,$10.85,$11.89,"$1,914,730","$92,876,098"
"Dec 18, 2017",$10.25,$12.94,$9.87,$12.06,"$1,364,450","$94,195,099"
"Dec 17, 2017",$10.05,$11.14,$9.89,$10.50,"$624,617","$81,986,531"
"Dec 16, 2017",$9.60,$10.57,$9.40,$10.09,"$828,247","$78,768,822"
"Dec 15, 2017",$9.97,$11.44,$9.39,$9.59,"$1,130,850","$74,883,911"
"Dec 14, 2017",$9.98,$10.47,$9.27,$9.75,"$623,584","$76,134,004"
"Dec 13, 2017",$9.30,$11.09,$8.97,$9.98,"$1,666,680","$77,869,704"
"Dec 12, 2017",$8.87,$10.43,$8.63,$9.17,"$724,723","$71,591,197"
"Dec 11, 2017",$7.87,$9.93,$7.69,$8.83,"$810,465","$68,894,712"
"Dec 10, 2017",$9.35,$9.87,$7.75,$7.79,"$486,493","$60,752,598"
"Dec 09, 2017",$10.57,$11.03,$8.12,$9.31,"$511,586","$72,649,611"
"Dec 08, 2017",$11.28,$12.76,$7.31,$10.59,"$2,026,020","$82,551,113"
"Dec 07, 2017",$12.03,$16.12,$10.81,$11.25,"$5,297,810","$87,758,898"
"Dec 06, 2017",$9.48,$18.70,$9.13,$11.44,"$8,677,560","$89,168,343"
"Dec 05, 2017",$9.22,$9.90,$9.10,$9.51,"$660,269","$74,103,986"
"Dec 04, 2017",$8.70,$9.64,$8.46,$9.11,"$582,323","$70,970,820"
"Dec 03, 2017",$8.69,$9.46,$8.31,$8.83,"$250,619","$68,804,012"
"Dec 02, 2017",$9.23,$9.31,$8.43,$8.68,"$155,451","$67,666,348"
"Dec 01, 2017",$8.41,$9.45,$7.63,$9.24,"$183,550","$71,996,943"
"Nov 30, 2017",$9.22,$9.24,$7.47,$8.60,"$222,621","$66,962,758"
"Nov 29, 2017",$9.23,$11.07,$7.34,$9.31,"$1,123,630","$72,491,095"
"Nov 28, 2017",$10.27,$10.27,$9.18,$9.24,"$419,395","$71,984,964"
"Nov 27, 2017",$9.51,$10.24,$8.83,$10.24,"$689,402","$79,751,339"
"Nov 26, 2017",$8.85,$9.75,$8.76,$9.51,"$305,239","$74,058,792"
"Nov 25, 2017",$8.46,$8.98,$8.35,$8.88,"$190,361","$69,145,912"
"Nov 24, 2017",$8.11,$8.50,$7.96,$8.48,"$114,786","$65,979,242"
"Nov 23, 2017",$8.47,$8.51,$8.13,$8.21,"$86,304","$63,906,111"
"Nov 22, 2017",$8.12,$8.90,$8.09,$8.47,"$158,943","$65,932,519"
"Nov 21, 2017",$8.49,$8.65,$8.00,$8.11,"$152,537","$63,083,236"
"Nov 20, 2017",$8.67,$9.03,$8.36,$8.49,"$136,727","$66,044,988"
"Nov 19, 2017",$8.83,$8.87,$8.40,$8.67,"$102,813","$67,458,065"
"Nov 18, 2017",$8.89,$8.99,$8.50,$8.84,"$98,204","$68,764,997"
"Nov 17, 2017",$9.44,$9.81,$8.74,$8.92,"$149,509","$69,374,908"
"Nov 16, 2017",$8.31,$9.92,$8.11,$9.46,"$399,060","$73,524,908"
"Nov 15, 2017",$8.52,$9.06,$8.08,$8.27,"$351,664","$64,254,180"
"Nov 14, 2017",$7.32,$8.78,$7.08,$8.48,"$900,242","$65,869,861"
"Nov 13, 2017",$7.05,$8.04,$6.92,$7.31,"$220,659","$56,775,757"
"Nov 12, 2017",$7.52,$7.63,$6.39,$7.04,"$130,657","$54,722,009"
"Nov 11, 2017",$8.10,$8.89,$7.25,$7.54,"$229,853","$58,557,495"
"Nov 10, 2017",$9.70,$10.14,$7.74,$8.13,"$473,936","$63,117,907"
"Nov 09, 2017",$9.01,$10.31,$8.80,$9.68,"$460,262","$75,145,526"
"Nov 08, 2017",$8.32,$9.42,$8.16,$9.02,"$483,150","$70,043,653"
"Nov 07, 2017",$7.84,$8.95,$7.84,$8.35,"$230,313","$64,834,545"
"Nov 06, 2017",$8.66,$8.69,$7.80,$7.80,"$126,051","$60,550,416"
"Nov 05, 2017",$7.71,$8.93,$7.67,$8.64,"$305,721","$67,091,779"
"Nov 04, 2017",$7.03,$8.25,$6.92,$7.73,"$174,866","$59,966,758"
"Nov 03, 2017",$7.03,$7.62,$6.95,$7.05,"$136,992","$54,678,901"
"Nov 02, 2017",$7.14,$7.69,$6.88,$7.11,"$196,113","$55,175,454"
"Nov 01, 2017",$6.83,$7.80,$6.74,$7.13,"$282,037","$55,303,920"
"Oct 31, 2017",$7.21,$7.50,$6.76,$6.84,"$138,544","$53,018,189"
"Oct 30, 2017",$7.02,$7.45,$6.53,$7.24,"$155,682","$56,110,695"
"Oct 29, 2017",$6.46,$8.04,$6.44,$7.06,"$319,171","$54,757,037"
"Oct 28, 2017",$6.76,$6.85,$6.24,$6.47,"$46,589","$50,174,183"
"Oct 27, 2017",$6.51,$7.09,$6.26,$6.74,"$66,725","$52,250,720"
"Oct 26, 2017",$6.98,$6.98,$6.17,$6.53,"$89,243","$50,637,433"
"Oct 25, 2017",$7.00,$7.15,$6.58,$6.98,"$73,025","$54,075,319"
"Oct 24, 2017",$6.29,$7.38,$6.12,$7.00,"$153,510","$54,247,712"
"Oct 23, 2017",$6.67,$7.71,$6.22,$6.30,"$164,132","$48,838,905"
"Oct 22, 2017",$6.07,$7.65,$6.07,$6.68,"$162,201","$51,771,142"
"Oct 21, 2017",$6.49,$6.62,$5.81,$6.07,"$51,987","$47,023,089"
"Oct 20, 2017",$6.55,$7.05,$6.32,$6.50,"$119,424","$50,347,304"
"Oct 19, 2017",$6.32,$9.52,$6.10,$6.63,"$846,248","$51,362,861"
"Oct 18, 2017",$5.79,$7.03,$5.56,$6.31,"$176,780","$48,858,209"
"Oct 17, 2017",$6.04,$6.18,$5.40,$5.78,"$50,440","$44,773,452"
"Oct 16, 2017",$6.49,$6.79,$5.71,$6.04,"$65,688","$46,782,110"
"Oct 15, 2017",$5.97,$7.09,$5.54,$6.47,"$148,868","$50,084,976"
"Oct 14, 2017",$6.25,$6.67,$5.76,$5.90,"$96,582","$45,633,269"
"Oct 13, 2017",$5.72,$6.47,$5.00,$6.25,"$194,443","$48,331,397"
"Oct 12, 2017",$5.99,$6.40,$5.66,$5.70,"$205,892","$44,104,840"
"Oct 11, 2017",$5.69,$6.19,$5.45,$5.98,"$144,450","$46,253,857"
"Oct 10, 2017",$5.38,$6.23,$5.38,$5.60,"$124,775","$43,291,328"
"Oct 09, 2017",$5.71,$6.16,$5.19,$5.38,"$228,049","$41,575,231"
"Oct 08, 2017",$6.00,$6.44,$5.44,$5.71,"$223,593","$44,172,647"
"Oct 07, 2017",$6.49,$6.71,$5.93,$6.02,"$167,033","$46,502,031"
"Oct 06, 2017",$6.70,$7.00,$6.31,$6.53,"$196,643","$50,502,182"
"Oct 05, 2017",$6.95,$6.95,$6.46,$6.70,"$110,697","$51,779,161"
"Oct 04, 2017",$7.41,$7.76,$6.83,$6.94,"$85,666","$53,631,636"
"Oct 03, 2017",$7.94,$7.96,$7.21,$7.39,"$161,971","$57,083,356"
"Oct 02, 2017",$7.82,$8.06,$7.67,$7.94,"$114,720","$61,294,012"
"Oct 01, 2017",$8.20,$8.40,$7.67,$7.83,"$122,148","$60,435,536"
"Sep 30, 2017",$7.58,$8.22,$7.57,$8.20,"$107,468","$63,301,104"
"Sep 29, 2017",$7.93,$7.98,$7.37,$7.58,"$100,653","$58,490,340"
"Sep 28, 2017",$7.85,$8.73,$7.46,$7.93,"$451,862","$61,234,867"
"Sep 27, 2017",$7.08,$8.06,$7.05,$7.85,"$295,910","$60,567,930"
"Sep 26, 2017",$7.40,$7.63,$6.61,$7.19,"$464,401","$55,487,989"
"Sep 25, 2017",$7.10,$7.61,$6.90,$7.40,"$156,981","$57,106,069"
"Sep 24, 2017",$7.57,$7.61,$6.94,$7.11,"$62,152","$54,848,185"
"Sep 23, 2017",$6.88,$7.58,$6.84,$7.58,"$42,375","$58,472,582"
"Sep 22, 2017",$6.85,$7.23,$6.26,$6.95,"$161,949","$53,627,922"
"Sep 21, 2017",$8.15,$8.20,$6.80,$6.85,"$117,333","$52,856,493"
"Sep 20, 2017",$7.89,$8.35,$7.43,$8.19,"$106,929","$63,120,953"
"Sep 19, 2017",$8.18,$8.51,$7.63,$7.63,"$180,497","$58,851,168"
"Sep 18, 2017",$8.12,$8.85,$7.96,$8.16,"$209,294","$62,905,097"
"Sep 17, 2017",$7.92,$8.49,$7.71,$8.13,"$145,366","$62,674,665"
"Sep 16, 2017",$7.73,$8.39,$7.20,$7.92,"$122,942","$61,068,117"
"Sep 15, 2017",$6.19,$8.59,$5.70,$7.66,"$279,721","$59,007,847"
"Sep 14, 2017",$7.95,$8.17,$5.94,$6.15,"$268,359","$47,344,306"
"Sep 13, 2017",$7.95,$8.55,$7.20,$7.95,"$191,499","$61,225,370"
"Sep 12, 2017",$8.68,$9.44,$7.88,$8.13,"$219,707","$62,600,715"
"Sep 11, 2017",$8.97,$9.22,$8.50,$8.68,"$136,508","$66,820,014"
"Sep 10, 2017",$9.34,$9.59,$8.38,$8.94,"$121,121","$68,830,540"
"Sep 09, 2017",$9.78,$9.92,$8.76,$9.51,"$205,266","$73,186,516"
"Sep 08, 2017",$11.33,$11.33,$9.17,$9.76,"$285,640","$75,125,333"
"Sep 07, 2017",$11.33,$11.40,$10.63,$11.34,"$213,756","$87,241,890"
"Sep 06, 2017",$11.50,$12.53,$10.87,$11.32,"$363,552","$87,134,663"
"Sep 05, 2017",$10.19,$11.67,$8.98,$11.48,"$297,952","$88,324,014"
"Sep 04, 2017",$12.03,$12.05,$9.36,$10.23,"$349,726","$78,692,889"
"Sep 03, 2017",$12.10,$12.46,$11.32,$12.03,"$186,201","$92,492,811"
"Sep 02, 2017",$13.69,$13.78,$11.42,$12.09,"$340,407","$92,980,635"
"Sep 01, 2017",$11.65,$13.67,$11.32,$13.67,"$671,737","$105,118,084"
"Aug 31, 2017",$10.17,$11.62,$10.15,$11.62,"$885,794","$89,306,468"
"Aug 30, 2017",$9.75,$11.50,$9.64,$10.18,"$710,423","$78,290,359"
"Aug 29, 2017",$10.26,$10.84,$9.19,$9.75,"$509,384","$74,975,585"
"Aug 28, 2017",$9.70,$10.18,$8.85,$10.09,"$249,024","$77,558,374"
"Aug 27, 2017",$8.26,$9.85,$8.22,$9.69,"$436,408","$74,442,885"
"Aug 26, 2017",$8.38,$8.67,$8.08,$8.27,"$174,800","$63,533,839"
"Aug 25, 2017",$8.04,$8.49,$7.99,$8.35,"$97,324","$64,119,150"
"Aug 24, 2017",$8.01,$8.31,$7.77,$8.06,"$124,812","$61,871,391"
"Aug 23, 2017",$7.77,$8.86,$7.75,$8.01,"$273,039","$61,499,545"
"Aug 22, 2017",$7.00,$8.07,$6.02,$7.78,"$658,849","$59,752,595"
"Aug 21, 2017",$8.01,$8.04,$6.69,$6.99,"$396,110","$53,631,330"
"Aug 20, 2017",$8.08,$9.00,$7.43,$7.75,"$296,757","$59,464,507"
"Aug 19, 2017",$8.14,$8.62,$6.93,$8.14,"$312,599","$62,487,462"
"Aug 18, 2017",$8.94,$9.62,$7.87,$8.14,"$414,517","$62,490,483"
"Aug 17, 2017",$9.49,$10.49,$8.78,$8.93,"$360,790","$68,527,287"
"Aug 16, 2017",$10.26,$10.39,$9.14,$9.44,"$511,992","$72,456,978"
"Aug 15, 2017",$12.20,$13.12,$9.21,$10.25,"$910,936","$78,649,522"
"Aug 14, 2017",$9.55,$12.43,$8.81,$12.08,"$1,940,450","$92,671,899"
"Aug 13, 2017",$9.32,$9.81,$7.75,$9.57,"$581,556","$73,389,634"
"Aug 12, 2017",$7.85,$9.96,$7.78,$9.41,"$822,778","$72,159,387"
"Aug 11, 2017",$6.63,$8.82,$6.32,$7.85,"$951,132","$60,208,726"
"Aug 10, 2017",$5.65,$6.84,$5.46,$6.76,"$365,844","$51,848,405"
"Aug 09, 2017",$6.72,$6.79,$5.03,$5.65,"$321,938","$43,305,577"
"Aug 08, 2017",$6.80,$7.24,$5.51,$6.72,"$139,162","$51,491,855"
"Aug 07, 2017",$6.60,$7.43,$6.43,$7.12,"$128,399","$54,516,541"
"Aug 06, 2017",$6.77,$7.35,$6.48,$6.62,"$178,446","$50,685,518"
"Aug 05, 2017",$5.79,$7.07,$5.71,$6.77,"$85,077","$51,847,138"
"Aug 04, 2017",$5.65,$5.98,$5.52,$5.80,"$53,803","$44,398,676"
"Aug 03, 2017",$5.26,$5.78,$5.24,$5.75,"$62,178","$44,044,765"
"Aug 02, 2017",$5.36,$5.75,$5.16,$5.21,"$89,193","$39,859,026"
"Aug 01, 2017",$5.13,$6.05,$4.75,$5.36,"$143,405","$41,049,043"
"Jul 31, 2017",$5.40,$5.52,$4.76,$5.13,"$152,741","$39,240,844"
"Jul 30, 2017",$5.03,$5.57,$5.02,$5.46,"$67,129","$41,816,355"
"Jul 29, 2017",$5.38,$5.49,$4.94,$5.02,"$66,003","$38,442,359"
"Jul 28, 2017",$5.48,$6.15,$5.13,$5.33,"$193,689","$40,774,333"
"Jul 27, 2017",$5.61,$5.93,$5.39,$5.47,"$86,468","$41,806,210"
"Jul 26, 2017",$6.11,$6.16,$4.91,$5.69,"$121,000","$43,520,747"
"Jul 25, 2017",$6.94,$6.97,$4.88,$6.11,"$263,620","$46,714,565"
"Jul 24, 2017",$6.71,$7.64,$6.36,$6.67,"$438,281","$50,996,677"
"Jul 23, 2017",$5.95,$7.21,$5.69,$6.88,"$451,767","$52,631,980"
"Jul 22, 2017",$5.39,$6.13,$4.86,$5.95,"$702,698","$45,472,659"
"Jul 21, 2017",$7.22,$8.01,$5.00,$5.82,"$1,020,090","$44,450,270"
"Jul 20, 2017",$6.80,$6.95,$6.80,$6.95,"$983,921","$53,099,382"
