Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 15, 2018",$0.02295,$0.02385,$0.02181,$0.022,"$11,225,400","$91,616,606"
"Jun 14, 2018",$0.02117,$0.02314,$0.02055,$0.02294,"$12,873,300","$95,531,429"
"Jun 13, 2018",$0.02296,$0.02316,$0.02046,$0.02118,"$9,702,160","$88,203,267"
"Jun 12, 2018",$0.02537,$0.02569,$0.02255,$0.02295,"$9,750,760","$95,598,072"
"Jun 11, 2018",$0.02556,$0.0258,$0.02397,$0.02554,"$10,948,000","$106,394,553"
"Jun 10, 2018",$0.03025,$0.03025,$0.02502,$0.02583,"$15,968,600","$107,602,030"
"Jun 09, 2018",$0.03103,$0.03153,$0.03028,$0.03028,"$4,636,260","$126,128,610"
"Jun 08, 2018",$0.03184,$0.03208,$0.03083,$0.03097,"$8,952,430","$128,991,317"
"Jun 07, 2018",$0.03286,$0.03359,$0.03168,$0.03173,"$9,639,350","$132,169,325"
"Jun 06, 2018",$0.03311,$0.03319,$0.03203,$0.0328,"$8,387,080","$136,602,709"
"Jun 05, 2018",$0.03304,$0.03376,$0.03155,$0.0331,"$11,713,600","$137,855,169"
"Jun 04, 2018",$0.03526,$0.03556,$0.03272,$0.03309,"$10,627,400","$137,809,353"
"Jun 03, 2018",$0.03449,$0.03606,$0.03423,$0.0353,"$12,321,000","$147,017,246"
"Jun 02, 2018",$0.03322,$0.03494,$0.03289,$0.03454,"$10,972,900","$143,869,227"
"Jun 01, 2018",$0.03333,$0.03365,$0.03247,$0.03325,"$10,708,100","$138,477,443"
"May 31, 2018",$0.03238,$0.03403,$0.03169,$0.03352,"$12,313,800","$139,626,190"
"May 30, 2018",$0.03269,$0.03488,$0.03123,$0.03247,"$19,207,000","$135,224,462"
"May 29, 2018",$0.02948,$0.03347,$0.0291,$0.0328,"$16,899,700","$136,626,451"
"May 28, 2018",$0.03266,$0.03323,$0.02924,$0.02935,"$11,691,100","$122,227,532"
"May 27, 2018",$0.0334,$0.0334,$0.03227,$0.03259,"$7,833,380","$135,740,107"
"May 26, 2018",$0.03387,$0.03441,$0.03328,$0.03337,"$11,279,500","$138,987,257"
"May 25, 2018",$0.03585,$0.0361,$0.03348,$0.03392,"$15,710,200","$141,266,842"
"May 24, 2018",$0.0353,$0.03657,$0.03236,$0.03592,"$30,680,400","$149,597,972"
"May 23, 2018",$0.03973,$0.04055,$0.03468,$0.03524,"$27,091,500","$146,791,912"
"May 22, 2018",$0.0449,$0.04502,$0.03925,$0.03958,"$24,205,600","$164,837,001"
"May 21, 2018",$0.04532,$0.04703,$0.04432,$0.04505,"$35,257,800","$186,038,239"
"May 20, 2018",$0.0439,$0.04556,$0.04355,$0.04528,"$19,692,300","$187,021,589"
"May 19, 2018",$0.04506,$0.04506,$0.04335,$0.04395,"$18,592,700","$181,527,052"
"May 18, 2018",$0.04435,$0.04851,$0.04357,$0.04501,"$71,515,600","$185,908,557"
"May 17, 2018",$0.04466,$0.04682,$0.04324,$0.04462,"$47,869,600","$184,266,887"
"May 16, 2018",$0.04764,$0.04778,$0.04298,$0.0447,"$44,519,700","$184,614,219"
"May 15, 2018",$0.04608,$0.05301,$0.04364,$0.04794,"$98,979,400","$198,002,817"
"May 14, 2018",$0.04693,$0.04902,$0.04457,$0.04619,"$49,695,100","$190,757,577"
"May 13, 2018",$0.04157,$0.04713,$0.04082,$0.04663,"$63,181,000","$192,592,118"
"May 12, 2018",$0.04128,$0.04415,$0.03749,$0.04195,"$45,908,100","$173,240,642"
"May 11, 2018",$0.04815,$0.0482,$0.0365,$0.04081,"$69,992,800","$168,563,430"
"May 10, 2018",$0.05305,$0.05327,$0.04758,$0.04787,"$33,579,400","$195,860,157"
"May 09, 2018",$0.05577,$0.05577,$0.05118,$0.05335,"$32,399,500","$218,295,801"
"May 08, 2018",$0.0568,$0.05835,$0.05455,$0.0559,"$25,518,400","$228,710,830"
"May 07, 2018",$0.06017,$0.06017,$0.05481,$0.05692,"$34,168,300","$232,915,876"
"May 06, 2018",$0.06458,$0.06458,$0.05862,$0.06033,"$33,893,800","$246,856,729"
"May 05, 2018",$0.06341,$0.06412,$0.06219,$0.06315,"$28,649,700","$258,391,249"
"May 04, 2018",$0.0654,$0.06656,$0.06155,$0.06375,"$45,843,400","$260,840,544"
"May 03, 2018",$0.06673,$0.0671,$0.0639,$0.065,"$62,635,300","$265,945,357"
"May 02, 2018",$0.06607,$0.06729,$0.06412,$0.06696,"$58,744,200","$273,986,378"
"May 01, 2018",$0.06621,$0.06621,$0.06272,$0.06598,"$74,785,000","$269,957,684"
"Apr 30, 2018",$0.06888,$0.06953,$0.06387,$0.06639,"$149,320,992","$271,637,738"
"Apr 29, 2018",$0.06732,$0.0712,$0.0621,$0.06813,"$125,037,000","$278,785,540"
"Apr 28, 2018",$0.06311,$0.06945,$0.06311,$0.06734,"$79,971,400","$275,515,448"
"Apr 27, 2018",$0.06865,$0.06865,$0.06243,$0.06338,"$95,880,496","$259,322,930"
"Apr 26, 2018",$0.06459,$0.06691,$0.05909,$0.06691,"$151,082,000","$273,767,472"
"Apr 25, 2018",$0.0644,$0.0792,$0.06175,$0.06556,"$518,908,992","$268,261,262"
"Apr 24, 2018",$0.05623,$0.06815,$0.05556,$0.06491,"$219,158,000","$265,602,472"
"Apr 23, 2018",$0.05561,$0.05663,$0.05458,$0.05648,"$69,196,304","$231,113,480"
"Apr 22, 2018",$0.05731,$0.06012,$0.05376,$0.05474,"$116,336,000","$223,981,227"
"Apr 21, 2018",$0.04875,$0.06162,$0.04875,$0.05827,"$393,369,984","$238,431,906"
"Apr 20, 2018",$0.04097,$0.04872,$0.03983,$0.04865,"$111,102,000","$199,053,325"
"Apr 19, 2018",$0.03921,$0.04192,$0.0389,$0.04102,"$45,619,700","$167,833,606"
"Apr 18, 2018",$0.03568,$0.04105,$0.03568,$0.0393,"$54,452,100","$160,808,147"
"Apr 17, 2018",$0.03661,$0.03683,$0.03526,$0.03557,"$32,640,700","$145,533,398"
"Apr 16, 2018",$0.03784,$0.03841,$0.03477,$0.03607,"$32,951,800","$147,504,964"
"Apr 15, 2018",$0.035,$0.03901,$0.035,$0.03788,"$56,332,100","$154,865,718"
"Apr 14, 2018",$0.03339,$0.03567,$0.03277,$0.03498,"$39,028,400","$143,019,493"
"Apr 13, 2018",$0.03223,$0.03547,$0.03172,$0.03323,"$64,380,000","$135,866,044"
"Apr 12, 2018",$0.0298,$0.03374,$0.02879,$0.03243,"$58,001,500","$132,587,602"
"Apr 11, 2018",$0.0288,$0.03176,$0.02853,$0.03008,"$40,669,900","$122,973,482"
"Apr 10, 2018",$0.02861,$0.02897,$0.02779,$0.02877,"$16,261,400","$117,648,977"
"Apr 09, 2018",$0.02976,$0.03004,$0.02776,$0.02848,"$23,529,800","$116,433,361"
"Apr 08, 2018",$0.02801,$0.03121,$0.02786,$0.02982,"$50,927,100","$121,920,193"
"Apr 07, 2018",$0.02756,$0.02912,$0.02678,$0.02807,"$27,725,500","$114,783,509"
"Apr 06, 2018",$0.02885,$0.02929,$0.02599,$0.02736,"$23,846,800","$111,887,375"
"Apr 05, 2018",$0.03073,$0.03216,$0.0279,$0.02888,"$61,857,100","$118,105,293"
"Apr 04, 2018",$0.03264,$0.03429,$0.02939,$0.03084,"$65,596,600","$126,102,272"
"Apr 03, 2018",$0.0317,$0.03337,$0.03058,$0.03321,"$74,586,600","$135,782,223"
"Apr 02, 2018",$0.03134,$0.03283,$0.02937,$0.03163,"$98,419,200","$129,346,777"
"Apr 01, 2018",$0.03466,$0.03478,$0.02875,$0.03121,"$85,658,400","$127,624,961"
"Mar 31, 2018",$0.0381,$0.03877,$0.03446,$0.03464,"$47,933,300","$141,644,002"
"Mar 30, 2018",$0.03873,$0.04048,$0.03696,$0.03792,"$160,163,008","$155,048,898"
"Mar 29, 2018",$0.04284,$0.04284,$0.03902,$0.03914,"$336,889,984","$160,031,575"
"Mar 28, 2018",$0.03885,$0.04629,$0.03802,$0.04329,"$579,532,992","$176,992,546"
"Mar 27, 2018",$0.0459,$0.0459,$0.03744,$0.03908,"$438,486,016","$159,780,110"
"Mar 26, 2018",$0.05431,$0.05431,$0.04329,$0.04558,"$431,744,992","$186,389,548"
"Mar 25, 2018",$0.05417,$0.06026,$0.05118,$0.0545,"$552,409,984","$222,858,437"
"Mar 24, 2018",$0.07603,$0.08009,$0.0528,$0.05293,"$1,116,290,048","$216,427,489"
"Mar 23, 2018",$0.02506,$0.08244,$0.02296,$0.07054,"$1,831,430,016","$288,418,698"
"Mar 22, 2018",$0.02658,$0.03044,$0.02433,$0.02508,"$25,148,000","$102,533,305"
"Mar 21, 2018",$0.01933,$0.02792,$0.0193,$0.02687,"$37,226,000","$109,870,752"
"Mar 20, 2018",$0.01931,$0.01988,$0.01813,$0.01928,"$5,260,760","$78,830,224"
"Mar 19, 2018",$0.01866,$0.01977,$0.01829,$0.0191,"$6,159,320","$78,106,906"
"Mar 18, 2018",$0.01916,$0.01916,$0.0156,$0.01874,"$5,762,950","$76,623,470"
"Mar 17, 2018",$0.02108,$0.02244,$0.01863,$0.01921,"$8,558,890","$78,529,694"
"Mar 16, 2018",$0.01924,$0.02301,$0.01824,$0.02131,"$13,400,500","$87,124,463"
"Mar 15, 2018",$0.01995,$0.02034,$0.01821,$0.01934,"$7,723,850","$78,983,118"
"Mar 14, 2018",$0.02587,$0.02616,$0.01894,$0.02002,"$11,994,100","$81,792,988"
"Mar 13, 2018",$0.02759,$0.02779,$0.02399,$0.02594,"$19,888,600","$105,956,888"
"Mar 12, 2018",$0.01825,$0.03129,$0.01745,$0.02776,"$41,869,700","$113,377,575"
"Mar 11, 2018",$0.01716,$0.01851,$0.01591,$0.01826,"$158,047","$74,598,185"
"Mar 10, 2018",$0.01715,$0.01875,$0.01529,$0.01713,"$117,287","$69,960,409"
"Mar 09, 2018",$0.01891,$0.01935,$0.01489,$0.01725,"$857,471","$70,449,757"
"Mar 08, 2018",$0.0221,$0.0226,$0.01779,$0.01898,"$482,544","$77,530,187"
"Mar 07, 2018",$0.02595,$0.02672,$0.02071,$0.02176,"$626,274","$88,899,969"
"Mar 06, 2018",$0.02938,$0.03084,$0.02588,$0.02591,"$938,391","$105,829,854"
"Mar 05, 2018",$0.02788,$0.02982,$0.02689,$0.02942,"$651,048","$120,176,570"
"Mar 04, 2018",$0.0305,$0.03131,$0.02785,$0.02789,"$408,677","$113,935,955"
"Mar 03, 2018",$0.0301,$0.0319,$0.02866,$0.03055,"$554,112","$124,772,682"
"Mar 02, 2018",$0.03033,$0.03062,$0.02804,$0.03013,"$695,702","$123,060,781"
"Mar 01, 2018",$0.02907,$0.03154,$0.02887,$0.03038,"$808,557","$124,102,790"
"Feb 28, 2018",$0.03026,$0.03361,$0.02862,$0.02903,"$668,374","$118,580,266"
"Feb 27, 2018",$0.03015,$0.03219,$0.02951,$0.03031,"$828,354","$123,808,283"
"Feb 26, 2018",$0.02646,$0.03071,$0.02646,$0.03007,"$864,058","$122,818,150"
"Feb 25, 2018",$0.02848,$0.02904,$0.02501,$0.02647,"$604,925","$108,138,530"
"Feb 24, 2018",$0.02941,$0.03152,$0.02629,$0.02848,"$518,420","$116,321,423"
"Feb 23, 2018",$0.02788,$0.03109,$0.02667,$0.02936,"$543,066","$119,906,979"
"Feb 22, 2018",$0.02992,$0.03159,$0.02676,$0.02798,"$1,775,870","$114,287,239"
"Feb 21, 2018",$0.0344,$0.03453,$0.02896,$0.02984,"$2,461,300","$121,890,513"
"Feb 20, 2018",$0.04194,$0.04402,$0.03442,$0.03442,"$2,903,940","$140,588,258"
"Feb 19, 2018",$0.0385,$0.04219,$0.03751,$0.04135,"$741,757","$168,884,657"
"Feb 18, 2018",$0.03857,$0.04338,$0.03682,$0.03863,"$1,750,900","$157,782,015"
"Feb 17, 2018",$0.03686,$0.03912,$0.03569,$0.0389,"$1,692,380","$158,886,928"
"Feb 16, 2018",$0.03941,$0.04045,$0.03525,$0.03579,"$1,053,510","$146,182,265"
"Feb 15, 2018",$0.03893,$0.04227,$0.03765,$0.03947,"$1,176,430","$161,220,930"
"Feb 14, 2018",$0.03684,$0.03924,$0.03609,$0.03863,"$804,392","$105,644,440"
"Feb 13, 2018",$0.03756,$0.03822,$0.03522,$0.0366,"$1,045,170","$100,096,081"
"Feb 12, 2018",$0.03881,$0.04297,$0.03763,$0.03854,"$1,465,690","$105,405,419"
"Feb 11, 2018",$0.04447,$0.04447,$0.03689,$0.03877,"$3,279,550","$106,029,226"
"Feb 10, 2018",$0.04797,$0.05667,$0.04184,$0.04458,"$4,938,980","$121,923,327"
"Feb 09, 2018",$0.03812,$0.048,$0.03593,$0.04786,"$2,201,990","$122,265,870"
"Feb 08, 2018",$0.03488,$0.03866,$0.03483,$0.03809,"$725,151","$94,300,329"
"Feb 07, 2018",$0.03779,$0.03928,$0.03321,$0.03498,"$1,204,490","$86,593,198"
"Feb 06, 2018",$0.03184,$0.0384,$0.02649,$0.0384,"$1,577,810","$95,075,003"
"Feb 05, 2018",$0.04138,$0.04257,$0.02989,$0.03183,"$1,000,950","$78,811,793"
"Feb 04, 2018",$0.05041,$0.05182,$0.04052,$0.04178,"$979,685","$103,440,942"
"Feb 03, 2018",$0.04713,$0.0538,$0.03984,$0.05045,"$1,046,640","$124,914,698"
"Feb 02, 2018",$0.05189,$0.05189,$0.03233,$0.04719,"$2,021,010","$116,826,295"
"Feb 01, 2018",$0.06588,$0.0663,$0.05071,$0.05191,"$1,388,320","$128,515,981"
"Jan 31, 2018",$0.06148,$0.06886,$0.05488,$0.06584,"$1,825,890","$162,994,067"
"Jan 30, 2018",$0.0834,$0.084,$0.06186,$0.06186,"$2,895,930","$153,164,194"
"Jan 29, 2018",$0.09476,$0.09572,$0.07841,$0.08337,"$4,548,600","$206,413,217"
"Jan 28, 2018",$0.1022,$0.1072,$0.09452,$0.09452,"$4,021,140","$234,005,886"
"Jan 27, 2018",$0.08596,$0.1204,$0.08528,$0.1025,"$16,103,400","$253,741,143"
"Jan 26, 2018",$0.06901,$0.09452,$0.06901,$0.08653,"$10,021,000","$214,237,146"
"Jan 25, 2018",$0.07119,$0.07573,$0.06599,$0.07005,"$1,964,560","$173,419,555"
"Jan 24, 2018",$0.06252,$0.07795,$0.06106,$0.07092,"$2,830,830","$175,587,591"
"Jan 23, 2018",$0.06354,$0.06763,$0.05815,$0.06244,"$1,062,390","$154,147,289"
"Jan 22, 2018",$0.06782,$0.0753,$0.0554,$0.06369,"$1,647,950","$157,239,922"
"Jan 21, 2018",$0.08271,$0.08271,$0.06252,$0.06689,"$1,224,850","$165,143,702"
"Jan 20, 2018",$0.07125,$0.08359,$0.07009,$0.08127,"$1,701,360","$200,626,157"
"Jan 19, 2018",$0.07426,$0.07658,$0.06515,$0.07051,"$1,724,110","$174,083,380"
"Jan 18, 2018",$0.07133,$0.08473,$0.06556,$0.07576,"$3,540,840","$187,024,940"
"Jan 17, 2018",$0.06741,$0.07843,$0.04422,$0.07252,"$4,328,130","$176,807,491"
"Jan 16, 2018",$0.09657,$0.09657,$0.05411,$0.06755,"$3,073,760","$164,697,893"
"Jan 15, 2018",$0.119,$0.1222,$0.09832,$0.09832,"$3,336,010","$239,703,379"
"Jan 14, 2018",$0.1434,$0.1434,$0.1139,$0.1197,"$5,196,320","$291,868,419"
"Jan 13, 2018",$0.1248,$0.1451,$0.1191,$0.1422,"$7,352,950","$346,689,291"
"Jan 12, 2018",$0.1221,$0.1332,$0.1152,$0.1247,"$4,673,360","$304,112,600"
"Jan 11, 2018",$0.162,$0.1688,$0.1094,$0.121,"$9,480,250","$294,962,379"
"Jan 10, 2018",$0.2061,$0.2221,$0.1514,$0.1612,"$15,622,000","$393,032,859"
"Jan 09, 2018",$0.1464,$0.2466,$0.1435,$0.2112,"$30,800,100","$515,048,004"
"Jan 08, 2018",$0.1375,$0.1634,$0.1263,$0.1481,"$10,739,500","$360,971,731"
"Jan 07, 2018",$0.1513,$0.1688,$0.1358,$0.1388,"$7,030,130","$338,289,756"
"Jan 06, 2018",$0.1752,$0.1853,$0.1473,$0.1514,"$7,577,750","$367,772,206"
"Jan 05, 2018",$0.1474,$0.2119,$0.1324,$0.1797,"$19,192,400","$436,496,555"
"Jan 04, 2018",$0.09507,$0.1546,$0.08778,$0.1449,"$10,084,300","$352,050,108"
"Jan 03, 2018",$0.09888,$0.1039,$0.09053,$0.09379,"$7,173,600","$227,877,364"
"Jan 02, 2018",$0.0666,$0.1015,$0.06627,$0.09871,"$21,009,200","$239,834,030"
"Jan 01, 2018",$0.06271,$0.07435,$0.05104,$0.06749,"$4,057,350","$163,971,446"
"Dec 31, 2017",$0.04323,$0.07247,$0.04323,$0.06124,"$5,270,940","$148,785,080"
"Dec 30, 2017",$0.05072,$0.05351,$0.03902,$0.04606,"$1,116,000","$111,730,012"
"Dec 29, 2017",$0.03906,$0.05661,$0.0364,$0.05363,"$2,808,230","$130,087,833"
"Dec 28, 2017",$0.03256,$0.04177,$0.03256,$0.03867,"$1,766,170","$93,815,872"
"Dec 27, 2017",$0.02821,$0.03401,$0.02572,$0.03401,"$1,094,110","$82,511,101"
"Dec 26, 2017",$0.02785,$0.03257,$0.02099,$0.02818,"$1,116,930","$68,357,940"
"Dec 25, 2017",$0.02384,$0.02832,$0.02156,$0.02789,"$426,157","$67,651,786"
"Dec 24, 2017",$0.0233,$0.02679,$0.01975,$0.02486,"$482,241",$0
"Dec 23, 2017",$0.02332,$0.02561,$0.02057,$0.02305,"$294,605",$0
"Dec 22, 2017",$0.02621,$0.0278,$0.01802,$0.02311,"$188,377",$0
"Dec 21, 2017",$0.02536,$0.03019,$0.01631,$0.0261,"$902,528",$0
"Dec 20, 2017",$0.01619,$0.03143,$0.01448,$0.01616,"$330,757",$0
