Date,Open*,High,Low,Close**,Volume,Market Cap
"Dec 10, 2018",$0.06367,$0.06439,$0.06084,$0.06344,"$26,290","$6,205,810"
"Dec 09, 2018",$0.06415,$0.06651,$0.05932,$0.06377,"$40,089","$6,237,659"
"Dec 08, 2018",$0.05989,$0.06638,$0.05732,$0.06438,"$45,831","$6,297,388"
"Dec 07, 2018",$0.05911,$0.06013,$0.0536,$0.06,"$58,634","$5,868,770"
"Dec 06, 2018",$0.07039,$0.07185,$0.05925,$0.05925,"$84,261","$5,795,564"
"Dec 05, 2018",$0.07315,$0.07447,$0.0694,$0.07053,"$32,287","$6,899,376"
"Dec 04, 2018",$0.06969,$0.07622,$0.06844,$0.07428,"$49,033","$7,266,393"
"Dec 03, 2018",$0.08039,$0.08098,$0.0692,$0.06948,"$71,553","$6,796,013"
"Dec 02, 2018",$0.07615,$0.08253,$0.07516,$0.08003,"$70,407","$7,828,412"
"Dec 01, 2018",$0.06932,$0.07909,$0.06867,$0.07591,"$43,417","$7,425,433"
"Nov 30, 2018",$0.07815,$0.08004,$0.06781,$0.06917,"$51,011","$6,766,033"
"Nov 29, 2018",$0.07062,$0.07789,$0.06869,$0.07789,"$58,221","$7,618,707"
"Nov 28, 2018",$0.06439,$0.07414,$0.06439,$0.0706,"$36,282","$6,906,196"
"Nov 27, 2018",$0.06316,$0.06641,$0.06138,$0.06478,"$51,776","$6,336,226"
"Nov 26, 2018",$0.06612,$0.07161,$0.06062,$0.06314,"$62,476","$6,176,361"
"Nov 25, 2018",$0.06221,$0.06715,$0.05793,$0.06612,"$65,065","$6,467,684"
"Nov 24, 2018",$0.06303,$0.07118,$0.05837,$0.06155,"$96,706","$6,020,565"
"Nov 23, 2018",$0.06297,$0.06756,$0.05961,$0.06205,"$93,893","$6,069,670"
"Nov 22, 2018",$0.06255,$0.0717,$0.06139,$0.06337,"$81,311","$6,199,074"
"Nov 21, 2018",$0.05489,$0.06391,$0.05478,$0.06282,"$84,864","$6,144,902"
"Nov 20, 2018",$0.06303,$0.06536,$0.04983,$0.05482,"$83,324","$5,362,548"
"Nov 19, 2018",$0.08754,$0.08756,$0.0616,$0.06346,"$116,764","$6,207,408"
"Nov 18, 2018",$0.08647,$0.0908,$0.08638,$0.08741,"$47,012","$8,549,853"
"Nov 17, 2018",$0.08418,$0.08669,$0.0801,$0.08631,"$77,076","$8,442,516"
"Nov 16, 2018",$0.08534,$0.0856,$0.08163,$0.08408,"$74,361","$8,224,606"
"Nov 15, 2018",$0.09419,$0.09455,$0.07305,$0.085,"$264,477","$8,314,521"
"Nov 14, 2018",$0.1143,$0.1143,$0.08482,$0.09371,"$288,874","$9,166,306"
"Nov 13, 2018",$0.1247,$0.1247,$0.114,$0.1147,"$178,935","$11,220,098"
"Nov 12, 2018",$0.1278,$0.1287,$0.1228,$0.1253,"$125,117","$12,254,531"
"Nov 11, 2018",$0.1334,$0.1338,$0.124,$0.1269,"$166,680","$12,412,703"
"Nov 10, 2018",$0.1325,$0.1395,$0.1319,$0.1333,"$178,566","$13,044,123"
"Nov 09, 2018",$0.137,$0.1386,$0.1332,$0.1339,"$283,257","$13,094,108"
"Nov 08, 2018",$0.1402,$0.1409,$0.1361,$0.137,"$91,734","$13,404,683"
"Nov 07, 2018",$0.1433,$0.1444,$0.1381,$0.1401,"$165,229","$13,702,345"
"Nov 06, 2018",$0.1439,$0.146,$0.1378,$0.1433,"$172,477","$13,977,900"
"Nov 05, 2018",$0.149,$0.151,$0.1407,$0.1436,"$144,615","$14,046,178"
"Nov 04, 2018",$0.1512,$0.1512,$0.1474,$0.1492,"$119,838","$14,594,256"
"Nov 03, 2018",$0.1512,$0.1523,$0.1486,$0.1512,"$153,535","$14,793,415"
"Nov 02, 2018",$0.1464,$0.1521,$0.1448,$0.1512,"$239,454","$14,788,035"
"Nov 01, 2018",$0.1426,$0.1501,$0.1413,$0.1464,"$233,263","$14,322,711"
"Oct 31, 2018",$0.1443,$0.4639,$0.1423,$0.1423,"$149,784","$13,918,524"
"Oct 30, 2018",$0.149,$0.1509,$0.1376,$0.1449,"$230,258","$14,176,668"
"Oct 29, 2018",$0.1591,$0.1594,$0.1427,$0.149,"$242,693","$14,273,153"
"Oct 28, 2018",$0.1598,$0.1608,$0.1555,$0.16,"$161,653","$15,331,758"
"Oct 27, 2018",$0.1528,$0.1617,$0.1453,$0.1578,"$319,040","$15,115,399"
"Oct 26, 2018",$0.1528,$0.154,$0.142,$0.1513,"$227,004","$14,502,064"
"Oct 25, 2018",$0.1473,$0.1571,$0.1461,$0.1521,"$245,209","$14,578,623"
"Oct 24, 2018",$0.1495,$0.1543,$0.1409,$0.1448,"$239,981","$13,870,523"
"Oct 23, 2018",$0.1501,$0.1601,$0.1458,$0.1501,"$187,888","$14,383,632"
"Oct 22, 2018",$0.1563,$0.1568,$0.1432,$0.1508,"$186,273","$14,425,801"
"Oct 21, 2018",$0.1553,$0.1607,$0.1524,$0.1567,"$111,128","$14,986,823"
"Oct 20, 2018",$0.1549,$0.1585,$0.1531,$0.1551,"$81,898","$14,833,034"
"Oct 19, 2018",$0.151,$0.1577,$0.1501,$0.1552,"$83,090","$14,842,694"
"Oct 18, 2018",$0.1565,$0.1583,$0.1503,$0.1512,"$162,185","$14,464,344"
"Oct 17, 2018",$0.1557,$0.1587,$0.1521,$0.1563,"$117,939","$14,949,428"
"Oct 16, 2018",$0.1556,$0.162,$0.1532,$0.1551,"$72,384","$14,831,122"
"Oct 15, 2018",$0.155,$0.1719,$0.1513,$0.1564,"$164,005","$14,961,574"
"Oct 14, 2018",$0.1607,$0.1621,$0.1534,$0.1553,"$122,252","$14,852,736"
"Oct 13, 2018",$0.1553,$0.1645,$0.1535,$0.1603,"$99,094","$15,328,448"
"Oct 12, 2018",$0.1537,$0.1577,$0.1506,$0.1553,"$56,693","$14,855,414"
"Oct 11, 2018",$0.1662,$0.167,$0.1504,$0.153,"$139,904","$14,631,330"
"Oct 10, 2018",$0.1684,$0.1737,$0.1642,$0.1667,"$89,817","$15,947,618"
"Oct 09, 2018",$0.164,$0.1784,$0.1617,$0.1694,"$208,312","$16,197,333"
"Oct 08, 2018",$0.164,$0.1656,$0.1601,$0.1635,"$193,871","$15,633,538"
"Oct 07, 2018",$0.1664,$0.1672,$0.1603,$0.1639,"$134,686","$15,678,680"
"Oct 06, 2018",$0.1714,$0.1714,$0.1652,$0.1656,"$121,519","$15,841,650"
"Oct 05, 2018",$0.1733,$0.174,$0.1694,$0.1711,"$122,851","$16,368,146"
"Oct 04, 2018",$0.1749,$0.1771,$0.1701,$0.1733,"$133,429","$16,572,815"
"Oct 03, 2018",$0.1801,$0.1861,$0.1707,$0.1747,"$124,923","$16,709,579"
"Oct 02, 2018",$0.1842,$0.1905,$0.1782,$0.1799,"$135,020","$17,204,801"
"Oct 01, 2018",$0.1812,$0.1889,$0.1811,$0.1846,"$84,643","$17,652,108"
"Sep 30, 2018",$0.186,$0.1873,$0.1811,$0.1833,"$93,284","$17,532,749"
"Sep 29, 2018",$0.1893,$0.1893,$0.182,$0.1859,"$121,172","$17,782,177"
"Sep 28, 2018",$0.182,$0.1947,$0.1712,$0.1895,"$299,028","$18,121,794"
"Sep 27, 2018",$0.1826,$0.1849,$0.1768,$0.183,"$210,333","$17,497,554"
"Sep 26, 2018",$0.1786,$0.1851,$0.1779,$0.1824,"$240,230","$17,443,709"
"Sep 25, 2018",$0.1971,$0.1974,$0.1775,$0.1779,"$302,614","$17,018,782"
"Sep 24, 2018",$0.1784,$0.2027,$0.1683,$0.1972,"$602,560","$18,859,653"
"Sep 23, 2018",$0.1787,$0.1801,$0.1758,$0.1782,"$311,403","$17,041,257"
"Sep 22, 2018",$0.1801,$0.1852,$0.1712,$0.1787,"$281,419","$17,092,329"
"Sep 21, 2018",$0.1817,$0.189,$0.1776,$0.1803,"$360,428","$17,246,404"
"Sep 20, 2018",$0.1804,$0.184,$0.1768,$0.1817,"$412,298","$17,378,483"
"Sep 19, 2018",$0.1778,$0.1824,$0.167,$0.1814,"$437,264","$17,353,521"
"Sep 18, 2018",$0.1794,$0.1831,$0.1764,$0.177,"$385,645","$16,929,168"
"Sep 17, 2018",$0.1865,$0.1977,$0.1772,$0.1794,"$381,379","$17,153,825"
"Sep 16, 2018",$0.1902,$0.1902,$0.183,$0.1862,"$332,315","$17,805,609"
"Sep 15, 2018",$0.1855,$0.1913,$0.1844,$0.19,"$261,688","$18,171,335"
"Sep 14, 2018",$0.182,$0.1946,$0.1802,$0.1866,"$408,589","$17,849,316"
"Sep 13, 2018",$0.16,$0.1836,$0.16,$0.1823,"$379,219","$17,432,136"
"Sep 12, 2018",$0.1663,$0.1683,$0.1544,$0.1586,"$381,010","$15,172,651"
"Sep 11, 2018",$0.1794,$0.1802,$0.165,$0.1666,"$315,251","$15,935,855"
"Sep 10, 2018",$0.1858,$0.1875,$0.1773,$0.179,"$409,285","$17,118,630"
"Sep 09, 2018",$0.1969,$0.1982,$0.1855,$0.1858,"$326,157","$17,768,979"
"Sep 08, 2018",$0.1892,$0.2311,$0.1888,$0.1965,"$475,075","$18,793,088"
"Sep 07, 2018",$0.1981,$0.1981,$0.1862,$0.1892,"$358,374","$18,091,954"
"Sep 06, 2018",$0.2164,$0.2178,$0.1915,$0.1981,"$331,075","$18,942,286"
"Sep 05, 2018",$0.263,$0.263,$0.2163,$0.2163,"$437,596","$20,689,430"
"Sep 04, 2018",$0.2664,$0.2724,$0.2574,$0.2599,"$516,833","$24,859,987"
"Sep 03, 2018",$0.2745,$0.2753,$0.2625,$0.2653,"$463,221","$25,377,971"
"Sep 02, 2018",$0.2748,$0.2793,$0.27,$0.2728,"$413,621","$26,086,661"
"Sep 01, 2018",$0.2612,$0.2754,$0.2602,$0.2733,"$436,615","$26,136,489"
"Aug 31, 2018",$0.2684,$0.2697,$0.2604,$0.2629,"$416,720","$25,139,828"
"Aug 30, 2018",$0.2739,$0.2763,$0.2624,$0.2695,"$442,148","$25,772,484"
"Aug 29, 2018",$0.2859,$0.2863,$0.2679,$0.2744,"$486,742","$26,240,832"
"Aug 28, 2018",$0.2764,$0.2867,$0.2748,$0.2858,"$343,106","$27,336,479"
"Aug 27, 2018",$0.2738,$0.2767,$0.2707,$0.2767,"$363,473","$26,463,863"
"Aug 26, 2018",$0.2856,$0.2878,$0.2721,$0.2738,"$426,470","$26,182,778"
"Aug 25, 2018",$0.2839,$0.2915,$0.2835,$0.2838,"$382,133","$27,144,722"
"Aug 24, 2018",$0.2793,$0.2846,$0.2732,$0.2843,"$347,070","$27,186,707"
"Aug 23, 2018",$0.2757,$0.285,$0.2684,$0.2786,"$326,129","$26,648,256"
"Aug 22, 2018",$0.2802,$0.2953,$0.2704,$0.2751,"$359,619","$26,312,083"
"Aug 21, 2018",$0.2827,$0.2889,$0.2778,$0.2799,"$342,087","$26,764,937"
"Aug 20, 2018",$0.2966,$0.3059,$0.2795,$0.2833,"$374,213","$27,097,284"
"Aug 19, 2018",$0.2884,$0.2994,$0.2854,$0.2979,"$428,006","$28,493,718"
"Aug 18, 2018",$0.307,$0.3088,$0.2842,$0.2884,"$321,105","$27,582,464"
"Aug 17, 2018",$0.2775,$0.3072,$0.2753,$0.3072,"$467,131","$29,377,524"
"Aug 16, 2018",$0.2632,$0.2874,$0.2582,$0.2765,"$480,815","$26,442,822"
"Aug 15, 2018",$0.2502,$0.2693,$0.2495,$0.2631,"$422,248","$25,162,591"
"Aug 14, 2018",$0.256,$0.2585,$0.2363,$0.2506,"$505,098","$23,970,634"
"Aug 13, 2018",$0.2696,$0.2829,$0.2555,$0.2561,"$467,248","$24,495,313"
"Aug 12, 2018",$0.2721,$0.2789,$0.2688,$0.2696,"$390,361","$25,782,909"
"Aug 11, 2018",$0.2788,$0.285,$0.2672,$0.2735,"$400,218","$26,153,800"
"Aug 10, 2018",$0.299,$0.3023,$0.2767,$0.2791,"$421,388","$26,695,502"
"Aug 09, 2018",$0.2721,$0.3023,$0.2721,$0.2992,"$452,197","$28,614,607"
"Aug 08, 2018",$0.304,$0.304,$0.2668,$0.2718,"$426,345","$25,991,882"
"Aug 07, 2018",$0.3081,$0.3244,$0.3019,$0.3042,"$530,220","$29,096,057"
"Aug 06, 2018",$0.3123,$0.3216,$0.3057,$0.3085,"$349,571","$29,502,908"
"Aug 05, 2018",$0.3069,$0.3131,$0.3037,$0.3115,"$315,554","$29,790,687"
"Aug 04, 2018",$0.3255,$0.3264,$0.302,$0.3087,"$435,785","$29,525,861"
"Aug 03, 2018",$0.3271,$0.3314,$0.3091,$0.3251,"$487,193","$31,090,716"
"Aug 02, 2018",$0.3465,$0.3481,$0.3246,$0.3275,"$598,034","$31,319,869"
"Aug 01, 2018",$0.3217,$0.3511,$0.3175,$0.3461,"$785,022","$33,104,695"
"Jul 31, 2018",$0.348,$0.348,$0.3189,$0.3215,"$571,792","$30,748,613"
"Jul 30, 2018",$0.3537,$0.3542,$0.3352,$0.3472,"$589,133","$33,202,822"
"Jul 29, 2018",$0.3654,$0.3687,$0.3444,$0.3525,"$589,303","$33,716,693"
"Jul 28, 2018",$0.3477,$0.3676,$0.3441,$0.3637,"$643,498","$34,781,927"
"Jul 27, 2018",$0.3374,$0.3552,$0.3295,$0.3471,"$684,468","$33,193,258"
"Jul 26, 2018",$0.3439,$0.3701,$0.3363,$0.3375,"$941,912","$32,281,716"
"Jul 25, 2018",$0.3383,$0.3531,$0.3258,$0.345,"$805,496","$32,998,153"
"Jul 24, 2018",$0.3227,$0.3476,$0.3115,$0.3442,"$707,779","$32,920,876"
"Jul 23, 2018",$0.3381,$0.349,$0.322,$0.3224,"$572,714","$30,833,063"
"Jul 22, 2018",$0.3403,$0.3447,$0.335,$0.3416,"$385,583","$32,674,030"
"Jul 21, 2018",$0.3395,$0.3411,$0.3335,$0.3401,"$429,759","$32,531,623"
"Jul 20, 2018",$0.3602,$0.3617,$0.3341,$0.3398,"$527,235","$32,495,949"
"Jul 19, 2018",$0.3612,$0.3618,$0.3522,$0.3604,"$510,166","$34,468,038"
"Jul 18, 2018",$0.3617,$0.3762,$0.3577,$0.3608,"$552,904","$34,509,163"
"Jul 17, 2018",$0.3356,$0.3646,$0.327,$0.3601,"$491,964","$34,442,693"
"Jul 16, 2018",$0.3114,$0.3356,$0.3099,$0.3356,"$574,051","$32,098,184"
"Jul 15, 2018",$0.3062,$0.314,$0.305,$0.3117,"$357,512","$29,811,345"
"Jul 14, 2018",$0.3083,$0.3111,$0.3028,$0.3066,"$417,063","$29,324,731"
"Jul 13, 2018",$0.2964,$0.3145,$0.2935,$0.3087,"$337,152","$29,527,104"
"Jul 12, 2018",$0.3065,$0.3065,$0.2893,$0.2963,"$295,011","$28,338,878"
"Jul 11, 2018",$0.314,$0.3183,$0.3025,$0.3061,"$527,713","$29,270,599"
"Jul 10, 2018",$0.3314,$0.3364,$0.3137,$0.3138,"$478,797","$30,014,866"
"Jul 09, 2018",$0.3426,$0.3476,$0.3302,$0.332,"$413,644","$31,748,621"
"Jul 08, 2018",$0.3564,$0.3706,$0.3394,$0.3394,"$507,466","$32,463,432"
"Jul 07, 2018",$0.3444,$0.3569,$0.3419,$0.3564,"$310,506","$34,082,419"
"Jul 06, 2018",$0.3465,$0.3484,$0.3348,$0.345,"$512,860","$32,992,893"
"Jul 05, 2018",$0.3553,$0.3633,$0.3398,$0.3448,"$530,384","$32,981,129"
"Jul 04, 2018",$0.3366,$0.3618,$0.3287,$0.3547,"$649,427","$33,925,188"
"Jul 03, 2018",$0.3593,$0.3668,$0.3379,$0.338,"$1,220,770","$32,321,503"
"Jul 02, 2018",$0.3166,$0.3648,$0.3149,$0.3599,"$786,165","$31,993,314"
"Jul 01, 2018",$0.3127,$0.3173,$0.3083,$0.3161,"$443,924","$27,848,100"
"Jun 30, 2018",$0.2905,$0.3184,$0.2878,$0.3117,"$529,869","$27,460,429"
"Jun 29, 2018",$0.2937,$0.2955,$0.2715,$0.2901,"$489,492","$25,550,614"
"Jun 28, 2018",$0.297,$0.2995,$0.2846,$0.2939,"$463,729","$25,891,511"
"Jun 27, 2018",$0.3152,$0.3162,$0.293,$0.2985,"$506,765","$26,293,892"
"Jun 26, 2018",$0.3296,$0.3344,$0.3117,$0.3144,"$431,678","$27,694,300"
"Jun 25, 2018",$0.3235,$0.34,$0.3119,$0.331,"$579,997","$29,160,244"
"Jun 24, 2018",$0.3503,$0.3559,$0.3034,$0.3237,"$645,242","$28,511,307"
"Jun 23, 2018",$0.3443,$0.3637,$0.3441,$0.3511,"$539,375","$30,928,327"
"Jun 22, 2018",$0.3963,$0.3971,$0.3395,$0.3474,"$616,586","$30,599,058"
"Jun 21, 2018",$0.4,$0.4312,$0.3953,$0.3967,"$866,906","$34,941,044"
"Jun 20, 2018",$0.398,$0.4017,$0.3767,$0.3996,"$521,758","$35,195,880"
"Jun 19, 2018",$0.4141,$0.4156,$0.3908,$0.3959,"$808,565","$34,870,222"
"Jun 18, 2018",$0.393,$0.42,$0.3822,$0.4145,"$629,726","$36,508,817"
"Jun 17, 2018",$0.4006,$0.4061,$0.3915,$0.3935,"$611,807","$34,466,024"
"Jun 16, 2018",$0.3985,$0.4098,$0.3915,$0.3996,"$551,708","$34,997,940"
"Jun 15, 2018",$0.3941,$0.4228,$0.3941,$0.3997,"$852,121","$35,007,400"
"Jun 14, 2018",$0.3492,$0.397,$0.3466,$0.3953,"$963,421","$34,622,805"
"Jun 13, 2018",$0.3573,$0.3796,$0.3414,$0.3499,"$670,308","$30,646,178"
"Jun 12, 2018",$0.4089,$0.4097,$0.351,$0.3564,"$936,043","$31,219,260"
"Jun 11, 2018",$0.4027,$0.4156,$0.3956,$0.4094,"$764,535","$35,861,724"
"Jun 10, 2018",$0.4629,$0.4629,$0.394,$0.4012,"$864,921","$35,144,035"
"Jun 09, 2018",$0.4802,$0.4854,$0.461,$0.461,"$523,706","$40,381,828"
"Jun 08, 2018",$0.4832,$0.4878,$0.4673,$0.4825,"$516,701","$42,261,183"
"Jun 07, 2018",$0.4868,$0.5002,$0.4762,$0.4843,"$532,139","$42,420,679"
"Jun 06, 2018",$0.5001,$0.5022,$0.4687,$0.4845,"$610,570","$42,431,627"
"Jun 05, 2018",$0.4859,$0.5019,$0.4775,$0.4966,"$719,707","$43,492,481"
"Jun 04, 2018",$0.5142,$0.5154,$0.4816,$0.4857,"$741,416","$42,539,797"
"Jun 03, 2018",$0.536,$0.5435,$0.5023,$0.515,"$971,624","$45,106,097"
"Jun 02, 2018",$0.5333,$0.5456,$0.5263,$0.5347,"$765,278","$46,836,992"
"Jun 01, 2018",$0.5437,$0.5507,$0.5274,$0.5334,"$776,561","$46,722,691"
"May 31, 2018",$0.5175,$0.5573,$0.5154,$0.5432,"$901,815","$47,576,314"
"May 30, 2018",$0.5296,$0.5413,$0.5058,$0.5173,"$548,970","$45,307,635"
"May 29, 2018",$0.4865,$0.5347,$0.4843,$0.5283,"$772,366","$46,268,377"
"May 28, 2018",$0.5113,$0.5144,$0.4852,$0.487,"$747,316","$42,658,040"
"May 27, 2018",$0.5144,$0.5174,$0.5023,$0.5127,"$496,705","$44,908,326"
"May 26, 2018",$0.5142,$0.5382,$0.5118,$0.5157,"$558,163","$45,165,481"
"May 25, 2018",$0.5217,$0.5305,$0.5056,$0.5148,"$864,495","$45,088,668"
"May 24, 2018",$0.493,$0.5226,$0.4778,$0.5199,"$727,880","$45,534,048"
"May 23, 2018",$0.5431,$0.5435,$0.4896,$0.4944,"$707,356","$43,303,206"
"May 22, 2018",$0.5668,$0.5695,$0.5399,$0.5439,"$538,491","$47,640,165"
"May 21, 2018",$0.5835,$0.5835,$0.5577,$0.5702,"$639,336","$49,941,515"
"May 20, 2018",$0.5568,$0.5865,$0.5514,$0.5825,"$729,758","$47,791,886"
"May 19, 2018",$0.5518,$0.5665,$0.5469,$0.5548,"$533,469","$45,523,142"
"May 18, 2018",$0.5503,$0.5556,$0.5395,$0.5527,"$724,349","$45,350,598"
"May 17, 2018",$0.5948,$0.6031,$0.546,$0.547,"$629,064","$44,879,242"
"May 16, 2018",$0.5847,$0.5964,$0.5525,$0.593,"$610,184","$48,652,141"
"May 15, 2018",$0.5995,$0.6101,$0.5815,$0.5852,"$572,777","$48,014,642"
"May 14, 2018",$0.5893,$0.6203,$0.5467,$0.6005,"$860,633","$49,266,422"
"May 13, 2018",$0.5774,$0.5997,$0.5699,$0.5917,"$467,541","$48,549,419"
"May 12, 2018",$0.5797,$0.5915,$0.5451,$0.5784,"$526,634","$47,457,383"
"May 11, 2018",$0.6107,$0.6171,$0.5355,$0.5804,"$1,520,020","$47,620,573"
"May 10, 2018",$0.653,$0.653,$0.6109,$0.6109,"$959,638","$50,118,883"
"May 09, 2018",$0.6507,$0.6619,$0.6198,$0.6576,"$1,090,150","$53,956,517"
"May 08, 2018",$0.6724,$0.6917,$0.6356,$0.6518,"$1,158,410","$53,474,166"
"May 07, 2018",$0.7009,$0.7019,$0.6535,$0.671,"$717,526","$55,050,604"
"May 06, 2018",$0.7321,$0.7424,$0.6863,$0.7005,"$863,198","$57,473,103"
"May 05, 2018",$0.7116,$0.7571,$0.7105,$0.7336,"$1,442,940","$60,186,292"
"May 04, 2018",$0.7292,$0.7292,$0.6926,$0.7118,"$1,118,680","$58,403,918"
"May 03, 2018",$0.7032,$0.742,$0.6834,$0.7346,"$1,878,610","$60,271,784"
"May 02, 2018",$0.6808,$0.7106,$0.6751,$0.7031,"$1,741,000","$57,686,669"
"May 01, 2018",$0.6864,$0.6878,$0.6347,$0.6866,"$2,543,690","$56,332,167"
"Apr 30, 2018",$0.7144,$0.721,$0.68,$0.6857,"$1,233,060","$56,261,525"
"Apr 29, 2018",$0.7107,$0.7286,$0.6786,$0.7126,"$1,924,770","$58,463,238"
"Apr 28, 2018",$0.6719,$0.7194,$0.6709,$0.7105,"$1,524,910","$58,290,940"
"Apr 27, 2018",$0.7164,$0.7184,$0.6724,$0.6724,"$1,613,170","$55,166,207"
"Apr 26, 2018",$0.6845,$0.7233,$0.6535,$0.7154,"$1,004,460","$58,696,003"
"Apr 25, 2018",$0.7655,$0.7738,$0.6692,$0.6796,"$1,873,680","$55,758,992"
"Apr 24, 2018",$0.711,$0.7811,$0.6986,$0.7807,"$2,353,590","$64,050,180"
"Apr 23, 2018",$0.6878,$0.7255,$0.6837,$0.7139,"$1,537,380","$58,575,805"
"Apr 22, 2018",$0.6704,$0.7151,$0.6626,$0.6893,"$1,538,190","$56,555,989"
"Apr 21, 2018",$0.6913,$0.6913,$0.6328,$0.6701,"$1,472,570","$54,980,126"
"Apr 20, 2018",$0.682,$0.6957,$0.6557,$0.6939,"$1,908,630","$56,932,500"
"Apr 19, 2018",$0.6376,$0.6924,$0.636,$0.6836,"$2,064,920","$56,087,915"
"Apr 18, 2018",$0.6005,$0.6429,$0.5976,$0.6371,"$1,367,600","$52,269,727"
"Apr 17, 2018",$0.6168,$0.6257,$0.5952,$0.5955,"$848,134","$48,857,913"
"Apr 16, 2018",$0.6562,$0.6613,$0.5909,$0.6165,"$1,244,290","$50,583,019"
"Apr 15, 2018",$0.6151,$0.6782,$0.6107,$0.6547,"$2,649,420","$53,718,008"
"Apr 14, 2018",$0.5878,$0.6285,$0.5868,$0.6166,"$1,209,970","$50,588,270"
"Apr 13, 2018",$0.5888,$0.6169,$0.5828,$0.5878,"$1,217,480","$48,228,454"
"Apr 12, 2018",$0.5592,$0.5982,$0.5378,$0.5907,"$1,853,120","$48,462,861"
"Apr 11, 2018",$0.5908,$0.5927,$0.5484,$0.5577,"$1,634,720","$45,757,712"
"Apr 10, 2018",$0.5336,$0.5957,$0.513,$0.59,"$1,931,560","$48,405,100"
"Apr 09, 2018",$0.527,$0.5888,$0.5091,$0.528,"$2,519,540","$43,320,035"
"Apr 08, 2018",$0.5071,$0.5382,$0.5066,$0.5264,"$580,271","$43,185,150"
"Apr 07, 2018",$0.5028,$0.5168,$0.4908,$0.5068,"$830,172","$41,583,197"
"Apr 06, 2018",$0.5208,$0.5224,$0.4819,$0.5023,"$636,201","$41,212,101"
"Apr 05, 2018",$0.4855,$0.5234,$0.4674,$0.5169,"$1,823,700","$42,412,192"
"Apr 04, 2018",$0.5249,$0.527,$0.4616,$0.4843,"$920,801","$39,737,975"
"Apr 03, 2018",$0.5092,$0.5367,$0.5019,$0.524,"$1,009,690","$42,993,736"
"Apr 02, 2018",$0.4834,$0.5154,$0.4769,$0.509,"$569,084","$41,758,201"
"Apr 01, 2018",$0.5056,$0.5123,$0.4413,$0.4811,"$934,697","$39,476,001"
"Mar 31, 2018",$0.4934,$0.5178,$0.4834,$0.5059,"$522,701","$41,505,745"
"Mar 30, 2018",$0.552,$0.5567,$0.4785,$0.4933,"$900,057","$40,473,110"
"Mar 29, 2018",$0.6811,$0.6928,$0.5509,$0.5533,"$1,207,480","$45,394,411"
"Mar 28, 2018",$0.6744,$0.706,$0.6682,$0.6801,"$584,901","$55,800,999"
"Mar 27, 2018",$0.7297,$0.7327,$0.674,$0.6747,"$809,659","$55,360,329"
"Mar 26, 2018",$0.7489,$0.7602,$0.697,$0.7303,"$874,836","$59,919,067"
"Mar 25, 2018",$0.7387,$0.7638,$0.7314,$0.7496,"$551,055","$61,498,622"
"Mar 24, 2018",$0.7667,$0.7818,$0.7463,$0.7477,"$535,485","$61,342,324"
"Mar 23, 2018",$0.7612,$0.7699,$0.7202,$0.7544,"$868,172","$61,897,531"
"Mar 22, 2018",$0.7671,$0.8166,$0.7291,$0.7612,"$947,789","$62,452,329"
"Mar 21, 2018",$0.7438,$0.8205,$0.7438,$0.7681,"$1,069,060","$63,021,320"
"Mar 20, 2018",$0.7253,$0.7572,$0.6937,$0.7424,"$482,724","$60,911,401"
"Mar 19, 2018",$0.622,$0.7405,$0.6116,$0.7169,"$1,570,510","$58,815,365"
"Mar 18, 2018",$0.6268,$0.641,$0.5446,$0.6246,"$962,933","$51,249,058"
"Mar 17, 2018",$0.675,$0.6764,$0.6223,$0.6282,"$506,320","$51,537,696"
"Mar 16, 2018",$0.6736,$0.7021,$0.6407,$0.6744,"$518,353","$55,329,875"
"Mar 15, 2018",$0.7371,$0.7371,$0.6083,$0.6777,"$1,199,660","$55,602,187"
"Mar 14, 2018",$0.8413,$0.8552,$0.7078,$0.7373,"$1,259,520","$60,491,981"
"Mar 13, 2018",$0.8068,$0.8449,$0.7872,$0.8325,"$706,143","$68,303,361"
"Mar 12, 2018",$0.8311,$0.8705,$0.7719,$0.8048,"$719,358","$66,033,468"
"Mar 11, 2018",$0.7539,$0.8441,$0.6931,$0.8332,"$659,550","$68,362,844"
"Mar 10, 2018",$0.8171,$0.8526,$0.7434,$0.7581,"$700,385","$62,196,574"
"Mar 09, 2018",$0.8113,$0.8235,$0.7024,$0.8101,"$1,084,860","$66,463,719"
"Mar 08, 2018",$0.8555,$0.9499,$0.7916,$0.8163,"$2,856,930","$66,975,196"
"Mar 07, 2018",$0.8903,$0.9115,$0.7569,$0.8367,"$2,257,160","$68,649,596"
"Mar 06, 2018",$0.9794,$0.9794,$0.8596,$0.8916,"$867,870","$73,154,675"
"Mar 05, 2018",$0.9861,$1.03,$0.9653,$0.983,"$1,755,660","$80,647,715"
"Mar 04, 2018",$0.9955,$0.9957,$0.9264,$0.9866,"$969,616","$80,946,610"
"Mar 03, 2018",$0.9762,$1.12,$0.9762,$0.9972,"$6,285,360","$81,813,183"
"Mar 02, 2018",$0.9226,$1.02,$0.8985,$0.982,"$2,195,540","$80,567,884"
"Mar 01, 2018",$0.8718,$0.9497,$0.8516,$0.9269,"$927,055","$76,045,740"
"Feb 28, 2018",$0.9048,$0.9817,$0.8509,$0.8703,"$1,302,580","$71,401,510"
