Date,Open*,High,Low,Close**,Volume,Market Cap
"May 16, 2018",$926.87,$929.82,$871.59,$899.51,"$201,531","$556,101,443"
"May 15, 2018",$957.23,$976.55,$917.32,$927.68,"$322,976","$573,520,629"
"May 14, 2018",$990.55,$992.92,$950.90,$958.85,"$480,194","$592,790,170"
"May 13, 2018",$937.46,$997.28,$930.84,$991.02,"$195,475","$612,674,848"
"May 12, 2018",$950.01,$957.02,$899.64,$938.13,"$294,540","$579,979,873"
"May 11, 2018","$1,071.24","$1,071.24",$952.77,$952.77,"$510,666","$589,025,781"
"May 10, 2018","$1,025.05","$1,112.16","$1,016.19","$1,070.39","$2,043,870","$661,744,823"
"May 09, 2018","$1,007.16","$1,053.88",$977.52,"$1,024.29","$164,928","$633,244,523"
"May 08, 2018","$1,029.14","$1,037.71",$997.31,"$1,008.54","$162,549","$623,507,435"
"May 07, 2018","$1,068.58","$1,078.20",$972.54,"$1,026.06","$223,153","$634,338,786"
"May 06, 2018","$1,161.75","$1,162.32",$974.86,"$1,066.23","$721,690","$659,172,995"
"May 05, 2018","$1,144.30","$1,194.44","$1,082.48","$1,154.58","$1,337,290","$713,793,419"
"May 04, 2018","$1,132.16","$1,184.22","$1,107.90","$1,143.79","$358,328","$707,122,741"
"May 03, 2018","$1,038.69","$1,145.04","$1,037.58","$1,141.70","$218,963","$705,830,645"
"May 02, 2018","$1,041.01","$1,063.11","$1,029.54","$1,038.97","$176,261","$642,320,106"
"May 01, 2018","$1,051.01","$1,051.01","$1,003.65","$1,042.01","$97,283","$644,199,519"
"Apr 30, 2018","$1,075.43","$1,077.00","$1,046.61","$1,048.72","$131,845","$648,347,827"
"Apr 29, 2018","$1,064.56","$1,081.17","$1,038.98","$1,075.23","$601,462","$664,737,045"
"Apr 28, 2018",$990.18,"$1,077.75",$990.05,"$1,064.61","$174,175","$658,171,466"
"Apr 27, 2018","$1,012.26","$1,055.39",$989.48,$996.33,"$135,676","$615,957,638"
"Apr 26, 2018",$905.87,"$1,015.48",$890.07,"$1,010.22","$507,992","$624,546,058"
"Apr 25, 2018","$1,046.34","$1,046.34",$898.27,$898.27,"$1,086,360","$555,332,368"
"Apr 24, 2018",$960.51,"$1,047.54",$960.51,"$1,047.54","$1,445,500","$647,618,318"
"Apr 23, 2018",$920.55,$959.67,$919.74,$926.90,"$521,808","$573,035,938"
"Apr 22, 2018",$903.13,$941.45,$890.30,$923.29,"$239,192","$570,802,900"
"Apr 21, 2018",$910.54,$918.99,$882.91,$908.37,"$193,786","$561,580,796"
"Apr 20, 2018",$851.16,$921.99,$847.54,$909.99,"$187,741","$562,584,180"
"Apr 19, 2018",$776.08,$877.70,$773.07,$851.54,"$444,714","$526,445,675"
"Apr 18, 2018",$750.37,$797.28,$748.75,$775.74,"$500,472","$479,582,774"
"Apr 17, 2018",$741.57,$770.40,$738.92,$749.90,"$151,414","$463,608,387"
"Apr 16, 2018",$771.21,$775.04,$732.71,$742.04,"$234,067","$458,747,262"
"Apr 15, 2018",$716.89,$770.71,$716.89,$770.71,"$179,877","$476,476,798"
"Apr 14, 2018",$698.15,$754.71,$693.54,$717.08,"$162,168","$443,318,769"
"Apr 13, 2018",$660.71,$732.19,$644.03,$698.51,"$382,834","$431,839,516"
"Apr 12, 2018",$589.80,$663.50,$582.90,$660.29,"$226,496","$408,212,087"
"Apr 11, 2018",$569.93,$591.49,$560.10,$591.49,"$839,176","$365,675,544"
"Apr 10, 2018",$530.76,$568.91,$524.41,$568.91,"$248,767","$351,713,488"
"Apr 09, 2018",$527.12,$557.09,$515.18,$530.82,"$218,185","$328,165,810"
"Apr 08, 2018",$512.14,$535.77,$503.17,$526.41,"$41,781","$325,442,517"
"Apr 07, 2018",$484.11,$519.10,$481.21,$511.93,"$75,473","$316,488,724"
"Apr 06, 2018",$500.65,$505.82,$475.44,$484.15,"$111,595","$299,313,120"
"Apr 05, 2018",$502.11,$506.33,$478.80,$502.49,"$65,316","$310,651,418"
"Apr 04, 2018",$526.63,$541.18,$487.40,$503.57,"$54,718","$311,319,104"
"Apr 03, 2018",$503.19,$535.36,$500.88,$526.30,"$96,666","$325,374,512"
"Apr 02, 2018",$490.15,$515.49,$487.88,$504.46,"$63,934","$311,871,799"
"Apr 01, 2018",$517.66,$523.06,$473.20,$488.91,"$56,166","$302,258,357"
"Mar 31, 2018",$509.12,$538.91,$506.34,$517.55,"$58,319","$319,963,782"
"Mar 30, 2018",$496.89,$525.23,$474.42,$513.58,"$114,540","$317,511,273"
"Mar 29, 2018",$582.04,$619.28,$465.96,$498.16,"$1,943,640","$307,977,582"
"Mar 28, 2018",$587.05,$604.70,$578.20,$580.03,"$209,768","$358,593,126"
"Mar 27, 2018",$637.89,$647.75,$583.49,$590.98,"$132,833","$365,360,866"
"Mar 26, 2018",$679.49,$684.30,$608.78,$643.26,"$208,885","$397,681,814"
"Mar 25, 2018",$680.44,$696.67,$668.16,$680.64,"$57,396","$420,793,022"
"Mar 24, 2018",$713.16,$714.77,$675.89,$688.72,"$89,348","$425,783,975"
"Mar 23, 2018",$699.57,$706.50,$653.75,$706.50,"$51,689","$436,777,920"
"Mar 22, 2018",$709.68,$730.79,$679.16,$686.59,"$134,714","$424,470,241"
"Mar 21, 2018",$713.46,$756.25,$701.31,$708.19,"$148,390","$437,822,725"
"Mar 20, 2018",$701.15,$718.61,$664.73,$710.57,"$469,812","$439,295,343"
"Mar 19, 2018",$666.50,$703.07,$653.39,$692.24,"$463,696","$427,962,610"
"Mar 18, 2018",$666.82,$677.02,$572.83,$670.43,"$753,135","$414,475,971"
"Mar 17, 2018",$708.48,$724.07,$658.89,$662.71,"$218,728","$409,705,107"
"Mar 16, 2018",$735.94,$741.94,$696.47,$710.60,"$712,502","$439,311,417"
"Mar 15, 2018",$747.03,$748.63,$704.88,$734.20,"$671,045","$453,902,829"
"Mar 14, 2018",$803.39,$825.74,$731.71,$750.18,"$655,764","$463,784,581"
"Mar 13, 2018",$810.08,$826.93,$764.48,$804.29,"$708,845","$497,235,650"
"Mar 12, 2018",$825.42,$862.59,$782.82,$810.51,"$842,693","$501,080,408"
"Mar 11, 2018",$793.49,$862.83,$766.64,$833.43,"$756,465","$515,251,425"
"Mar 10, 2018",$827.33,$852.11,$788.38,$795.99,"$1,352,570","$492,105,596"
"Mar 09, 2018",$832.33,$836.29,$755.69,$827.32,"$876,707","$511,469,108"
"Mar 08, 2018",$855.71,$902.77,$819.73,$834.79,"$687,914","$516,089,124"
"Mar 07, 2018",$949.80,$958.31,$842.27,$856.10,"$885,248","$529,265,412"
"Mar 06, 2018",$965.59,$974.30,$940.61,$947.80,"$612,383","$585,956,899"
"Mar 05, 2018",$996.58,"$1,003.66",$963.14,$968.61,"$900,388","$598,822,219"
"Mar 04, 2018","$1,002.14","$1,010.03",$837.91,$974.04,"$603,578","$602,181,668"
"Mar 03, 2018","$1,013.97","$1,033.89",$987.27,"$1,005.80","$798,650","$621,813,491"
"Mar 02, 2018","$1,044.55","$1,050.54","$1,005.70","$1,015.29","$1,038,790","$627,680,473"
"Mar 01, 2018","$1,029.45","$1,057.16","$1,018.36","$1,044.70","$1,106,640","$645,862,551"
"Feb 28, 2018","$1,054.14","$1,080.40","$1,015.28","$1,028.82","$312,214","$636,045,094"
"Feb 27, 2018","$1,037.21","$1,067.51","$1,025.52","$1,054.30","$332,902","$651,797,538"
"Feb 26, 2018",$997.31,"$1,054.52",$997.09,"$1,037.54","$651,886","$641,436,041"
"Feb 25, 2018",$982.40,"$1,009.67",$963.35,$997.77,"$687,989","$616,847,886"
"Feb 24, 2018","$1,031.90","$1,055.75",$949.01,$986.05,"$1,371,900","$609,606,584"
"Feb 23, 2018",$956.57,"$1,056.67",$938.00,"$1,024.78","$911,752","$633,547,454"
"Feb 22, 2018",$993.64,"$1,028.23",$939.82,$959.04,"$1,210,590","$592,903,306"
"Feb 21, 2018","$1,053.89","$1,079.43",$968.27,$993.29,"$882,767","$614,079,462"
"Feb 20, 2018","$1,111.92","$1,162.49","$1,051.98","$1,057.06","$814,543","$653,503,847"
"Feb 19, 2018","$1,074.61","$1,173.63","$1,072.96","$1,111.34","$1,206,840","$687,061,250"
"Feb 18, 2018","$1,161.06","$1,166.15","$1,067.55","$1,077.59","$1,327,250","$666,196,063"
"Feb 17, 2018","$1,144.35","$1,216.14","$1,118.88","$1,165.32","$1,223,070","$720,433,185"
"Feb 16, 2018","$1,135.04","$1,173.16","$1,103.69","$1,143.95","$1,683,010","$707,221,658"
"Feb 15, 2018","$1,122.85","$1,165.78","$1,104.90","$1,136.92","$886,075","$702,875,516"
"Feb 14, 2018","$1,008.05","$1,124.53","$1,008.05","$1,119.50","$900,798","$692,105,989"
"Feb 13, 2018","$1,074.88","$1,080.41",$997.84,"$1,010.04","$664,687","$624,434,777"
"Feb 12, 2018","$1,000.37","$1,104.46",$998.92,"$1,074.47","$936,639","$664,267,192"
"Feb 11, 2018","$1,062.90","$1,062.90",$970.87,$987.80,"$643,665","$610,683,537"
"Feb 10, 2018","$1,086.68","$1,211.66","$1,021.71","$1,064.13","$891,114","$657,874,717"
"Feb 09, 2018","$1,014.67","$1,100.89",$964.55,"$1,093.80","$643,441","$676,217,535"
"Feb 08, 2018",$914.30,"$1,043.18",$914.30,"$1,008.62","$751,872","$623,556,893"
"Feb 07, 2018",$913.46,"$1,021.23",$833.05,$914.29,"$412,692","$565,237,613"
"Feb 06, 2018",$825.86,$926.05,$648.28,$910.79,"$501,568","$563,078,144"
"Feb 05, 2018","$1,054.28","$1,069.87",$725.43,$821.42,"$1,266,110","$507,827,746"
"Feb 04, 2018","$1,206.79","$1,209.65","$1,015.16","$1,061.91","$579,735","$656,502,251"
"Feb 03, 2018","$1,148.97","$1,254.39","$1,069.47","$1,212.87","$543,682","$749,829,916"
"Feb 02, 2018","$1,269.93","$1,269.93",$980.24,"$1,148.23","$716,121","$709,867,672"
"Feb 01, 2018","$1,387.76","$1,399.66","$1,189.36","$1,272.67","$700,913","$786,799,936"
"Jan 31, 2018","$1,280.96","$1,386.99","$1,243.83","$1,386.99","$1,062,640","$857,475,735"
"Jan 30, 2018","$1,402.36","$1,411.09","$1,251.44","$1,277.84","$1,076,760","$789,996,174"
"Jan 29, 2018","$1,489.39","$1,499.12","$1,307.31","$1,403.35","$1,049,540","$867,589,941"
"Jan 28, 2018","$1,448.22","$1,587.40","$1,424.63","$1,488.36","$2,374,320","$920,145,484"
"Jan 27, 2018","$1,464.07","$1,485.12","$1,335.97","$1,439.89","$1,847,870","$890,179,984"
"Jan 26, 2018","$1,348.45","$1,497.72","$1,348.45","$1,472.36","$1,693,530","$910,253,840"
"Jan 25, 2018","$1,544.26","$1,599.04","$1,321.09","$1,345.57","$2,070,310","$831,868,741"
"Jan 24, 2018","$1,526.66","$1,590.37","$1,478.97","$1,535.29","$1,786,450","$949,158,913"
"Jan 23, 2018","$1,515.20","$1,568.57","$1,425.90","$1,523.41","$1,562,460","$941,814,367"
"Jan 22, 2018","$1,586.42","$1,659.13","$1,390.24","$1,524.56","$1,408,450","$942,525,329"
"Jan 21, 2018","$1,692.21","$1,720.51","$1,537.69","$1,576.73","$1,261,940","$974,778,272"
"Jan 20, 2018","$1,573.92","$1,767.04","$1,562.56","$1,690.19","$1,254,440","$1,044,922,395"
"Jan 19, 2018","$1,676.44","$1,762.73","$1,458.94","$1,560.26","$1,521,410","$964,596,061"
"Jan 18, 2018","$1,055.24","$1,773.92","$1,026.10","$1,654.82","$2,448,320","$1,023,055,679"
"Jan 17, 2018","$1,070.42","$1,123.67",$782.74,"$1,046.27","$1,041,520","$646,833,169"
"Jan 16, 2018","$1,236.23","$1,287.77",$902.58,"$1,063.18","$1,692,020",$0
"Jan 15, 2018","$1,387.46","$1,469.07","$1,201.05","$1,234.02","$891,849",$0
"Jan 14, 2018","$1,432.76","$1,534.80","$1,267.44","$1,403.11","$378,266",$0
"Jan 13, 2018","$1,326.24","$1,490.56","$1,326.24","$1,422.99","$710,161",$0
"Jan 12, 2018","$1,023.57","$1,413.17",$985.34,"$1,327.88","$976,364",$0
"Jan 11, 2018","$1,073.67","$1,133.50",$958.55,"$1,015.16","$1,686,490",$0
"Jan 10, 2018","$1,097.69","$1,151.85","$1,004.02","$1,076.53","$1,244,900",$0
"Jan 09, 2018","$1,112.34","$1,259.56",$941.55,"$1,096.44","$1,557,700",$0
"Jan 08, 2018","$1,171.07","$1,220.78","$1,015.89","$1,112.88","$1,242,620",$0
"Jan 07, 2018","$1,224.52","$1,267.32","$1,134.89","$1,169.35","$1,802,970",$0
"Jan 06, 2018","$1,105.47","$1,216.90","$1,092.42","$1,216.90","$2,040,790",$0
"Jan 05, 2018","$1,033.52","$1,117.96","$1,012.90","$1,096.78","$1,657,580",$0
"Jan 04, 2018",$998.39,"$1,098.15",$933.83,"$1,040.25","$733,011",$0
"Jan 03, 2018","$1,064.77","$1,090.88",$999.22,"$1,074.53","$809,445",$0
"Jan 02, 2018",$971.17,"$1,070.10",$958.84,"$1,063.07","$660,736",$0
"Jan 01, 2018",$961.02,$985.59,$883.00,$970.09,"$502,841",$0
"Dec 31, 2017",$907.95,$994.32,$902.05,$959.91,"$814,006",$0
"Dec 30, 2017","$1,010.77","$1,012.60",$869.29,$918.43,"$528,455",$0
"Dec 29, 2017","$1,006.88","$1,044.80",$970.57,"$1,007.08","$800,242",$0
"Dec 28, 2017","$1,041.72","$1,043.06",$920.61,$996.76,"$799,689",$0
"Dec 27, 2017","$1,065.41","$1,100.51","$1,010.77","$1,038.11","$877,151",$0
"Dec 26, 2017","$1,053.56","$1,114.47",$823.55,"$1,064.33","$943,383",$0
"Dec 25, 2017","$1,012.00","$1,054.78",$918.28,"$1,047.20","$357,740",$0
"Dec 24, 2017","$1,001.15","$1,103.93",$809.20,"$1,005.60","$245,322",$0
"Dec 23, 2017",$830.24,"$1,084.73",$830.24,$989.82,"$599,721",$0
"Dec 22, 2017","$1,098.97","$1,111.09",$682.66,$823.40,"$633,680",$0
"Dec 21, 2017","$1,278.94","$1,361.14","$1,021.46","$1,095.19","$799,675",$0
"Dec 20, 2017","$1,393.45","$1,458.47","$1,118.46","$1,277.57","$262,010",$0
"Dec 19, 2017","$1,221.99","$1,750.03","$1,219.75","$1,394.94","$1,282,490",$0
"Dec 18, 2017","$1,068.78","$1,229.90",$992.41,"$1,218.42","$455,522",$0
"Dec 17, 2017","$1,082.26","$1,154.92","$1,046.66","$1,070.19","$259,197",$0
"Dec 16, 2017",$792.54,"$1,116.57",$792.54,"$1,079.24","$731,649",$0
"Dec 15, 2017",$803.54,$861.78,$712.28,$791.04,"$206,328",$0
"Dec 14, 2017",$820.32,$872.26,$763.52,$802.79,"$63,565",$0
"Dec 13, 2017",$622.42,$822.60,$553.28,$820.75,"$100,344",$0
"Dec 12, 2017",$483.39,$626.86,$462.17,$621.99,"$118,742",$0
"Dec 11, 2017",$400.26,$486.51,$391.80,$486.51,"$71,980",$0
"Dec 10, 2017",$427.36,$427.36,$388.39,$399.80,"$65,534",$0
"Dec 09, 2017",$402.76,$453.31,$402.76,$426.00,"$3,864",$0
"Dec 08, 2017",$359.17,$410.12,$350.32,$402.77,"$36,391",$0
"Dec 07, 2017",$359.93,$377.82,$347.23,$358.64,"$65,610",$0
"Dec 06, 2017",$395.65,$397.14,$353.90,$361.19,"$53,172",$0
"Dec 05, 2017",$396.43,$402.74,$377.60,$396.35,"$11,304",$0
"Dec 04, 2017",$403.78,$411.28,$384.18,$396.23,"$4,042",$0
"Dec 03, 2017",$373.53,$420.76,$369.69,$403.03,"$6,007",$0
"Dec 02, 2017",$376.91,$405.98,$372.57,$373.40,"$2,612",$0
"Dec 01, 2017",$380.41,$391.55,$341.88,$376.92,"$5,627",$0
"Nov 30, 2017",$331.74,$385.39,$308.18,$381.36,"$16,339",$0
"Nov 29, 2017",$382.38,$420.16,$319.71,$327.54,"$1,699",$0
"Nov 28, 2017",$420.88,$423.56,$381.75,$382.07,"$29,741",$0
"Nov 27, 2017",$404.68,$572.86,$393.37,$421.46,"$1,993",$0
"Nov 26, 2017",$395.27,$406.63,$374.69,$404.79,"$12,132",$0
"Nov 25, 2017",$401.76,$423.29,$364.45,$395.26,"$200,519",$0
"Nov 24, 2017",$345.70,$408.14,$339.25,$401.83,"$166,167",$0
"Nov 23, 2017",$326.94,$359.50,$320.86,$347.44,"$1,187",$0
"Nov 22, 2017",$280.28,$400.65,$280.05,$326.19,"$14,577",$0
"Nov 21, 2017",$272.02,$288.93,$260.02,$279.92,"$9,649",$0
"Nov 20, 2017",$252.48,$278.23,$252.40,$272.45,"$259,174",$0
