Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 18, 2019",$0.02857,$0.03691,$0.02736,$0.03515,"$36,505","$246,058"
"Jan 17, 2019",$0.02888,$0.0357,$0.02683,$0.02747,"$76,620","$192,275"
"Jan 16, 2019",$0.0282,$0.03602,$0.02771,$0.02891,"$42,673","$202,365"
"Jan 15, 2019",$0.02994,$0.03795,$0.02692,$0.02822,"$45,689","$197,524"
"Jan 14, 2019",$0.03394,$0.037,$0.02815,$0.02995,"$37,173","$209,657"
"Jan 13, 2019",$0.03438,$0.03766,$0.03216,$0.03391,"$36,514","$237,398"
"Jan 12, 2019",$0.03778,$0.03869,$0.0343,$0.03442,"$40,910","$240,953"
"Jan 11, 2019",$0.03562,$0.039,$0.03519,$0.0377,"$39,937","$263,915"
"Jan 10, 2019",$0.04218,$0.04534,$0.0357,$0.0357,"$52,146","$249,915"
"Jan 09, 2019",$0.04186,$0.04533,$0.04186,$0.04217,"$42,373","$295,177"
"Jan 08, 2019",$0.05071,$0.05234,$0.04175,$0.04185,"$47,995","$292,921"
"Jan 07, 2019",$0.04529,$0.05316,$0.04335,$0.05071,"$37,953","$355,005"
"Jan 06, 2019",$0.04642,$0.04821,$0.04198,$0.04525,"$64,410","$316,762"
"Jan 05, 2019",$0.04255,$0.06212,$0.04255,$0.04641,"$56,140","$324,849"
"Jan 04, 2019",$0.04722,$0.05753,$0.04135,$0.04263,"$54,177","$298,429"
"Jan 03, 2019",$0.06397,$0.06414,$0.04313,$0.04722,"$47,816","$330,513"
"Jan 02, 2019",$0.06355,$0.06749,$0.03582,$0.06404,"$54,033","$448,310"
"Jan 01, 2019",$0.06433,$0.06776,$0.06016,$0.06322,"$35,992","$442,535"
"Dec 31, 2018",$0.06755,$0.06759,$0.05726,$0.06435,"$50,058","$450,458"
"Dec 30, 2018",$0.068,$0.0681,$0.05744,$0.06745,"$56,089","$472,122"
"Dec 29, 2018",$0.06854,$0.07252,$0.06651,$0.06828,"$65,017","$477,955"
"Dec 28, 2018",$0.05829,$0.06823,$0.05322,$0.06823,"$35,873","$477,630"
"Dec 27, 2018",$0.05585,$0.06611,$0.05252,$0.05819,"$21,658","$407,296"
"Dec 26, 2018",$0.05699,$0.0842,$0.03626,$0.0568,"$61,835","$397,633"
"Dec 25, 2018",$0.0636,$0.06721,$0.04671,$0.05696,"$33,118","$398,742"
"Dec 24, 2018",$0.05311,$0.0688,$0.04712,$0.06326,"$62,273","$442,847"
"Dec 23, 2018",$0.05246,$0.05984,$0.0383,$0.0531,"$82,224","$371,710"
"Dec 22, 2018",$0.05044,$0.05243,$0.03498,$0.05243,"$35,917","$366,987"
"Dec 21, 2018",$0.04335,$0.05366,$0.03295,$0.05047,"$50,118","$353,289"
"Dec 20, 2018",$0.1256,$0.208,$0.02253,$0.04342,"$44,151","$303,960"
"Dec 19, 2018",$0.02151,$0.1256,$0.01757,$0.1256,"$327,177","$879,218"
"Dec 18, 2018",$0.01841,$0.02147,$0.01679,$0.02141,"$34,627","$149,867"
"Dec 17, 2018",$0.01523,$0.02051,$0.01523,$0.01841,"$33,012","$128,903"
"Dec 16, 2018",$0.01856,$0.01908,$0.01496,$0.01521,"$32,086","$106,475"
"Dec 15, 2018",$0.01702,$0.01867,$0.01659,$0.01857,"$30,134","$129,960"
"Dec 14, 2018",$0.01733,$0.01901,$0.01702,$0.01702,"$26,941","$119,171"
"Dec 13, 2018",$0.01857,$0.01982,$0.01724,$0.01729,"$15,867","$121,053"
"Dec 12, 2018",$0.01876,$0.02061,$0.01768,$0.01856,"$27,126","$129,917"
"Dec 11, 2018",$0.01795,$0.02075,$0.01693,$0.01878,"$37,455","$131,477"
"Dec 10, 2018",$0.0227,$0.02292,$0.01583,$0.01797,"$27,067","$125,820"
"Dec 09, 2018",$0.01828,$0.02333,$0.01547,$0.02274,"$28,467","$159,154"
"Dec 08, 2018",$0.01863,$0.01896,$0.01458,$0.01835,"$31,532","$128,447"
"Dec 07, 2018",$0.0148,$0.01896,$0.01295,$0.01866,"$29,580","$130,615"
"Dec 06, 2018",$0.017,$0.01717,$0.01453,$0.01483,"$28,429","$103,787"
"Dec 05, 2018",$0.01962,$0.01967,$0.01618,$0.01702,"$30,822","$119,155"
"Dec 04, 2018",$0.01883,$0.02281,$0.01828,$0.0196,"$46,754","$137,167"
"Dec 03, 2018",$0.02066,$0.02079,$0.01783,$0.01887,"$30,756","$132,060"
"Dec 02, 2018",$0.01991,$0.02102,$0.01929,$0.02067,"$25,172",$0
"Dec 01, 2018",$0.02054,$0.0227,$0.01935,$0.01999,"$23,574",$0
"Nov 30, 2018",$0.0204,$0.02283,$0.01963,$0.02049,"$14,222",$0
"Nov 29, 2018",$0.02298,$0.02307,$0.02014,$0.02036,"$23,353",$0
"Nov 28, 2018",$0.01834,$0.02651,$0.01834,$0.0229,"$21,410",$0
"Nov 27, 2018",$0.02927,$0.03059,$0.01819,$0.01829,"$21,142",$0
"Nov 26, 2018",$0.02962,$0.0333,$0.025,$0.02931,"$20,097",$0
"Nov 25, 2018",$0.03134,$0.03174,$0.02333,$0.02967,"$20,427",$0
"Nov 24, 2018",$0.03473,$0.03939,$0.02553,$0.03143,"$21,323",$0
"Nov 23, 2018",$0.03014,$0.03879,$0.02842,$0.03475,"$18,048",$0
"Nov 22, 2018",$0.03046,$0.04664,$0.03023,$0.03023,"$15,438",$0
"Nov 21, 2018",$0.02836,$0.04133,$0.02836,$0.03228,"$16,891",$0
"Nov 20, 2018",$0.0323,$0.03299,$0.02693,$0.02825,"$10,567",$0
"Nov 19, 2018",$0.04028,$0.04043,$0.03178,$0.03249,"$14,336",$0
"Nov 18, 2018",$0.03965,$0.0458,$0.03918,$0.04022,"$11,784",$0
"Nov 17, 2018",$0.04871,$0.04877,$0.03711,$0.03963,"$15,012",$0
"Nov 16, 2018",$0.04792,$0.05328,$0.03951,$0.04874,"$15,388",$0
"Nov 15, 2018",$0.05935,$0.06376,$0.0477,$0.04783,"$17,727",$0
"Nov 14, 2018",$0.07474,$0.08129,$0.0549,$0.05909,"$17,990",$0
"Nov 13, 2018",$0.07698,$0.08624,$0.05407,$0.07483,"$19,371",$0
"Nov 12, 2018",$0.0992,$0.1006,$0.03406,$0.07685,"$23,992",$0
"Nov 11, 2018",$0.09526,$0.1022,$0.06436,$0.09901,"$35,007",$0
"Nov 10, 2018",$0.09513,$0.1075,$0.06985,$0.09537,"$28,926",$0
"Nov 09, 2018",$0.0928,$0.1035,$0.06085,$0.09518,"$17,304",$0
"Nov 08, 2018",$0.1174,$0.1303,$0.08252,$0.09277,"$18,148",$0
"Nov 07, 2018",$0.08986,$0.1273,$0.07017,$0.1174,"$12,963",$0
"Nov 06, 2018",$0.09102,$0.136,$0.02658,$0.08976,"$8,909",$0
"Nov 05, 2018",$0.1304,$0.1407,$0.08085,$0.09091,"$21,585",$0
"Nov 04, 2018",$0.1291,$0.1493,$0.1221,$0.1308,"$15,693",$0
"Nov 03, 2018",$0.1128,$0.1476,$0.1086,$0.1265,"$8,249",$0
"Nov 02, 2018",$0.1202,$0.1282,$0.0952,$0.1159,"$5,679",$0
"Nov 01, 2018",$0.1215,$0.1443,$0.09507,$0.1202,"$5,352",$0
"Oct 31, 2018",$0.1246,$0.1257,$0.08996,$0.1215,"$5,606",$0
"Oct 30, 2018",$0.1233,$0.1274,$0.1205,$0.1245,"$4,818",$0
"Oct 29, 2018",$0.1312,$0.132,$0.1007,$0.1233,"$7,010",$0
"Oct 28, 2018",$0.1456,$0.1458,$0.093,$0.1313,"$6,453",$0
"Oct 27, 2018",$0.1174,$0.1476,$0.1051,$0.1454,"$5,590",$0
"Oct 26, 2018",$0.1744,$0.1976,$0.09253,$0.1173,"$5,242",$0
"Oct 25, 2018",$0.1688,$0.1951,$0.1301,$0.1747,"$14,033",$0
"Oct 24, 2018",$0.1396,$0.175,$0.1021,$0.1688,"$9,853",$0
"Oct 23, 2018",$0.1353,$0.1498,$0.1109,$0.1396,"$7,283",$0
"Oct 22, 2018",$0.1822,$0.1926,$0.125,$0.1352,"$6,520",$0
"Oct 21, 2018",$0.1229,$0.2229,$0.1178,$0.1822,"$10,003",$0
"Oct 20, 2018",$0.1122,$0.1325,$0.1057,$0.1228,"$6,411",$0
"Oct 19, 2018",$0.1049,$0.1529,$0.101,$0.1123,"$3,587",$0
"Oct 18, 2018",$0.1094,$0.1477,$0.09324,$0.1049,"$5,350",$0
"Oct 17, 2018",$0.09697,$0.1719,$0.09676,$0.1096,"$6,102",$0
"Oct 16, 2018",$0.1165,$0.2111,$0.08758,$0.09673,"$7,584",$0
"Oct 15, 2018",$0.2253,$0.2401,$0.1451,$0.1597,"$8,081",$0
"Oct 14, 2018",$0.2965,$0.311,$0.2167,$0.2249,"$13,729",$0
"Oct 13, 2018",$0.2149,$0.2977,$0.1692,$0.2964,"$9,714",$0
"Oct 12, 2018",$0.2612,$0.2797,$0.177,$0.2151,"$6,466",$0
"Oct 11, 2018",$0.1969,$0.266,$0.01963,$0.2614,"$8,470",$0
"Oct 10, 2018",$0.254,$0.2541,$0.1907,$0.197,"$6,039",$0
"Oct 09, 2018",$0.281,$0.285,$0.1728,$0.2546,"$7,110",$0
"Oct 08, 2018",$0.2206,$0.5268,$0.1761,$0.2808,"$9,541",$0
"Oct 07, 2018",$0.2084,$0.2532,$0.1637,$0.2201,"$5,525",$0
"Oct 06, 2018",$0.2017,$0.2967,$0.1884,$0.2083,"$6,443",$0
"Oct 05, 2018",$0.28,$0.2819,$0.1767,$0.2016,"$9,084",$0
"Oct 04, 2018",$0.2122,$0.2826,$0.2117,$0.2798,"$6,301",$0
"Oct 03, 2018",$0.2292,$0.2684,$0.2086,$0.2121,"$4,498",$0
"Oct 02, 2018",$0.2395,$0.2662,$0.2291,$0.2291,"$5,923",$0
"Oct 01, 2018",$0.2703,$0.2728,$0.1961,$0.2398,"$8,051",$0
"Sep 30, 2018",$0.2839,$0.3398,$0.1687,$0.2704,"$5,183",$0
"Sep 29, 2018",$0.2618,$0.3747,$0.1915,$0.2843,"$6,025",$0
"Sep 28, 2018",$0.3812,$0.3886,$0.2317,$0.2623,"$10,374",$0
"Sep 27, 2018",$0.2341,$0.3852,$0.2332,$0.3809,"$6,672",$0
"Sep 26, 2018",$0.2324,$0.2815,$0.2206,$0.2342,"$5,735",$0
"Sep 25, 2018",$0.2474,$0.2802,$0.2152,$0.232,"$6,169",$0
"Sep 24, 2018",$0.3446,$0.3446,$0.2354,$0.2473,"$7,394",$0
"Sep 23, 2018",$0.2865,$0.4031,$0.2603,$0.344,"$6,144",$0
"Sep 22, 2018",$0.4157,$0.4231,$0.2394,$0.2864,"$7,832",$0
"Sep 21, 2018",$0.319,$0.423,$0.2395,$0.4144,"$16,644",$0
"Sep 20, 2018",$0.346,$0.3792,$0.2608,$0.3191,"$4,891",$0
"Sep 19, 2018",$0.4946,$0.5198,$0.2883,$0.3485,"$5,008",$0
"Sep 18, 2018",$0.4082,$0.4972,$0.2827,$0.4439,"$31,658",$0
"Sep 17, 2018",$0.2932,$0.4831,$0.2457,$0.4082,"$22,259",$0
"Sep 16, 2018",$0.2593,$0.4111,$0.2315,$0.2935,"$6,621",$0
"Sep 15, 2018",$0.3961,$0.423,$0.242,$0.3632,"$4,957",$0
"Sep 14, 2018",$0.5538,$0.5566,$0.2391,$0.3967,"$6,445",$0
"Sep 13, 2018",$0.2856,$0.6072,$0.1718,$0.554,"$7,544",$0
"Sep 12, 2018",$0.3389,$1.56,$0.09724,$0.2841,"$387,921",$0
"Sep 11, 2018",$0.3216,$0.3458,$0.2675,$0.3389,"$5,979",$0
"Sep 10, 2018",$0.3065,$0.3535,$0.2896,$0.3211,"$6,114",$0
"Sep 09, 2018",$0.3058,$0.3725,$0.2626,$0.3064,"$4,886",$0
"Sep 08, 2018",$0.32,$0.4071,$0.2631,$0.307,"$5,468",$0
"Sep 07, 2018",$0.6161,$0.6392,$0.3131,$0.32,"$20,853",$0
"Sep 06, 2018",$0.3166,$0.6539,$0.3166,$0.6168,"$64,063",$0
"Sep 05, 2018",$0.4112,$0.5496,$0.3166,$0.3166,"$5,199",$0
"Sep 04, 2018",$0.5497,$0.5497,$0.4041,$0.4115,"$6,297",$0
"Sep 03, 2018",$0.5612,$0.564,$0.5482,$0.555,"$4,315",$0
"Sep 02, 2018",$0.5655,$0.5787,$0.5588,$0.5608,"$8,586",$0
"Sep 01, 2018",$0.4122,$0.5715,$0.3714,$0.5652,"$3,346",$0
"Aug 31, 2018",$0.5246,$0.5315,$0.339,$0.414,"$7,458",$0
"Aug 30, 2018",$0.5142,$0.5244,$0.2566,$0.5244,"$6,956",$0
"Aug 29, 2018",$0.5056,$0.5736,$0.2182,$0.5139,"$6,463",$0
"Aug 28, 2018",$0.5543,$0.5641,$0.3533,$0.5057,"$8,683",$0
"Aug 27, 2018",$0.4882,$0.5825,$0.4767,$0.5523,"$8,253",$0
"Aug 26, 2018",$0.592,$0.6371,$0.4477,$0.4873,"$5,848",$0
"Aug 25, 2018",$0.8037,$0.806,$0.5176,$0.5919,"$7,845",$0
"Aug 24, 2018",$0.6948,$0.8759,$0.5258,$0.8048,"$7,159",$0
"Aug 23, 2018",$0.9797,$1.20,$0.5615,$0.6945,"$4,767",$0
"Aug 22, 2018",$0.8853,$1.13,$0.5111,$0.9776,"$8,849",$0
"Aug 21, 2018",$0.5052,$0.9831,$0.4107,$0.8854,"$12,938",$0
"Aug 20, 2018",$0.5429,$0.6173,$0.4245,$0.5076,"$5,285",$0
"Aug 19, 2018",$0.6112,$0.62,$0.4532,$0.5428,"$6,992",$0
"Aug 18, 2018",$0.7406,$0.7406,$0.4643,$0.6107,"$6,562",$0
"Aug 17, 2018",$0.5811,$0.7437,$0.4971,$0.7388,"$36,434",$0
"Aug 16, 2018",$0.5447,$0.6165,$0.5042,$0.5801,"$9,717",$0
"Aug 15, 2018",$0.5912,$0.6496,$0.5311,$0.5441,"$6,623",$0
"Aug 14, 2018",$0.5448,$0.6216,$0.4386,$0.5891,"$13,824",$0
"Aug 13, 2018",$0.6878,$0.7072,$0.4438,$0.5446,"$9,381",$0
"Aug 12, 2018",$0.7895,$1.45,$0.3238,$0.6863,"$8,692",$0
"Aug 11, 2018",$0.7944,$5.93,$0.3291,$0.793,"$104,801",$0
"Aug 10, 2018",$0.8634,$0.8667,$0.1983,$0.7946,$600,$0
"Aug 09, 2018",$0.7798,$0.8737,$0.7798,$0.8643,$213,$0
"Aug 08, 2018",$0.6631,$0.9001,$0.6553,$0.7798,$3,$0
"Aug 07, 2018",$0.71,$0.7182,$0.6553,$0.664,"$6,423",$0
"Aug 06, 2018",$0.8455,$0.985,$0.2159,$0.7101,"$10,379",$0
"Aug 05, 2018",$0.7785,$1.01,$0.7674,$0.8445,$103,$0
"Aug 04, 2018",$0.8276,$0.8307,$0.7734,$0.7782,$117,$0
"Aug 03, 2018",$0.6026,$0.6026,$0.6026,$0.6026,$0,$0
"Aug 02, 2018",$0.609,$0.6161,$0.6,$0.6026,$0,$0
"Aug 01, 2018",$0.8767,$0.8774,$0.5961,$0.6082,$677,$0
"Jul 31, 2018",$0.9731,$0.9732,$0.7316,$0.8763,"$2,920",$0
"Jul 30, 2018",$0.8777,$1.15,$0.4996,$0.9749,$85,$0
"Jul 29, 2018",$1.02,$1.02,$0.7574,$0.8771,$254,$0
"Jul 28, 2018",$1.24,$1.48,$1.01,$1.02,$34,$0
"Jul 27, 2018",$0.7241,$1.25,$0.639,$1.24,$5,$0
"Jul 26, 2018",$1.18,$1.18,$0.6729,$0.7244,$456,$0
"Jul 25, 2018",$0.9415,$1.39,$0.8914,$1.18,$190,$0
"Jul 24, 2018",$0.6724,$0.9556,$0.6719,$0.9556,$415,$0
"Jul 23, 2018",$0.8628,$1.77,$0.6712,$0.6725,"$1,035",$0
"Jul 22, 2018",$0.8329,$1.11,$0.8311,$0.8633,$947,$0
"Jul 21, 2018",$1.55,$1.82,$0.8333,$0.8333,$66,$0
"Jul 20, 2018",$0.7921,$1.83,$0.2298,$1.55,"$51,433",$0
"Jul 19, 2018",$0.7856,$0.9074,$0.7758,$0.7915,$75,$0
"Jul 18, 2018",$1.03,$1.05,$0.7546,$0.7859,"$18,224",$0
"Jul 17, 2018",$0.7308,$1.03,$0.7171,$1.03,$44,$0
"Jul 16, 2018",$0.7048,$0.9391,$0.702,$0.7319,"$3,067",$0
"Jul 15, 2018",$1.12,$2.19,$0.7001,$0.704,"$1,910",$0
"Jul 14, 2018",$0.6945,$1.13,$0.6945,$1.12,"$39,554",$0
"Jul 13, 2018",$0.6896,$0.7082,$0.6895,$0.6945,$0.6419,$0
"Jul 12, 2018",$0.9326,$0.94,$0.6188,$0.6876,$283,$0
"Jul 11, 2018",$1.16,$1.19,$0.6463,$0.9328,"$27,833",$0
"Jul 10, 2018",$1.26,$1.26,$0.6565,$1.05,"$5,071",$0
"Jul 09, 2018",$1.54,$1.66,$0.7626,$1.26,"$22,673",$0
"Jul 08, 2018",$1.70,$1.71,$0.7889,$1.54,"$16,516",$0
"Jul 07, 2018",$1.69,$1.71,$0.6085,$1.71,"$20,452",$0
"Jul 06, 2018",$0.6511,$1.72,$0.5615,$1.69,"$125,917",$0
"Jul 05, 2018",$0.05141,$0.6578,$0.05136,$0.6514,"$5,716","$1,025,825,758"
"Jul 04, 2018",$0.009491,$0.05126,$0.009471,$0.05123,"$1,815","$80,680,131"
"Jul 03, 2018",$0.0001181,$0.0001188,$0.0001171,$0.0001182,$308,"$186,141"
"Jun 25, 2018",$0.00009428,$0.00009428,$0.00009383,$0.00009391,$726,"$147,879"
"Jun 24, 2018",$0.00009823,$0.00009857,$0.00008733,$0.00009467,$732,"$149,077"
"Jun 23, 2018",$0.00009667,$0.0001422,$0.00009498,$0.00009826,$760,"$154,735"
"Jun 22, 2018",$0.0001071,$0.0001382,$0.00009439,$0.00009661,$545,"$152,129"
"Jun 21, 2018",$0.0001082,$0.0001393,$0.00009734,$0.0001071,$510,"$168,694"
"Jun 20, 2018",$0.0001075,$0.0001439,$0.0001067,$0.0001083,"$1,442","$170,524"
"Jun 19, 2018",$0.0001087,$0.0001443,$0.0001051,$0.0001074,$542,"$169,097"
"Jun 18, 2018",$0.000122,$0.0001503,$0.00009971,$0.0001088,$51,"$171,297"
"Jun 17, 2018",$0.000122,$0.0001244,$0.0001217,$0.000122,$0.9958,"$192,103"
"Jun 16, 2018",$0.0001224,$0.0001228,$0.0001213,$0.0001221,$23,"$192,208"
"Jun 14, 2018",$0.0124,$0.1025,$0.01239,$0.1023,$635,"$161,132,239"
"Jun 13, 2018",$0.0004463,$0.01251,$0.00009356,$0.01237,$165,"$19,478,131"
"Jun 12, 2018",$0.00009993,$0.004401,$0.00009903,$0.0004446,$20,"$700,095"
"Jun 11, 2018",$0.0001036,$0.0001054,$0.00009614,$0.00009989,$20,"$157,298"
"Jun 10, 2018",$0.0001022,$0.000107,$0.00008955,$0.0001034,"$1,754","$162,809"
"Jun 09, 2018",$0.0001074,$0.0001318,$0.000102,$0.000102,$28,"$160,698"
"Jun 08, 2018",$0.0001081,$0.0001087,$0.0001063,$0.0001073,$4,"$169,033"
"Jun 07, 2018",$0.0001067,$0.0001226,$0.0001061,$0.0001079,$5,"$169,907"
"Jun 06, 2018",$0.0001336,$0.0001347,$0.0001047,$0.0001067,$51,"$168,014"
"Jun 05, 2018",$0.00009652,$0.0001347,$0.00009652,$0.0001339,$136,"$210,818"
"Jun 04, 2018",$0.000147,$0.0001487,$0.00009544,$0.00009653,$280,"$152,007"
"Jun 03, 2018",$0.0001183,$0.0001475,$0.0001182,$0.0001472,$231,"$231,852"
"Jun 02, 2018",$0.0001164,$0.0001768,$0.0001159,$0.0001184,$125,"$186,495"
"Jun 01, 2018",$0.000112,$0.0002002,$0.000112,$0.0001164,$120,"$183,349"
"May 31, 2018",$0.0001424,$0.0001677,$0.0001103,$0.0001118,$266,"$176,056"
"May 30, 2018",$0.0001469,$0.0001518,$0.0001395,$0.0001425,$230,"$224,451"
"May 29, 2018",$0.0001432,$0.0001487,$0.0001,$0.0001469,$51,"$231,262"
"May 28, 2018",$0.0001592,$0.0002137,$0.0001229,$0.0001343,$648,"$211,540"
"May 27, 2018",$0.0001809,$0.0001809,$0.0001039,$0.0001592,"$1,009","$250,692"
"May 26, 2018",$0.00008891,$0.0001806,$0.00008807,$0.0001805,$880,"$284,288"
"May 25, 2018",$0.0001364,$0.0001571,$0.00008669,$0.0000889,"$1,357","$139,988"
"May 24, 2018",$0.0001468,$0.0001551,$0.0001195,$0.0001362,$176,"$214,478"
"May 23, 2018",$0.003082,$0.003108,$0.0001458,$0.0001472,"$26,673","$231,744"
"May 22, 2018",$0.0001404,$0.002811,$0.0001181,$0.002801,$166,"$4,410,881"
"May 21, 2018",$0.001386,$0.001391,$0.0001386,$0.0001406,$350,"$221,479"
"May 20, 2018",$0.0001392,$0.001384,$0.0001171,$0.001384,"$20,606","$2,179,001"
"May 19, 2018",$0.0001688,$0.0001693,$0.00009676,$0.0001655,$320,"$260,620"
"May 18, 2018",$0.0001341,$0.0001772,$0.0001319,$0.0001688,$140,"$265,775"
"May 17, 2018",$0.0001414,$0.0001436,$0.0001329,$0.0001342,$208,"$211,366"
"May 16, 2018",$0.0002454,$0.001234,$0.0001407,$0.0001412,"$1,080","$222,327"
"May 15, 2018",$0.0002602,$0.0002642,$0.000175,$0.0002453,"$5,654","$386,317"
"May 14, 2018",$0.0001738,$0.0002657,$0.0001665,$0.0002607,$10,"$410,505"
"May 13, 2018",$0.0001694,$0.0002604,$0.0001674,$0.0001738,$34,"$273,748"
"May 12, 2018",$0.0002518,$0.000259,$0.000169,$0.0001694,$602,"$266,782"
"May 11, 2018",$0.0001808,$0.0002634,$0.0001742,$0.0002526,$61,"$397,764"
"May 10, 2018",$0.0002794,$0.0002817,$0.0001804,$0.0001805,"$3,431","$284,308"
"May 09, 2018",$0.000276,$0.00028,$0.0002698,$0.0002795,$938,"$440,131"
"May 08, 2018",$0.000281,$0.0002836,$0.0002722,$0.0002764,"$4,617","$435,244"
"May 07, 2018",$0.0001923,$0.0002823,$0.0001842,$0.0002804,$511,"$441,575"
"May 06, 2018",$0.0002949,$0.0002976,$0.0001896,$0.0001921,$104,"$302,564"
"May 05, 2018",$0.0002908,$0.0002962,$0.0002903,$0.0002947,$205,"$464,015"
"May 04, 2018",$0.0002924,$0.0002931,$0.0002869,$0.0002909,$13,"$458,117"
"May 03, 2018",$0.0001844,$0.0002939,$0.0001837,$0.0002925,$69,"$460,681"
"May 02, 2018",$0.0001817,$0.0001851,$0.0001797,$0.0001844,$6,"$290,346"
"May 01, 2018",$0.0002772,$0.0002772,$0.0001773,$0.0001819,$241,"$286,508"
"Apr 30, 2018",$0.000282,$0.0002832,$0.0002745,$0.000277,$111,"$436,175"
"Apr 29, 2018",$0.0003384,$0.0003456,$0.0002793,$0.0002821,"$1,039","$444,297"
"Apr 28, 2018",$0.0003241,$0.0003621,$0.0003241,$0.0003384,"$4,591","$532,872"
"Apr 27, 2018",$0.0003144,$0.0003887,$0.0003104,$0.0003268,"$3,294","$514,610"
"Apr 26, 2018",$0.0004082,$0.000413,$0.000307,$0.0003139,"$2,188","$494,262"
"Apr 25, 2018",$0.000451,$0.000451,$0.0003523,$0.0004042,"$1,802","$636,543"
"Apr 24, 2018",$0.000364,$0.0005401,$0.000364,$0.0004513,"$15,977","$710,660"
"Apr 23, 2018",$0.0003519,$0.0004591,$0.0003345,$0.0003643,"$7,576","$573,716"
"Apr 22, 2018",$0.000307,$0.0004648,$0.0002902,$0.0003531,"$11,877","$556,054"
"Apr 21, 2018",$0.0002667,$0.0003111,$0.0002566,$0.000307,"$2,965","$483,436"
"Apr 20, 2018",$0.0002718,$0.000299,$0.0002443,$0.0002669,"$2,842","$420,295"
