Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2018",$0.2042,$0.2113,$0.1824,$0.1868,"$7,906","$3,620,869"
"Mar 11, 2018",$0.1949,$0.2104,$0.1873,$0.2034,"$6,124","$3,941,031"
"Mar 10, 2018",$0.1969,$0.2095,$0.1917,$0.1969,"$7,038","$3,816,249"
"Mar 09, 2018",$0.1874,$0.1976,$0.1711,$0.1955,"$8,333","$3,788,227"
"Mar 08, 2018",$0.2106,$0.2132,$0.1805,$0.1886,"$11,180","$3,655,732"
"Mar 07, 2018",$0.239,$0.2424,$0.2024,$0.2095,"$14,066","$4,059,961"
"Mar 06, 2018",$0.3015,$0.3015,$0.2363,$0.2393,"$32,102","$4,637,671"
"Mar 05, 2018",$0.3326,$0.3326,$0.2971,$0.3023,"$25,873","$5,858,438"
"Mar 04, 2018",$0.3426,$0.3461,$0.3271,$0.3306,"$12,438","$6,406,828"
"Mar 03, 2018",$0.318,$0.3546,$0.3162,$0.3457,"$12,600","$6,699,957"
"Mar 02, 2018",$0.3282,$0.338,$0.309,$0.3163,"$12,223","$6,129,106"
"Mar 01, 2018",$0.3244,$0.3355,$0.32,$0.3313,"$16,001","$6,420,684"
"Feb 28, 2018",$0.338,$0.3537,$0.3236,$0.3239,"$16,568","$6,276,640"
"Feb 27, 2018",$0.3439,$0.3625,$0.3329,$0.3384,"$13,881","$6,557,850"
"Feb 26, 2018",$0.3581,$0.3626,$0.301,$0.3429,"$22,499","$6,644,707"
"Feb 25, 2018",$0.366,$0.366,$0.3363,$0.3577,"$13,548","$6,931,014"
"Feb 24, 2018",$0.3746,$0.3825,$0.3452,$0.369,"$21,581","$7,150,560"
"Feb 23, 2018",$0.3305,$0.3873,$0.3206,$0.375,"$26,110","$7,266,427"
"Feb 22, 2018",$0.365,$0.3749,$0.3136,$0.3284,"$14,177","$6,364,601"
"Feb 21, 2018",$0.3657,$0.3678,$0.3336,$0.363,"$17,401","$7,034,983"
"Feb 20, 2018",$0.4022,$0.4147,$0.3488,$0.3637,"$25,865","$7,047,637"
"Feb 19, 2018",$0.3969,$0.4382,$0.3877,$0.4038,"$24,727","$7,825,534"
"Feb 18, 2018",$0.4621,$0.5026,$0.398,$0.398,"$30,361","$7,712,457"
"Feb 17, 2018",$0.3826,$0.4888,$0.3803,$0.4614,"$28,783","$8,941,441"
"Feb 16, 2018",$0.3733,$0.391,$0.3608,$0.3854,"$17,840","$7,468,009"
"Feb 15, 2018",$0.3282,$0.3795,$0.3192,$0.3742,"$18,753","$7,252,300"
"Feb 14, 2018",$0.3215,$0.3329,$0.3083,$0.3281,"$17,433","$6,359,156"
"Feb 13, 2018",$0.3135,$0.341,$0.2999,$0.3149,"$50,988","$6,101,898"
"Feb 12, 2018",$0.2852,$0.3226,$0.2852,$0.3122,"$43,962","$6,049,788"
"Feb 11, 2018",$0.3603,$0.3623,$0.2848,$0.2852,"$68,815","$5,527,812"
"Feb 10, 2018",$0.4138,$0.4286,$0.3515,$0.3632,"$40,644","$7,038,316"
"Feb 09, 2018",$0.4296,$0.4296,$0.3593,$0.4136,"$49,767","$8,016,088"
"Feb 08, 2018",$0.3835,$0.446,$0.3835,$0.4254,"$44,032","$8,242,998"
"Feb 07, 2018",$0.4101,$0.4595,$0.3835,$0.386,"$37,011","$7,481,264"
"Feb 06, 2018",$0.3701,$0.4243,$0.3102,$0.4151,"$46,071","$8,044,169"
"Feb 05, 2018",$0.4971,$0.5042,$0.3534,$0.3697,"$50,557","$7,163,582"
"Feb 04, 2018",$0.4926,$0.5224,$0.4678,$0.4985,"$69,976","$9,661,394"
"Feb 03, 2018",$0.4297,$0.4864,$0.3926,$0.4841,"$58,431","$9,381,695"
"Feb 02, 2018",$0.4342,$0.4402,$0.3455,$0.4315,"$49,985","$8,362,703"
"Feb 01, 2018",$0.5581,$0.5637,$0.3829,$0.441,"$77,517","$8,546,165"
"Jan 31, 2018",$0.6208,$0.6247,$0.5411,$0.5604,"$70,883","$10,859,604"
"Jan 30, 2018",$0.7059,$0.7133,$0.5895,$0.6239,"$96,994","$12,091,339"
"Jan 29, 2018",$0.7408,$0.7744,$0.6745,$0.7023,"$91,192","$13,610,235"
"Jan 28, 2018",$0.6813,$0.7885,$0.6813,$0.7423,"$100,695","$14,385,341"
"Jan 27, 2018",$0.7085,$0.7491,$0.6758,$0.6824,"$94,726","$13,224,281"
"Jan 26, 2018",$0.7332,$0.7857,$0.6283,$0.7091,"$86,680","$13,741,141"
"Jan 25, 2018",$0.8077,$0.8366,$0.6245,$0.7387,"$216,131","$14,316,196"
"Jan 24, 2018",$0.8321,$0.8912,$0.7677,$0.7893,"$130,582","$15,295,151"
"Jan 23, 2018",$0.792,$0.9159,$0.7358,$0.8322,"$147,812","$16,126,456"
"Jan 22, 2018",$0.9411,$1.02,$0.7367,$0.7966,"$150,457","$15,436,541"
"Jan 21, 2018",$1.12,$1.13,$0.776,$1.02,"$284,251","$19,851,953"
"Jan 20, 2018",$1.03,$1.18,$1.00,$1.11,"$224,635","$21,501,696"
"Jan 19, 2018",$1.18,$1.35,$0.9466,$1.02,"$380,371","$19,683,355"
"Jan 18, 2018",$0.7934,$1.46,$0.7819,$1.20,"$996,983","$23,234,576"
"Jan 17, 2018",$0.7189,$0.7971,$0.4219,$0.781,"$367,346","$15,134,440"
"Jan 16, 2018",$1.08,$1.11,$0.6603,$0.7096,"$201,290","$13,751,353"
"Jan 15, 2018",$1.36,$1.47,$1.01,$1.08,"$794,326","$20,911,602"
"Jan 14, 2018",$2.14,$2.16,$1.27,$1.38,"$613,905","$26,683,087"
"Jan 13, 2018",$1.62,$2.31,$1.41,$2.04,"$1,251,820","$39,511,472"
"Jan 12, 2018",$0.8813,$1.80,$0.8529,$1.62,"$961,907","$31,366,822"
"Jan 11, 2018",$0.933,$1.00,$0.8137,$0.8898,"$225,380","$16,121,135"
"Jan 10, 2018",$0.8374,$1.01,$0.7971,$0.9236,"$210,863","$15,010,738"
"Jan 09, 2018",$0.8112,$1.03,$0.7689,$0.8375,"$209,235","$13,344,978"
"Jan 08, 2018",$0.7188,$0.9497,$0.7172,$0.8277,"$126,242","$12,791,434"
"Jan 07, 2018",$0.6139,$0.7927,$0.6075,$0.7174,"$96,376","$10,837,320"
"Jan 06, 2018",$0.7165,$0.7893,$0.6421,$0.6421,"$60,525","$9,643,668"
"Jan 05, 2018",$0.6489,$0.7275,$0.6307,$0.716,"$44,298","$10,608,130"
"Jan 04, 2018",$0.5963,$0.7883,$0.5669,$0.6487,"$90,777","$9,479,868"
"Jan 03, 2018",$0.5399,$0.7113,$0.5306,$0.5906,"$55,525","$8,514,417"
"Jan 02, 2018",$0.4093,$0.5628,$0.4093,$0.5473,"$49,691","$7,823,264"
"Jan 01, 2018",$0.3756,$0.4421,$0.3683,$0.4096,"$15,647","$5,552,838"
"Dec 31, 2017",$0.367,$0.386,$0.3581,$0.377,"$11,390","$5,107,206"
"Dec 30, 2017",$0.4147,$0.4275,$0.3536,$0.371,"$14,698","$5,024,823"
"Dec 29, 2017",$0.4591,$0.4591,$0.3721,$0.4128,"$20,069","$5,577,547"
"Dec 28, 2017",$0.3869,$0.4585,$0.3363,$0.4493,"$14,245","$6,035,934"
"Dec 27, 2017",$0.4743,$0.4743,$0.3539,$0.365,$801,"$4,900,827"
"Dec 26, 2017",$0.3903,$0.4798,$0.3402,$0.4737,"$3,267","$6,348,266"
"Dec 25, 2017",$0.3243,$0.4317,$0.3153,$0.3905,"$4,146","$5,232,918"
"Dec 24, 2017",$0.3381,$0.3648,$0.3013,$0.321,"$1,729","$4,300,811"
"Dec 23, 2017",$0.3959,$0.4421,$0.3281,$0.3343,$934,"$4,478,375"
"Dec 22, 2017",$0.4279,$0.4475,$0.2902,$0.3921,"$2,435","$5,252,371"
"Dec 21, 2017",$0.4918,$0.5109,$0.3722,$0.4264,"$3,490","$5,711,566"
"Dec 20, 2017",$0.4713,$0.6915,$0.3027,$0.4905,"$8,551","$6,568,002"
"Dec 19, 2017",$0.3836,$0.5215,$0.3504,$0.4915,"$21,686","$6,539,114"
"Dec 18, 2017",$0.3794,$0.3836,$0.34,$0.3836,$979,"$5,102,259"
"Dec 17, 2017",$0.3833,$0.3898,$0.329,$0.3784,"$1,748","$5,032,933"
"Dec 16, 2017",$0.3465,$0.4776,$0.3432,$0.3832,"$1,737","$5,097,591"
"Dec 15, 2017",$0.343,$0.3995,$0.2984,$0.3461,"$1,620","$4,608,285"
"Dec 14, 2017",$0.3301,$0.4007,$0.3088,$0.3424,"$11,926","$4,558,909"
"Dec 13, 2017",$0.3696,$0.3846,$0.3178,$0.3311,"$7,056","$4,405,079"
"Dec 12, 2017",$0.3078,$0.3717,$0.2486,$0.3693,"$39,749","$4,725,717"
"Dec 11, 2017",$0.2372,$0.2987,$0.2362,$0.289,$715,"$3,669,417"
"Dec 10, 2017",$0.234,$0.2453,$0.1617,$0.2387,$707,"$2,878,160"
"Dec 09, 2017",$0.2654,$0.2704,$0.2192,$0.2333,$856,"$2,809,962"
"Dec 08, 2017",$0.2306,$0.2757,$0.1424,$0.2657,"$1,103","$3,200,012"
"Dec 07, 2017",$0.2172,$0.3043,$0.1626,$0.2301,"$8,725","$2,770,926"
"Dec 06, 2017",$0.1919,$0.5289,$0.1919,$0.2176,$924,"$2,620,671"
"Dec 05, 2017",$0.2225,$0.2275,$0.1923,$0.1923,$343,"$2,316,236"
"Dec 04, 2017",$0.21,$0.2403,$0.2097,$0.222,$499,"$2,673,933"
"Dec 03, 2017",$0.213,$0.2854,$0.2093,$0.2093,"$2,455","$2,520,175"
"Dec 02, 2017",$0.2765,$0.2796,$0.2107,$0.2129,"$1,669","$2,563,381"
"Dec 01, 2017",$0.1908,$0.2767,$0.1856,$0.2767,"$1,614","$3,333,320"
"Nov 30, 2017",$0.1966,$0.2139,$0.1711,$0.1917,$373,"$2,309,157"
"Nov 29, 2017",$0.2067,$0.2744,$0.1819,$0.1937,$573,"$2,324,584"
"Nov 28, 2017",$0.2276,$0.2514,$0.2067,$0.2069,"$2,432","$2,482,098"
"Nov 27, 2017",$0.1891,$0.2364,$0.1891,$0.227,"$3,911","$2,707,643"
"Nov 26, 2017",$0.1925,$0.1971,$0.1731,$0.1892,$375,"$2,250,722"
"Nov 25, 2017",$0.196,$0.2137,$0.1821,$0.1926,"$1,271","$2,291,272"
"Nov 24, 2017",$0.1877,$0.1978,$0.1685,$0.1964,$826,"$2,336,891"
"Nov 23, 2017",$0.1749,$0.191,$0.1541,$0.188,"$4,840","$2,247,568"
"Nov 22, 2017",$0.1876,$0.1899,$0.1567,$0.1747,$243,"$2,090,243"
"Nov 21, 2017",$0.1935,$0.2202,$0.135,$0.1871,"$6,129","$2,242,665"
"Nov 20, 2017",$0.1595,$0.1951,$0.1582,$0.1935,"$10,471","$2,319,435"
"Nov 19, 2017",$0.1525,$0.1605,$0.1491,$0.1595,"$1,539","$1,912,321"
"Nov 18, 2017",$0.1295,$0.1548,$0.1218,$0.1528,$725,"$1,833,317"
"Nov 17, 2017",$0.1508,$0.1559,$0.1074,$0.13,"$3,716","$1,560,892"
"Nov 16, 2017",$0.1497,$0.16,$0.1482,$0.1509,$250,"$1,815,983"
"Nov 15, 2017",$0.1353,$0.1722,$0.1353,$0.1492,$496,"$1,794,888"
"Nov 14, 2017",$0.1222,$0.2628,$0.1222,$0.1352,"$10,396","$1,612,168"
"Nov 13, 2017",$0.1228,$0.1553,$0.1208,$0.122,$494,"$1,450,513"
"Nov 12, 2017",$0.137,$0.137,$0.1026,$0.1225,$245,"$1,457,887"
"Nov 11, 2017",$0.123,$0.1498,$0.1081,$0.1371,"$4,800","$1,631,618"
"Nov 10, 2017",$0.1446,$0.1559,$0.07721,$0.1235,"$3,471","$1,473,381"
"Nov 09, 2017",$0.1379,$0.1449,$0.1286,$0.1441,"$6,014","$1,723,749"
"Nov 08, 2017",$0.1341,$0.1453,$0.1326,$0.1381,"$2,120","$1,655,593"
"Nov 07, 2017",$0.1354,$0.1493,$0.1249,$0.1345,"$4,742","$1,614,361"
"Nov 06, 2017",$0.1344,$0.1393,$0.1254,$0.1356,"$5,682","$1,627,565"
"Nov 05, 2017",$0.1938,$0.2583,$0.1336,$0.1342,$397,"$1,616,522"
"Nov 04, 2017",$0.1311,$0.1957,$0.1283,$0.1936,$258,"$2,332,359"
"Nov 03, 2017",$0.1192,$0.1642,$0.1177,$0.1314,"$1,228","$1,582,737"
"Nov 02, 2017",$0.1211,$0.1308,$0.1189,$0.1193,$368,"$1,438,434"
"Nov 01, 2017",$0.126,$0.1314,$0.1167,$0.1209,$785,"$1,457,731"
"Oct 31, 2017",$0.1228,$0.1267,$0.1111,$0.1262,"$3,092","$1,521,908"
"Oct 30, 2017",$0.1099,$0.1244,$0.1063,$0.1232,"$1,100","$1,489,659"
"Oct 29, 2017",$0.1287,$0.1321,$0.1089,$0.1107,$210,"$1,338,529"
"Oct 28, 2017",$0.1472,$0.1739,$0.1163,$0.1289,"$2,629","$1,578,309"
"Oct 27, 2017",$0.1117,$0.1476,$0.1092,$0.1468,$551,"$1,797,707"
"Oct 26, 2017",$0.1086,$0.1131,$0.08676,$0.1117,$614,"$1,367,427"
"Oct 25, 2017",$0.1667,$0.167,$0.1032,$0.1086,$440,"$1,330,080"
"Oct 24, 2017",$0.1112,$0.1668,$0.1058,$0.1652,$16,"$2,023,702"
"Oct 23, 2017",$0.1278,$0.131,$0.1101,$0.1115,$723,"$1,364,962"
"Oct 22, 2017",$0.1136,$0.1291,$0.1044,$0.128,"$4,657","$1,568,657"
"Oct 21, 2017",$0.131,$0.131,$0.1121,$0.1136,$652,"$1,394,690"
"Oct 20, 2017",$0.1208,$0.1506,$0.1205,$0.1313,"$1,932","$1,612,307"
"Oct 19, 2017",$0.1238,$0.1556,$0.1156,$0.1208,$839,"$1,484,258"
"Oct 18, 2017",$0.1168,$0.1244,$0.1067,$0.1238,$854,"$1,536,683"
"Oct 17, 2017",$0.1465,$0.1469,$0.1161,$0.1169,$429,"$1,450,628"
"Oct 16, 2017",$0.1331,$0.1655,$0.1329,$0.1465,"$1,948","$1,818,900"
"Oct 15, 2017",$0.1578,$0.1583,$0.1185,$0.133,$566,"$1,652,351"
"Oct 14, 2017",$0.1202,$0.17,$0.1196,$0.1576,"$1,281","$1,957,968"
"Oct 13, 2017",$0.1388,$0.2726,$0.1181,$0.1202,"$6,927","$1,496,020"
"Oct 12, 2017",$0.1582,$0.2773,$0.1288,$0.1384,"$8,160","$1,724,605"
"Oct 11, 2017",$0.1576,$0.1722,$0.156,$0.1582,"$2,877","$1,970,223"
"Oct 10, 2017",$0.1727,$0.1754,$0.148,$0.1577,"$11,103","$1,964,019"
"Oct 09, 2017",$0.1471,$0.1845,$0.1461,$0.1725,"$7,208","$2,142,248"
"Oct 08, 2017",$0.1267,$0.1751,$0.1266,$0.1471,"$15,192","$1,826,782"
"Oct 07, 2017",$0.1944,$0.2015,$0.1106,$0.1269,"$5,739","$1,575,184"
"Oct 06, 2017",$0.1668,$0.1946,$0.1407,$0.1946,"$1,381","$2,416,723"
"Oct 05, 2017",$0.1314,$0.1731,$0.1294,$0.1667,"$5,130","$2,070,015"
"Oct 04, 2017",$0.1297,$0.1441,$0.1288,$0.1313,"$6,598","$1,630,350"
"Oct 03, 2017",$0.1751,$0.2225,$0.1283,$0.1294,"$7,909","$1,606,851"
"Oct 02, 2017",$0.1415,$1.08,$0.1408,$0.175,"$7,111","$2,172,201"
"Oct 01, 2017",$0.1471,$0.954,$0.1334,$0.1416,"$7,062","$1,756,698"
"Sep 30, 2017",$0.1419,$0.1492,$0.1363,$0.147,"$2,240","$1,823,775"
"Sep 29, 2017",$0.1457,$0.1461,$0.1398,$0.1419,$20,"$1,760,799"
"Sep 28, 2017",$0.1449,$0.1553,$0.1423,$0.1458,"$3,753","$1,808,987"
"Sep 27, 2017",$0.1353,$0.1523,$0.1339,$0.1449,"$11,075","$1,797,895"
"Sep 26, 2017",$0.1409,$0.1421,$0.1286,$0.1354,"$2,892","$1,679,669"
"Sep 25, 2017",$0.1323,$0.1432,$0.1269,$0.141,"$12,838","$1,747,377"
"Sep 24, 2017",$0.1276,$0.1436,$0.087,$0.1322,"$7,115","$1,638,298"
"Sep 23, 2017",$0.1164,$0.131,$0.1152,$0.1276,"$4,617","$1,589,686"
"Sep 22, 2017",$0.1093,$0.3495,$0.1092,$0.1165,"$12,168","$1,457,305"
"Sep 21, 2017",$0.1282,$0.1465,$0.1081,$0.1095,"$1,236","$1,363,926"
"Sep 20, 2017",$0.1316,$0.1321,$0.1221,$0.1288,$402,"$1,604,957"
"Sep 19, 2017",$0.1378,$0.1455,$0.1243,$0.1318,"$1,936","$1,641,316"
"Sep 18, 2017",$0.1182,$0.1534,$0.1182,$0.1374,"$1,024","$1,712,489"
"Sep 17, 2017",$0.116,$0.129,$0.1067,$0.1184,$819,"$1,475,536"
"Sep 16, 2017",$0.1258,$0.1292,$0.112,$0.1158,$744,"$1,465,848"
"Sep 15, 2017",$0.1039,$0.133,$0.08935,$0.1247,$449,"$1,577,692"
"Sep 14, 2017",$0.1372,$0.1394,$0.1037,$0.1038,"$1,047","$1,314,380"
"Sep 13, 2017",$0.1634,$0.1634,$0.1288,$0.1372,"$2,308","$1,737,133"
"Sep 12, 2017",$0.1501,$0.1966,$0.1442,$0.1633,"$16,676","$2,073,446"
"Sep 11, 2017",$0.1511,$0.1581,$0.1427,$0.1501,"$3,598","$1,899,077"
"Sep 10, 2017",$0.1765,$0.1765,$0.1431,$0.1506,$576,"$1,901,519"
"Sep 09, 2017",$0.1586,$0.18,$0.1509,$0.1763,"$7,327","$2,222,092"
"Sep 08, 2017",$0.1791,$0.1841,$0.1307,$0.1585,"$6,880","$1,991,843"
"Sep 07, 2017",$0.1652,$0.1799,$0.1588,$0.1792,"$21,432","$2,253,737"
"Sep 06, 2017",$0.1611,$0.1737,$0.08315,$0.1652,"$22,607","$2,078,888"
"Sep 05, 2017",$0.1618,$0.1644,$0.1363,$0.1626,"$2,092","$2,057,035"
"Sep 04, 2017",$0.1712,$0.1796,$0.04807,$0.1624,"$8,518","$2,053,904"
"Sep 03, 2017",$0.1844,$0.2003,$0.1676,$0.1711,"$4,948","$2,157,367"
"Sep 02, 2017",$0.1947,$0.2029,$0.176,$0.1843,"$12,772","$2,323,668"
"Sep 01, 2017",$0.2073,$0.2081,$0.1904,$0.1945,"$12,710","$2,439,719"
"Aug 31, 2017",$0.1994,$0.2486,$0.1898,$0.2071,"$76,138","$2,594,156"
"Aug 30, 2017",$0.1893,$0.2384,$0.1712,$0.2251,"$51,544","$2,744,848"
"Aug 29, 2017",$0.1674,$0.3273,$0.1595,$0.1894,"$12,900","$2,298,778"
"Aug 28, 2017",$0.1591,$0.2059,$0.1574,$0.1675,"$9,780","$1,974,792"
"Aug 27, 2017",$0.1529,$0.1618,$0.1495,$0.1589,"$5,440","$1,869,927"
"Aug 26, 2017",$0.1537,$0.1645,$0.1455,$0.1529,"$11,598","$1,782,067"
"Aug 25, 2017",$0.1679,$0.6351,$0.1259,$0.1535,"$14,542","$1,779,504"
"Aug 24, 2017",$0.1529,$0.1698,$0.1469,$0.1489,"$10,217","$1,713,950"
"Aug 23, 2017",$0.1481,$0.2591,$0.1474,$0.1528,"$37,544","$1,758,431"
"Aug 22, 2017",$0.1448,$0.1599,$0.1343,$0.1484,"$5,271",$0
"Aug 21, 2017",$0.1265,$0.1595,$0.1257,$0.1445,"$5,016",$0
"Aug 20, 2017",$0.1503,$0.1503,$0.126,$0.1272,"$3,204",$0
"Aug 19, 2017",$0.1277,$0.1834,$0.1266,$0.151,"$7,629",$0
"Aug 18, 2017",$0.1369,$0.1692,$0.1269,$0.1278,"$8,799",$0
"Aug 17, 2017",$0.132,$0.2187,$0.1296,$0.1373,"$34,297",$0
"Aug 16, 2017",$0.1199,$0.1391,$0.105,$0.1321,"$1,120",$0
"Aug 15, 2017",$0.1269,$0.1297,$0.1027,$0.1197,$526,$0
"Aug 14, 2017",$0.1303,$0.1422,$0.1161,$0.1266,"$6,170",$0
"Aug 13, 2017",$0.3533,$0.3936,$0.1256,$0.1256,"$13,708",$0
"Aug 12, 2017",$0.1347,$0.3836,$0.1347,$0.3835,"$7,590",$0
